Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779717122,100,,Aggregated,40.000000,0.000000,72,87,96,100,140,290,640,860,1800,2300,2400,12352,4,72,108.92052608171184,27.0839580334723,2350.6252923980355,10040.568895725388
1779717123,100,,Aggregated,36.100000,0.000000,72,87,97,100,150,300,660,860,1800,2300,2400,12402,4,72,110.10339117634196,27.0839580334723,2350.6252923980355,10044.76737622964
1779717124,100,,Aggregated,36.800000,0.000000,72,87,97,100,150,300,660,860,1800,2300,2400,12450,4,72,109.97952867071163,27.0839580334723,2350.6252923980355,10046.254457831325
1779717125,100,,Aggregated,37.800000,0.000000,72,87,97,100,150,300,650,860,1800,2300,2400,12480,4,72,109.92194679756022,27.0839580334723,2350.6252923980355,10046.024118589743
1779717126,100,,Aggregated,38.500000,0.000000,72,87,97,100,150,300,650,860,1800,2300,2400,12514,4,72,109.8392110196488,27.0839580334723,2350.6252923980355,10045.802780885408
1779717127,100,,Aggregated,37.300000,0.000000,72,87,97,100,150,300,650,860,1800,2300,2400,12559,4,72,109.72145408950642,27.0839580334723,2350.6252923980355,10049.156461501712
1779717128,100,,Aggregated,36.500000,0.000000,72,87,96,100,150,300,640,860,1800,2300,2400,12607,4,72,109.58676521280802,27.0839580334723,2350.6252923980355,10050.330927262632
1779717129,100,,Aggregated,37.300000,0.000000,72,87,96,100,150,300,640,860,1800,2300,2400,12638,4,72,109.49730925252541,27.0839580334723,2350.6252923980355,10051.194413673049
1779717130,100,,Aggregated,37.300000,0.000000,72,87,96,100,140,300,640,860,1800,2300,2400,12667,4,72,109.38578794978773,27.0839580334723,2350.6252923980355,10051.39504223573
1779717131,100,,Aggregated,37.800000,0.000000,72,87,97,100,150,300,660,860,1800,2300,2400,12723,4,72,110.30967012866142,27.0839580334723,2350.6252923980355,10052.760512457753
1779717132,100,,Aggregated,37.300000,0.000000,72,87,97,110,150,300,650,860,1800,2300,2400,12758,4,72,110.28873165250339,27.0839580334723,2350.6252923980355,10053.724486596646
1779717133,100,,Aggregated,40.400000,0.000000,72,87,97,110,150,300,650,860,1800,2300,2400,12803,4,72,110.18803354437385,27.0839580334723,2350.6252923980355,10053.515035538545
1779717134,100,,Aggregated,40.100000,0.000000,72,87,97,100,150,300,650,860,1800,2300,2400,12839,4,72,110.06771640187496,27.0839580334723,2350.6252923980355,10055.898746008255
1779717135,100,,Aggregated,39.900000,0.000000,72,87,97,100,150,300,650,860,1800,2300,2400,12874,4,72,109.96765253991751,27.0839580334723,2350.6252923980355,10057.601677800218
1779717136,100,,Aggregated,38.600000,0.000000,72,87,97,100,150,300,640,860,1800,2300,2400,12914,4,72,109.87171999756342,27.0839580334723,2350.6252923980355,10060.771178565898
1779717137,100,,Aggregated,38.900000,0.000000,72,87,97,100,150,300,640,860,1800,2300,2400,12956,4,72,109.75023426123995,27.0839580334723,2350.6252923980355,10062.959246681074
1779717138,100,,Aggregated,39.900000,0.000000,72,87,97,100,150,300,640,860,1800,2300,2400,12996,4,72,109.64694804830575,27.0839580334723,2350.6252923980355,10064.46160357033
1779717139,100,,Aggregated,39.100000,0.000000,72,87,97,100,150,300,640,860,1700,2300,2400,13036,4,72,109.51206931132359,27.0839580334723,2350.6252923980355,10064.063899969316
1779717140,100,,Aggregated,38.400000,0.000000,72,87,96,100,150,300,640,860,1700,2300,2400,13069,4,72,109.3975961948684,27.0839580334723,2350.6252923980355,10061.474481597674
1779717141,100,,Aggregated,39.300000,0.000000,72,87,96,100,150,300,640,860,1700,2300,2400,13105,4,72,109.27902537887331,27.0839580334723,2350.6252923980355,10060.719114841664
1779717142,100,,Aggregated,39.800000,0.000000,72,87,96,100,150,300,640,860,1700,2300,2400,13149,4,72,109.1303258081216,27.0839580334723,2350.6252923980355,10061.120237280402
1779717143,100,,Aggregated,38.700000,0.000000,72,87,96,100,150,300,640,860,1700,2300,2400,13203,4,72,108.9968283379331,27.0839580334723,2350.6252923980355,10059.782473680225
1779717144,100,,Aggregated,38.600000,0.000000,72,87,96,100,150,290,640,860,1700,2300,2400,13242,4,72,108.94549226301406,27.0839580334723,2350.6252923980355,10060.685017368978
1779717145,100,,Aggregated,39.500000,0.000000,72,87,96,100,140,290,640,860,1700,2300,2400,13283,4,72,108.86203530289752,27.0839580334723,2350.6252923980355,10064.642174207635
1779717146,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,290,640,850,1700,2300,2400,13314,4,72,108.78613637690331,27.0839580334723,2350.6252923980355,10063.12400480697
1779717147,100,,Aggregated,40.400000,0.000000,72,87,96,100,140,290,640,850,1700,2300,2400,13361,4,72,108.64774722856322,27.0839580334723,2350.6252923980355,10063.028740363745
1779717148,100,,Aggregated,40.000000,0.000000,72,87,96,100,140,290,640,850,1700,2300,2400,13401,4,72,108.52234020853386,27.0839580334723,2350.6252923980355,10062.64331020073
1779717149,100,,Aggregated,40.100000,0.000000,72,87,96,100,140,290,640,850,1700,2300,2400,13431,4,72,108.42047195923764,27.0839580334723,2350.6252923980355,10061.525798525798
1779717150,100,,Aggregated,40.300000,0.000000,72,87,96,100,140,290,640,850,1700,2300,2400,13469,4,72,108.30582243246766,27.0839580334723,2350.6252923980355,10059.011433662485
1779717151,100,,Aggregated,39.700000,0.000000,72,87,96,100,140,290,630,850,1700,2300,2400,13501,4,72,108.21888407068167,27.0839580334723,2350.6252923980355,10060.859640026665
1779717152,100,,Aggregated,39.700000,0.000000,72,87,96,100,140,290,630,850,1700,2300,2400,13518,4,72,108.17406273459103,27.0839580334723,2350.6252923980355,10061.002441189525
1779717153,100,,Aggregated,39.500000,0.000000,72,87,97,100,150,300,650,870,1700,2300,2400,13593,4,72,109.60999059926682,27.0839580334723,2350.6252923980355,10063.529537261826
1779717154,100,,Aggregated,37.900000,0.000000,72,87,96,100,150,300,650,870,1700,2300,2400,13629,4,72,109.49894778641067,27.0839580334723,2350.6252923980355,10065.399809230317
1779717155,100,,Aggregated,38.100000,0.000000,72,87,97,100,150,300,640,870,1700,2300,2400,13670,4,72,109.42787767347731,27.0839580334723,2350.6252923980355,10065.494147768837
1779717156,100,,Aggregated,38.700000,0.000000,72,87,97,100,150,300,640,870,1700,2300,2400,13708,4,72,109.36495937609614,27.0839580334723,2350.6252923980355,10065.388824044354
1779717157,100,,Aggregated,38.500000,0.000000,72,87,96,100,150,300,640,870,1700,2300,2400,13740,4,72,109.25668112593371,27.0839580334723,2350.6252923980355,10063.0538573508
1779717158,100,,Aggregated,39.200000,0.000000,72,87,96,100,150,290,640,870,1700,2300,2400,13783,4,72,109.14449989720006,27.0839580334723,2350.6252923980355,10062.779293332365
1779717159,100,,Aggregated,38.900000,0.000000,72,87,96,100,150,290,640,870,1700,2300,2400,13813,4,72,109.04858314331675,27.0839580334723,2350.6252923980355,10062.792224715848
1779717160,100,,Aggregated,37.700000,0.000000,72,87,97,100,150,300,670,880,1700,2300,2400,13860,4,72,110.14977094437121,27.0839580334723,2350.6252923980355,10062.68354978355
1779717161,100,,Aggregated,38.100000,0.000000,72,87,97,100,150,300,670,880,1700,2300,2400,13897,4,72,110.08957172688018,27.0839580334723,2350.6252923980355,10064.34834856444
1779717162,100,,Aggregated,35.100000,0.000000,72,87,97,100,150,300,670,880,1700,2300,2400,13940,4,72,109.96891041640379,27.0839580334723,2350.6252923980355,10064.73493543759
1779717163,100,,Aggregated,39.700000,0.000000,72,87,97,100,150,300,670,880,1700,2300,2400,13980,4,72,109.89770909327646,27.0839580334723,2350.6252923980355,10065.207582260371
1779717164,100,,Aggregated,40.800000,0.000000,72,87,97,100,150,300,660,870,1600,2300,2400,14017,4,72,109.84453664894058,27.0839580334723,2350.6252923980355,10065.641792109582
1779717165,100,,Aggregated,38.600000,0.000000,72,87,97,100,150,300,660,870,1600,2300,2400,14047,4,72,109.77395407968487,27.0839580334723,2350.6252923980355,10066.409553641346
1779717166,100,,Aggregated,38.100000,0.000000,72,87,97,100,150,300,660,870,1600,2300,2400,14094,4,72,109.65555057688047,27.0839580334723,2350.6252923980355,10067.704767986377
1779717167,100,,Aggregated,37.800000,0.000000,72,87,97,100,150,300,660,870,1600,2300,2400,14130,4,72,109.55920087839941,27.0839580334723,2350.6252923980355,10069.241472045294
1779717168,100,,Aggregated,37.800000,0.000000,72,87,97,100,150,300,660,870,1600,2300,2400,14174,4,72,109.48616062265079,27.0839580334723,2350.6252923980355,10070.265203894454
1779717169,100,,Aggregated,38.300000,0.000000,72,87,96,100,150,300,650,870,1600,2300,2400,14206,4,72,109.38087404376087,27.0839580334723,2350.6252923980355,10068.222511614811
1779717170,100,,Aggregated,38.600000,0.000000,72,87,96,100,150,300,650,870,1600,2300,2400,14245,4,72,109.27126631297618,27.0839580334723,2350.6252923980355,10069.346718146719
1779717171,100,,Aggregated,39.000000,0.000000,72,87,96,100,150,290,650,870,1600,2300,2400,14290,4,72,109.15612235568865,27.0839580334723,2350.6252923980355,10071.024982505249
1779717172,100,,Aggregated,42.000000,0.000000,72,87,96,100,150,290,650,870,1600,2300,2400,14312,4,72,109.11849012214856,27.0839580334723,2350.6252923980355,10071.498392956959
1779717173,100,,Aggregated,37.700000,0.000000,72,87,96,100,150,300,640,870,1600,2300,2400,14352,4,72,109.4039442270297,27.0839580334723,2350.6252923980355,10069.980281493868
1779717174,100,,Aggregated,37.900000,0.000000,72,87,96,100,150,300,640,870,1600,2300,2400,14400,4,72,109.30318600126257,27.0839580334723,2350.6252923980355,10071.075833333334
1779717175,100,,Aggregated,37.900000,0.000000,72,87,96,100,150,300,640,870,1600,2300,2400,14424,4,72,109.23894112276923,27.0839580334723,2350.6252923980355,10072.748752079868
1779717176,100,,Aggregated,38.300000,0.000000,72,87,96,100,150,300,640,870,1600,2300,2400,14469,4,72,109.55344034993901,27.0839580334723,2350.6252923980355,10070.582970488631
1779717177,100,,Aggregated,38.900000,0.000000,72,87,96,100,150,300,640,860,1600,2300,2400,14501,4,72,109.49822228662524,27.0839580334723,2350.6252923980355,10069.81084063168
1779717178,100,,Aggregated,38.200000,0.000000,72,87,97,100,150,300,640,860,1600,2300,2400,14545,5,72,109.44066988976577,27.0839580334723,2350.6252923980355,10069.764111378481
1779717179,100,,Aggregated,36.800000,0.000000,72,87,97,100,150,300,640,860,1600,2300,2400,14578,5,72,109.35255363381047,27.0839580334723,2350.6252923980355,10070.201330772397
1779717180,100,,Aggregated,36.600000,0.100000,72,87,97,100,150,300,640,860,1600,2300,2400,14629,5,72,109.41528355801053,27.0839580334723,2350.6252923980355,10069.540159956252
1779717181,100,,Aggregated,36.800000,0.100000,72,87,97,100,150,300,640,860,1600,2300,2400,14658,5,72,109.41263924164501,27.0839580334723,2350.6252923980355,10070.62675671988
1779717182,100,,Aggregated,35.400000,0.100000,72,88,97,110,150,300,640,860,1600,2300,2400,14698,5,72,109.68210733058315,27.0839580334723,2350.6252923980355,10068.118519526466
1779717183,100,,Aggregated,37.800000,0.100000,72,87,97,110,150,300,640,860,1600,2300,2400,14737,5,72,109.59291207803368,27.0839580334723,2350.6252923980355,10069.194951482663
1779717184,100,,Aggregated,36.500000,0.100000,72,87,97,110,150,300,640,860,1600,2300,2400,14776,5,72,109.4822965509525,27.0839580334723,2350.6252923980355,10067.817068218734
1779717185,100,,Aggregated,39.500000,0.100000,72,87,97,110,150,300,640,860,1600,2300,2400,14824,5,72,109.37573510065451,27.0839580334723,2350.6252923980355,10068.641055045871
1779717186,100,,Aggregated,37.500000,0.100000,72,87,97,110,150,290,640,860,1600,2300,2400,14861,5,72,109.30208827124945,27.0839580334723,2350.6252923980355,10068.340959558576
1779717187,100,,Aggregated,37.100000,0.100000,72,87,97,110,150,290,640,860,1600,2300,2400,14899,5,72,109.22045479315138,27.0839580334723,2350.6252923980355,10068.460433586146
1779717188,100,,Aggregated,37.800000,0.100000,72,87,97,100,150,290,640,860,1600,2300,2400,14938,5,72,109.10313870987999,27.0839580334723,2350.6252923980355,10067.940822064533
1779717189,100,,Aggregated,38.700000,0.100000,72,87,97,100,150,290,640,860,1600,2300,2400,14971,5,72,109.00442128170911,27.0839580334723,2350.6252923980355,10067.77122436711
1779717190,100,,Aggregated,39.200000,0.000000,72,87,97,100,150,290,640,860,1600,2300,2400,15014,5,72,108.87610835216263,27.0839580334723,2350.6252923980355,10067.22678833089
1779717191,100,,Aggregated,39.200000,0.000000,72,87,97,110,150,290,640,860,1600,2300,2400,15042,5,72,109.07871781566287,27.0839580334723,2350.6252923980355,10067.025395559102
1779717192,100,,Aggregated,39.900000,0.000000,72,88,97,110,150,300,660,870,1600,2300,2400,15104,5,72,110.3931025343442,27.0839580334723,2350.6252923980355,10069.530720338984
1779717193,100,,Aggregated,37.200000,0.000000,72,88,97,110,150,300,660,870,1600,2300,2400,15132,5,72,110.33782864748588,27.0839580334723,2350.6252923980355,10069.566745968808
1779717194,100,,Aggregated,37.200000,0.000000,72,88,97,110,150,300,660,870,1600,2300,2400,15170,5,72,110.24231587631178,27.0839580334723,2350.6252923980355,10069.823467369808
1779717195,100,,Aggregated,40.100000,0.000000,72,88,97,110,150,300,660,870,1600,2300,2400,15198,5,72,110.18964606181599,27.0839580334723,2350.6252923980355,10070.201605474405
1779717196,100,,Aggregated,38.500000,0.000000,72,87,97,110,150,300,650,870,1600,2300,2400,15241,5,72,110.07139550215338,27.0839580334723,2350.6252923980355,10070.739255954333
1779717197,100,,Aggregated,38.300000,0.000000,72,87,97,110,150,300,650,870,1600,2300,2400,15299,5,72,109.94297569658781,27.0839580334723,2350.6252923980355,10071.244917968495
1779717198,100,,Aggregated,37.600000,0.000000,72,87,97,110,150,300,650,870,1600,2300,2400,15331,5,72,109.8629284817022,27.0839580334723,2350.6252923980355,10071.723697084339
1779717199,100,,Aggregated,39.100000,0.000000,72,87,97,110,150,300,640,870,1600,2300,2400,15358,5,72,109.78526163126811,27.0839580334723,2350.6252923980355,10070.354668576638
1779717200,100,,Aggregated,40.000000,0.000000,72,87,97,110,150,300,640,870,1600,2300,2400,15409,5,72,109.64734051285316,27.0839580334723,2350.6252923980355,10071.17684470115
1779717201,100,,Aggregated,38.700000,0.000000,72,87,97,110,150,300,640,870,1600,2300,2400,15462,5,72,109.50520053237138,27.0839580334723,2350.6252923980355,10071.577415599535
1779717202,100,,Aggregated,39.300000,0.000000,72,87,97,100,150,300,640,870,1600,2300,2400,15498,5,72,109.40246127760005,27.0839580334723,2350.6252923980355,10073.177893921797
1779717203,100,,Aggregated,41.700000,0.000000,72,87,97,100,150,300,640,870,1600,2300,2400,15537,5,72,109.32183985565356,27.0839580334723,2350.6252923980355,10072.650897856729
1779717204,100,,Aggregated,43.100000,0.000000,72,87,97,100,150,290,640,870,1600,2300,2400,15582,5,72,109.2080057466202,27.0839580334723,2350.6252923980355,10072.973430881786
1779717205,100,,Aggregated,39.200000,0.000000,72,87,97,100,150,290,640,860,1600,2300,2400,15616,5,72,109.15850497887553,27.0839580334723,2350.6252923980355,10072.20837602459
1779717206,100,,Aggregated,39.800000,0.000000,72,87,97,100,150,290,640,860,1600,2300,2400,15653,5,72,109.09656217922803,27.0839580334723,2350.6252923980355,10070.8119210375
1779717207,100,,Aggregated,42.300000,0.000000,72,87,97,100,150,290,640,860,1600,2300,2400,15700,5,72,108.987113564293,27.0839580334723,2350.6252923980355,10070.376496815286
1779717208,100,,Aggregated,41.500000,0.000000,72,87,97,100,150,290,640,860,1600,2300,2400,15731,5,72,108.90449951802759,27.0839580334723,2350.6252923980355,10067.093064649418
1779717209,100,,Aggregated,40.200000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15780,5,72,108.77567556794705,27.0839580334723,2350.6252923980355,10066.79062103929
1779717210,100,,Aggregated,39.800000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15812,5,72,108.68116449829155,27.0839580334723,2350.6252923980355,10065.524095623578
1779717211,100,,Aggregated,40.400000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15847,5,72,108.5847763063374,27.0839580334723,2350.6252923980355,10066.620937716918
1779717212,100,,Aggregated,41.200000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15886,5,72,108.4914449044252,27.0839580334723,2350.6252923980355,10066.94139493894
1779717213,100,,Aggregated,38.900000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15926,5,72,108.40676904652017,27.0839580334723,2350.6252923980355,10064.96829084516
1779717214,100,,Aggregated,38.100000,0.000000,72,87,96,100,150,290,640,860,1600,2300,2400,15958,5,72,108.33803395369979,27.0839580334723,2350.6252923980355,10065.699649078831
1779717215,100,,Aggregated,38.800000,0.000000,71,87,96,100,150,290,640,860,1600,2300,2400,15998,5,71,108.25212147577145,27.0839580334723,2350.6252923980355,10064.13107888486
1779717216,100,,Aggregated,39.100000,0.000000,71,87,96,100,150,290,630,860,1600,2300,2400,16041,5,71,108.1558894393604,27.0839580334723,2350.6252923980355,10065.014400598466
1779717217,100,,Aggregated,36.500000,0.000000,71,87,96,100,150,290,630,860,1600,2300,2400,16074,5,71,108.06607303954823,27.0839580334723,2350.6252923980355,10063.53396789847
1779717218,100,,Aggregated,37.900000,0.000000,71,87,96,100,150,290,630,860,1600,2300,2400,16113,5,71,107.96715818486115,27.0839580334723,2350.6252923980355,10062.751008502451
1779717219,100,,Aggregated,38.300000,0.000000,71,87,96,100,150,280,630,860,1600,2300,2400,16148,5,71,107.89598510388386,27.0839580334723,2350.6252923980355,10064.409214763438
1779717220,100,,Aggregated,37.000000,0.000000,71,87,96,100,140,280,630,860,1600,2300,2400,16181,5,71,107.81853275430444,27.0839580334723,2350.6252923980355,10066.371361473333
1779717221,100,,Aggregated,37.700000,0.000000,71,87,96,100,150,290,630,860,1600,2300,2400,16233,5,71,107.99987730970308,27.0839580334723,2350.6252923980355,10066.630875377317
1779717222,100,,Aggregated,36.500000,0.000000,71,87,96,100,150,290,630,860,1600,2300,2400,16276,5,71,107.8921792486032,27.0839580334723,2350.6252923980355,10066.50159744409
1779717223,100,,Aggregated,35.800000,0.000000,71,87,96,100,140,290,620,860,1600,2300,2400,16308,5,71,107.82044931872949,27.0839580334723,2350.6252923980355,10068.341856757419
1779717224,100,,Aggregated,38.400000,0.000000,71,87,96,100,140,280,620,860,1600,2300,2400,16343,5,71,107.73213399662033,27.0839580334723,2350.6252923980355,10068.573701278836
1779717225,100,,Aggregated,38.500000,0.000000,71,87,96,100,140,280,620,860,1600,2300,2400,16378,5,71,107.67523416532718,27.0839580334723,2350.6252923980355,10068.83490047625
1779717226,100,,Aggregated,37.900000,0.000000,71,87,96,100,140,280,620,860,1600,2300,2400,16437,5,71,107.59081898035369,27.0839580334723,2350.6252923980355,10068.663138042222
1779717227,100,,Aggregated,38.000000,0.000000,71,87,96,100,140,280,620,860,1600,2300,2400,16468,5,71,107.5054857375307,27.0839580334723,2350.6252923980355,10069.115010930289
1779717228,100,,Aggregated,37.900000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16503,5,71,107.42861293649061,27.0839580334723,2350.6252923980355,10070.539477670727
1779717229,100,,Aggregated,39.400000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16546,5,71,107.31034479897065,27.0839580334723,2350.6252923980355,10067.64535235102
1779717230,100,,Aggregated,39.200000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16586,5,71,107.21349677212027,27.0839580334723,2350.6252923980355,10068.989207765586
1779717231,100,,Aggregated,38.600000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16620,5,71,107.13078006925498,27.0839580334723,2350.6252923980355,10069.924969915764
1779717232,100,,Aggregated,39.400000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16658,5,71,107.0357876821864,27.0839580334723,2350.6252923980355,10068.593288510025
1779717233,100,,Aggregated,41.000000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16695,5,71,106.96012858414643,27.0839580334723,2350.6252923980355,10067.179694519316
1779717234,100,,Aggregated,38.500000,0.000000,71,86,96,100,140,280,620,850,1600,2300,2400,16733,5,71,106.88390915169029,27.0839580334723,2350.6252923980355,10066.240960975318
1779717235,100,,Aggregated,38.100000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16777,5,71,106.8413877182911,27.0839580334723,2350.6252923980355,10064.68379328843
1779717236,100,,Aggregated,38.700000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16818,5,71,107.08942355399023,27.0839580334723,2350.6252923980355,10067.908609822809
1779717237,100,,Aggregated,38.800000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16864,5,71,107.0291226750405,27.0839580334723,2350.6252923980355,10072.034333491461
1779717238,100,,Aggregated,39.700000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16899,5,71,106.98420012533322,27.0839580334723,2350.6252923980355,10074.106100952718
1779717239,100,,Aggregated,37.800000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16941,5,71,106.89606494840625,27.0839580334723,2350.6252923980355,10074.253645003246
1779717240,100,,Aggregated,39.300000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16982,5,71,106.88226886075847,27.0839580334723,2350.6252923980355,10075.386585796727
1779717241,100,,Aggregated,39.300000,0.000000,71,87,96,100,140,280,620,850,1600,2300,2400,16993,5,71,107.05706707441895,27.0839580334723,2350.6252923980355,10074.27511328194
1779717242,100,,Aggregated,39.200000,0.000000,71,87,96,100,150,290,640,870,1600,2300,2400,17046,5,71,108.82515764481525,27.0839580334723,2350.6252923980355,10071.880734483164
1779717244,100,,Aggregated,39.200000,0.000000,72,87,96,100,150,300,640,870,1600,2300,2400,17074,5,71,108.98863489095297,27.0839580334723,2350.6252923980355,10076.88936394518
1779717245,100,,Aggregated,37.200000,0.000000,72,87,96,100,150,300,650,870,1600,2300,2400,17098,5,72,109.30122180011418,27.0839580334723,2350.6252923980355,10076.444437945958
1779717246,100,,Aggregated,37.300000,0.000000,72,87,97,110,150,300,670,870,1600,2300,2400,17162,5,72,109.99226187721139,27.0839580334723,2350.6252923980355,10080.136464281552
1779717247,100,,Aggregated,36.400000,0.000000,72,87,97,110,150,300,670,870,1600,2300,2400,17196,5,72,109.90570757262843,27.0839580334723,2350.6252923980355,10078.616596882996
1779717248,100,,Aggregated,37.700000,0.000000,72,87,97,110,150,300,660,870,1600,2300,2400,17239,5,72,109.82445230046487,27.0839580334723,2350.6252923980355,10079.90069029526
1779717249,100,,Aggregated,37.700000,0.000000,72,87,97,110,150,300,660,870,1600,2300,2400,17261,5,72,109.79619029887574,27.0839580334723,2350.6252923980355,10083.842882799374
1779717250,100,,Aggregated,37.400000,0.000000,72,87,97,110,150,310,670,870,1600,2300,2400,17294,5,72,110.23652575554343,27.0839580334723,2350.6252923980355,10081.446339771019
1779717251,100,,Aggregated,37.400000,0.000000,72,87,97,110,150,310,670,870,1600,2300,2400,17294,5,72,110.23652575554343,27.0839580334723,2350.6252923980355,10081.446339771019
1779717252,100,,Aggregated,35.200000,0.000000,72,87,97,110,150,320,720,920,1700,2300,2400,17366,5,72,113.36299773215237,27.0839580334723,2350.6252923980355,10078.779742024646
1779717253,100,,Aggregated,35.200000,0.000000,72,87,97,110,150,320,720,920,1700,2300,2400,17384,5,72,113.33043887772268,27.0839580334723,2350.6252923980355,10078.968131615278
1779717254,100,,Aggregated,36.900000,0.000000,72,88,97,110,150,330,730,920,1700,2300,2400,17440,5,72,113.879007463415,27.0839580334723,2350.6252923980355,10082.05888761468
1779717255,100,,Aggregated,36.900000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17479,5,72,113.78140799889087,27.0839580334723,2350.6252923980355,10084.972424051719
1779717256,100,,Aggregated,36.300000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17509,5,72,113.69703758772965,27.0839580334723,2350.6252923980355,10085.30110229025
1779717257,100,,Aggregated,38.100000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17536,5,72,113.62617543923378,27.0839580334723,2350.6252923980355,10084.680086678833
1779717258,100,,Aggregated,34.300000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17586,5,72,113.53457618260519,27.0839580334723,2350.6252923980355,10083.150290003412
1779717259,100,,Aggregated,34.000000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17633,5,72,113.43570646147454,27.0839580334723,2350.6252923980355,10084.950717404867
1779717260,100,,Aggregated,34.300000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17670,5,72,113.39204221812088,27.0839580334723,2350.6252923980355,10084.924957555178
1779717261,100,,Aggregated,36.900000,0.000000,72,87,97,110,150,330,720,920,1700,2300,2400,17711,5,72,113.28293875705998,27.0839580334723,2350.6252923980355,10085.212466828525
1779717262,100,,Aggregated,37.400000,0.000000,72,87,97,110,150,320,720,920,1700,2300,2400,17758,5,72,113.16270423611589,27.0839580334723,2350.6252923980355,10086.855332807749
1779717263,100,,Aggregated,41.200000,0.000000,72,87,97,110,150,320,720,920,1700,2300,2400,17792,5,72,113.06970618552572,27.0839580334723,2350.6252923980355,10086.680980215828
1779717264,100,,Aggregated,41.200000,0.000000,72,87,97,110,150,320,720,920,1700,2300,2400,17796,5,72,113.05720806847688,27.0839580334723,2350.6252923980355,10086.711339626883
1779717265,100,,Aggregated,40.400000,0.000000,72,87,97,110,150,330,730,920,1700,2300,2400,17861,5,72,113.8352921189459,27.0839580334723,2350.6252923980355,10089.49314148144
1779717266,100,,Aggregated,35.900000,0.000000,72,87,97,110,150,330,730,920,1700,2300,2400,17900,5,72,113.78533974581258,27.0839580334723,2350.6252923980355,10089.978715083798
1779717267,100,,Aggregated,35.900000,0.000000,72,87,97,110,150,330,730,920,1700,2300,2400,17911,5,72,113.76329121026954,27.0839580334723,2350.6252923980355,10091.375076768467
1779717268,100,,Aggregated,38.700000,0.000000,72,88,97,110,160,340,730,920,1700,2300,2400,17978,5,72,114.41540805872525,27.0839580334723,2350.6252923980355,10091.846034041606
1779717269,100,,Aggregated,37.600000,0.000000,72,88,97,110,160,340,730,920,1700,2300,2400,18017,5,72,114.31247315967563,27.0839580334723,2350.6252923980355,10092.98950990731
1779717270,100,,Aggregated,39.300000,0.000000,72,87,97,110,160,340,730,920,1700,2300,2400,18062,5,72,114.18753942457604,27.0839580334723,2350.6252923980355,10092.065275163326
1779717271,100,,Aggregated,38.200000,0.000000,72,87,97,110,160,340,730,920,1700,2300,2400,18095,5,72,114.09815081332674,27.0839580334723,2350.6252923980355,10093.11378833932
1779717272,100,,Aggregated,38.600000,0.000000,72,87,97,110,160,340,730,920,1700,2300,2400,18135,5,72,114.02192564156324,27.0839580334723,2350.6252923980355,10094.378439481665
1779717273,100,,Aggregated,38.200000,0.000000,72,87,97,110,150,340,730,920,1700,2300,2400,18172,5,72,113.94766718992254,27.0839580334723,2350.6252923980355,10096.368974246094
1779717274,100,,Aggregated,37.300000,0.000000,72,87,97,110,150,340,730,920,1700,2300,2400,18221,5,72,113.8479874941518,27.0839580334723,2350.6252923980355,10097.669996158278
1779717275,100,,Aggregated,37.200000,0.000000,72,87,97,110,150,340,730,920,1700,2300,2400,18257,5,72,113.75859281636957,27.0839580334723,2350.6252923980355,10097.322396888865
1779717276,100,,Aggregated,41.700000,0.000000,72,87,97,110,150,340,730,920,1700,2300,2400,18298,5,72,113.67723776290904,27.0839580334723,2350.6252923980355,10097.121324734944
1779717277,100,,Aggregated,39.500000,0.000000,72,87,97,110,150,330,730,920,1700,2300,2400,18333,5,72,113.58360514527975,27.0839580334723,2350.6252923980355,10098.230349642721
