Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779986652,292,,Aggregated,120.000000,0.000000,110,140,160,170,250,490,910,1200,3000,3800,3800,29873,2,110.0,169.7161513844232,35.32104101032019,3825.753459241241,10075.42228768453
1779986653,288,,Aggregated,122.200000,0.000000,110,140,160,170,250,480,910,1200,3000,3800,3800,29980,2,110.0,169.50209681517828,35.32104101032019,3825.753459241241,10078.088258839227
1779986654,288,,Aggregated,125.000000,0.000000,110,140,160,170,240,480,910,1200,3000,3600,3800,30100,6,110.0,169.24583002716068,35.32104101032019,3825.753459241241,10078.092757475082
1779986655,288,,Aggregated,120.000000,0.000000,110,140,160,170,240,480,900,1200,3000,3600,3800,30225,6,110.0,169.1811450075503,35.32104101032019,3825.753459241241,10079.900082712986
1779986656,288,,Aggregated,119.300000,0.000000,110,140,160,170,250,490,910,1200,3000,3600,3800,30306,6,110.0,169.8480018570269,35.32104101032019,3825.753459241241,10078.460997822214
1779986657,288,,Aggregated,118.800000,0.400000,110,140,160,170,250,490,910,1200,3000,3600,3800,30438,6,110.0,169.8329670048934,35.32104101032019,3825.753459241241,10082.271338458506
1779986658,288,,Aggregated,118.300000,0.400000,110,140,160,170,250,490,910,1200,3000,3600,3800,30530,6,110.0,169.8671065082989,35.32104101032019,3825.753459241241,10080.046315099902
1779986659,288,,Aggregated,119.200000,0.400000,110,140,160,170,250,490,900,1200,3000,3600,3800,30648,6,110.0,169.5541312387619,35.32104101032019,3825.753459241241,10079.948381623597
1779986660,288,,Aggregated,117.300000,0.400000,110,140,160,170,250,490,900,1200,3000,3600,3800,30762,6,110.0,169.25940871986867,35.32104101032019,3825.753459241241,10081.271991417983
1779986661,288,,Aggregated,115.900000,0.400000,110,140,160,170,250,490,900,1200,3000,3600,3800,30881,6,110.0,169.03255267534632,35.32104101032019,3825.753459241241,10083.186846280885
1779986662,288,,Aggregated,113.900000,0.400000,110,140,160,170,240,490,900,1200,3000,3600,3800,30958,6,110.0,168.85357193617048,35.32104101032019,3825.753459241241,10083.320950965825
1779986663,288,,Aggregated,111.400000,0.400000,110,140,160,170,250,490,900,1200,2900,3600,3800,31103,6,110.0,169.09766141788756,35.32104101032019,3825.753459241241,10084.681606275923
1779986664,288,,Aggregated,110.700000,0.400000,110,140,160,170,250,490,900,1200,2900,3600,3800,31197,6,110.0,168.9169534019968,35.32104101032019,3825.753459241241,10085.335929736833
1779986665,288,,Aggregated,107.500000,0.400000,110,140,160,170,250,490,910,1200,2900,3600,3800,31316,6,110.0,169.18561613432664,35.32104101032019,3825.753459241241,10085.464746455486
1779986666,288,,Aggregated,111.700000,0.400000,110,140,160,170,250,490,900,1200,2900,3600,3800,31409,6,110.0,168.98840599105932,35.32104101032019,3825.753459241241,10085.461205386991
1779986667,288,,Aggregated,108.500000,0.000000,110,140,160,170,240,490,900,1200,2900,3600,3800,31540,6,110.0,168.75865377889403,35.32104101032019,3825.753459241241,10089.081547241598
1779986668,288,,Aggregated,109.200000,0.000000,110,140,160,170,240,490,900,1200,2900,3600,3800,31659,6,110.0,168.52291698856064,35.32104101032019,3825.753459241241,10088.905966707729
1779986669,288,,Aggregated,106.800000,0.000000,110,140,160,170,240,480,900,1200,2900,3600,3800,31779,6,110.0,168.24599766838043,35.32104101032019,3825.753459241241,10089.138456213223
1779986670,288,,Aggregated,109.700000,0.000000,110,130,160,170,240,480,890,1200,2900,3600,3800,31883,6,110.0,167.987056760479,35.32104101032019,3825.753459241241,10086.787692500706
1779986671,288,,Aggregated,111.500000,0.000000,110,130,150,170,240,480,890,1200,2900,3600,3800,31991,6,110.0,167.75500233739888,35.32104101032019,3825.753459241241,10088.380200681442
1779986672,288,,Aggregated,112.600000,0.000000,110,130,150,170,240,480,890,1200,2900,3600,3800,32107,6,110.0,167.47738471172676,35.32104101032019,3825.753459241241,10087.282866664591
1779986673,288,,Aggregated,110.700000,0.000000,110,130,150,170,240,480,890,1200,2900,3600,3800,32245,6,110.0,167.20914310023448,35.32104101032019,3825.753459241241,10086.534036284695
1779986674,288,,Aggregated,110.700000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32356,6,110.0,167.0195249408748,35.32104101032019,3825.753459241241,10088.473884287303
1779986675,288,,Aggregated,114.600000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32476,6,110.0,166.80014232650868,35.32104101032019,3825.753459241241,10091.492887055056
1779986676,288,,Aggregated,113.300000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32600,6,110.0,166.54637070662667,35.32104101032019,3825.753459241241,10091.393558282209
1779986678,288,,Aggregated,115.200000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32718,6,110.0,166.3292253536294,35.32104101032019,3825.753459241241,10092.499816614707
1779986679,288,,Aggregated,118.200000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32842,6,110.0,166.46527000602816,35.32104101032019,3825.753459241241,10093.424913220875
1779986680,288,,Aggregated,116.800000,0.000000,110,130,150,170,240,470,890,1200,2900,3600,3800,32947,6,110.0,166.21723590262323,35.32104101032019,3825.753459241241,10092.691565241144
1779986681,288,,Aggregated,117.100000,0.000000,110,130,150,170,240,470,880,1200,2900,3600,3800,33067,6,110.0,165.9714291448607,35.32104101032019,3825.753459241241,10094.458160704025
1779986682,288,,Aggregated,115.800000,0.000000,110,130,150,170,240,470,880,1200,2900,3600,3800,33181,6,110.0,165.75257879871373,35.32104101032019,3825.753459241241,10094.562249480125
1779986683,288,,Aggregated,117.700000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33293,6,110.0,165.58660608687356,35.32104101032019,3825.753459241241,10094.507944612982
1779986684,288,,Aggregated,118.400000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33392,6,110.0,165.41429201573192,35.32104101032019,3825.753459241241,10094.539141111643
1779986685,288,,Aggregated,117.700000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33502,6,110.0,165.30569143090761,35.32104101032019,3825.753459241241,10095.60563548445
1779986686,288,,Aggregated,113.500000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33633,6,110.0,165.15745481110005,35.32104101032019,3825.753459241241,10099.23943745726
1779986687,288,,Aggregated,113.500000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33755,6,110.0,164.97076566510015,35.32104101032019,3825.753459241241,10100.277795882092
1779986688,288,,Aggregated,114.300000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33860,6,110.0,164.77664047732512,35.32104101032019,3825.753459241241,10101.567040756054
1779986689,288,,Aggregated,115.000000,0.000000,110,130,150,170,240,460,880,1200,2900,3600,3800,33968,6,110.0,164.59760804489204,35.32104101032019,3825.753459241241,10100.427461139896
1779986690,288,,Aggregated,113.300000,0.000000,110,130,150,170,230,450,880,1200,2900,3600,3800,34072,6,110.0,164.38004199266092,35.32104101032019,3825.753459241241,10100.487819910777
1779986691,288,,Aggregated,111.900000,0.000000,110,130,150,170,230,450,870,1200,2900,3600,3800,34191,6,110.0,164.19588394217314,35.32104101032019,3825.753459241241,10101.143546547337
1779986692,288,,Aggregated,111.400000,0.000000,110,130,150,170,230,450,870,1200,2900,3600,3800,34291,6,110.0,164.00349573351326,35.32104101032019,3825.753459241241,10101.111195357382
1779986693,288,,Aggregated,111.200000,0.000000,110,130,150,170,230,450,870,1200,2900,3600,3800,34389,6,110.0,163.89795344167956,35.32104101032019,3825.753459241241,10101.057634708774
1779986694,288,,Aggregated,109.800000,0.000000,110,130,150,170,230,450,870,1200,2900,3600,3800,34524,6,110.0,163.96627531940678,35.32104101032019,3825.753459241241,10104.148737110416
1779986695,288,,Aggregated,108.800000,0.000000,110,130,150,170,230,450,870,1200,2900,3600,3800,34639,6,110.0,163.76794725256977,35.32104101032019,3825.753459241241,10104.876757412165
1779986696,288,,Aggregated,111.600000,0.000000,110,130,150,170,230,440,870,1200,2900,3600,3800,34749,6,110.0,163.55491961655946,35.32104101032019,3825.753459241241,10106.736970848082
1779986697,288,,Aggregated,112.800000,0.000000,110,130,150,170,230,440,870,1200,2900,3600,3800,34873,6,110.0,163.37109825430477,35.32104101032019,3825.753459241241,10107.659306626903
1779986698,288,,Aggregated,110.700000,0.000000,110,130,150,170,230,440,870,1200,2900,3600,3800,34979,6,110.0,163.16027235887375,35.32104101032019,3825.753459241241,10107.294748277538
1779986699,288,,Aggregated,109.900000,0.000000,110,130,150,170,230,440,870,1200,2900,3600,3800,35116,6,110.0,162.98563428845483,35.32104101032019,3825.753459241241,10107.221665337738
1779986700,288,,Aggregated,110.700000,0.000000,110,130,150,170,230,440,860,1200,2900,3600,3800,35217,6,110.0,162.83053162934777,35.32104101032019,3825.753459241241,10106.786353181702
1779986701,288,,Aggregated,112.600000,0.000000,110,130,150,170,230,440,860,1200,2900,3600,3800,35337,6,110.0,162.72949274975085,35.32104101032019,3825.753459241241,10107.873362198263
1779986702,288,,Aggregated,114.700000,0.000000,110,130,150,170,230,440,860,1200,2900,3600,3800,35385,6,110.0,162.93706190615094,35.32104101032019,3825.753459241241,10106.552917903065
1779986703,288,,Aggregated,115.400000,0.000000,110,130,150,170,240,460,870,1200,2900,3600,3800,35551,6,110.0,164.23867820187314,35.32104101032019,3825.753459241241,10106.393406655228
1779986704,288,,Aggregated,109.900000,0.000000,110,130,150,170,240,460,870,1100,2900,3600,3800,35651,6,110.0,164.1366945446602,35.32104101032019,3825.753459241241,10108.98774227932
1779986705,288,,Aggregated,113.300000,0.000000,110,130,150,170,240,450,870,1100,2900,3600,3800,35757,6,110.0,163.9587871735042,35.32104101032019,3825.753459241241,10109.214447520766
1779986706,288,,Aggregated,112.500000,0.000000,110,130,150,170,240,450,870,1100,2900,3600,3800,35873,6,110.0,163.78314961688028,35.32104101032019,3825.753459241241,10110.443174532378
1779986707,288,,Aggregated,110.000000,0.000000,110,130,150,170,240,450,860,1100,2900,3600,3800,35983,6,110.0,163.71972870420825,35.32104101032019,3825.753459241241,10109.753828196648
1779986708,288,,Aggregated,113.000000,0.000000,110,130,150,170,230,450,860,1100,2800,3600,3800,36107,6,110.0,163.56220303334075,35.32104101032019,3825.753459241241,10110.081673913646
1779986709,288,,Aggregated,110.400000,0.000000,110,130,150,170,230,450,860,1100,2800,3600,3800,36236,6,110.0,163.45748474478282,35.32104101032019,3825.753459241241,10112.079616955514
1779986710,288,,Aggregated,111.200000,0.000000,110,130,150,170,230,440,860,1100,2800,3600,3800,36353,6,110.0,163.25344529614273,35.32104101032019,3825.753459241241,10111.608312931532
1779986711,288,,Aggregated,111.100000,0.000000,110,130,150,170,230,440,860,1100,2800,3600,3800,36445,6,110.0,163.26535032510895,35.32104101032019,3825.753459241241,10111.547153244615
1779986712,288,,Aggregated,111.100000,0.000000,110,130,150,170,230,440,860,1100,2800,3600,3800,36553,6,110.0,163.12873295678241,35.32104101032019,3825.753459241241,10112.581593850025
1779986713,270,,Aggregated,107.400000,0.000000,110,130,150,170,230,450,860,1100,2800,3600,3800,36640,6,110.0,163.32162924775068,35.32104101032019,3825.753459241241,10110.03856441048
1779986714,270,,Aggregated,114.600000,0.000000,110,130,150,170,240,450,860,1100,2800,3600,3800,36761,6,110.0,163.6097891472342,35.32104101032019,3825.753459241241,10111.287941024455
1779986715,270,,Aggregated,109.300000,0.000000,110,130,150,170,240,450,860,1100,2800,3600,3800,36867,6,110.0,163.61210639506814,35.32104101032019,3825.753459241241,10110.855073643095
1779986716,270,,Aggregated,112.300000,0.000000,110,130,150,170,240,450,860,1100,2800,3600,3800,36941,6,110.0,163.51622038995018,35.32104101032019,3825.753459241241,10110.653474459274
1779986717,270,,Aggregated,111.000000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37082,6,110.0,163.9640290178681,35.32104101032019,3825.753459241241,10113.140337630117
1779986718,270,,Aggregated,108.100000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37171,6,110.0,163.80140048342406,35.32104101032019,3825.753459241241,10112.703693739742
1779986719,270,,Aggregated,108.300000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37301,6,110.0,163.94652098458528,35.32104101032019,3825.753459241241,10112.535481622477
1779986720,270,,Aggregated,107.500000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37401,6,110.0,163.83865899966523,35.32104101032019,3825.753459241241,10113.726076842866
1779986721,270,,Aggregated,106.000000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37514,6,110.0,163.98426304052617,35.32104101032019,3825.753459241241,10116.035373460574
1779986722,270,,Aggregated,105.100000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37613,6,110.0,163.81693429671913,35.32104101032019,3825.753459241241,10115.717996437403
1779986723,270,,Aggregated,107.200000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37730,6,110.0,163.63336396074823,35.32104101032019,3825.753459241241,10115.050914391732
1779986724,270,,Aggregated,104.700000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37843,6,110.0,163.50058294438008,35.32104101032019,3825.753459241241,10116.983008746663
1779986725,270,,Aggregated,107.000000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,37956,6,110.0,163.334437021066,35.32104101032019,3825.753459241241,10118.252819053641
1779986726,270,,Aggregated,104.400000,0.000000,110,130,150,170,240,460,860,1100,2800,3600,3800,38046,6,110.0,163.17952665160968,35.32104101032019,3825.753459241241,10116.971771014036
1779986727,270,,Aggregated,108.400000,0.000000,110,130,150,170,240,450,850,1100,2800,3600,3800,38160,6,110.0,163.07795334743304,35.32104101032019,3825.753459241241,10118.527096436059
1779986728,270,,Aggregated,106.300000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,38260,6,110.0,162.90842762188444,35.32104101032019,3825.753459241241,10118.158180867747
1779986729,270,,Aggregated,107.300000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,38373,6,110.0,162.70800234797093,35.32104101032019,3825.753459241241,10117.618794464857
1779986730,270,,Aggregated,107.600000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,38464,6,110.0,162.70630204361112,35.32104101032019,3825.753459241241,10117.281899958403
1779986731,270,,Aggregated,107.700000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,38568,6,110.0,162.5275578645105,35.32104101032019,3825.753459241241,10117.778158058494
1779986732,270,,Aggregated,105.100000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,38683,6,110.0,162.35463940779343,35.32104101032019,3825.753459241241,10119.014709303829
1779986733,270,,Aggregated,104.500000,0.000000,110,130,150,170,230,440,850,1100,2800,3600,3800,38788,6,110.0,162.19398827477434,35.32104101032019,3825.753459241241,10119.30424358049
1779986734,270,,Aggregated,104.900000,0.000000,110,130,150,170,230,440,850,1100,2800,3600,3800,38878,6,110.0,162.0542917093759,35.32104101032019,3825.753459241241,10118.961726426256
1779986735,270,,Aggregated,105.800000,0.000000,110,130,150,170,230,440,850,1100,2800,3600,3800,38996,6,110.0,161.87001006282347,35.32104101032019,3825.753459241241,10119.825571853524
1779986736,270,,Aggregated,103.700000,0.000000,110,130,150,170,230,440,840,1100,2800,3600,3800,39096,6,110.0,161.72459283323616,35.32104101032019,3825.753459241241,10119.755703908328
1779986737,270,,Aggregated,101.600000,0.000000,110,130,150,170,230,440,840,1100,2800,3600,3800,39195,6,110.0,161.56758206081116,35.32104101032019,3825.753459241241,10118.303201939023
1779986738,270,,Aggregated,104.200000,0.000000,110,130,150,170,230,440,840,1100,2800,3600,3800,39274,6,110.0,161.4416605685897,35.32104101032019,3825.753459241241,10118.243392575241
1779986739,270,,Aggregated,104.000000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39384,6,110.0,162.06712617852716,35.32104101032019,3825.753459241241,10117.42562969734
1779986740,270,,Aggregated,102.000000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39486,6,110.0,162.00928885138222,35.32104101032019,3825.753459241241,10119.193233044623
1779986741,270,,Aggregated,94.300000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39619,6,110.0,162.40284879007353,35.32104101032019,3825.753459241241,10119.047325778036
1779986742,270,,Aggregated,102.900000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39722,6,110.0,162.29279479465575,35.32104101032019,3825.753459241241,10120.449045868789
1779986743,270,,Aggregated,103.900000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39827,6,110.0,162.15882323230338,35.32104101032019,3825.753459241241,10121.917066311798
1779986744,270,,Aggregated,104.500000,0.000000,110,130,150,170,230,450,850,1100,2800,3600,3800,39954,6,110.0,162.01962956148623,35.32104101032019,3825.753459241241,10122.933248235471
1779986745,270,,Aggregated,102.600000,0.000000,110,130,150,170,230,450,850,1100,2800,3500,3800,40065,6,110.0,161.8691299573581,35.32104101032019,3825.753459241241,10124.089629352302
1779986746,270,,Aggregated,105.400000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,40171,6,110.0,161.7353373969881,35.32104101032019,3825.753459241241,10125.804784546066
1779986747,270,,Aggregated,107.000000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,40256,6,110.0,161.5843589036418,35.32104101032019,3825.753459241241,10125.649518084261
1779986748,270,,Aggregated,106.300000,0.000000,110,130,150,170,230,450,850,1100,2800,3500,3800,40375,6,110.0,161.8203020914005,35.32104101032019,3825.753459241241,10127.27546749226
1779986749,270,,Aggregated,106.000000,0.000000,110,130,150,170,230,450,850,1100,2800,3500,3800,40470,6,110.0,161.66107678780858,35.32104101032019,3825.753459241241,10126.695848776872
1779986750,270,,Aggregated,104.000000,0.000000,110,130,150,170,230,450,840,1100,2800,3500,3800,40576,6,110.0,161.7065404647441,35.32104101032019,3825.753459241241,10127.362258477919
1779986751,270,,Aggregated,113.700000,0.000000,110,130,150,170,230,450,840,1100,2800,3500,3800,40683,6,110.0,161.55097437848056,35.32104101032019,3825.753459241241,10126.25998574343
1779986752,270,,Aggregated,104.300000,0.000000,110,130,150,170,230,450,840,1100,2800,3500,3800,40761,6,110.0,161.4124579166736,35.32104101032019,3825.753459241241,10125.597875420131
1779986753,270,,Aggregated,104.700000,0.000000,110,130,150,170,230,450,850,1100,2800,3500,3800,40873,6,110.0,161.50278697279364,35.32104101032019,3825.753459241241,10125.720353289458
1779986754,270,,Aggregated,104.700000,0.000000,110,130,150,170,230,450,840,1100,2800,3500,3800,40977,6,110.0,161.34904809047487,35.32104101032019,3825.753459241241,10126.4047636479
1779986755,270,,Aggregated,105.100000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41081,6,110.0,161.27995356178053,35.32104101032019,3825.753459241241,10127.07735936321
1779986756,270,,Aggregated,101.200000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41173,6,110.0,161.14429365287316,35.32104101032019,3825.753459241241,10127.101255677264
1779986757,270,,Aggregated,101.300000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41270,6,110.0,161.00847570140746,35.32104101032019,3825.753459241241,10128.305306518052
1779986758,270,,Aggregated,100.600000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41394,6,110.0,160.81530956364512,35.32104101032019,3825.753459241241,10126.665700343045
1779986759,270,,Aggregated,99.000000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41503,6,110.0,160.68491329136788,35.32104101032019,3825.753459241241,10126.772787509337
1779986760,270,,Aggregated,103.100000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41599,6,110.0,160.58230183207445,35.32104101032019,3825.753459241241,10127.678069184356
1779986761,270,,Aggregated,100.500000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41687,6,110.0,160.58526303557977,35.32104101032019,3825.753459241241,10126.269772351092
1779986762,270,,Aggregated,103.800000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41792,6,110.0,160.69999083064866,35.32104101032019,3825.753459241241,10125.452072166921
1779986763,270,,Aggregated,101.800000,0.000000,110,130,150,170,230,440,840,1100,2800,3500,3800,41879,6,110.0,160.58695458553822,35.32104101032019,3825.753459241241,10128.04618066334
1779986764,270,,Aggregated,98.700000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42002,6,110.0,160.4238389433233,35.32104101032019,3825.753459241241,10127.918432455597
1779986765,270,,Aggregated,99.900000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42106,6,110.0,160.27795166551442,35.32104101032019,3825.753459241241,10129.938464826866
1779986766,270,,Aggregated,100.600000,0.000000,110,130,150,170,230,430,840,1100,2800,3500,3800,42197,6,110.0,160.35150859147302,35.32104101032019,3825.753459241241,10129.01405313174
1779986767,270,,Aggregated,100.700000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42310,6,110.0,160.2458766247431,35.32104101032019,3825.753459241241,10129.532852753486
1779986768,270,,Aggregated,100.400000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42415,6,110.0,160.27178299218832,35.32104101032019,3825.753459241241,10130.210845219852
1779986769,270,,Aggregated,102.100000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42501,6,110.0,160.17610436973837,35.32104101032019,3825.753459241241,10129.628620503046
1779986770,270,,Aggregated,100.800000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42607,6,110.0,160.02131187327433,35.32104101032019,3825.753459241241,10131.092332245875
1779986771,270,,Aggregated,101.400000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42714,6,110.0,159.87422715881422,35.32104101032019,3825.753459241241,10130.56665261975
1779986772,253,,Aggregated,99.100000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42827,6,110.0,159.78796552103145,35.32104101032019,3825.753459241241,10131.172928292899
1779986773,253,,Aggregated,99.800000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,42940,6,110.0,159.65444001493455,35.32104101032019,3825.753459241241,10131.745295761528
1779986774,253,,Aggregated,103.200000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,43025,6,110.0,159.53884679989707,35.32104101032019,3825.753459241241,10133.117489831493
1779986775,253,,Aggregated,103.200000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,43106,6,110.0,159.41593197155098,35.32104101032019,3825.753459241241,10133.543474226326
1779986776,253,,Aggregated,104.500000,0.000000,110,130,150,170,230,430,830,1100,2800,3500,3800,43209,6,110.0,159.30943090344107,35.32104101032019,3825.753459241241,10133.770117336666
1779986777,253,,Aggregated,101.700000,0.000000,110,130,150,170,230,420,830,1100,2800,3500,3800,43324,6,110.0,159.17691207306333,35.32104101032019,3825.753459241241,10135.365594127967
1779986778,253,,Aggregated,100.000000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43425,6,110.0,159.03846833010985,35.32104101032019,3825.753459241241,10134.983465745538
1779986779,253,,Aggregated,100.000000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43520,6,110.0,158.927447481737,35.32104101032019,3825.753459241241,10135.242463235294
1779986780,253,,Aggregated,100.700000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43621,6,110.0,158.80577560297806,35.32104101032019,3825.753459241241,10136.298503014603
1779986781,253,,Aggregated,100.200000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43728,6,110.0,158.66002476095983,35.32104101032019,3825.753459241241,10136.23755945847
1779986782,253,,Aggregated,100.700000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43834,8,110.0,158.5352294592428,32.95100014656782,3825.753459241241,10136.226376785144
1779986783,253,,Aggregated,100.500000,0.000000,110,130,150,170,230,420,820,1100,2800,3500,3800,43921,8,110.0,158.446066203842,32.95100014656782,3825.753459241241,10135.777122560961
1779986784,253,,Aggregated,100.100000,0.000000,110,130,150,160,230,420,820,1100,2700,3500,3800,44027,8,110.0,158.3012886267267,32.95100014656782,3825.753459241241,10135.41751652395
1779986785,253,,Aggregated,99.900000,0.200000,110,130,150,160,230,420,820,1100,2700,3500,3800,44122,8,110.0,158.17968879931823,32.95100014656782,3825.753459241241,10135.230383935452
1779986786,253,,Aggregated,98.200000,0.200000,110,130,150,160,230,410,820,1100,2700,3500,3800,44225,8,110.0,158.06574215929282,32.95100014656782,3825.753459241241,10136.210130016958
1779986788,253,,Aggregated,99.000000,0.200000,110,130,150,160,230,410,820,1100,2700,3500,3800,44330,8,110.0,157.95223130389692,32.95100014656782,3825.753459241241,10136.182991202346
1779986789,253,,Aggregated,100.800000,0.200000,110,130,150,160,230,410,810,1100,2700,3500,3800,44440,8,110.0,157.8196854136015,32.95100014656782,3825.753459241241,10136.15099009901
1779986790,253,,Aggregated,100.300000,0.200000,110,130,150,160,220,410,810,1100,2700,3500,3800,44528,8,110.0,157.6937197753733,32.95100014656782,3825.753459241241,10137.348185411427
1779986791,253,,Aggregated,100.800000,0.200000,110,130,150,160,220,410,810,1100,2700,3500,3800,44623,8,110.0,157.55682549801753,32.95100014656782,3825.753459241241,10137.232167268001
1779986792,253,,Aggregated,99.500000,0.200000,110,130,150,160,220,410,810,1100,2700,3500,3800,44752,8,110.0,157.4584446715249,32.95100014656782,3825.753459241241,10138.973788880943
1779986793,253,,Aggregated,99.300000,0.200000,110,130,150,160,220,410,810,1100,2700,3500,3800,44854,8,110.0,157.30785135907598,32.95100014656782,3825.753459241241,10139.402349846168
1779986794,253,,Aggregated,101.700000,0.200000,110,130,150,160,220,410,810,1100,2700,3500,3800,44941,8,110.0,157.1849131312432,32.95100014656782,3825.753459241241,10140.530562292784
1779986795,253,,Aggregated,101.100000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45037,8,110.0,157.05880283582974,32.95100014656782,3825.753459241241,10141.38173057708
1779986796,253,,Aggregated,100.500000,0.000000,110,130,150,160,220,400,810,1100,2700,3500,3800,45141,8,110.0,156.9147896690083,32.95100014656782,3825.753459241241,10142.163266210318
1779986797,253,,Aggregated,99.700000,0.000000,110,130,150,160,220,400,810,1100,2700,3500,3800,45232,8,110.0,156.78674954760243,32.95100014656782,3825.753459241241,10142.242461089494
1779986798,253,,Aggregated,100.800000,0.000000,110,130,150,160,220,400,810,1100,2700,3500,3800,45316,8,110.0,156.67269371544035,32.95100014656782,3825.753459241241,10143.02533321564
1779986799,253,,Aggregated,99.800000,0.000000,110,130,150,160,220,400,810,1100,2700,3500,3800,45411,8,110.0,156.65042732823255,32.95100014656782,3825.753459241241,10141.769989650085
1779986800,253,,Aggregated,97.700000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45500,8,110.0,156.7488658035911,32.95100014656782,3825.753459241241,10141.414373626374
1779986801,253,,Aggregated,95.200000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45619,8,110.0,157.0083262133053,32.95100014656782,3825.753459241241,10145.105241237205
1779986802,253,,Aggregated,95.500000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45715,8,110.0,156.87792484280703,32.95100014656782,3825.753459241241,10145.535229137045
1779986803,253,,Aggregated,98.400000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45825,8,110.0,156.9496980083388,32.95100014656782,3825.753459241241,10147.016301145663
1779986804,253,,Aggregated,96.000000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,45913,8,110.0,156.84314372163297,32.95100014656782,3825.753459241241,10147.786030100408
1779986805,253,,Aggregated,95.300000,0.000000,110,130,150,160,220,410,810,1100,2700,3500,3800,46003,8,110.0,156.91797564678444,32.95100014656782,3825.753459241241,10147.365823968003
