Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780236199,400,,Aggregated,150.700000,0.000000,190,250,290,330,470,780,1600,2300,16000,20000,31000,64719,23,190.0,327.3470229948435,23.8132500089705,31335.52624983713,10143.070659311794
1780236200,400,,Aggregated,149.700000,0.000000,190,250,290,330,470,780,1600,2300,16000,20000,31000,64858,23,190.0,327.23656211186017,23.8132500089705,31335.52624983713,10143.050279071202
1780236201,400,,Aggregated,150.200000,0.000000,190,250,290,330,470,780,1600,2300,16000,20000,31000,64997,23,190.0,327.011965944494,23.8132500089705,31335.52624983713,10142.972937212488
1780236202,400,,Aggregated,148.800000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65144,23,190.0,326.8917198289766,23.8132500089705,31335.52624983713,10144.13008105121
1780236203,400,,Aggregated,149.700000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65287,23,190.0,326.61218388992205,23.8132500089705,31335.52624983713,10143.091672155253
1780236204,400,,Aggregated,149.300000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65417,23,190.0,326.3121725627364,23.8132500089705,31335.52624983713,10142.35827078588
1780236205,400,,Aggregated,145.100000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65553,23,190.0,326.1116101531637,23.8132500089705,31335.52624983713,10142.602840449712
1780236206,400,,Aggregated,144.800000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65700,23,190.0,325.9750639546671,23.8132500089705,31335.52624983713,10144.323926940639
1780236207,400,,Aggregated,143.100000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,65861,23,190.0,326.21383378862805,23.8132500089705,31335.52624983713,10145.760146368868
1780236208,400,,Aggregated,141.700000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66006,23,190.0,325.9867893188235,23.8132500089705,31335.52624983713,10145.552661879223
1780236209,400,,Aggregated,141.300000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66150,23,190.0,325.7207513546032,23.8132500089705,31335.52624983713,10147.032411186698
1780236210,400,,Aggregated,143.300000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66302,23,190.0,325.462733733775,23.8132500089705,31335.52624983713,10147.369249796386
1780236211,400,,Aggregated,141.800000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66448,23,190.0,325.1892850382034,23.8132500089705,31335.52624983713,10146.478660004816
1780236212,400,,Aggregated,143.400000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66615,23,190.0,324.8996362963344,23.8132500089705,31335.52624983713,10146.986729715529
1780236213,400,,Aggregated,143.500000,0.000000,190,250,290,330,470,770,1600,2300,16000,20000,31000,66770,23,190.0,324.5624149575485,23.8132500089705,31335.52624983713,10147.740377415006
1780236214,400,,Aggregated,144.600000,0.000000,190,250,290,330,470,760,1600,2300,16000,20000,31000,66900,23,190.0,324.22476387467873,23.8132500089705,31335.52624983713,10147.942899850523
1780236215,400,,Aggregated,147.600000,0.000000,190,250,290,330,460,760,1600,2300,16000,20000,31000,67048,23,190.0,323.90416059655394,23.8132500089705,31335.52624983713,10147.36530545281
1780236216,400,,Aggregated,146.700000,0.000000,190,250,290,330,460,760,1600,2300,16000,20000,31000,67207,23,190.0,323.6286084169932,23.8132500089705,31335.52624983713,10148.541253143274
1780236217,400,,Aggregated,147.500000,0.000000,190,250,290,330,460,760,1600,2300,16000,20000,31000,67350,23,190.0,323.3543496084715,23.8132500089705,31335.52624983713,10148.168121752042
1780236218,400,,Aggregated,148.800000,0.000000,190,250,290,330,460,760,1600,2300,16000,20000,31000,67502,23,190.0,323.0988120149477,23.8132500089705,31335.52624983713,10148.699120026073
1780236219,400,,Aggregated,151.000000,0.000000,190,250,290,330,460,760,1600,2300,16000,20000,31000,67643,23,190.0,322.804913654798,23.8132500089705,31335.52624983713,10148.596573185696
1780236220,400,,Aggregated,148.200000,0.000000,190,240,290,330,460,760,1600,2200,16000,20000,31000,67790,23,190.0,322.5444679183047,23.8132500089705,31335.52624983713,10147.654801593155
1780236221,400,,Aggregated,147.500000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,67942,23,190.0,322.35054715689733,23.8132500089705,31335.52624983713,10148.276618292073
1780236222,400,,Aggregated,147.300000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68090,23,190.0,322.15059422484364,23.8132500089705,31335.52624983713,10147.855735056542
1780236223,400,,Aggregated,146.700000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68245,23,190.0,322.01381002543457,23.8132500089705,31335.52624983713,10149.288328815297
1780236224,400,,Aggregated,147.300000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68406,23,190.0,321.8645718402669,23.8132500089705,31335.52624983713,10150.552539250943
1780236225,400,,Aggregated,144.900000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68548,23,190.0,321.6560275993574,23.8132500089705,31335.52624983713,10151.15085779308
1780236226,400,,Aggregated,147.300000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68698,23,190.0,321.4869731961269,23.8132500089705,31335.52624983713,10151.465486622608
1780236227,400,,Aggregated,149.300000,0.000000,190,240,290,330,460,750,1600,2200,16000,20000,31000,68851,23,190.0,321.31381704219746,23.8132500089705,31335.52624983713,10151.928352529376
1780236228,400,,Aggregated,149.900000,0.000000,190,240,290,320,460,750,1600,2200,16000,20000,31000,69011,23,190.0,320.96571958206704,23.8132500089705,31335.52624983713,10152.382967932648
1780236229,400,,Aggregated,146.800000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69137,23,190.0,320.6227929153617,23.8132500089705,31335.52624983713,10151.66291566021
1780236230,400,,Aggregated,148.900000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69317,23,190.0,320.34264134694786,23.8132500089705,31335.52624983713,10152.152040624955
1780236231,400,,Aggregated,149.600000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69468,23,190.0,320.01010764788083,23.8132500089705,31335.52624983713,10153.003699545114
1780236232,400,,Aggregated,150.200000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69610,23,190.0,319.6684802381525,23.8132500089705,31335.52624983713,10151.998146817987
1780236233,400,,Aggregated,151.800000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69766,23,190.0,319.3126511435002,23.8132500089705,31335.52624983713,10152.74494739558
1780236234,400,,Aggregated,150.900000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,69917,23,190.0,319.0752410854289,23.8132500089705,31335.52624983713,10153.930160046913
1780236235,400,,Aggregated,152.200000,0.000000,190,240,290,320,460,740,1600,2200,16000,20000,31000,70048,23,190.0,318.82091891050453,23.8132500089705,31335.52624983713,10153.863165258108
1780236236,400,,Aggregated,150.800000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,70207,23,190.0,318.6220731925944,23.8132500089705,31335.52624983713,10153.385858959933
1780236237,400,,Aggregated,148.600000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,70352,23,190.0,318.33512197775485,23.8132500089705,31335.52624983713,10153.172376051854
1780236238,400,,Aggregated,147.800000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,70513,23,190.0,318.17084693134757,23.8132500089705,31335.52624983713,10153.234751038815
1780236239,400,,Aggregated,151.200000,0.000000,190,240,290,320,460,730,1500,2200,16000,20000,31000,70665,23,190.0,317.9116284347088,23.8132500089705,31335.52624983713,10153.54199391495
1780236240,400,,Aggregated,149.200000,0.000000,190,240,290,320,460,730,1500,2200,16000,20000,31000,70801,23,190.0,317.8105517902132,23.8132500089705,31335.52624983713,10152.91846160365
1780236241,400,,Aggregated,149.500000,0.000000,190,240,290,320,460,730,1500,2200,16000,20000,31000,70923,23,190.0,317.7996674422322,23.8132500089705,31335.52624983713,10152.621448613285
1780236242,400,,Aggregated,150.400000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,70997,23,190.0,318.31335229496784,23.8132500089705,31335.52624983713,10152.873093229291
1780236243,400,,Aggregated,148.800000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71205,23,190.0,319.51030841316054,23.8132500089705,31335.52624983713,10151.991531493575
1780236244,400,,Aggregated,140.300000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71350,23,190.0,319.488640960349,23.8132500089705,31335.52624983713,10153.087316047653
1780236245,400,,Aggregated,139.800000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71481,23,190.0,319.43497252214024,23.8132500089705,31335.52624983713,10152.361452693724
1780236246,400,,Aggregated,144.200000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71607,23,190.0,319.39156476351354,23.8132500089705,31335.52624983713,10152.775189576438
1780236247,400,,Aggregated,142.400000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71769,23,190.0,319.19847076136926,23.8132500089705,31335.52624983713,10152.67745126726
1780236248,400,,Aggregated,141.500000,0.000000,190,240,290,330,460,750,1500,2200,16000,20000,31000,71937,23,190.0,318.89441817537505,23.8132500089705,31335.52624983713,10152.624824499215
1780236249,400,,Aggregated,137.800000,0.000000,190,240,290,330,460,740,1500,2200,16000,20000,31000,72085,23,190.0,318.5850943809894,23.8132500089705,31335.52624983713,10152.572587917042
1780236250,400,,Aggregated,140.100000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72237,23,190.0,318.33407673583935,23.8132500089705,31335.52624983713,10152.943159322786
1780236251,400,,Aggregated,140.800000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72389,23,190.0,318.05545070730267,23.8132500089705,31335.52624983713,10152.466921769883
1780236252,400,,Aggregated,139.800000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72534,23,190.0,317.8247445692383,23.8132500089705,31335.52624983713,10152.837317671712
1780236253,400,,Aggregated,141.400000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72682,23,190.0,317.52592236337574,23.8132500089705,31335.52624983713,10152.964434110234
1780236254,400,,Aggregated,149.800000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72807,23,190.0,317.24348227861645,23.8132500089705,31335.52624983713,10152.69452113121
1780236255,400,,Aggregated,148.600000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,72966,23,190.0,317.23143095951133,23.8132500089705,31335.52624983713,10153.547378230956
1780236256,400,,Aggregated,144.500000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,73139,23,190.0,317.2334167102477,23.8132500089705,31335.52624983713,10153.893381096268
1780236257,400,,Aggregated,146.700000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,73275,23,190.0,317.0050332921547,23.8132500089705,31335.52624983713,10154.869928352098
1780236258,400,,Aggregated,149.500000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,73421,23,190.0,316.8231529187225,23.8132500089705,31335.52624983713,10154.873728224895
1780236259,400,,Aggregated,152.000000,0.000000,190,240,290,320,460,740,1500,2200,16000,20000,31000,73554,23,190.0,316.61151975862566,23.8132500089705,31335.52624983713,10154.825923811077
1780236260,400,,Aggregated,148.400000,0.000000,190,240,290,320,460,740,1500,2100,16000,20000,31000,73708,23,190.0,316.6360724694635,23.8132500089705,31335.52624983713,10155.01762359581
1780236261,400,,Aggregated,148.400000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,73850,23,190.0,316.5966352740127,23.8132500089705,31335.52624983713,10155.502870683818
1780236262,400,,Aggregated,145.200000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74004,23,190.0,316.45926194277996,23.8132500089705,31335.52624983713,10154.14383006324
1780236263,400,,Aggregated,144.700000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74155,23,190.0,316.31431967417785,23.8132500089705,31335.52624983713,10155.647319803114
1780236264,400,,Aggregated,145.700000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74292,23,190.0,316.2314956992409,23.8132500089705,31335.52624983713,10155.996352231734
1780236265,400,,Aggregated,146.600000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74452,23,190.0,316.1709930501745,23.8132500089705,31335.52624983713,10155.382326868317
1780236266,400,,Aggregated,147.300000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74604,23,190.0,316.0664761869411,23.8132500089705,31335.52624983713,10156.883397673048
1780236267,400,,Aggregated,146.700000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74749,23,190.0,315.79275246367627,23.8132500089705,31335.52624983713,10156.397797963853
1780236268,400,,Aggregated,145.800000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,74896,23,190.0,315.5054826168685,23.8132500089705,31335.52624983713,10156.046878337962
1780236269,400,,Aggregated,145.900000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,75044,23,190.0,315.21641945224496,23.8132500089705,31335.52624983713,10156.467938809232
1780236270,400,,Aggregated,147.400000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,75196,23,190.0,314.94488723016525,23.8132500089705,31335.52624983713,10156.838661630938
1780236271,400,,Aggregated,147.100000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,75339,23,190.0,314.69002489676154,23.8132500089705,31335.52624983713,10156.313184406483
1780236272,400,,Aggregated,148.400000,0.000000,190,240,290,320,460,730,1500,2100,16000,20000,31000,75501,23,190.0,314.3630539936058,23.8132500089705,31335.52624983713,10157.13432934663
1780236273,400,,Aggregated,150.100000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,75650,23,190.0,314.1276114175905,23.8132500089705,31335.52624983713,10157.0036483807
1780236274,400,,Aggregated,148.600000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,75817,23,190.0,313.88752444305135,23.8132500089705,31335.52624983713,10157.50384478415
1780236275,400,,Aggregated,148.000000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,75963,23,190.0,313.6670985171823,23.8132500089705,31335.52624983713,10157.846359411818
1780236276,400,,Aggregated,150.000000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76097,23,190.0,313.51569826605316,23.8132500089705,31335.52624983713,10157.081028161425
1780236277,400,,Aggregated,150.900000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76245,23,190.0,313.39622886838725,23.8132500089705,31335.52624983713,10157.204551118106
1780236278,400,,Aggregated,150.800000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76404,23,190.0,313.2148083022954,23.8132500089705,31335.52624983713,10156.868881210408
1780236279,400,,Aggregated,147.200000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76550,23,190.0,313.0757288780224,23.8132500089705,31335.52624983713,10157.208556499021
1780236280,400,,Aggregated,147.900000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76689,23,190.0,312.9140524993142,23.8132500089705,31335.52624983713,10157.86417869577
1780236281,400,,Aggregated,149.200000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76837,23,190.0,312.77685173965676,23.8132500089705,31335.52624983713,10157.694990694587
1780236282,400,,Aggregated,149.000000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,76989,23,190.0,312.6473875337238,23.8132500089705,31335.52624983713,10158.065879541233
1780236283,400,,Aggregated,146.800000,0.000000,190,240,290,320,450,720,1500,2100,16000,20000,31000,77138,23,190.0,312.6955437112413,23.8132500089705,31335.52624983713,10158.789183022634
1780236284,400,,Aggregated,147.700000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,77302,23,190.0,312.5933140999532,23.8132500089705,31335.52624983713,10159.996481332953
1780236285,400,,Aggregated,148.500000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,77461,23,190.0,312.3986921259105,23.8132500089705,31335.52624983713,10159.316326925808
1780236286,400,,Aggregated,145.700000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,77618,23,190.0,312.1647246431312,23.8132500089705,31335.52624983713,10159.190033239713
1780236287,400,,Aggregated,147.400000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,77763,23,190.0,311.92049508194066,23.8132500089705,31335.52624983713,10158.639211450176
1780236288,400,,Aggregated,148.900000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,77908,23,190.0,311.6577398707478,23.8132500089705,31335.52624983713,10158.6454407763
1780236289,400,,Aggregated,151.100000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,78031,23,190.0,311.58966091117327,23.8132500089705,31335.52624983713,10158.738975535363
1780236290,400,,Aggregated,150.600000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,78215,23,190.0,311.49977168460873,23.8132500089705,31335.52624983713,10158.862903535128
1780236291,400,,Aggregated,148.000000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,78354,23,190.0,311.2606037208059,23.8132500089705,31335.52624983713,10159.337851290298
1780236292,400,,Aggregated,148.400000,0.000000,190,240,290,320,450,710,1500,2100,16000,20000,31000,78501,23,190.0,311.0098158073249,23.8132500089705,31335.52624983713,10157.781404058547
1780236293,400,,Aggregated,151.600000,0.000000,190,240,290,320,450,710,1400,2100,16000,20000,31000,78657,23,190.0,310.7776560397159,23.8132500089705,31335.52624983713,10158.409715600646
1780236294,400,,Aggregated,150.800000,0.000000,190,240,290,320,450,710,1400,2100,16000,20000,31000,78804,23,190.0,310.52228648061754,23.8132500089705,31335.52624983713,10159.220750215725
1780236295,400,,Aggregated,149.900000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,78945,23,190.0,310.3440920485574,23.8132500089705,31335.52624983713,10159.357831401609
1780236296,400,,Aggregated,150.900000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79099,23,190.0,310.13144150660287,23.8132500089705,31335.52624983713,10159.388803903968
1780236297,400,,Aggregated,149.400000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79265,23,190.0,309.97369102301815,23.8132500089705,31335.52624983713,10159.821648899262
1780236298,400,,Aggregated,147.200000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79392,23,190.0,309.8388195319038,23.8132500089705,31335.52624983713,10160.623400342603
1780236299,400,,Aggregated,146.700000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79544,23,190.0,309.7735369657339,23.8132500089705,31335.52624983713,10160.360643166046
1780236301,400,,Aggregated,147.900000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79702,23,190.0,309.8188405751967,23.8132500089705,31335.52624983713,10161.028932774585
1780236302,400,,Aggregated,147.900000,0.000000,190,240,290,320,450,700,1400,2100,16000,20000,31000,79746,23,190.0,309.85072436629554,23.8132500089705,31335.52624983713,10161.566761969252
1780236303,400,,Aggregated,147.600000,0.000000,190,240,290,320,450,710,1400,2100,16000,20000,31000,79857,23,190.0,310.8359173895508,23.8132500089705,31335.52624983713,10159.568390998911
1780236304,400,,Aggregated,138.100000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80073,23,190.0,311.78117472153843,23.8132500089705,31335.52624983713,10160.29611729297
1780236305,400,,Aggregated,133.600000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80209,23,190.0,311.890180767563,23.8132500089705,31335.52624983713,10161.97652383149
1780236306,400,,Aggregated,140.300000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80335,23,190.0,311.76398359861065,23.8132500089705,31335.52624983713,10162.639347731374
1780236307,400,,Aggregated,139.000000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80482,23,190.0,311.6532293568997,23.8132500089705,31335.52624983713,10162.570102631644
1780236308,400,,Aggregated,138.000000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80639,23,190.0,311.5394984092964,23.8132500089705,31335.52624983713,10162.627264723025
1780236309,400,,Aggregated,137.700000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80797,23,190.0,311.5385963074397,23.8132500089705,31335.52624983713,10163.816688738443
1780236310,400,,Aggregated,135.500000,0.000000,190,240,290,320,460,720,1400,2100,16000,20000,31000,80934,23,190.0,311.375107937461,23.8132500089705,31335.52624983713,10164.005411817036
1780236311,400,,Aggregated,139.000000,0.000000,190,240,290,320,450,720,1400,2000,16000,20000,31000,81103,23,190.0,311.1397358098943,23.8132500089705,31335.52624983713,10163.486702094868
1780236312,400,,Aggregated,138.500000,0.000000,190,240,290,320,450,720,1400,2000,16000,20000,31000,81266,23,190.0,310.86643240584283,23.8132500089705,31335.52624983713,10164.477752073439
1780236313,400,,Aggregated,138.600000,0.000000,190,240,290,320,450,720,1400,2000,16000,20000,31000,81404,23,190.0,310.56327754640904,23.8132500089705,31335.52624983713,10163.515785465088
1780236314,400,,Aggregated,150.400000,0.000000,190,240,290,320,450,720,1400,2000,16000,20000,31000,81558,23,190.0,310.4066697786486,23.8132500089705,31335.52624983713,10163.67247848157
1780236315,400,,Aggregated,153.800000,0.000000,190,240,290,320,450,720,1400,2000,16000,20000,31000,81712,23,190.0,310.21321492526494,23.8132500089705,31335.52624983713,10164.067713432543
1780236316,400,,Aggregated,147.500000,0.000000,190,240,290,320,450,710,1400,2000,16000,20000,31000,81853,23,190.0,310.04538548338047,23.8132500089705,31335.52624983713,10163.909594028319
1780236317,400,,Aggregated,149.600000,0.000000,190,240,290,320,450,710,1400,2000,16000,20000,31000,81997,23,190.0,309.9244786345272,23.8132500089705,31335.52624983713,10164.250679902923
1780236318,400,,Aggregated,149.200000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82137,23,190.0,309.75397861518866,23.8132500089705,31335.52624983713,10164.654552759413
1780236319,400,,Aggregated,149.600000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82287,23,190.0,309.57922845623574,23.8132500089705,31335.52624983713,10164.616440020902
1780236320,400,,Aggregated,150.000000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82426,23,190.0,309.46433786085186,23.8132500089705,31335.52624983713,10164.548831679325
1780236321,400,,Aggregated,149.500000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82579,23,190.0,309.3167571995129,23.8132500089705,31335.52624983713,10165.384589302364
1780236322,400,,Aggregated,147.700000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82735,23,190.0,309.1320095508208,23.8132500089705,31335.52624983713,10165.758312685079
1780236323,400,,Aggregated,146.400000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,82890,23,190.0,308.9423165467643,23.8132500089705,31335.52624983713,10165.818289299072
1780236324,400,,Aggregated,146.200000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,83034,23,190.0,308.78840723949,23.8132500089705,31335.52624983713,10165.187609894741
1780236325,400,,Aggregated,148.000000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,83179,23,190.0,308.5369283660832,23.8132500089705,31335.52624983713,10165.143149112157
1780236326,400,,Aggregated,147.200000,0.000000,190,240,290,320,450,710,1400,2000,15000,20000,31000,83330,23,190.0,308.4113506022054,23.8132500089705,31335.52624983713,10165.703036121446
1780236327,400,,Aggregated,145.300000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,83498,23,190.0,308.1975657032925,23.8132500089705,31335.52624983713,10165.988035641572
1780236328,400,,Aggregated,147.600000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,83653,23,190.0,308.00394258882915,23.8132500089705,31335.52624983713,10167.415370638231
1780236329,400,,Aggregated,149.500000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,83802,23,190.0,307.7917395081242,23.8132500089705,31335.52624983713,10167.697310326723
1780236330,400,,Aggregated,150.600000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,83951,23,190.0,307.63269881743764,23.8132500089705,31335.52624983713,10168.299436576099
1780236331,400,,Aggregated,149.200000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84103,23,190.0,307.41347500242557,23.8132500089705,31335.52624983713,10168.07583558256
1780236332,400,,Aggregated,151.300000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84253,23,190.0,307.16330210153984,23.8132500089705,31335.52624983713,10168.14350824303
1780236333,400,,Aggregated,152.600000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84391,23,190.0,306.8949039880297,23.8132500089705,31335.52624983713,10168.996018532782
1780236334,400,,Aggregated,151.500000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84532,23,190.0,306.68765574018136,23.8132500089705,31335.52624983713,10169.457897600909
1780236335,400,,Aggregated,150.200000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84656,23,190.0,306.6632185181026,23.8132500089705,31335.52624983713,10168.934724059724
1780236336,400,,Aggregated,148.800000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84811,23,190.0,306.64915696451584,23.8132500089705,31335.52624983713,10169.373595406256
1780236337,400,,Aggregated,147.000000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,84959,23,190.0,306.5368655564864,23.8132500089705,31335.52624983713,10169.416553867159
1780236338,400,,Aggregated,146.900000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,85107,23,190.0,306.4006860621393,23.8132500089705,31335.52624983713,10170.011244668476
1780236339,400,,Aggregated,145.500000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,85244,23,190.0,306.27538493266667,23.8132500089705,31335.52624983713,10171.267502698138
1780236340,400,,Aggregated,144.000000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,85390,23,190.0,306.3737731681244,23.8132500089705,31335.52624983713,10170.800925166881
1780236341,400,,Aggregated,145.000000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,85564,23,190.0,306.45280763171144,23.8132500089705,31335.52624983713,10171.456044598195
1780236342,400,,Aggregated,142.100000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,85714,23,190.0,306.3157327157641,23.8132500089705,31335.52624983713,10172.64443381478
1780236343,400,,Aggregated,143.900000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,85853,23,190.0,306.22723248315333,23.8132500089705,31335.52624983713,10173.143140018403
1780236344,400,,Aggregated,143.700000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,85993,23,190.0,306.1753166072376,23.8132500089705,31335.52624983713,10173.39288081588
1780236345,400,,Aggregated,143.900000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,86137,23,190.0,305.99241386110043,23.8132500089705,31335.52624983713,10173.140845397449
1780236346,400,,Aggregated,144.300000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,86323,23,190.0,306.3632890688527,23.8132500089705,31335.52624983713,10174.427719147852
1780236347,400,,Aggregated,147.200000,0.000000,190,240,290,320,450,700,1400,2000,15000,20000,31000,86455,23,190.0,306.1883429428321,23.8132500089705,31335.52624983713,10174.62219651842
1780236348,400,,Aggregated,149.900000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,86603,23,190.0,305.94609612927655,23.8132500089705,31335.52624983713,10174.381984457814
1780236349,400,,Aggregated,148.900000,0.000000,190,240,290,320,450,690,1400,2000,15000,20000,31000,86740,23,190.0,305.6869828433895,23.8132500089705,31335.52624983713,10174.627841826146
