Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782140751,500,,Aggregated,194.300000,0.000000,160,220,310,410,700,1000,1600,2000,3100,3500,3700,78417,7,160.0,302.465852061988,48.14504203386605,3687.4184168409556,10137.23334225997
1782140752,500,,Aggregated,194.200000,0.000000,160,220,310,410,690,1000,1600,2000,3100,3500,3700,78654,7,160.0,301.9326306946143,48.14504203386605,3687.4184168409556,10138.437472982938
1782140753,500,,Aggregated,192.500000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,78853,7,160.0,301.4801032389123,48.14504203386605,3687.4184168409556,10139.041659797344
1782140754,500,,Aggregated,193.800000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79055,7,160.0,300.95966607739626,48.14504203386605,3687.4184168409556,10138.433052937828
1782140755,500,,Aggregated,196.400000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79274,7,160.0,300.4392836427328,48.14504203386605,3687.4184168409556,10138.393344602266
1782140756,500,,Aggregated,196.600000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79429,7,160.0,300.0587252320024,48.14504203386605,3687.4184168409556,10138.176094373592
1782140757,500,,Aggregated,200.800000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79620,7,160.0,299.70439294254646,48.14504203386605,3687.4184168409556,10137.872155237377
1782140758,500,,Aggregated,197.700000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79794,7,160.0,299.3368901045045,48.14504203386605,3687.4184168409556,10138.434293305261
1782140759,500,,Aggregated,193.000000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,79991,7,160.0,298.87491453618276,48.14504203386605,3687.4184168409556,10138.324373992074
1782140760,500,,Aggregated,193.200000,0.000000,160,220,300,400,690,1000,1600,2000,3100,3500,3700,80173,7,160.0,298.5166277949514,48.14504203386605,3687.4184168409556,10138.633642248637
1782140761,500,,Aggregated,194.100000,0.000000,160,220,300,400,690,1000,1600,2000,3100,3500,3700,80320,7,160.0,298.2492315109248,48.14504203386605,3687.4184168409556,10138.950908864543
1782140762,500,,Aggregated,192.300000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,80455,7,160.0,298.5323569437542,48.14504203386605,3687.4184168409556,10137.849418929836
1782140763,500,,Aggregated,193.300000,0.000000,160,220,310,400,690,1000,1600,2000,3100,3500,3700,80707,7,160.0,298.5621873918406,48.14504203386605,3687.4184168409556,10138.680325126692
1782140764,500,,Aggregated,183.100000,0.000000,160,220,310,400,680,1000,1600,2000,3100,3500,3700,80875,7,160.0,298.2601077005969,48.14504203386605,3687.4184168409556,10139.599703245749
1782140765,500,,Aggregated,180.700000,0.000000,160,220,300,400,680,1000,1600,2000,3100,3500,3700,81083,7,160.0,297.8671420910423,48.14504203386605,3687.4184168409556,10140.21346028144
1782140766,500,,Aggregated,180.300000,0.000000,160,220,300,400,680,1000,1600,2000,3100,3500,3700,81242,7,160.0,297.5600430384962,48.14504203386605,3687.4184168409556,10140.328955466384
1782140767,500,,Aggregated,179.200000,0.000000,160,220,300,400,680,1000,1600,2000,3100,3500,3700,81473,7,160.0,297.0954511334493,48.14504203386605,3687.4184168409556,10139.763185349748
1782140768,500,,Aggregated,179.400000,0.000000,160,220,300,390,680,1000,1600,2000,3100,3500,3700,81667,7,160.0,296.71778294666717,48.14504203386605,3687.4184168409556,10139.24413777903
1782140769,500,,Aggregated,182.600000,0.000000,160,210,300,390,680,1000,1600,2000,3100,3500,3700,81870,7,160.0,296.3225259236217,48.14504203386605,3687.4184168409556,10140.626615365823
1782140770,500,,Aggregated,182.800000,0.000000,160,210,300,390,680,1000,1600,2000,3100,3500,3700,82036,7,160.0,296.0311709009453,48.14504203386605,3687.4184168409556,10141.429140864986
1782140771,500,,Aggregated,183.900000,0.000000,160,210,300,390,680,1000,1600,2000,3100,3500,3700,82233,7,160.0,295.7854843268903,48.14504203386605,3687.4184168409556,10142.0170247954
1782140772,500,,Aggregated,186.300000,0.000000,160,210,300,390,680,1000,1600,2000,3100,3500,3700,82438,7,160.0,295.3571174654175,48.14504203386605,3687.4184168409556,10142.002341153351
1782140773,500,,Aggregated,181.000000,0.000000,160,210,300,390,670,1000,1600,2000,3100,3500,3700,82613,7,160.0,295.05050468543374,48.14504203386605,3687.4184168409556,10143.999467396172
1782140774,500,,Aggregated,192.600000,0.000000,160,210,300,390,670,1000,1600,2000,3100,3500,3700,82834,7,160.0,294.6983954419227,48.14504203386605,3687.4184168409556,10143.731366347152
1782140775,500,,Aggregated,191.200000,0.000000,160,210,300,390,670,1000,1600,2000,3100,3500,3700,83024,7,160.0,294.43128430227665,48.14504203386605,3687.4184168409556,10143.902606475236
1782140776,500,,Aggregated,192.900000,0.000000,160,210,300,390,670,1000,1600,2000,3100,3500,3700,83219,7,160.0,294.1011284782448,48.14504203386605,3687.4184168409556,10144.913493312824
1782140777,500,,Aggregated,192.500000,0.000000,160,210,300,390,670,1000,1600,2000,3100,3500,3700,83433,7,160.0,293.8285477968337,48.14504203386605,3687.4184168409556,10145.07378375463
1782140778,500,,Aggregated,193.100000,0.000000,160,210,290,390,670,1000,1600,2000,3100,3500,3700,83626,7,160.0,293.4216584196628,48.14504203386605,3687.4184168409556,10145.723519001267
1782140779,500,,Aggregated,192.900000,0.000000,160,210,290,390,670,1000,1600,2000,3100,3500,3700,83830,7,160.0,293.0212528799526,48.14504203386605,3687.4184168409556,10146.024406537039
1782140780,500,,Aggregated,194.100000,0.000000,160,210,290,380,670,990,1600,2000,3100,3500,3700,84024,7,160.0,292.622237092176,48.14504203386605,3687.4184168409556,10146.239419689613
1782140781,500,,Aggregated,192.800000,0.000000,160,210,290,380,670,990,1600,2000,3100,3500,3700,84194,7,160.0,292.2434241283167,48.14504203386605,3687.4184168409556,10145.781243319001
1782140782,500,,Aggregated,194.300000,0.000000,160,210,290,380,670,990,1600,2000,3100,3500,3700,84369,7,160.0,292.4008413766049,48.14504203386605,3687.4184168409556,10144.436487335395
1782140783,500,,Aggregated,198.200000,0.000000,160,210,290,380,670,990,1600,2000,3100,3500,3700,84535,7,160.0,292.461073592007,48.14504203386605,3687.4184168409556,10146.638847814515
1782140784,500,,Aggregated,192.800000,0.000000,160,210,290,380,670,990,1600,2000,3100,3500,3700,84752,7,160.0,292.10199567127154,48.14504203386605,3687.4184168409556,10147.017745893902
1782140785,500,,Aggregated,193.400000,0.000000,160,210,290,380,660,990,1600,2000,3100,3500,3700,84966,7,160.0,291.7960673549268,48.14504203386605,3687.4184168409556,10147.839535814326
1782140786,500,,Aggregated,190.600000,0.000000,160,210,290,380,660,990,1600,2000,3100,3500,3700,85147,7,160.0,291.4833804455878,48.14504203386605,3687.4184168409556,10148.068634244308
1782140787,500,,Aggregated,190.800000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,85346,7,160.0,291.10478448755515,48.14504203386605,3687.4184168409556,10148.005050031636
1782140788,500,,Aggregated,191.800000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,85562,7,160.0,290.68378266531016,48.14504203386605,3687.4184168409556,10147.636485823146
1782140789,500,,Aggregated,192.600000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,85757,7,160.0,290.3351186408245,48.14504203386605,3687.4184168409556,10146.717026015369
1782140790,500,,Aggregated,190.200000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,85926,7,160.0,290.0176467613499,48.14504203386605,3687.4184168409556,10146.491213369643
1782140791,500,,Aggregated,192.600000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,86145,7,160.0,289.774258751551,48.14504203386605,3687.4184168409556,10147.195565616112
1782140792,500,,Aggregated,191.500000,0.000000,160,210,290,380,660,990,1600,1900,3100,3500,3700,86341,7,160.0,289.4073575910346,48.14504203386605,3687.4184168409556,10147.60731286411
1782140793,500,,Aggregated,187.700000,0.000000,160,210,280,380,660,990,1600,1900,3100,3500,3700,86511,7,160.0,289.0091616135795,48.14504203386605,3687.4184168409556,10146.841187825825
1782140794,500,,Aggregated,193.800000,0.000000,160,210,280,370,660,980,1600,1900,3100,3500,3700,86726,7,160.0,288.76936608961046,48.14504203386605,3687.4184168409556,10147.016765445194
1782140795,500,,Aggregated,194.800000,0.000000,160,210,280,370,660,980,1500,1900,3100,3500,3700,86912,7,160.0,288.44182292903076,48.14504203386605,3687.4184168409556,10147.302616439618
1782140796,500,,Aggregated,192.900000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,87108,7,160.0,288.11298159556594,48.14504203386605,3687.4184168409556,10145.863135418102
1782140797,500,,Aggregated,196.900000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,87335,7,160.0,287.74435929939386,48.14504203386605,3687.4184168409556,10146.943585046087
1782140798,500,,Aggregated,192.900000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,87548,7,160.0,287.38793652252104,48.14504203386605,3687.4184168409556,10147.37039109974
1782140799,500,,Aggregated,194.000000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,87727,7,160.0,287.03136230061153,48.14504203386605,3687.4184168409556,10148.639358464327
1782140800,500,,Aggregated,197.100000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,87932,7,160.0,286.70880795905407,48.14504203386605,3687.4184168409556,10148.55033434927
1782140801,500,,Aggregated,197.700000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,88109,7,160.0,286.35423651145595,48.14504203386605,3687.4184168409556,10149.170289073762
1782140803,500,,Aggregated,200.100000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,88330,7,160.0,286.0927602598021,48.14504203386605,3687.4184168409556,10148.43932978603
1782140804,500,,Aggregated,195.300000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,88521,7,160.0,285.69369834318303,48.14504203386605,3687.4184168409556,10148.792761039753
1782140805,500,,Aggregated,197.100000,0.000000,160,210,280,370,650,980,1500,1900,3100,3500,3700,88657,7,160.0,285.4086210366421,48.14504203386605,3687.4184168409556,10149.075515751718
1782140806,500,,Aggregated,197.100000,0.000000,160,210,280,370,650,970,1500,1900,3100,3500,3700,88887,7,160.0,285.1456911340997,48.14504203386605,3687.4184168409556,10149.845117958757
1782140807,500,,Aggregated,190.700000,0.000000,160,210,280,370,650,970,1500,1900,3100,3500,3700,89034,7,160.0,284.8761266529696,48.14504203386605,3687.4184168409556,10149.304546577712
1782140808,500,,Aggregated,196.500000,0.000000,160,210,280,360,650,970,1500,1900,3100,3500,3700,89262,7,160.0,284.6558252448454,48.14504203386605,3687.4184168409556,10150.999215791715
1782140809,500,,Aggregated,190.800000,0.000000,160,210,280,360,650,970,1500,1900,3100,3500,3700,89483,7,160.0,284.264730446957,48.14504203386605,3687.4184168409556,10150.496775923919
1782140810,500,,Aggregated,191.100000,0.000000,160,210,280,360,640,970,1500,1900,3100,3500,3700,89651,7,160.0,283.9297389120872,48.14504203386605,3687.4184168409556,10150.830241715095
1782140811,500,,Aggregated,191.200000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,89865,7,150.0,283.562050857761,48.14504203386605,3687.4184168409556,10150.75687976409
1782140812,500,,Aggregated,190.400000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,90032,7,150.0,283.2207540259203,48.14504203386605,3687.4184168409556,10150.712513328594
1782140813,500,,Aggregated,191.300000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,90237,7,150.0,283.0513442339062,48.14504203386605,3687.4184168409556,10151.868778882277
1782140814,500,,Aggregated,191.000000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,90444,7,150.0,282.68168125396045,48.14504203386605,3687.4184168409556,10151.15126487108
1782140815,500,,Aggregated,190.100000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,90630,7,150.0,282.3361506320298,48.14504203386605,3687.4184168409556,10151.499569678914
1782140816,500,,Aggregated,190.500000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,90791,7,150.0,282.0193390221045,48.14504203386605,3687.4184168409556,10151.082607306891
1782140817,500,,Aggregated,196.100000,0.000000,150,200,270,360,640,960,1500,1900,3100,3500,3700,90974,7,150.0,281.7347553745206,48.14504203386605,3687.4184168409556,10151.99980214127
1782140818,500,,Aggregated,188.100000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,91195,7,150.0,282.20212579574064,48.14504203386605,3687.4184168409556,10152.989078348593
1782140819,500,,Aggregated,193.300000,0.000000,150,200,270,360,640,970,1500,1900,3100,3500,3700,91390,7,150.0,282.0112338671053,48.14504203386605,3687.4184168409556,10154.1948681475
1782140820,500,,Aggregated,192.000000,0.000000,150,200,270,360,640,960,1500,1900,3100,3500,3700,91588,7,150.0,281.69958400599586,48.14504203386605,3687.4184168409556,10153.396929728786
1782140821,500,,Aggregated,189.700000,0.000000,150,200,270,350,640,960,1500,1900,3100,3500,3700,91786,7,150.0,281.422547902479,48.14504203386605,3687.4184168409556,10153.097106312509
1782140822,500,,Aggregated,192.600000,0.000000,150,200,270,350,640,960,1500,1900,3100,3500,3700,91952,7,150.0,281.2903649611064,48.14504203386605,3687.4184168409556,10153.01283278232
1782140823,500,,Aggregated,190.300000,0.000000,150,200,270,350,640,960,1500,1900,3100,3500,3700,92159,7,150.0,281.2942977190513,48.14504203386605,3687.4184168409556,10153.032487331677
1782140824,500,,Aggregated,192.700000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,92349,7,150.0,281.0644554926298,48.14504203386605,3687.4184168409556,10152.880085328483
1782140825,500,,Aggregated,189.200000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,92538,7,150.0,280.76045571499486,48.14504203386605,3687.4184168409556,10153.358976852753
1782140826,500,,Aggregated,189.700000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,92733,7,150.0,280.4679533306116,48.14504203386605,3687.4184168409556,10153.528172279555
1782140827,500,,Aggregated,188.600000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,92915,7,150.0,280.1838834920999,48.14504203386605,3687.4184168409556,10154.031168272077
1782140828,500,,Aggregated,193.100000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,93080,7,150.0,280.05430333359396,48.14504203386605,3687.4184168409556,10154.786613665665
1782140829,500,,Aggregated,192.200000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,93316,7,150.0,279.9071655378536,48.14504203386605,3687.4184168409556,10155.163551802478
1782140830,500,,Aggregated,187.900000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,93498,7,150.0,279.7186820418514,48.14504203386605,3687.4184168409556,10155.572129885131
1782140831,500,,Aggregated,191.100000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,93706,7,150.0,279.4512034271304,48.14504203386605,3687.4184168409556,10155.844631080186
1782140832,500,,Aggregated,187.900000,0.000000,150,200,270,350,630,960,1500,1900,3100,3500,3700,93890,7,150.0,279.13472096072894,48.14504203386605,3687.4184168409556,10154.979433379487
1782140833,500,,Aggregated,192.100000,0.000000,150,200,260,350,630,950,1500,1900,3100,3500,3700,94081,7,150.0,278.82446572362034,48.14504203386605,3687.4184168409556,10155.426515449453
1782140834,500,,Aggregated,189.800000,0.000000,150,200,260,350,630,950,1500,1900,3100,3500,3700,94262,7,150.0,278.53089505886146,48.14504203386605,3687.4184168409556,10155.5901635866
1782140835,500,,Aggregated,192.200000,0.000000,150,200,260,350,630,950,1500,1900,3100,3500,3700,94455,7,150.0,278.2032350272676,48.14504203386605,3687.4184168409556,10156.16182309036
1782140836,500,,Aggregated,189.900000,0.000000,150,200,260,350,620,950,1500,1900,3100,3500,3700,94654,7,150.0,277.904778404402,48.14504203386605,3687.4184168409556,10157.533870729181
1782140837,500,,Aggregated,190.000000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,94882,7,150.0,277.6344623431477,48.14504203386605,3687.4184168409556,10157.576010202145
1782140838,500,,Aggregated,191.300000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,95098,7,150.0,277.3318015590229,48.14504203386605,3687.4184168409556,10158.146059854045
1782140839,500,,Aggregated,194.200000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,95272,7,150.0,276.9899599855843,48.14504203386605,3687.4184168409556,10158.393620371147
1782140840,500,,Aggregated,198.700000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,95468,7,150.0,276.6816731727236,48.14504203386605,3687.4184168409556,10158.56336154523
1782140841,500,,Aggregated,194.000000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,95664,7,150.0,276.33639293154175,48.14504203386605,3687.4184168409556,10158.107626693427
1782140842,500,,Aggregated,197.900000,0.000000,150,200,260,340,620,950,1500,1900,3100,3500,3700,95869,7,150.0,276.0104639758881,48.14504203386605,3687.4184168409556,10158.344970741324
1782140843,500,,Aggregated,192.800000,0.000000,150,200,260,340,620,940,1500,1900,3100,3500,3700,96048,7,150.0,275.74034545306773,48.14504203386605,3687.4184168409556,10159.182898134266
1782140844,500,,Aggregated,195.900000,0.000000,150,200,260,340,620,940,1500,1900,3100,3500,3700,96242,7,150.0,275.4344024667664,48.14504203386605,3687.4184168409556,10159.636936057022
1782140845,500,,Aggregated,195.800000,0.000000,150,200,260,340,620,940,1500,1900,3100,3500,3700,96442,7,150.0,275.08878925979536,48.14504203386605,3687.4184168409556,10160.141805437464
1782140846,500,,Aggregated,196.500000,0.000000,150,200,260,340,610,940,1500,1900,3100,3500,3700,96621,7,150.0,274.8073786962304,48.14504203386605,3687.4184168409556,10160.023152316784
1782140847,500,,Aggregated,197.700000,0.000000,150,200,260,340,610,940,1500,1900,3100,3500,3700,96834,7,150.0,274.56098928499307,48.14504203386605,3687.4184168409556,10160.154036805254
1782140848,500,,Aggregated,195.000000,0.000000,150,200,260,330,610,940,1500,1900,3100,3500,3700,97017,7,150.0,274.2549665694417,48.14504203386605,3687.4184168409556,10161.01497675665
1782140849,500,,Aggregated,193.200000,0.000000,150,200,260,330,610,940,1500,1900,3100,3500,3700,97222,7,150.0,274.0268966318378,48.14504203386605,3687.4184168409556,10161.037758943448
1782140850,500,,Aggregated,192.300000,0.000000,150,200,260,330,610,940,1500,1900,3100,3500,3700,97403,7,150.0,273.7623848346761,48.14504203386605,3687.4184168409556,10161.756136874634
1782140851,500,,Aggregated,192.100000,0.000000,150,200,260,330,610,940,1500,1900,3100,3500,3700,97610,7,150.0,273.51448785473383,48.14504203386605,3687.4184168409556,10161.570361643275
1782140852,500,,Aggregated,190.900000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,97813,7,150.0,273.1694532322654,48.14504203386605,3687.4184168409556,10161.985257583348
1782140853,500,,Aggregated,192.500000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98022,7,150.0,272.8250147314307,48.14504203386605,3687.4184168409556,10162.947919854727
1782140854,500,,Aggregated,193.500000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98168,7,150.0,272.5729689571423,48.14504203386605,3687.4184168409556,10163.924914432402
1782140855,500,,Aggregated,193.900000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98414,7,150.0,272.4783082733049,48.14504203386605,3687.4184168409556,10164.369032861177
1782140856,500,,Aggregated,195.000000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98573,7,150.0,272.4040042472752,48.14504203386605,3687.4184168409556,10163.106763515365
1782140857,500,,Aggregated,193.100000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98780,7,150.0,272.29648159177435,48.14504203386605,3687.4184168409556,10164.476614699332
1782140858,500,,Aggregated,193.000000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,98911,7,150.0,272.0731954296482,48.14504203386605,3687.4184168409556,10164.05507981923
1782140859,500,,Aggregated,192.700000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,99154,7,150.0,272.4358543811278,48.14504203386605,3687.4184168409556,10164.45445468665
1782140860,500,,Aggregated,189.100000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,99331,7,150.0,272.168113152239,48.14504203386605,3687.4184168409556,10165.051917326917
1782140861,500,,Aggregated,190.300000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,99512,7,150.0,271.8664544680611,48.14504203386605,3687.4184168409556,10165.364358067369
1782140862,500,,Aggregated,192.300000,0.000000,150,200,250,330,610,930,1500,1900,3100,3500,3700,99725,7,150.0,271.62646697451106,48.14504203386605,3687.4184168409556,10165.071085485084
1782140863,500,,Aggregated,190.800000,0.000000,150,200,250,330,600,930,1500,1900,3100,3500,3700,99931,7,150.0,271.3452228706798,48.14504203386605,3687.4184168409556,10165.0235262331
1782140864,500,,Aggregated,189.800000,0.000000,150,200,250,330,600,930,1500,1900,3100,3400,3700,100117,7,150.0,271.02347759227655,48.14504203386605,3687.4184168409556,10165.464136959758
1782140865,500,,Aggregated,188.600000,0.000000,150,200,250,330,600,930,1500,1900,3100,3400,3700,100299,7,150.0,270.7110615238459,48.14504203386605,3687.4184168409556,10165.342137010339
1782140866,500,,Aggregated,188.800000,0.000000,150,200,250,330,600,930,1500,1900,3100,3400,3700,100495,7,150.0,270.5896062298585,48.14504203386605,3687.4184168409556,10164.929180556246
1782140867,500,,Aggregated,189.000000,0.000000,150,190,250,320,600,920,1500,1900,3100,3400,3700,100685,7,150.0,270.29361696988866,48.14504203386605,3687.4184168409556,10165.29926006853
1782140868,500,,Aggregated,190.900000,0.000000,150,190,250,320,600,920,1500,1900,3100,3400,3700,100870,7,150.0,270.0195987127989,48.14504203386605,3687.4184168409556,10165.7240111034
1782140869,500,,Aggregated,192.100000,0.000000,150,190,250,320,600,920,1500,1900,3100,3400,3700,101061,7,150.0,269.75006775522996,48.14504203386605,3687.4184168409556,10167.514441772792
1782140870,500,,Aggregated,191.900000,0.000000,150,190,250,320,600,920,1500,1900,3100,3400,3700,101258,7,150.0,269.45661002451914,48.14504203386605,3687.4184168409556,10166.720664046297
1782140871,500,,Aggregated,192.700000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,101422,7,150.0,269.17402296953327,48.14504203386605,3687.4184168409556,10167.61167202382
1782140872,500,,Aggregated,189.400000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,101616,7,150.0,268.88373339698694,48.14504203386605,3687.4184168409556,10167.69963391592
1782140873,500,,Aggregated,192.100000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,101799,7,150.0,268.6105440650763,48.14504203386605,3687.4184168409556,10168.184235601528
1782140874,500,,Aggregated,187.000000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,102002,7,150.0,268.3625745527908,48.14504203386605,3687.4184168409556,10168.299258838062
1782140875,500,,Aggregated,185.400000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,102200,7,150.0,268.0769436191087,48.14504203386605,3687.4184168409556,10169.131046966731
1782140876,500,,Aggregated,186.200000,0.000000,150,190,250,320,600,920,1400,1900,3100,3400,3700,102399,7,150.0,267.8230260096625,48.14504203386605,3687.4184168409556,10168.999941405678
1782140877,500,,Aggregated,188.300000,0.000000,150,190,250,320,590,920,1400,1900,3100,3400,3700,102583,7,150.0,267.5216305921464,48.14504203386605,3687.4184168409556,10168.497782283614
1782140878,500,,Aggregated,188.100000,0.000000,150,190,250,320,590,920,1400,1900,3100,3400,3700,102780,7,150.0,267.19287980552633,48.14504203386605,3687.4184168409556,10169.509729519361
1782140879,500,,Aggregated,186.300000,0.000000,150,190,250,320,590,920,1400,1900,3100,3400,3700,102985,7,150.0,266.8870687228234,48.14504203386605,3687.4184168409556,10170.818895955721
1782140880,500,,Aggregated,187.500000,0.000000,150,190,250,320,590,910,1400,1900,3100,3400,3700,103152,7,150.0,266.76788765979296,48.14504203386605,3687.4184168409556,10170.582073057236
1782140881,500,,Aggregated,188.800000,0.000000,150,190,250,320,590,910,1400,1900,3100,3400,3700,103335,7,150.0,266.56736382730986,48.14504203386605,3687.4184168409556,10170.976513282043
1782140882,500,,Aggregated,188.400000,0.000000,150,190,250,320,590,910,1400,1900,3100,3400,3700,103515,7,150.0,266.52135010271587,48.14504203386605,3687.4184168409556,10170.893599961359
1782140883,500,,Aggregated,188.100000,0.000000,150,190,250,320,590,910,1400,1900,3100,3400,3700,103724,7,150.0,266.40490205218356,48.14504203386605,3687.4184168409556,10170.28065828545
1782140884,500,,Aggregated,188.400000,0.000000,150,190,250,320,590,910,1400,1900,3100,3400,3700,103915,7,150.0,266.2383714218042,48.14504203386605,3687.4184168409556,10171.35827358899
1782140885,500,,Aggregated,189.700000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,104109,7,150.0,265.95911580541787,48.14504203386605,3687.4184168409556,10171.676243168218
1782140886,500,,Aggregated,188.800000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,104310,7,150.0,265.8286690646435,48.14504203386605,3687.4184168409556,10172.127744223948
1782140887,500,,Aggregated,189.000000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,104525,7,150.0,265.52891798303335,48.14504203386605,3687.4184168409556,10172.830939966516
1782140888,500,,Aggregated,188.000000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,104712,7,150.0,265.3263386284056,48.14504203386605,3687.4184168409556,10173.60379899152
1782140889,500,,Aggregated,191.100000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,104906,7,150.0,265.0355566256815,48.14504203386605,3687.4184168409556,10173.881798943816
1782140890,500,,Aggregated,191.300000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,105087,7,150.0,264.8665827127937,48.14504203386605,3687.4184168409556,10174.6849467584
1782140891,500,,Aggregated,190.900000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,105280,7,150.0,264.68925401662534,48.14504203386605,3687.4184168409556,10176.347976823708
1782140892,500,,Aggregated,191.600000,0.000000,150,190,240,310,590,910,1400,1900,3100,3400,3700,105485,7,150.0,264.3791579032172,48.14504203386605,3687.4184168409556,10175.671526757358
1782140893,500,,Aggregated,190.000000,0.000000,150,190,240,310,580,910,1400,1900,3100,3400,3700,105698,7,150.0,264.0951406799391,48.14504203386605,3687.4184168409556,10175.774849098374
1782140894,500,,Aggregated,194.500000,0.000000,150,190,240,310,580,910,1400,1900,3100,3400,3700,105865,7,150.0,263.852817546712,48.14504203386605,3687.4184168409556,10176.932640627214
1782140895,500,,Aggregated,194.600000,0.000000,150,190,240,310,580,910,1400,1900,3100,3400,3700,106038,7,150.0,263.6017658980232,48.14504203386605,3687.4184168409556,10178.190478884928
1782140896,500,,Aggregated,195.800000,0.000000,150,190,240,310,580,910,1400,1900,3100,3400,3700,106236,7,150.0,263.4321518643902,48.14504203386605,3687.4184168409556,10178.6345871456
1782140897,500,,Aggregated,193.300000,0.000000,150,190,240,310,580,900,1400,1900,3100,3400,3700,106431,7,150.0,263.14240804372633,48.14504203386605,3687.4184168409556,10178.14618861046
1782140898,500,,Aggregated,191.400000,0.000000,150,190,240,310,580,900,1400,1900,3100,3400,3700,106647,7,150.0,262.9559327125714,48.14504203386605,3687.4184168409556,10178.67146755183
1782140899,500,,Aggregated,190.700000,0.000000,150,190,240,310,580,900,1400,1900,3100,3400,3700,106853,7,150.0,262.6738135229311,48.14504203386605,3687.4184168409556,10178.121044799866
