Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782318868,300,,Aggregated,111.700000,0.000000,160,200,240,270,520,920,1600,2400,4100,5100,5600,32623,1,160.0,277.47468049005204,67.51012499444187,5561.670999974012,10066.27918952886
1782318869,300,,Aggregated,111.900000,0.000000,160,200,240,270,520,920,1600,2300,4100,5100,5600,32747,1,160.0,277.0561953985806,67.51012499444187,5561.670999974012,10068.722936452194
1782318870,300,,Aggregated,115.400000,0.000000,160,200,240,270,520,920,1600,2300,4100,5100,5600,32845,1,160.0,276.5964794999692,67.51012499444187,5561.670999974012,10068.688871974426
1782318871,300,,Aggregated,116.600000,0.000000,160,200,240,270,520,920,1600,2300,4100,5100,5600,32986,1,160.0,276.5955406061608,67.51012499444187,5561.670999974012,10068.672345843692
1782318872,300,,Aggregated,113.800000,0.000000,160,200,240,270,520,920,1600,2300,4000,5100,5600,33098,1,160.0,276.14389052025496,67.51012499444187,5561.670999974012,10070.17309202973
1782318873,300,,Aggregated,115.500000,0.000000,160,200,240,270,510,920,1600,2300,4000,5100,5600,33199,1,160.0,275.70913504994456,67.51012499444187,5561.670999974012,10071.401608482183
1782318874,300,,Aggregated,114.800000,0.000000,160,200,240,270,510,920,1600,2300,4000,5100,5600,33311,1,160.0,275.2233750395654,67.51012499444187,5561.670999974012,10070.418390321516
1782318875,300,,Aggregated,115.700000,0.000000,160,200,240,270,510,910,1600,2300,4000,5100,5600,33423,1,160.0,274.85206738953974,67.51012499444187,5561.670999974012,10072.986955090806
1782318876,300,,Aggregated,114.100000,0.000000,160,200,230,270,510,910,1600,2300,4000,5100,5600,33537,1,160.0,274.4157864866177,67.51012499444187,5561.670999974012,10073.34830187554
1782318877,300,,Aggregated,114.100000,0.000000,160,200,230,270,510,910,1600,2300,4000,5100,5600,33659,1,160.0,273.95892435601075,67.51012499444187,5561.670999974012,10073.430820880003
1782318878,300,,Aggregated,115.600000,0.000000,160,200,230,270,500,910,1600,2300,4000,5100,5600,33760,1,160.0,273.6188487443434,67.51012499444187,5561.670999974012,10072.256812796208
1782318879,300,,Aggregated,116.100000,0.000000,160,200,230,270,500,910,1600,2300,4000,5100,5600,33876,1,160.0,273.2662470400448,67.51012499444187,5561.670999974012,10071.869081355531
1782318880,300,,Aggregated,113.600000,0.000000,160,200,230,270,500,900,1600,2300,4000,5100,5600,33976,1,160.0,272.87046374679215,67.51012499444187,5561.670999974012,10073.79632681893
1782318881,300,,Aggregated,111.800000,0.000000,160,200,230,270,500,900,1600,2300,4000,5100,5600,34119,1,160.0,272.73006307376164,67.51012499444187,5561.670999974012,10073.039889797474
1782318882,300,,Aggregated,113.400000,0.000000,160,200,230,270,500,900,1600,2300,4000,5100,5600,34236,1,160.0,272.34307245100234,67.51012499444187,5561.670999974012,10075.577608365464
1782318883,300,,Aggregated,111.700000,0.000000,160,200,230,270,500,900,1600,2300,4000,5100,5600,34343,1,160.0,271.86692780734796,67.51012499444187,5561.670999974012,10077.653903269953
1782318884,300,,Aggregated,113.700000,0.000000,160,200,230,270,500,900,1500,2300,4000,5100,5600,34457,1,160.0,271.4237427138825,67.51012499444187,5561.670999974012,10077.774414487621
1782318885,300,,Aggregated,113.100000,0.000000,160,200,230,270,500,900,1500,2300,4000,5100,5600,34563,1,160.0,271.2305849891479,67.51012499444187,5561.670999974012,10079.066284755374
1782318886,300,,Aggregated,113.900000,0.000000,160,200,230,260,490,890,1500,2300,4000,5100,5600,34693,1,160.0,270.82817111098774,67.51012499444187,5561.670999974012,10078.799066094025
1782318887,300,,Aggregated,113.400000,0.000000,160,200,230,260,490,890,1500,2300,4000,5100,5600,34817,1,160.0,270.4409772159683,67.51012499444187,5561.670999974012,10079.366142976132
1782318888,300,,Aggregated,113.700000,0.000000,160,200,230,260,490,890,1500,2300,4000,5100,5600,34934,1,160.0,270.06199037764134,67.51012499444187,5561.670999974012,10081.032146333086
1782318889,300,,Aggregated,114.400000,0.000000,160,190,230,260,490,890,1500,2300,4000,5100,5600,35033,1,160.0,269.6537308316645,67.51012499444187,5561.670999974012,10081.91405246482
1782318890,300,,Aggregated,115.000000,0.000000,160,190,230,260,490,890,1500,2300,4000,5100,5600,35165,1,160.0,269.25616620529456,67.51012499444187,5561.670999974012,10082.38353476468
1782318891,300,,Aggregated,115.400000,0.000000,160,190,230,260,490,890,1500,2300,4000,5100,5600,35284,1,160.0,268.9187230217036,67.51012499444187,5561.670999974012,10082.6894343045
1782318892,300,,Aggregated,115.500000,0.000000,160,190,230,260,490,890,1500,2300,4000,5100,5600,35406,1,160.0,268.44609778977247,67.51012499444187,5561.670999974012,10083.485115517144
1782318893,300,,Aggregated,115.700000,0.000000,160,190,230,260,480,880,1500,2300,4000,5100,5600,35520,1,160.0,268.060850268867,67.51012499444187,5561.670999974012,10084.344059684685
1782318894,300,,Aggregated,115.900000,0.000000,160,190,230,260,480,880,1500,2300,4000,5100,5600,35609,1,160.0,267.8503201581658,67.51012499444187,5561.670999974012,10082.810328849448
1782318895,300,,Aggregated,116.900000,0.000000,160,190,230,260,480,880,1500,2300,4000,5100,5600,35736,1,160.0,267.78751050915855,67.51012499444187,5561.670999974012,10082.37385269756
1782318896,300,,Aggregated,115.500000,0.000000,160,190,230,260,480,880,1500,2300,4000,5100,5600,35841,1,160.0,267.39160866298573,67.51012499444187,5561.670999974012,10083.661672386374
1782318897,300,,Aggregated,115.400000,0.000000,160,190,230,260,480,870,1500,2300,4000,5100,5600,35975,1,160.0,267.1038479084645,67.51012499444187,5561.670999974012,10085.785545517721
1782318898,300,,Aggregated,114.800000,0.000000,160,190,230,260,480,870,1500,2300,4000,5100,5600,36076,1,160.0,266.6703184688718,67.51012499444187,5561.670999974012,10084.49198913405
1782318899,300,,Aggregated,113.700000,0.000000,160,190,230,260,470,870,1500,2300,4000,5100,5600,36194,1,160.0,266.2392511475964,67.51012499444187,5561.670999974012,10086.095927501796
1782318900,300,,Aggregated,113.700000,0.000000,160,190,230,260,470,870,1500,2300,4000,5100,5600,36308,1,160.0,265.9564692752858,67.51012499444187,5561.670999974012,10085.980527707392
1782318901,300,,Aggregated,113.100000,0.000000,160,190,230,260,470,870,1500,2300,4000,5100,5600,36392,1,160.0,265.74474302822273,67.51012499444187,5561.670999974012,10086.333424928556
1782318902,300,,Aggregated,115.600000,0.000000,160,190,230,260,470,870,1500,2300,4000,5100,5600,36404,1,160.0,265.93953029292703,67.51012499444187,5561.670999974012,10086.336281727283
1782318903,300,,Aggregated,113.800000,0.000000,160,190,230,260,480,900,1500,2300,4000,5100,5600,36497,1,160.0,268.90278486898836,67.51012499444187,5561.670999974012,10084.56171740143
1782318904,300,,Aggregated,103.100000,0.000000,160,200,230,260,500,920,1600,2300,4000,5100,5600,36702,1,160.0,272.0578440327969,67.51012499444187,5561.670999974012,10085.759658874176
1782318905,300,,Aggregated,95.000000,0.000000,160,200,230,260,500,920,1600,2300,4000,5100,5600,36797,1,160.0,272.2583282247852,67.51012499444187,5561.670999974012,10086.989808951817
1782318906,300,,Aggregated,104.700000,0.000000,160,200,230,260,500,920,1600,2300,4000,5100,5600,36888,1,160.0,272.6298588468704,67.51012499444187,5561.670999974012,10085.96166775103
1782318907,300,,Aggregated,104.400000,0.000000,160,200,230,260,500,920,1600,2200,4000,5100,5600,36989,1,160.0,272.3045507499876,67.51012499444187,5561.670999974012,10089.250993538619
1782318908,300,,Aggregated,103.000000,0.000000,160,200,230,260,500,920,1600,2200,4000,5100,5600,37122,1,160.0,271.95159339199324,67.51012499444187,5561.670999974012,10086.546064328431
1782318909,300,,Aggregated,103.300000,0.000000,160,200,230,260,500,920,1600,2200,4000,5100,5600,37217,1,160.0,271.72811109364625,67.51012499444187,5561.670999974012,10087.92721068329
1782318910,300,,Aggregated,103.100000,0.000000,160,200,230,260,500,920,1600,2200,4000,5100,5600,37326,1,160.0,271.5663548059942,67.51012499444187,5561.670999974012,10089.906231581204
1782318911,300,,Aggregated,103.500000,0.000000,160,200,230,260,500,920,1600,2200,4000,5100,5600,37423,1,160.0,271.3452371130828,67.51012499444187,5561.670999974012,10090.938700798974
1782318912,300,,Aggregated,100.400000,0.000000,160,200,230,260,500,920,1500,2200,4000,5100,5600,37565,1,160.0,271.41485601692966,67.51012499444187,5561.670999974012,10090.584160787968
1782318913,300,,Aggregated,98.900000,0.000000,160,200,230,260,500,920,1500,2200,4000,5100,5600,37676,1,160.0,271.15485084865105,67.51012499444187,5561.670999974012,10090.317761970486
1782318914,300,,Aggregated,108.500000,0.000000,160,200,230,260,500,920,1500,2200,4000,5100,5600,37797,1,160.0,270.75703990603006,67.51012499444187,5561.670999974012,10091.173585205175
1782318915,300,,Aggregated,117.600000,0.000000,160,190,230,260,500,920,1500,2200,4000,5100,5600,37911,1,160.0,270.4408820129556,67.51012499444187,5561.670999974012,10089.515022025269
1782318916,300,,Aggregated,110.400000,0.000000,160,190,230,260,490,920,1500,2200,4000,5100,5600,38017,1,160.0,270.05471137562256,67.51012499444187,5561.670999974012,10089.443827761264
1782318917,300,,Aggregated,111.900000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38122,1,160.0,269.6787740387741,67.51012499444187,5561.670999974012,10088.872619484811
1782318918,300,,Aggregated,113.100000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38233,1,160.0,269.2882900066757,67.51012499444187,5561.670999974012,10088.069207229357
1782318919,300,,Aggregated,111.400000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38347,1,160.0,268.96065277252484,67.51012499444187,5561.670999974012,10088.404412339949
1782318920,300,,Aggregated,112.300000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38467,1,160.0,268.573836776531,67.51012499444187,5561.670999974012,10090.884888345854
1782318921,300,,Aggregated,109.500000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38567,1,160.0,268.1830893549945,67.51012499444187,5561.670999974012,10090.49060077268
1782318922,300,,Aggregated,111.800000,0.000000,160,190,230,260,490,910,1500,2200,4000,5100,5600,38690,1,160.0,267.75697573511405,67.51012499444187,5561.670999974012,10090.446885500129
1782318923,300,,Aggregated,113.600000,0.000000,160,190,230,260,490,900,1500,2200,4000,5100,5600,38805,1,160.0,267.51658600449514,67.51012499444187,5561.670999974012,10091.499265558563
1782318924,300,,Aggregated,112.300000,0.000000,160,190,230,260,480,900,1500,2200,4000,5100,5600,38929,1,160.0,267.25470138968717,67.51012499444187,5561.670999974012,10092.457884867323
1782318925,300,,Aggregated,112.400000,0.000000,160,190,230,260,480,900,1500,2200,3900,5100,5600,39036,1,160.0,266.94883904336695,67.51012499444187,5561.670999974012,10093.052361922328
1782318926,300,,Aggregated,112.500000,0.000000,160,190,230,260,480,900,1500,2200,3900,5100,5600,39156,1,160.0,266.6735698961438,67.51012499444187,5561.670999974012,10094.298064153641
1782318927,300,,Aggregated,110.800000,0.000000,160,190,230,260,480,900,1500,2200,3900,5100,5600,39274,1,160.0,266.3828216796733,67.51012499444187,5561.670999974012,10094.360951265468
1782318928,300,,Aggregated,111.900000,0.000000,160,190,230,260,480,900,1500,2200,3900,5100,5600,39396,1,160.0,266.0849913290332,67.51012499444187,5561.670999974012,10095.535993501879
1782318929,300,,Aggregated,113.600000,0.000000,160,190,230,260,480,890,1500,2200,3900,5100,5600,39498,1,160.0,265.7606805603417,67.51012499444187,5561.670999974012,10097.089624791128
1782318930,300,,Aggregated,112.400000,0.000000,160,190,230,260,480,900,1500,2200,3900,5100,5600,39607,1,160.0,265.95946112146686,67.51012499444187,5561.670999974012,10099.43994748403
1782318931,300,,Aggregated,116.200000,0.000000,160,190,230,260,480,890,1500,2200,3900,5100,5600,39745,1,160.0,265.61544966802063,67.51012499444187,5561.670999974012,10101.214190464209
1782318932,300,,Aggregated,112.500000,0.000000,160,190,230,260,470,890,1500,2200,3900,5100,5600,39853,1,160.0,265.34296315225373,67.51012499444187,5561.670999974012,10099.815220936944
1782318933,300,,Aggregated,114.800000,0.000000,160,190,230,260,470,890,1500,2200,3900,5100,5600,39976,1,160.0,264.9663519417816,67.51012499444187,5561.670999974012,10101.66197218331
1782318934,300,,Aggregated,116.200000,0.000000,160,190,230,260,470,890,1500,2200,3900,5100,5600,40090,1,160.0,264.6311083627806,67.51012499444187,5561.670999974012,10101.422299825394
1782318935,300,,Aggregated,115.700000,0.000000,160,190,230,260,470,890,1500,2200,3900,5100,5600,40209,1,160.0,264.3541423411242,67.51012499444187,5561.670999974012,10101.592777736329
1782318936,300,,Aggregated,115.000000,0.000000,160,190,230,260,470,890,1500,2200,3900,5100,5600,40330,1,160.0,264.0445221520135,67.51012499444187,5561.670999974012,10102.674708653607
1782318937,300,,Aggregated,116.300000,0.000000,160,190,230,260,470,880,1500,2100,3900,5100,5600,40429,1,160.0,263.72737273013615,67.51012499444187,5561.670999974012,10104.166563605333
1782318938,300,,Aggregated,114.900000,0.000000,160,190,230,250,460,880,1500,2100,3900,5100,5600,40556,1,160.0,263.4231763574653,67.51012499444187,5561.670999974012,10103.842390768321
1782318939,300,,Aggregated,116.100000,0.000000,160,190,230,250,460,880,1500,2100,3900,5100,5600,40661,1,160.0,263.06406471023996,67.51012499444187,5561.670999974012,10105.105235975505
1782318940,300,,Aggregated,115.100000,0.000000,160,190,230,250,460,880,1500,2100,3900,5100,5600,40783,1,160.0,262.71052290110805,67.51012499444187,5561.670999974012,10103.309565260035
1782318941,300,,Aggregated,115.200000,0.000000,160,190,230,250,460,880,1500,2100,3900,5100,5600,40891,1,160.0,262.4316317511141,67.51012499444187,5561.670999974012,10104.267295982001
1782318942,300,,Aggregated,116.200000,0.000000,160,190,220,250,460,870,1500,2100,3900,5100,5600,40994,1,160.0,262.069022241457,67.51012499444187,5561.670999974012,10104.97109333073
1782318943,300,,Aggregated,115.500000,0.000000,160,190,220,250,460,870,1400,2100,3900,5100,5600,41094,1,160.0,261.7400979415932,67.51012499444187,5561.670999974012,10106.133961162213
1782318944,300,,Aggregated,113.700000,0.000000,160,190,220,250,450,870,1400,2100,3900,5100,5600,41227,1,160.0,261.5145496715094,67.51012499444187,5561.670999974012,10107.157008756398
1782318945,300,,Aggregated,112.300000,0.000000,160,190,220,250,450,870,1400,2100,3900,5100,5600,41327,1,160.0,261.24301236897617,67.51012499444187,5561.670999974012,10108.558738839016
1782318946,300,,Aggregated,111.200000,0.000000,160,190,220,250,450,870,1400,2100,3900,5100,5600,41443,1,160.0,261.1194950426036,67.51012499444187,5561.670999974012,10109.198368843954
1782318947,300,,Aggregated,112.400000,0.000000,160,190,220,250,450,870,1400,2100,3900,5100,5600,41553,1,160.0,260.7825037625375,67.51012499444187,5561.670999974012,10109.466271989988
1782318948,300,,Aggregated,111.000000,0.000000,160,190,220,250,450,870,1400,2100,3900,5100,5600,41665,1,160.0,260.5205260864243,67.51012499444187,5561.670999974012,10112.280235209408
1782318949,300,,Aggregated,110.100000,0.000000,160,190,220,250,450,860,1400,2100,3900,5100,5600,41789,1,160.0,260.23470899574005,67.51012499444187,5561.670999974012,10113.74478929862
1782318950,300,,Aggregated,111.200000,0.000000,160,190,220,250,450,860,1400,2100,3900,5100,5600,41893,1,160.0,259.90221891509304,67.51012499444187,5561.670999974012,10113.036211300217
1782318951,300,,Aggregated,109.900000,0.000000,160,190,220,250,450,860,1400,2100,3900,5100,5600,42013,1,160.0,259.55780441315153,67.51012499444187,5561.670999974012,10114.085235522338
1782318952,300,,Aggregated,111.400000,0.000000,160,190,220,250,440,860,1400,2100,3900,5100,5600,42122,1,160.0,259.1973492964589,67.51012499444187,5561.670999974012,10115.707373818906
1782318953,300,,Aggregated,110.600000,0.000000,160,190,220,250,440,850,1400,2100,3900,5100,5600,42239,1,160.0,258.8972430203494,67.51012499444187,5561.670999974012,10117.42531783423
1782318954,300,,Aggregated,111.500000,0.000000,160,190,220,250,440,850,1400,2100,3900,5100,5600,42357,1,160.0,258.57560908824837,67.51012499444187,5561.670999974012,10118.756970512548
1782318955,300,,Aggregated,112.300000,0.000000,160,190,220,250,440,850,1400,2100,3900,5100,5600,42459,1,160.0,258.37279160927574,67.51012499444187,5561.670999974012,10117.437716385219
1782318956,300,,Aggregated,113.500000,0.000000,160,190,220,250,440,850,1400,2100,3900,5100,5600,42574,1,160.0,258.1840667363498,67.51012499444187,5561.670999974012,10117.624348193733
1782318957,300,,Aggregated,111.900000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,42706,1,160.0,258.02084555110605,67.51012499444187,5561.670999974012,10119.738420830796
1782318958,300,,Aggregated,112.900000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,42816,1,160.0,257.6675541955418,67.51012499444187,5561.670999974012,10120.102485052317
1782318959,300,,Aggregated,111.700000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,42944,1,160.0,257.3330482085311,67.51012499444187,5561.670999974012,10121.765857861401
1782318960,300,,Aggregated,114.900000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,43045,1,160.0,257.3533976453321,67.51012499444187,5561.670999974012,10121.059426181902
1782318962,300,,Aggregated,114.500000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,43078,1,160.0,257.45641290929746,67.51012499444187,5561.670999974012,10121.933562375227
1782318963,300,,Aggregated,115.200000,0.000000,160,190,220,250,440,840,1400,2100,3900,5100,5600,43080,1,160.0,257.50729896157577,67.51012499444187,5561.670999974012,10122.082613741875
1782318964,300,,Aggregated,105.700000,0.000000,160,190,220,250,450,870,1500,2200,3900,5100,5600,43173,1,160.0,261.27514242337463,67.51012499444187,5561.670999974012,10119.927385171288
1782318965,300,,Aggregated,95.100000,0.000000,160,190,220,250,470,910,1600,2300,3900,5100,5600,43342,1,160.0,266.30596441901713,67.51012499444187,5561.670999974012,10118.742951409718
1782318966,300,,Aggregated,92.300000,0.000000,160,190,220,250,470,910,1600,2300,3900,5100,5600,43476,1,160.0,266.79252228935775,67.51012499444187,5561.670999974012,10124.128645689576
1782318967,300,,Aggregated,97.900000,0.000000,160,190,230,250,470,910,1600,2300,3900,5100,5600,43570,1,160.0,266.7726258733974,67.51012499444187,5561.670999974012,10124.799609823272
1782318968,300,,Aggregated,101.000000,0.000000,160,190,230,250,470,910,1600,2300,3900,5100,5600,43660,1,160.0,266.6438679562327,67.51012499444187,5561.670999974012,10125.323568483738
1782318969,300,,Aggregated,99.400000,0.000000,160,190,230,250,470,910,1600,2300,3900,5100,5600,43794,1,160.0,266.4109683453562,67.51012499444187,5561.670999974012,10125.969699045532
1782318970,300,,Aggregated,94.200000,0.000000,160,190,220,250,470,910,1600,2200,3900,5100,5600,43923,1,160.0,266.1449617040215,67.51012499444187,5561.670999974012,10125.190287548665
1782318971,300,,Aggregated,96.200000,0.000000,160,190,220,250,470,900,1600,2200,3900,5100,5600,44010,1,160.0,265.8616583866887,67.51012499444187,5561.670999974012,10124.048534423995
1782318972,300,,Aggregated,97.200000,0.000000,160,190,220,250,470,900,1600,2200,3900,5100,5600,44135,1,160.0,265.79744727569175,67.51012499444187,5561.670999974012,10124.811759374646
1782318973,300,,Aggregated,95.500000,0.000000,160,190,220,250,470,900,1600,2200,3900,5100,5600,44242,1,160.0,265.59671526622674,67.51012499444187,5561.670999974012,10123.37595497491
1782318974,300,,Aggregated,103.600000,0.000000,160,190,220,250,470,900,1600,2200,3900,5100,5600,44386,1,160.0,265.5354836270152,67.51012499444187,5561.670999974012,10125.652142567476
1782318975,300,,Aggregated,114.700000,0.000000,160,190,220,250,470,900,1600,2200,3900,5100,5600,44486,1,160.0,265.2175385753284,67.51012499444187,5561.670999974012,10125.221552848087
1782318976,300,,Aggregated,119.600000,0.000000,160,190,220,250,460,900,1600,2200,3900,5100,5600,44613,1,160.0,264.89271322112813,67.51012499444187,5561.670999974012,10126.11911326295
1782318977,300,,Aggregated,114.600000,0.000000,160,190,220,250,460,900,1600,2200,3900,5100,5600,44726,1,160.0,264.5509232553565,67.51012499444187,5561.670999974012,10126.560613513393
1782318978,300,,Aggregated,111.800000,0.000000,160,190,220,250,460,900,1600,2200,3900,5100,5600,44824,1,160.0,264.39487083420516,67.51012499444187,5561.670999974012,10128.086627699447
1782318979,300,,Aggregated,113.800000,0.000000,160,190,220,250,460,900,1600,2200,3900,5100,5600,44947,1,160.0,264.43829912321246,67.51012499444187,5561.670999974012,10127.798518254833
1782318980,300,,Aggregated,116.200000,0.000000,160,190,220,250,460,890,1600,2200,3900,5100,5600,45066,1,160.0,264.1680343131661,67.51012499444187,5561.670999974012,10127.622109794524
1782318981,300,,Aggregated,114.400000,0.000000,160,190,220,250,460,890,1500,2200,3900,5100,5600,45185,1,160.0,263.9085122464103,67.51012499444187,5561.670999974012,10128.044151820295
1782318982,300,,Aggregated,113.300000,0.000000,160,190,220,250,460,890,1500,2200,3900,5100,5600,45292,1,160.0,263.63982051963245,67.51012499444187,5561.670999974012,10128.570564338073
1782318983,300,,Aggregated,116.200000,0.000000,160,190,220,250,460,890,1500,2200,3900,5100,5600,45400,1,160.0,263.3664809326007,67.51012499444187,5561.670999974012,10127.68757709251
1782318984,300,,Aggregated,116.200000,0.000000,160,190,220,250,450,890,1500,2200,3900,5100,5600,45548,1,160.0,263.0735611922311,67.51012499444187,5561.670999974012,10127.967418986564
1782318985,300,,Aggregated,116.200000,0.000000,160,190,220,250,450,890,1500,2200,3900,5100,5600,45657,1,160.0,262.8219446027591,67.51012499444187,5561.670999974012,10129.678932036708
1782318986,300,,Aggregated,114.900000,0.000000,160,190,220,250,450,890,1500,2200,3900,5100,5600,45768,1,160.0,262.50343020731134,67.51012499444187,5561.670999974012,10128.50672959273
1782318987,300,,Aggregated,115.700000,0.000000,160,190,220,250,450,890,1500,2200,3900,5100,5600,45848,1,160.0,262.4500117975317,67.51012499444187,5561.670999974012,10128.149668469727
1782318988,300,,Aggregated,115.400000,0.000000,160,190,220,250,450,880,1500,2200,3900,5100,5600,46000,1,160.0,262.35092904195494,67.51012499444187,5561.670999974012,10129.70743478261
1782318989,300,,Aggregated,111.900000,0.000000,160,190,220,250,450,880,1500,2200,3900,5100,5600,46120,1,160.0,262.06453326319775,67.51012499444187,5561.670999974012,10129.996660884648
1782318990,300,,Aggregated,115.100000,0.000000,160,190,220,250,450,880,1500,2200,3900,5100,5600,46219,1,160.0,261.78407654262014,67.51012499444187,5561.670999974012,10131.13174235704
1782318991,300,,Aggregated,116.500000,0.000000,160,190,220,250,450,880,1500,2200,3900,5100,5600,46350,1,160.0,261.7409502708945,67.51012499444187,5561.670999974012,10131.920237324703
1782318992,300,,Aggregated,115.100000,0.000000,160,190,220,250,450,880,1500,2200,3900,5100,5600,46465,1,160.0,261.4000050237928,67.51012499444187,5561.670999974012,10130.621155708597
1782318993,300,,Aggregated,115.000000,0.000000,160,190,220,250,440,880,1500,2200,3900,5100,5600,46580,1,160.0,261.07151229209444,67.51012499444187,5561.670999974012,10131.37747960498
1782318994,300,,Aggregated,115.300000,0.000000,160,190,220,250,440,880,1500,2200,3900,5100,5600,46682,1,160.0,260.76119142247,67.51012499444187,5561.670999974012,10132.447517244334
1782318995,300,,Aggregated,116.100000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,46796,1,160.0,260.52279086589266,67.51012499444187,5561.670999974012,10132.171360800068
1782318996,300,,Aggregated,113.500000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,46897,1,160.0,260.29989727909737,67.51012499444187,5561.670999974012,10131.831289847965
1782318997,300,,Aggregated,111.600000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,47026,1,160.0,260.2034041344629,67.51012499444187,5561.670999974012,10132.157848849572
1782318998,300,,Aggregated,111.800000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,47132,1,160.0,259.9939928887452,67.51012499444187,5561.670999974012,10132.924828142239
1782318999,300,,Aggregated,116.600000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,47251,1,160.0,259.6911751489144,67.51012499444187,5561.670999974012,10134.31222619627
1782319000,300,,Aggregated,113.400000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,47363,1,160.0,259.39146489888975,67.51012499444187,5561.670999974012,10134.875979139835
1782319001,300,,Aggregated,112.400000,0.000000,160,190,220,250,440,870,1500,2200,3900,5100,5600,47488,1,160.0,259.19410224012466,67.51012499444187,5561.670999974012,10135.632117587602
1782319002,300,,Aggregated,113.400000,0.000000,160,190,220,250,430,870,1500,2200,3900,5100,5600,47607,1,160.0,258.961447998101,67.51012499444187,5561.670999974012,10136.051273972314
1782319003,300,,Aggregated,112.900000,0.000000,160,190,220,250,430,860,1500,2200,3900,5100,5600,47726,1,160.0,258.70321281934156,67.51012499444187,5561.670999974012,10136.903260277417
1782319004,300,,Aggregated,113.700000,0.000000,160,190,220,250,430,860,1500,2200,3900,5100,5600,47822,1,160.0,258.4078359388074,67.51012499444187,5561.670999974012,10135.106059972397
1782319005,300,,Aggregated,113.300000,0.000000,160,190,220,250,430,860,1500,2200,3900,5100,5600,47947,1,160.0,258.4243727886772,67.51012499444187,5561.670999974012,10135.533297182306
1782319006,300,,Aggregated,113.500000,0.000000,160,190,220,250,430,860,1500,2200,3800,5100,5600,48065,1,160.0,258.37987028197495,67.51012499444187,5561.670999974012,10136.639176115677
1782319007,300,,Aggregated,115.700000,0.000000,160,190,220,250,430,860,1500,2200,3800,5100,5600,48187,1,160.0,258.09421119501303,67.51012499444187,5561.670999974012,10136.611554983709
1782319008,300,,Aggregated,114.200000,0.000000,160,190,220,250,430,860,1500,2200,3800,5100,5600,48286,1,160.0,257.83467647565715,67.51012499444187,5561.670999974012,10137.2504245537
1782319009,300,,Aggregated,114.300000,0.000000,160,190,220,250,430,850,1500,2200,3800,5100,5600,48420,1,160.0,257.6543764606309,67.51012499444187,5561.670999974012,10138.218876497314
1782319010,300,,Aggregated,114.300000,0.000000,160,190,220,250,430,850,1500,2200,3800,5100,5600,48517,1,160.0,257.48464512124934,67.51012499444187,5561.670999974012,10138.67712348249
1782319011,300,,Aggregated,115.300000,0.000000,160,190,220,250,430,850,1500,2200,3800,5100,5600,48641,1,160.0,257.2550692621428,67.51012499444187,5561.670999974012,10140.187228880985
1782319012,300,,Aggregated,113.300000,0.000000,160,190,220,250,430,850,1500,2200,3800,5100,5600,48756,1,160.0,257.01932297342927,67.51012499444187,5561.670999974012,10140.252420214947
1782319013,300,,Aggregated,115.200000,0.000000,160,190,220,250,430,850,1500,2200,3800,5100,5600,48882,1,160.0,256.8927571638657,67.51012499444187,5561.670999974012,10140.10797430547
1782319014,300,,Aggregated,114.000000,0.000000,160,190,220,250,420,840,1500,2100,3800,5100,5600,49006,1,160.0,256.6740172421478,67.51012499444187,5561.670999974012,10140.19885320165
1782319015,300,,Aggregated,114.600000,0.000000,160,190,220,250,420,840,1500,2100,3800,5100,5600,49106,1,160.0,256.50538514396857,67.51012499444187,5561.670999974012,10139.863560461043
1782319016,300,,Aggregated,116.400000,0.000000,160,190,220,250,420,840,1500,2100,3800,5100,5600,49237,1,160.0,256.2711266342117,67.51012499444187,5561.670999974012,10139.06405751772
1782319017,300,,Aggregated,115.300000,0.000000,160,190,220,250,420,840,1400,2100,3800,5100,5600,49357,1,160.0,256.0182137151004,67.51012499444187,5561.670999974012,10139.62080353344
1782319018,300,,Aggregated,116.800000,0.000000,160,190,220,250,420,840,1400,2100,3800,5100,5600,49464,1,160.0,255.74571777111655,67.51012499444187,5561.670999974012,10139.305980106745
