Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996370,212,,Aggregated,82.600000,0.000000,88,110,130,140,240,520,870,1100,2400,3000,3500,46818,0,88,147.0715516645802,44.109332957305014,3485.410208988469,10192.479003801956
1780996371,212,,Aggregated,80.600000,0.000000,88,110,130,140,240,520,870,1100,2400,3000,3500,46903,0,88,146.94212384508722,44.109332957305014,3485.410208988469,10192.763085516917
1780996372,212,,Aggregated,82.000000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47001,0,88,146.8056304802947,44.109332957305014,3485.410208988469,10193.044658624285
1780996373,232,,Aggregated,82.700000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47121,0,88,146.7831821835528,44.109332957305014,3485.410208988469,10191.783917998344
1780996374,252,,Aggregated,84.500000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47281,0,88,146.7968164898742,44.109332957305014,3485.410208988469,10191.864025718576
1780996375,253,,Aggregated,86.700000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47364,0,88,146.82072643342372,44.109332957305014,3485.410208988469,10191.36969005996
1780996376,253,,Aggregated,90.100000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47472,0,88,146.70221778786555,44.109332957305014,3485.410208988469,10191.04701718908
1780996377,253,,Aggregated,97.000000,0.000000,88,110,130,140,240,510,860,1100,2400,3000,3500,47568,0,88,146.55262825049354,44.109332957305014,3485.410208988469,10189.916246215944
1780996378,253,,Aggregated,97.700000,0.000000,88,110,130,140,240,510,860,1100,2400,3000,3500,47667,0,88,146.44510752716894,44.109332957305014,3485.410208988469,10189.704134936119
1780996379,253,,Aggregated,97.500000,0.000000,88,110,130,140,240,510,860,1100,2400,3000,3500,47749,0,88,146.35263422870847,44.109332957305014,3485.410208988469,10188.807765607657
1780996380,253,,Aggregated,99.600000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47850,0,88,146.59837554584826,44.109332957305014,3485.410208988469,10189.70238244514
1780996381,253,,Aggregated,102.500000,0.000000,88,110,130,140,240,510,870,1100,2400,3000,3500,47886,0,88,146.60941917943956,44.109332957305014,3485.410208988469,10188.78956271144
1780996382,253,,Aggregated,100.900000,0.000000,88,110,130,140,250,530,880,1100,2400,3000,3500,47997,0,88,147.89921691196275,44.109332957305014,3485.410208988469,10186.265954122133
1780996383,253,,Aggregated,102.400000,0.000000,88,110,130,150,250,530,880,1100,2400,3000,3500,48113,0,88,148.27380920526497,44.109332957305014,3485.410208988469,10189.386382058903
1780996384,253,,Aggregated,96.400000,0.000000,88,110,130,150,250,530,880,1100,2400,3000,3500,48200,0,88,148.1936223892529,44.109332957305014,3485.410208988469,10189.23856846473
1780996385,253,,Aggregated,98.200000,0.000000,88,110,130,150,250,530,870,1100,2400,3000,3500,48292,0,88,148.24494054220756,44.109332957305014,3485.410208988469,10188.733061376626
1780996386,253,,Aggregated,97.300000,0.000000,88,110,130,150,250,530,870,1100,2400,3000,3500,48382,0,88,148.30852100709208,44.109332957305014,3485.410208988469,10188.260861477409
1780996387,253,,Aggregated,91.300000,0.000000,88,110,130,150,250,530,870,1100,2400,3000,3500,48501,0,88,148.19510025125635,44.109332957305014,3485.410208988469,10188.018288282716
1780996388,253,,Aggregated,90.200000,0.000000,88,110,130,150,250,530,870,1100,2400,3000,3500,48581,0,88,148.10397488031103,44.109332957305014,3485.410208988469,10188.18216998415
1780996389,253,,Aggregated,90.100000,0.000000,88,110,130,150,250,530,870,1100,2400,3000,3500,48688,0,88,147.9686185651564,44.109332957305014,3485.410208988469,10186.129990962865
1780996390,253,,Aggregated,92.200000,0.000000,88,110,130,140,250,530,870,1100,2400,3000,3500,48763,0,88,147.87735449833747,44.109332957305014,3485.410208988469,10185.807456473145
1780996392,253,,Aggregated,89.800000,0.000000,88,110,130,140,250,530,870,1100,2400,3000,3500,48850,0,88,147.7833271421649,44.109332957305014,3485.410208988469,10185.460634595702
1780996393,253,,Aggregated,89.900000,0.000000,88,110,130,140,250,530,870,1100,2400,3000,3500,48965,0,88,147.64990100607147,44.109332957305014,3485.410208988469,10185.68064944348
1780996394,253,,Aggregated,95.800000,0.000000,88,110,130,140,250,530,870,1100,2300,3000,3500,49061,0,88,147.53239791834025,44.109332957305014,3485.410208988469,10184.522757383666
1780996395,253,,Aggregated,95.700000,0.000000,88,110,130,140,250,530,870,1100,2300,3000,3500,49142,0,88,147.60568539689865,44.109332957305014,3485.410208988469,10183.144112978714
1780996396,253,,Aggregated,94.400000,0.000000,88,110,130,140,250,530,870,1100,2300,3000,3500,49224,0,88,147.5080045164564,44.109332957305014,3485.410208988469,10181.961543149682
1780996397,253,,Aggregated,93.400000,0.000000,88,110,130,140,240,530,870,1100,2300,3000,3500,49291,0,88,147.41629386430128,44.109332957305014,3485.410208988469,10181.971495810594
1780996398,253,,Aggregated,92.400000,0.000000,88,110,130,150,250,530,880,1100,2300,3000,3500,49440,0,88,148.5354760229369,44.109332957305014,3485.410208988469,10182.571986245955
1780996399,253,,Aggregated,90.000000,0.000000,88,110,130,150,250,530,880,1100,2300,3000,3500,49531,0,88,148.58780233147135,44.109332957305014,3485.410208988469,10182.425975651611
1780996400,253,,Aggregated,92.900000,0.000000,88,110,130,140,250,530,880,1100,2300,3000,3500,49631,0,88,148.47473340066233,44.109332957305014,3485.410208988469,10183.681469243013
1780996401,253,,Aggregated,93.500000,0.000000,88,110,130,140,250,530,880,1100,2300,3000,3500,49726,0,88,148.34806804194218,44.109332957305014,3485.410208988469,10183.284398503802
1780996402,253,,Aggregated,92.000000,0.000000,88,110,130,140,250,530,880,1100,2300,3000,3500,49834,0,88,148.22512938701337,44.109332957305014,3485.410208988469,10183.555484207569
1780996403,253,,Aggregated,95.100000,0.000000,88,110,130,140,250,530,880,1100,2300,3000,3500,49933,0,88,148.10190079285684,44.109332957305014,3485.410208988469,10184.234554302766
1780996404,253,,Aggregated,96.600000,0.000000,88,110,130,140,240,530,880,1100,2300,2900,3500,50032,0,88,147.9687637119425,44.109332957305014,3485.410208988469,10184.40773904701
1780996405,253,,Aggregated,95.500000,0.000000,88,110,130,140,250,530,880,1100,2300,2900,3500,50119,0,88,147.96352042534494,41.750375006813556,3485.410208988469,10183.013168658592
1780996406,253,,Aggregated,95.600000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50216,0,88,147.9024192444237,41.750375006813556,3485.410208988469,10183.609905209494
1780996407,253,,Aggregated,95.300000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50314,0,88,147.91551664097597,41.750375006813556,3485.410208988469,10183.504611042652
1780996408,253,,Aggregated,98.200000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50401,0,88,147.79616300479768,41.750375006813556,3485.410208988469,10182.925021328942
1780996409,253,,Aggregated,100.100000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50499,0,88,147.92359805105045,41.750375006813556,3485.410208988469,10183.205251589141
1780996410,253,,Aggregated,94.900000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50589,0,88,147.81272261802522,41.750375006813556,3485.410208988469,10181.823914289667
1780996411,253,,Aggregated,95.000000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50689,0,88,147.691007185751,41.750375006813556,3485.410208988469,10181.934384185917
1780996412,253,,Aggregated,95.100000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50796,0,88,147.55298219159562,41.750375006813556,3485.410208988469,10181.390266950153
1780996413,253,,Aggregated,94.900000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50881,0,88,147.4527772176694,41.750375006813556,3485.410208988469,10181.199740571137
1780996414,253,,Aggregated,95.400000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,50985,0,88,147.3248806606538,41.750375006813556,3485.410208988469,10182.070707070707
1780996415,253,,Aggregated,93.500000,0.000000,88,110,130,140,240,530,870,1100,2300,2900,3500,51086,0,88,147.22568873204446,41.750375006813556,3485.410208988469,10182.207786869201
1780996416,253,,Aggregated,94.200000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51198,0,88,147.1206349187746,41.750375006813556,3485.410208988469,10181.837864760342
1780996417,253,,Aggregated,96.800000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51296,0,88,147.0967676580501,41.750375006813556,3485.410208988469,10182.78261462882
1780996418,253,,Aggregated,95.500000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51408,0,88,146.9678565186795,41.750375006813556,3485.410208988469,10182.873482726423
1780996419,253,,Aggregated,97.000000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51485,0,88,146.86780285281145,41.750375006813556,3485.410208988469,10182.502748373312
1780996420,253,,Aggregated,98.900000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51601,0,88,146.80095526738285,41.750375006813556,3485.410208988469,10183.815449312999
1780996421,253,,Aggregated,98.900000,0.000000,88,110,130,140,240,520,870,1100,2300,2900,3500,51695,0,88,146.68435470473298,41.750375006813556,3485.410208988469,10183.784350517459
1780996422,253,,Aggregated,99.400000,0.000000,88,110,130,140,240,520,860,1100,2300,2900,3500,51790,0,88,146.5960174423239,41.750375006813556,3485.410208988469,10185.393531569802
1780996423,253,,Aggregated,99.200000,0.000000,88,110,130,140,240,520,860,1100,2300,2900,3500,51883,0,88,146.50525167931127,41.750375006813556,3485.410208988469,10186.231578744482
1780996424,253,,Aggregated,98.600000,0.000000,88,110,130,140,240,520,860,1100,2300,2900,3500,51996,0,88,146.5042121356734,41.750375006813556,3485.410208988469,10185.720170782368
1780996425,253,,Aggregated,100.800000,0.000000,88,110,130,140,240,520,860,1100,2300,2900,3500,52093,0,88,146.3850838436539,41.750375006813556,3485.410208988469,10184.953410247059
1780996426,253,,Aggregated,99.700000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,52180,0,88,146.31504730115788,41.750375006813556,3485.410208988469,10186.518512840168
1780996427,253,,Aggregated,99.100000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,52280,0,88,146.20515251460225,41.750375006813556,3485.410208988469,10186.882689364958
1780996428,253,,Aggregated,98.200000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,52391,0,88,146.12474363850538,41.750375006813556,3485.410208988469,10186.947338283293
1780996429,253,,Aggregated,98.300000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,52499,0,88,146.01847413061506,41.750375006813556,3485.410208988469,10187.870911826893
1780996430,253,,Aggregated,96.500000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,52595,0,88,145.90753869921312,41.750375006813556,3485.410208988469,10188.07021579998
1780996431,253,,Aggregated,99.800000,0.000000,88,110,130,140,230,510,860,1100,2300,2900,3500,52688,0,88,145.79489245356294,41.750375006813556,3485.410208988469,10188.537864409353
1780996432,253,,Aggregated,99.700000,0.000000,88,110,130,140,230,510,860,1100,2300,2900,3500,52795,0,88,145.66296566383494,41.750375006813556,3485.410208988469,10189.336281844871
1780996433,253,,Aggregated,98.800000,0.000000,88,110,130,140,230,510,860,1100,2300,2900,3500,52885,0,88,145.6278536701235,41.750375006813556,3485.410208988469,10189.129904509786
1780996434,273,,Aggregated,98.500000,0.000000,88,110,130,140,240,510,860,1100,2300,2900,3500,53050,0,88,145.75595654046344,41.750375006813556,3485.410208988469,10188.352403393026
1780996435,293,,Aggregated,97.700000,0.000000,88,110,130,140,230,510,860,1100,2300,2900,3500,53187,0,88,145.6970655967838,41.750375006813556,3485.410208988469,10187.336868031662
1780996436,313,,Aggregated,101.500000,0.000000,88,110,130,140,240,500,860,1100,2300,2900,3500,53344,0,88,145.72966272955017,41.750375006813556,3485.410208988469,10186.448447810439
1780996437,333,,Aggregated,108.000000,0.000000,88,110,130,140,240,500,850,1100,2300,2900,3500,53495,0,88,145.71319745730452,41.750375006813556,3485.410208988469,10185.685914571455
1780996438,344,,Aggregated,112.800000,0.000000,88,110,130,140,230,500,850,1100,2300,2900,3500,53641,0,88,145.66010641843565,41.750375006813556,3485.410208988469,10184.645495050429
1780996439,344,,Aggregated,118.100000,0.000000,88,110,130,140,230,500,850,1100,2300,2900,3500,53777,0,88,145.59074407531392,41.750375006813556,3485.410208988469,10183.090168659464
1780996440,344,,Aggregated,122.900000,0.000000,89,110,130,140,230,500,850,1100,2300,2900,3500,53899,0,89,145.63163766349993,41.750375006813556,3485.410208988469,10181.966789736358
1780996441,344,,Aggregated,124.800000,0.000000,89,110,130,140,230,500,850,1100,2300,2900,3500,53977,0,89,145.58831616800364,41.750375006813556,3485.410208988469,10181.487707727365
1780996442,344,,Aggregated,128.200000,0.000000,89,110,130,140,240,500,850,1100,2300,2900,3500,53995,0,89,145.85699502596952,41.750375006813556,3485.410208988469,10181.145550513937
1780996443,344,,Aggregated,132.100000,0.000000,89,110,130,140,240,520,880,1100,2300,2900,3500,54089,0,89,147.80171146954893,41.750375006813556,3485.410208988469,10178.391465917284
1780996444,344,,Aggregated,124.300000,0.000000,89,110,130,150,250,550,920,1200,2400,3000,3500,54322,0,89,151.99775835295344,41.750375006813556,3485.410208988469,10178.505651485586
1780996445,344,,Aggregated,118.600000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,54463,0,89,152.19280201469533,41.750375006813556,3485.410208988469,10179.31476415181
1780996446,344,,Aggregated,118.900000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,54585,0,89,152.12660728831582,41.750375006813556,3485.410208988469,10178.970339836951
1780996447,344,,Aggregated,126.700000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,54716,0,89,152.02226354120637,41.750375006813556,3485.410208988469,10180.708695811098
1780996448,344,,Aggregated,123.700000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,54844,0,89,151.92958123119263,41.750375006813556,3485.410208988469,10179.914284151411
1780996449,344,,Aggregated,121.400000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,54991,0,89,151.88986428335267,41.750375006813556,3485.410208988469,10179.346420323325
1780996450,344,,Aggregated,119.600000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,55118,0,89,151.8381403309802,41.750375006813556,3485.410208988469,10180.118708951704
1780996451,344,,Aggregated,119.100000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,55245,0,89,151.77538064921515,41.750375006813556,3485.410208988469,10179.573662774912
1780996452,344,,Aggregated,119.600000,0.000000,89,110,130,150,250,540,920,1200,2400,3000,3500,55373,0,89,151.76039492263382,41.750375006813556,3485.410208988469,10179.260885268994
1780996453,344,,Aggregated,119.900000,0.000000,90,110,130,150,250,540,910,1200,2400,3000,3500,55519,0,90,151.69017557811455,41.750375006813556,3485.410208988469,10178.782542913237
1780996454,344,,Aggregated,129.900000,0.000000,90,110,130,150,250,530,910,1200,2400,3000,3500,55661,0,90,151.67084853260434,41.750375006813556,3485.410208988469,10179.671655198434
1780996455,344,,Aggregated,139.100000,0.000000,90,110,130,150,250,530,910,1200,2400,3000,3500,55779,0,90,151.656145047276,41.750375006813556,3485.410208988469,10178.363254988437
1780996456,344,,Aggregated,139.700000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,55919,0,90,151.59909927029,41.750375006813556,3485.410208988469,10178.053148303796
1780996457,344,,Aggregated,130.400000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,56053,0,90,151.48726931818584,41.750375006813556,3485.410208988469,10179.195511391004
1780996458,344,,Aggregated,131.900000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,56185,0,90,151.36946602756976,41.750375006813556,3485.410208988469,10180.349221322416
1780996459,344,,Aggregated,132.000000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,56332,0,90,151.3617582053012,41.750375006813556,3485.410208988469,10181.1590570191
1780996460,344,,Aggregated,132.400000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,56476,0,90,151.35755736455013,41.750375006813556,3485.410208988469,10181.771743749558
1780996461,344,,Aggregated,132.900000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,56602,0,90,151.253255366835,41.750375006813556,3485.410208988469,10182.039503904456
1780996462,344,,Aggregated,133.700000,0.000000,90,110,130,150,240,530,900,1200,2400,3000,3500,56725,0,90,151.11813015170432,41.750375006813556,3485.410208988469,10180.875063904803
1780996463,344,,Aggregated,134.600000,0.000000,90,110,130,150,240,530,900,1200,2400,3000,3500,56863,0,90,151.03835233266696,41.750375006813556,3485.410208988469,10180.321579937745
1780996464,344,,Aggregated,134.200000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,57005,0,90,151.57274224532094,41.750375006813556,3485.410208988469,10180.692079642136
1780996465,344,,Aggregated,134.200000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,57143,0,90,151.60461377929744,41.750375006813556,3485.410208988469,10181.927952680118
1780996466,344,,Aggregated,132.600000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,57278,0,90,151.64818294511792,41.750375006813556,3485.410208988469,10181.570952198052
1780996467,344,,Aggregated,134.400000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,57404,0,90,151.67975357221988,41.750375006813556,3485.410208988469,10181.112309246742
1780996468,344,,Aggregated,135.400000,0.000000,90,110,130,150,240,530,910,1200,2400,3000,3500,57535,0,90,151.58544855256437,41.750375006813556,3485.410208988469,10181.834292169984
1780996469,344,,Aggregated,133.600000,0.000000,91,110,130,150,240,530,900,1200,2400,3000,3500,57693,0,91,151.5999568009464,41.750375006813556,3485.410208988469,10182.027369004905
1780996470,344,,Aggregated,134.700000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,57827,0,91,151.5289100126726,41.750375006813556,3485.410208988469,10181.145987168624
1780996471,344,,Aggregated,135.100000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,57964,0,91,151.4417404563172,41.750375006813556,3485.410208988469,10182.234076323235
1780996472,344,,Aggregated,134.900000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,58097,0,91,151.5856361941607,41.750375006813556,3485.410208988469,10182.746699485344
1780996473,344,,Aggregated,134.600000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,58226,0,91,151.4993405677553,41.750375006813556,3485.410208988469,10183.444165836569
1780996474,344,,Aggregated,136.600000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,58360,0,91,151.4073811411843,41.750375006813556,3485.410208988469,10183.284972583962
1780996475,344,,Aggregated,136.000000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,58495,0,91,151.29878336578943,41.750375006813556,3485.410208988469,10182.894076416787
1780996476,344,,Aggregated,136.100000,0.000000,91,110,130,150,240,520,900,1100,2400,3000,3500,58620,0,91,151.2905543284345,41.750375006813556,3485.410208988469,10182.671613783692
1780996477,344,,Aggregated,132.900000,0.000000,91,110,130,150,240,520,890,1100,2400,3000,3500,58788,0,91,151.29471467514458,41.750375006813556,3485.410208988469,10183.185803225148
1780996478,344,,Aggregated,133.300000,0.000000,91,110,130,150,240,520,890,1100,2400,3000,3500,58918,0,91,151.18459607035282,41.750375006813556,3485.410208988469,10183.569469432092
1780996479,344,,Aggregated,135.100000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59053,0,91,151.10829183207028,41.750375006813556,3485.410208988469,10183.694088361302
1780996480,344,,Aggregated,137.800000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59192,0,91,150.98452413642906,41.750375006813556,3485.410208988469,10182.809720908232
1780996481,344,,Aggregated,136.100000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59325,0,91,150.87867418980977,41.750375006813556,3485.410208988469,10183.589195111674
1780996482,344,,Aggregated,135.600000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59459,0,91,150.77483042049784,41.750375006813556,3485.410208988469,10184.334448948015
1780996483,344,,Aggregated,134.800000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59584,0,91,150.67358682232427,41.750375006813556,3485.410208988469,10185.127081095596
1780996484,344,,Aggregated,135.500000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59708,0,91,150.693639440754,41.750375006813556,3485.410208988469,10184.824026931065
1780996485,344,,Aggregated,135.200000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59837,0,91,150.61506847461519,41.750375006813556,3485.410208988469,10184.136821698949
1780996486,344,,Aggregated,134.900000,0.000000,91,110,130,150,240,510,890,1100,2400,3000,3500,59984,0,91,150.58866524917605,41.750375006813556,3485.410208988469,10185.197752734062
1780996487,344,,Aggregated,134.000000,0.000000,91,110,130,150,240,510,890,1100,2400,2900,3500,60118,0,91,150.5486546481921,41.750375006813556,3485.410208988469,10185.171329718221
1780996488,344,,Aggregated,133.400000,0.000000,91,110,130,150,240,510,890,1100,2400,2900,3500,60272,0,91,150.43894318708666,41.750375006813556,3485.410208988469,10185.901397000265
1780996489,344,,Aggregated,134.800000,0.000000,91,110,130,150,240,510,890,1100,2400,2900,3500,60398,0,91,150.33720738854544,41.750375006813556,3485.410208988469,10185.589903639193
1780996490,344,,Aggregated,131.900000,0.000000,91,110,130,150,240,500,880,1100,2400,2900,3500,60541,0,91,150.2334143510738,41.750375006813556,3485.410208988469,10185.650848185527
1780996491,344,,Aggregated,134.700000,0.000000,91,110,130,150,240,500,880,1100,2400,2900,3500,60671,0,91,150.10840671509007,41.750375006813556,3485.410208988469,10184.464769000017
1780996492,344,,Aggregated,133.500000,0.000000,91,110,130,150,230,500,880,1100,2400,2900,3500,60794,0,91,150.01423062747108,41.750375006813556,3485.410208988469,10185.459946705267
1780996493,364,,Aggregated,134.300000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,60973,0,92,150.13778299572806,41.750375006813556,3485.410208988469,10184.791678283831
1780996494,384,,Aggregated,133.000000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61155,0,92,150.36986496426695,41.750375006813556,3485.410208988469,10184.032033357862
1780996495,404,,Aggregated,133.500000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61327,0,92,150.6458707722489,41.750375006813556,3485.410208988469,10182.487077469956
1780996497,422,,Aggregated,138.500000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61517,0,92,150.79972241026152,41.750375006813556,3485.410208988469,10181.328900954208
1780996498,422,,Aggregated,148.200000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61657,0,92,150.7031492377459,41.750375006813556,3485.410208988469,10179.654572878992
1780996499,422,,Aggregated,148.200000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61793,0,92,150.65417658702128,41.750375006813556,3485.410208988469,10178.064198210153
1780996500,422,,Aggregated,152.600000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,61962,0,92,150.71769262346257,41.750375006813556,3485.410208988469,10176.934120912818
1780996501,422,,Aggregated,151.200000,0.000000,92,110,130,150,240,500,880,1100,2400,2900,3500,62124,0,92,150.98703405083145,41.750375006813556,3485.410208988469,10176.194803940507
1780996502,422,,Aggregated,155.700000,0.000000,92,110,140,150,240,500,880,1100,2400,2900,3500,62168,0,92,151.21366873500327,41.750375006813556,3485.410208988469,10176.316513318749
1780996503,422,,Aggregated,157.100000,0.000000,93,120,140,150,250,500,890,1100,2400,2900,3500,62210,0,93,152.03468601843218,41.750375006813556,3485.410208988469,10175.409066066548
1780996504,422,,Aggregated,149.100000,0.000000,93,120,140,150,250,540,940,1200,2400,2900,3500,62500,0,93,156.21225587188798,41.750375006813556,3485.410208988469,10171.854
1780996505,422,,Aggregated,140.400000,0.000000,93,120,140,150,260,540,940,1200,2400,2900,3500,62671,0,93,156.73456103555768,41.750375006813556,3485.410208988469,10174.335019386957
1780996506,422,,Aggregated,151.000000,0.000000,93,120,140,150,260,540,940,1200,2400,2900,3500,62788,0,93,156.95581254759676,41.750375006813556,3485.410208988469,10174.104032617697
1780996507,422,,Aggregated,151.200000,0.000000,93,120,140,160,260,540,940,1200,2400,2900,3500,62944,0,93,156.9748402969522,41.750375006813556,3485.410208988469,10174.83126270971
1780996508,422,,Aggregated,144.900000,0.000000,93,120,140,160,260,540,940,1200,2400,2900,3500,63116,0,93,157.03720646272197,41.750375006813556,3485.410208988469,10173.913318334495
1780996509,422,,Aggregated,141.200000,0.000000,93,120,140,160,260,540,940,1200,2400,2900,3500,63277,0,93,157.048126477977,41.750375006813556,3485.410208988469,10174.093920381812
1780996510,422,,Aggregated,144.500000,0.000000,93,120,140,160,260,540,940,1200,2400,2900,3500,63434,0,93,156.97647859481768,41.750375006813556,3485.410208988469,10172.784563483305
1780996511,422,,Aggregated,147.600000,0.000000,94,120,140,160,260,540,940,1200,2400,2900,3500,63586,0,94,156.97219294424488,41.750375006813556,3485.410208988469,10174.077202528859
1780996512,422,,Aggregated,146.000000,0.000000,94,120,140,160,260,540,940,1200,2400,2900,3500,63779,0,94,157.0347295010184,41.750375006813556,3485.410208988469,10174.392668433184
1780996513,422,,Aggregated,145.900000,0.000000,94,120,140,160,260,540,940,1200,2400,2900,3500,63939,0,94,157.01077374810797,41.750375006813556,3485.410208988469,10174.709645130515
1780996514,422,,Aggregated,159.600000,0.000000,94,120,140,160,260,530,930,1200,2400,2900,3500,64068,0,94,156.93912282084102,41.750375006813556,3485.410208988469,10174.993850284072
1780996515,422,,Aggregated,170.100000,0.000000,94,120,140,160,260,540,940,1200,2400,2900,3500,64243,0,94,157.27493844874883,41.750375006813556,3485.410208988469,10174.365004747599
1780996516,422,,Aggregated,156.900000,0.000000,94,120,140,160,260,540,930,1200,2400,2900,3500,64394,0,94,157.19841157962708,41.750375006813556,3485.410208988469,10174.865282479734
1780996517,422,,Aggregated,155.400000,0.000000,94,120,140,160,260,530,930,1200,2400,2900,3500,64582,0,94,157.19046074707973,41.750375006813556,3485.410208988469,10174.39862500387
1780996518,422,,Aggregated,160.200000,0.000000,94,120,140,160,260,530,930,1200,2400,2900,3500,64725,0,94,157.1403177347086,41.750375006813556,3485.410208988469,10173.842070297413
1780996519,422,,Aggregated,162.500000,0.000000,94,120,140,160,260,530,930,1200,2400,2900,3500,64896,0,94,157.10431337905644,41.750375006813556,3485.410208988469,10174.353843071993
1780996520,422,,Aggregated,159.200000,0.000000,94,120,140,160,260,530,930,1200,2300,2900,3500,65042,0,94,157.03122746985326,41.750375006813556,3485.410208988469,10173.969296762092
1780996521,422,,Aggregated,161.300000,0.000000,94,120,140,160,260,530,930,1200,2300,2900,3500,65206,0,94,157.04795229048716,41.750375006813556,3485.410208988469,10173.950756065393
1780996522,422,,Aggregated,158.800000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,65379,0,95,156.99117445857914,41.750375006813556,3485.410208988469,10174.169305128558
1780996523,422,,Aggregated,160.200000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,65538,0,95,156.98099811641376,41.750375006813556,3485.410208988469,10174.68758582807
1780996524,422,,Aggregated,158.700000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,65678,0,95,156.9491187894213,41.750375006813556,3485.410208988469,10174.547930813971
1780996525,422,,Aggregated,159.800000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,65824,0,95,157.13259296215256,41.750375006813556,3485.410208988469,10174.02353245017
1780996526,422,,Aggregated,160.100000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,66002,0,95,157.90210614292172,41.750375006813556,3485.410208988469,10174.733992909305
1780996527,422,,Aggregated,158.000000,0.000000,95,120,140,160,260,530,930,1200,2300,2900,3500,66130,0,95,158.0069312915874,41.750375006813556,3485.410208988469,10174.536140934522
