Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786070631,229,,Aggregated,82.900000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97019,18,400,541.5210824870711,72.94250000268221,5787.089667021064,10124.740483822756
1786070632,229,,Aggregated,84.600000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97085,18,400,541.3410001800697,72.94250000268221,5787.089667021064,10124.876881083586
1786070633,229,,Aggregated,83.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97182,18,400,541.1848625163625,72.94250000268221,5787.089667021064,10124.966969191826
1786070634,229,,Aggregated,83.900000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97259,18,400,540.9017687456932,72.94250000268221,5787.089667021064,10124.948200166566
1786070635,229,,Aggregated,83.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97345,18,400,540.5769445882098,72.94250000268221,5787.089667021064,10124.866269454003
1786070636,229,,Aggregated,84.800000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97430,18,400,540.3356043349712,72.94250000268221,5787.089667021064,10124.797834342606
1786070637,229,,Aggregated,83.500000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97502,18,400,540.1689622569309,72.94250000268221,5787.089667021064,10125.355018358598
1786070638,229,,Aggregated,84.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97580,18,400,539.9625855351524,72.94250000268221,5787.089667021064,10125.189454806312
1786070639,229,,Aggregated,85.600000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5400,5800,97677,18,400,539.6960173242941,72.94250000268221,5787.089667021064,10124.945667864493
1786070640,229,,Aggregated,82.000000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,97756,18,400,539.5614874668595,72.94250000268221,5787.089667021064,10125.611082695692
1786070641,229,,Aggregated,82.200000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,97854,18,400,539.4922355082919,72.94250000268221,5787.089667021064,10125.425879371309
1786070642,229,,Aggregated,82.700000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,97936,18,400,539.3424293280534,72.94250000268221,5787.089667021064,10125.465620405163
1786070643,229,,Aggregated,83.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98016,18,400,539.2036046448975,72.94250000268221,5787.089667021064,10125.064316030035
1786070644,229,,Aggregated,84.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98092,18,400,538.9619123145027,72.94250000268221,5787.089667021064,10124.827274395466
1786070645,229,,Aggregated,83.700000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98142,18,400,539.0210482561708,72.94250000268221,5787.089667021064,10124.160379857758
1786070646,229,,Aggregated,83.400000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98258,18,400,539.0723783376337,72.94250000268221,5787.089667021064,10124.432992733417
1786070647,229,,Aggregated,77.600000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98350,18,400,538.8196434154041,72.94250000268221,5787.089667021064,10124.544778851043
1786070648,229,,Aggregated,81.700000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98408,18,400,538.6181300824437,72.94250000268221,5787.089667021064,10124.536805950736
1786070649,229,,Aggregated,83.100000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98507,18,400,538.3948777792446,72.94250000268221,5787.089667021064,10124.705056493447
1786070650,229,,Aggregated,82.300000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98585,18,400,538.2577893144194,72.94250000268221,5787.089667021064,10124.880590353501
1786070651,229,,Aggregated,81.800000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,98693,18,400,538.039888345427,72.94250000268221,5787.089667021064,10124.941282563099
1786070652,229,,Aggregated,81.800000,0.000000,390,540,660,750,1100,1400,1900,2400,3700,5400,5800,98753,18,390,537.8705400888595,72.94250000268221,5787.089667021064,10124.859973874212
1786070653,229,,Aggregated,82.900000,0.000000,390,540,660,750,1100,1400,1900,2400,3700,5400,5800,98846,18,390,537.7137541072182,72.94250000268221,5787.089667021064,10125.388806830828
1786070654,229,,Aggregated,81.200000,0.000000,390,540,660,750,1100,1400,1900,2400,3700,5400,5800,98943,18,390,537.4634498784164,72.94250000268221,5787.089667021064,10125.668910382745
1786070655,229,,Aggregated,81.300000,0.000000,390,540,660,750,1100,1400,1900,2400,3700,5400,5800,99021,18,390,537.3321513279946,72.94250000268221,5787.089667021064,10125.73011785379
1786070656,229,,Aggregated,82.800000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99096,18,390,537.2900566207966,72.94250000268221,5787.089667021064,10125.569417534512
1786070657,229,,Aggregated,88.600000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99189,18,390,537.1145175979337,72.94250000268221,5787.089667021064,10125.253566423697
1786070658,229,,Aggregated,84.500000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99236,18,390,537.0022406315799,72.94250000268221,5787.089667021064,10125.427183683341
1786070659,229,,Aggregated,83.700000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99333,18,390,537.1993668231868,72.94250000268221,5787.089667021064,10124.510525203104
1786070660,229,,Aggregated,84.500000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99410,18,390,536.981498716,72.94250000268221,5787.089667021064,10125.39266673373
1786070661,229,,Aggregated,79.200000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99505,18,390,536.8232512606747,72.94250000268221,5787.089667021064,10125.427275011307
1786070662,244,,Aggregated,83.400000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99587,18,390,536.7136963307198,72.94250000268221,5787.089667021064,10125.075793025195
1786070663,244,,Aggregated,80.900000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99691,18,390,536.5506198342724,72.94250000268221,5787.089667021064,10125.709462238316
1786070664,244,,Aggregated,81.200000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,99781,18,390,536.3817347109119,72.94250000268221,5787.089667021064,10125.179713572725
1786070665,244,,Aggregated,85.200000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,99877,18,390,536.1896555444529,72.94250000268221,5787.089667021064,10126.556955054717
1786070666,244,,Aggregated,83.400000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,99977,18,390,535.9018490746292,72.94250000268221,5787.089667021064,10126.247496924292
1786070667,244,,Aggregated,85.800000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100081,18,390,535.6063108084293,72.94250000268221,5787.089667021064,10126.361127486736
1786070668,244,,Aggregated,86.400000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100171,18,390,535.3768353771666,72.94250000268221,5787.089667021064,10125.788741252458
1786070669,244,,Aggregated,88.100000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100250,18,390,535.1968138211088,72.94250000268221,5787.089667021064,10126.409975062345
1786070670,244,,Aggregated,89.600000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100316,18,390,535.0500569295239,72.94250000268221,5787.089667021064,10126.124656086766
1786070671,244,,Aggregated,96.100000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100419,18,390,534.9291599305932,72.94250000268221,5787.089667021064,10125.986426871408
1786070672,244,,Aggregated,90.300000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100505,18,390,534.9590725588704,72.94250000268221,5787.089667021064,10126.039928361773
1786070673,244,,Aggregated,92.000000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100552,18,390,534.966824380533,72.94250000268221,5787.089667021064,10125.848734982894
1786070674,244,,Aggregated,92.300000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100677,18,390,535.2561376078411,72.94250000268221,5787.089667021064,10126.606801950793
1786070675,244,,Aggregated,89.000000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100755,18,390,535.1213620394184,72.94250000268221,5787.089667021064,10126.75509900253
1786070676,244,,Aggregated,87.900000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100838,18,390,534.9705430210607,72.94250000268221,5787.089667021064,10126.345474920168
1786070677,244,,Aggregated,88.100000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,100937,18,390,534.7569585392359,72.94250000268221,5787.089667021064,10127.00443841208
1786070678,244,,Aggregated,86.800000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,101011,18,390,534.574983185315,72.94250000268221,5787.089667021064,10126.550989496194
1786070679,244,,Aggregated,84.600000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101122,18,390,534.4977888977538,72.94250000268221,5787.089667021064,10126.261001562469
1786070680,244,,Aggregated,85.100000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101193,18,390,534.3767870352666,72.94250000268221,5787.089667021064,10125.745071299398
1786070681,244,,Aggregated,83.100000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101278,18,390,534.2755881929601,72.94250000268221,5787.089667021064,10126.688708307825
1786070682,244,,Aggregated,85.500000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101358,18,390,534.1219485484287,72.94250000268221,5787.089667021064,10126.697744627952
1786070683,244,,Aggregated,84.700000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101438,18,390,533.9808289058595,72.94250000268221,5787.089667021064,10126.380547723733
1786070684,244,,Aggregated,85.200000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101523,18,390,533.9233190570965,72.94250000268221,5787.089667021064,10126.78325108596
1786070685,244,,Aggregated,85.000000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,101610,18,390,533.8638383431802,72.94250000268221,5787.089667021064,10126.698572975101
1786070686,244,,Aggregated,86.300000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,101682,18,390,533.7664549736977,72.94250000268221,5787.089667021064,10126.93313467477
1786070687,244,,Aggregated,84.500000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101767,18,390,534.0626758327212,72.94250000268221,5787.089667021064,10126.530653355214
1786070688,244,,Aggregated,85.600000,0.000000,390,530,650,750,1100,1400,1900,2300,3700,5400,5800,101869,18,390,533.9278109079958,72.94250000268221,5787.089667021064,10127.202544444335
1786070689,244,,Aggregated,80.700000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,101957,18,390,533.7286147102558,72.94250000268221,5787.089667021064,10127.658699255568
1786070690,244,,Aggregated,84.700000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102018,18,390,533.7086808971021,72.94250000268221,5787.089667021064,10127.634662510538
1786070691,244,,Aggregated,86.300000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102108,18,390,533.6096920291926,72.94250000268221,5787.089667021064,10128.024121518392
1786070692,244,,Aggregated,83.700000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102172,18,390,533.6185398479113,72.94250000268221,5787.089667021064,10128.207757506949
1786070693,244,,Aggregated,82.600000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102278,18,390,533.4734997784554,72.94250000268221,5787.089667021064,10127.674260349244
1786070694,244,,Aggregated,81.500000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102374,18,390,533.2294376746628,72.94250000268221,5787.089667021064,10128.217731064527
1786070695,244,,Aggregated,82.100000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102446,18,390,532.9966808111853,72.94250000268221,5787.089667021064,10127.74115143588
1786070696,244,,Aggregated,82.400000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102528,18,390,532.7607593593451,72.94250000268221,5787.089667021064,10127.994147940075
1786070697,244,,Aggregated,83.700000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102628,18,390,532.4978381538858,72.94250000268221,5787.089667021064,10127.220397942083
1786070698,244,,Aggregated,82.900000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102719,18,390,532.2678511624629,72.94250000268221,5787.089667021064,10127.553208267214
1786070699,244,,Aggregated,87.100000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102790,18,390,532.1250126277931,72.94250000268221,5787.089667021064,10127.551240393035
1786070700,244,,Aggregated,84.400000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102850,18,390,532.0122080344659,72.94250000268221,5787.089667021064,10127.719474963538
1786070701,244,,Aggregated,83.400000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,102952,18,390,531.8650232151945,72.94250000268221,5787.089667021064,10127.438864713653
1786070702,244,,Aggregated,82.600000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103001,18,390,531.8519897270877,72.94250000268221,5787.089667021064,10127.397471869204
1786070703,244,,Aggregated,83.500000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103109,18,390,532.265562994877,72.94250000268221,5787.089667021064,10126.876839073213
1786070704,244,,Aggregated,83.600000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103197,18,390,532.2416284905539,72.94250000268221,5787.089667021064,10128.083248544046
1786070705,244,,Aggregated,77.900000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103274,18,390,532.1428785210192,72.94250000268221,5787.089667021064,10127.996785250885
1786070706,244,,Aggregated,83.300000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103381,18,390,532.0005623648113,72.94250000268221,5787.089667021064,10128.53420841354
1786070707,244,,Aggregated,84.100000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103465,18,390,531.8457653860982,72.94250000268221,5787.089667021064,10128.361832503746
1786070708,244,,Aggregated,82.400000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103573,18,390,531.7197983475802,72.94250000268221,5787.089667021064,10129.073484402306
1786070709,244,,Aggregated,84.900000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103661,18,390,531.516862404472,72.94250000268221,5787.089667021064,10128.90544177656
1786070710,244,,Aggregated,83.300000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103731,18,390,531.3181703617936,72.94250000268221,5787.089667021064,10128.288795056444
1786070711,244,,Aggregated,85.200000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103825,18,390,531.0747465643843,72.94250000268221,5787.089667021064,10128.05990849988
1786070712,244,,Aggregated,87.200000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,103908,18,390,530.8835774684076,72.94250000268221,5787.089667021064,10127.76670708704
1786070713,244,,Aggregated,86.900000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,104003,18,390,530.7272532516115,72.94250000268221,5787.089667021064,10128.002932607713
1786070714,244,,Aggregated,87.900000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,104047,18,390,530.7754208167303,72.94250000268221,5787.089667021064,10127.911607254415
1786070715,244,,Aggregated,92.200000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,104153,18,390,530.7228645655345,72.94250000268221,5787.089667021064,10127.689581673116
1786070716,244,,Aggregated,87.400000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,104260,18,390,530.5893125172823,72.94250000268221,5787.089667021064,10128.734068674468
1786070717,244,,Aggregated,84.800000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,104333,18,390,530.434129130715,72.94250000268221,5787.089667021064,10128.753960875274
1786070718,244,,Aggregated,87.500000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104431,18,390,530.318835456866,72.94250000268221,5787.089667021064,10128.545048883952
1786070719,244,,Aggregated,87.300000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104540,18,390,530.1023560001901,72.94250000268221,5787.089667021064,10128.943112684141
1786070720,244,,Aggregated,86.600000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104624,18,390,529.9642221730967,72.94250000268221,5787.089667021064,10128.87348983025
1786070721,244,,Aggregated,85.600000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104710,18,390,529.7850134658852,72.94250000268221,5787.089667021064,10128.806522777195
1786070722,264,,Aggregated,87.300000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104781,18,390,529.7517047195657,72.94250000268221,5787.089667021064,10128.511142287247
1786070723,284,,Aggregated,88.200000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104876,18,390,529.8605637960615,72.94250000268221,5787.089667021064,10127.990617491132
1786070724,304,,Aggregated,87.100000,0.000000,390,530,640,740,1000,1400,1900,2300,3700,5400,5800,104938,18,390,530.0000065702203,72.94250000268221,5787.089667021064,10128.150727096
1786070725,324,,Aggregated,88.500000,0.000000,390,530,650,740,1100,1400,1900,2300,3700,5400,5800,105045,18,390,530.8869375074372,72.94250000268221,5787.089667021064,10128.19682993003
1786070726,344,,Aggregated,88.200000,0.000000,390,530,650,740,1100,1400,1900,2400,3700,5400,5800,105178,18,390,531.8617793871988,72.94250000268221,5787.089667021064,10127.788463366864
1786070727,364,,Aggregated,85.800000,0.000000,390,530,650,740,1100,1400,1900,2400,3700,5400,5800,105296,18,390,532.8816712569688,72.94250000268221,5787.089667021064,10128.415685306185
1786070728,384,,Aggregated,87.500000,0.000000,390,530,650,740,1100,1400,1900,2400,3700,5400,5800,105386,18,390,533.2828574423997,72.94250000268221,5787.089667021064,10127.037006813049
1786070729,392,,Aggregated,91.700000,0.000000,390,530,650,740,1100,1400,1900,2400,3700,5400,5800,105533,18,390,534.5707009336584,72.94250000268221,5787.089667021064,10126.750182407399
1786070730,392,,Aggregated,97.100000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,105598,18,390,535.2813356894435,72.94250000268221,5787.089667021064,10126.930027083847
1786070731,392,,Aggregated,94.900000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,105822,18,390,537.0553814440643,72.94250000268221,5787.089667021064,10126.761382321256
1786070732,392,,Aggregated,97.500000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,105909,18,390,537.4497056876158,72.94250000268221,5787.089667021064,10127.056860134644
1786070733,392,,Aggregated,99.800000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,106018,18,390,537.762062487453,72.94250000268221,5787.089667021064,10126.784319643833
1786070734,392,,Aggregated,110.900000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,106179,18,390,538.1332586516337,72.94250000268221,5787.089667021064,10126.994019533053
1786070735,392,,Aggregated,113.500000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,106311,18,390,538.0600723067571,72.94250000268221,5787.089667021064,10127.582489112134
1786070736,392,,Aggregated,113.300000,0.000000,390,530,650,750,1100,1400,1900,2400,3700,5400,5800,106419,18,390,538.09925563619,72.94250000268221,5787.089667021064,10125.958071397024
1786070737,392,,Aggregated,125.200000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,106551,18,390,538.2566840871766,72.94250000268221,5787.089667021064,10125.519244305544
1786070738,392,,Aggregated,126.600000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,106686,18,390,538.532068009194,72.94250000268221,5787.089667021064,10125.149860337813
1786070739,392,,Aggregated,122.600000,0.000000,390,540,650,750,1100,1400,1900,2400,3700,5400,5800,106761,18,390,538.695307721283,72.94250000268221,5787.089667021064,10125.307059694083
1786070740,392,,Aggregated,121.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,106909,18,400,539.129524692822,72.94250000268221,5787.089667021064,10124.171211029941
1786070741,392,,Aggregated,129.100000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107060,18,400,539.2800901552051,72.94250000268221,5787.089667021064,10124.151746684103
1786070742,392,,Aggregated,122.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107183,18,400,539.2771285831911,72.94250000268221,5787.089667021064,10124.481093083792
1786070743,392,,Aggregated,127.300000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107304,18,400,539.1502421618309,72.94250000268221,5787.089667021064,10124.055011928725
1786070744,392,,Aggregated,123.500000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107434,18,400,539.0106593235325,72.94250000268221,5787.089667021064,10124.323603328556
1786070745,392,,Aggregated,125.300000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107467,18,400,539.2017148571399,72.94250000268221,5787.089667021064,10124.008430494943
1786070746,392,,Aggregated,128.000000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107639,18,400,540.059972579627,72.94250000268221,5787.089667021064,10123.129767091854
1786070747,392,,Aggregated,123.100000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107806,18,400,540.3322600871624,72.94250000268221,5787.089667021064,10123.651614937944
1786070748,392,,Aggregated,114.500000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,107921,18,400,540.1988493886594,72.94250000268221,5787.089667021064,10123.241296874565
1786070749,392,,Aggregated,121.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108041,18,400,539.9777078388896,72.94250000268221,5787.089667021064,10123.240704917578
1786070750,392,,Aggregated,126.600000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108161,18,400,539.9800343615291,72.94250000268221,5787.089667021064,10121.6443080223
1786070751,392,,Aggregated,123.600000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108221,18,400,540.1964631089936,72.94250000268221,5787.089667021064,10121.562293824674
1786070752,392,,Aggregated,129.000000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108393,18,400,540.666111751038,72.94250000268221,5787.089667021064,10120.823198915059
1786070753,392,,Aggregated,124.500000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108560,18,400,540.7977369411076,72.94250000268221,5787.089667021064,10121.39981577008
1786070755,392,,Aggregated,115.400000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108705,18,400,540.5352480787949,72.94250000268221,5787.089667021064,10121.493546754979
1786070756,392,,Aggregated,120.200000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108816,18,400,540.2791898417292,72.94250000268221,5787.089667021064,10120.651365607999
1786070757,392,,Aggregated,125.400000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,108952,18,400,540.0550430578024,72.94250000268221,5787.089667021064,10120.192919817902
1786070758,392,,Aggregated,127.100000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109065,18,400,539.988244047381,72.94250000268221,5787.089667021064,10119.664594507862
1786070759,392,,Aggregated,130.800000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109115,18,400,540.324283306471,72.94250000268221,5787.089667021064,10120.21047518673
1786070760,392,,Aggregated,124.500000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109325,18,400,541.1268531758476,72.94250000268221,5787.089667021064,10119.33952892751
1786070761,392,,Aggregated,118.200000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109463,18,400,541.2055248004934,72.94250000268221,5787.089667021064,10120.40645697633
1786070762,392,,Aggregated,126.200000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109583,18,400,541.1219576142415,72.94250000268221,5787.089667021064,10120.756203060693
1786070763,392,,Aggregated,129.700000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109673,18,400,541.1377684593498,72.94250000268221,5787.089667021064,10120.706080803844
1786070764,392,,Aggregated,135.200000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109826,18,400,541.1028331910388,72.94250000268221,5787.089667021064,10121.073479868155
1786070765,392,,Aggregated,126.800000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5400,5800,109936,18,400,541.105494980762,72.94250000268221,5787.089667021064,10120.355324916314
1786070766,392,,Aggregated,125.900000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5300,5800,110004,18,400,541.5336686283134,72.94250000268221,5787.089667021064,10120.400794516563
1786070767,392,,Aggregated,122.900000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,110210,18,400,542.0725506358428,72.94250000268221,5787.089667021064,10120.433463388077
1786070768,392,,Aggregated,117.400000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,110350,18,400,541.8956698874889,72.94250000268221,5787.089667021064,10120.554689623925
1786070769,392,,Aggregated,124.600000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5300,5800,110464,18,400,541.7981721375519,72.94250000268221,5787.089667021064,10120.463209733487
1786070770,392,,Aggregated,127.400000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5300,5800,110607,18,400,541.7076587987094,72.94250000268221,5787.089667021064,10120.793213811061
1786070771,392,,Aggregated,134.100000,0.000000,400,540,660,750,1100,1400,1900,2400,3700,5300,5800,110684,18,400,541.7148482421571,72.94250000268221,5787.089667021064,10120.474241986194
1786070772,392,,Aggregated,127.600000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,110838,18,400,542.1073232416835,72.94250000268221,5787.089667021064,10120.385752178856
1786070773,392,,Aggregated,122.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,110973,18,400,542.283134123912,72.94250000268221,5787.089667021064,10121.623097510204
1786070774,392,,Aggregated,125.000000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111104,18,400,542.1669694589315,72.94250000268221,5787.089667021064,10120.888392857143
1786070775,392,,Aggregated,129.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111223,18,400,542.0407690923985,72.94250000268221,5787.089667021064,10120.731800077323
1786070776,392,,Aggregated,127.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111321,18,400,542.1303425837076,72.94250000268221,5787.089667021064,10120.37146630016
1786070777,392,,Aggregated,126.900000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111487,18,400,542.1820396504805,72.94250000268221,5787.089667021064,10120.018360885126
1786070778,392,,Aggregated,129.700000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111538,18,400,542.2766742441435,72.94250000268221,5787.089667021064,10120.421443812871
1786070779,392,,Aggregated,126.100000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111708,18,400,542.713983114175,72.94250000268221,5787.089667021064,10119.846080853655
1786070780,392,,Aggregated,118.200000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111833,18,400,542.7835540057878,72.94250000268221,5787.089667021064,10120.060608228341
1786070781,392,,Aggregated,121.800000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,111945,18,400,542.9492021097172,72.94250000268221,5787.089667021064,10119.84696056099
1786070782,372,,Aggregated,122.800000,0.000000,400,540,660,760,1100,1400,1900,2400,3700,5300,5800,112058,18,400,543.139542791486,72.94250000268221,5787.089667021064,10119.960707847722
