Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780591899,480,,Aggregated,184.400000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,251581,5,110.0,146.12701902105448,28.694499997072853,3493.9221249951515,10234.091831259117
1780591900,480,,Aggregated,186.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,251763,5,110.0,146.18036818769184,28.694499997072853,3493.9221249951515,10233.944610606006
1780591901,480,,Aggregated,185.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,251927,5,110.0,146.24196204534562,28.694499997072853,3493.9221249951515,10234.105705224132
1780591902,480,,Aggregated,182.300000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,252116,5,110.0,146.25688678798596,28.694499997072853,3493.9221249951515,10234.033195037206
1780591903,480,,Aggregated,185.800000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,252320,5,110.0,146.22825933018748,28.694499997072853,3493.9221249951515,10233.833346544072
1780591904,480,,Aggregated,180.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,252501,5,110.0,146.2201401227956,28.694499997072853,3493.9221249951515,10234.016316767062
1780591905,480,,Aggregated,183.700000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,252678,5,110.0,146.1962833450794,28.694499997072853,3493.9221249951515,10233.702435510808
1780591906,480,,Aggregated,186.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,252840,5,110.0,146.2184846781596,28.694499997072853,3493.9221249951515,10233.829520645468
1780591907,480,,Aggregated,183.300000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253026,5,110.0,146.22943682176523,28.694499997072853,3493.9221249951515,10233.954214191426
1780591908,480,,Aggregated,186.800000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253232,5,110.0,146.2422530134463,28.694499997072853,3493.9221249951515,10234.078548524672
1780591909,480,,Aggregated,181.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253398,5,110.0,146.24896475858574,28.694499997072853,3493.9221249951515,10233.912891972312
1780591910,480,,Aggregated,179.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253609,5,110.0,146.29990014920293,28.694499997072853,3493.9221249951515,10234.089338312126
1780591911,480,,Aggregated,181.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253776,5,110.0,146.2875357149937,28.694499997072853,3493.9221249951515,10234.057164586091
1780591912,480,,Aggregated,182.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,253956,5,110.0,146.29485786456027,28.694499997072853,3493.9221249951515,10234.37795917403
1780591913,480,,Aggregated,181.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,254157,5,110.0,146.30208536943047,28.694499997072853,3493.9221249951515,10234.292008482946
1780591914,500,,Aggregated,184.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,254400,5,110.0,146.3712060953282,28.694499997072853,3493.9221249951515,10234.575715408804
1780591915,500,,Aggregated,182.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,254555,5,110.0,146.3435691976295,28.694499997072853,3493.9221249951515,10234.240957749798
1780591916,500,,Aggregated,182.700000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,254763,5,110.0,146.39083556832628,28.694499997072853,3493.9221249951515,10234.059800677493
1780591917,500,,Aggregated,190.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,254959,5,110.0,146.37890556576747,28.694499997072853,3493.9221249951515,10234.088771135752
1780591918,500,,Aggregated,186.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,255159,5,110.0,146.37936677889255,28.694499997072853,3493.9221249951515,10233.688778369566
1780591919,500,,Aggregated,190.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,255350,5,110.0,146.37457859725632,28.694499997072853,3493.9221249951515,10233.819859017036
1780591920,500,,Aggregated,192.800000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,255546,5,110.0,146.40608293018641,28.694499997072853,3493.9221249951515,10234.003165770546
1780591921,500,,Aggregated,192.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,255675,5,110.0,146.42518730134873,28.694499997072853,3493.9221249951515,10233.610509435806
1780591922,500,,Aggregated,192.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,255863,5,110.0,146.70958227785638,28.694499997072853,3493.9221249951515,10233.16004267909
1780591923,500,,Aggregated,192.400000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,256060,5,110.0,146.86006895071463,28.694499997072853,3493.9221249951515,10233.212254940248
1780591924,500,,Aggregated,187.700000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,256273,5,110.0,146.93122007021003,28.694499997072853,3493.9221249951515,10233.511716021587
1780591925,500,,Aggregated,189.400000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,256486,5,110.0,146.9396361989699,28.694499997072853,3493.9221249951515,10233.742785181257
1780591926,500,,Aggregated,189.700000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,256648,5,110.0,146.9503965502944,28.694499997072853,3493.9221249951515,10233.862893924754
1780591927,500,,Aggregated,185.300000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,256848,5,110.0,146.94202723793043,28.694499997072853,3493.9221249951515,10233.832387248489
1780591928,500,,Aggregated,192.400000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,257015,5,110.0,146.96340055429874,28.694499997072853,3493.9221249951515,10233.750236367527
1780591930,500,,Aggregated,187.300000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,257221,5,110.0,146.9957453591039,28.694499997072853,3493.9221249951515,10233.767394575092
1780591931,500,,Aggregated,184.200000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,257445,5,110.0,147.01831866811224,28.694499997072853,3493.9221249951515,10233.928081726193
1780591932,500,,Aggregated,186.600000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,257617,5,110.0,146.99864790404075,28.694499997072853,3493.9221249951515,10233.944945403447
1780591933,500,,Aggregated,188.500000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,257817,5,110.0,146.98838450581655,28.694499997072853,3493.9221249951515,10234.151898439592
1780591934,500,,Aggregated,193.400000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,258018,5,110.0,146.98712264249022,28.694499997072853,3493.9221249951515,10234.333736405988
1780591935,500,,Aggregated,193.500000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,258214,5,110.0,147.02997118770887,28.694499997072853,3493.9221249951515,10234.298721215735
1780591936,500,,Aggregated,193.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,258409,5,110.0,147.0136819015941,28.694499997072853,3493.9221249951515,10234.1154681145
1780591937,500,,Aggregated,192.800000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,258584,5,110.0,147.03045577968814,28.694499997072853,3493.9221249951515,10234.063882529468
1780591938,500,,Aggregated,190.900000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,258788,5,110.0,147.07145129313102,28.694499997072853,3493.9221249951515,10233.698610445615
1780591939,500,,Aggregated,192.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,258952,5,110.0,147.05633885625858,28.694499997072853,3493.9221249951515,10233.66953721153
1780591940,500,,Aggregated,192.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,259146,5,110.0,147.0996295823615,28.694499997072853,3493.9221249951515,10233.700489299468
1780591941,500,,Aggregated,193.200000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,259340,5,110.0,147.14089025058115,28.694499997072853,3493.9221249951515,10233.959998457623
1780591942,500,,Aggregated,191.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,259537,5,110.0,147.15450632444222,28.694499997072853,3493.9221249951515,10233.689724393824
1780591943,500,,Aggregated,188.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,259718,5,110.0,147.1510056301712,28.694499997072853,3493.9221249951515,10233.611216781279
1780591944,500,,Aggregated,191.300000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,259916,5,110.0,147.19899852694243,28.694499997072853,3493.9221249951515,10233.61113205805
1780591945,500,,Aggregated,188.400000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,260125,5,110.0,147.19716000304743,28.694499997072853,3493.9221249951515,10233.754306583374
1780591946,500,,Aggregated,189.100000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,260282,5,110.0,147.19021993966467,28.694499997072853,3493.9221249951515,10233.659423240946
1780591947,500,,Aggregated,189.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,260484,5,110.0,147.2380311303405,28.694499997072853,3493.9221249951515,10233.48520830454
1780591948,500,,Aggregated,187.300000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,260680,5,110.0,147.25963980805423,28.694499997072853,3493.9221249951515,10233.77386834433
1780591949,500,,Aggregated,189.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,260891,5,110.0,147.2479048901821,28.694499997072853,3493.9221249951515,10234.059442449145
1780591950,500,,Aggregated,188.200000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,261072,5,110.0,147.21319221545542,28.694499997072853,3493.9221249951515,10233.68923132316
1780591951,500,,Aggregated,191.800000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,261239,5,110.0,147.21001006753727,28.694499997072853,3493.9221249951515,10233.626728780924
1780591952,500,,Aggregated,191.100000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,261466,5,110.0,147.2354637288265,28.694499997072853,3493.9221249951515,10233.964079459662
1780591953,500,,Aggregated,188.300000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,261642,5,110.0,147.22927205521034,28.694499997072853,3493.9221249951515,10234.361792067022
1780591954,500,,Aggregated,190.300000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,261816,5,110.0,147.2393867300593,28.694499997072853,3493.9221249951515,10234.36169676414
1780591955,500,,Aggregated,191.600000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,262034,5,110.0,147.27932617216962,28.694499997072853,3493.9221249951515,10234.210907744797
1780591956,500,,Aggregated,189.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,262221,5,110.0,147.30796356502492,28.694499997072853,3493.9221249951515,10233.947933231892
1780591957,500,,Aggregated,189.400000,0.000000,110,140,160,180,240,340,660,870,1500,2700,3500,262414,5,110.0,147.3645505700249,28.694499997072853,3493.9221249951515,10233.937449983614
1780591958,500,,Aggregated,191.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,262617,5,110.0,147.36376573073863,28.694499997072853,3493.9221249951515,10233.906125650663
1780591959,500,,Aggregated,191.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,262795,5,110.0,147.36991610983603,28.694499997072853,3493.9221249951515,10234.196628550771
1780591960,500,,Aggregated,192.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,262976,5,110.0,147.38073066713062,28.694499997072853,3493.9221249951515,10233.798034801655
1780591961,500,,Aggregated,188.400000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,263196,5,110.0,147.4359315947177,28.694499997072853,3493.9221249951515,10233.685553731819
1780591962,500,,Aggregated,189.700000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,263400,5,110.0,147.44358937677765,28.694499997072853,3493.9221249951515,10233.970284738041
1780591963,500,,Aggregated,194.900000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,263594,5,110.0,147.43636618948136,28.694499997072853,3493.9221249951515,10234.001912031381
1780591964,500,,Aggregated,193.100000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,263769,5,110.0,147.41174955884233,28.694499997072853,3493.9221249951515,10233.959593432131
1780591965,500,,Aggregated,194.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,263967,5,110.0,147.47456412157337,28.694499997072853,3493.9221249951515,10233.606409134474
1780591966,500,,Aggregated,194.400000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,264158,5,110.0,147.449184161954,28.694499997072853,3493.9221249951515,10233.6804791072
1780591967,500,,Aggregated,193.000000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,264349,5,110.0,147.47379381681168,28.694499997072853,3493.9221249951515,10233.785877760083
1780591968,500,,Aggregated,193.100000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,264544,5,110.0,147.47040274860692,28.694499997072853,3493.9221249951515,10233.761926182411
1780591969,500,,Aggregated,191.700000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,264747,5,110.0,147.452767519124,28.694499997072853,3493.9221249951515,10233.77141572898
1780591970,500,,Aggregated,190.500000,0.000000,110,140,160,180,240,330,660,870,1500,2700,3500,264924,5,110.0,147.490570362057,28.694499997072853,3493.9221249951515,10233.56302939711
1780591971,500,,Aggregated,193.600000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,265118,5,110.0,147.4806151511459,28.694499997072853,3493.9221249951515,10233.499570002792
1780591972,500,,Aggregated,191.600000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,265311,5,110.0,147.47226062924034,28.694499997072853,3493.9221249951515,10233.501177862961
1780591973,500,,Aggregated,191.500000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,265509,5,110.0,147.484818973874,28.694499997072853,3493.9221249951515,10233.286894229574
1780591974,500,,Aggregated,189.900000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,265708,5,110.0,147.4849082743665,28.694499997072853,3493.9221249951515,10233.36870549626
1780591975,500,,Aggregated,190.400000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,265878,5,110.0,147.4710143200767,28.694499997072853,3493.9221249951515,10233.625422186116
1780591976,500,,Aggregated,191.200000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,266070,5,110.0,147.4837379424673,28.694499997072853,3493.9221249951515,10233.436430262713
1780591977,500,,Aggregated,189.400000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,266266,5,110.0,147.49719674770745,28.694499997072853,3493.9221249951515,10233.886624653542
1780591978,500,,Aggregated,189.600000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,266476,5,110.0,147.5075693574395,28.694499997072853,3493.9221249951515,10233.785939446705
1780591979,500,,Aggregated,190.900000,0.000000,110,140,160,180,240,330,660,870,1400,2700,3500,266647,5,110.0,147.48687468267775,28.694499997072853,3493.9221249951515,10233.801392852723
1780591980,500,,Aggregated,191.900000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,266837,5,110.0,147.50546734171786,28.694499997072853,3493.9221249951515,10233.649478895355
1780591981,500,,Aggregated,190.100000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,267057,5,110.0,147.5444140466867,28.694499997072853,3493.9221249951515,10233.5791647476
1780591982,500,,Aggregated,193.200000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,267190,5,110.0,147.66109642943977,28.694499997072853,3493.9221249951515,10233.130910587972
1780591983,500,,Aggregated,191.600000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,267395,5,110.0,147.75483448991997,28.694499997072853,3493.9221249951515,10233.120133136372
1780591984,500,,Aggregated,188.100000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,267590,5,110.0,147.80313353597757,28.694499997072853,3493.9221249951515,10233.396558167346
1780591985,500,,Aggregated,187.900000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,267753,5,110.0,147.77884483174486,28.694499997072853,3493.9221249951515,10233.244822653714
1780591986,500,,Aggregated,187.300000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,267937,5,110.0,147.75668010665993,28.694499997072853,3493.9221249951515,10233.019265722913
1780591987,500,,Aggregated,187.400000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,268164,5,110.0,147.78900720126572,28.694499997072853,3493.9221249951515,10232.947726018407
1780591988,500,,Aggregated,185.600000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,268352,5,110.0,147.77851501258135,28.694499997072853,3493.9221249951515,10233.170384420462
1780591989,500,,Aggregated,186.600000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,268543,5,110.0,147.81073082503846,28.694499997072853,3493.9221249951515,10233.58422301084
1780591990,500,,Aggregated,186.200000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,268731,5,110.0,147.80300831729193,28.694499997072853,3493.9221249951515,10233.555607652263
1780591991,500,,Aggregated,184.300000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,268918,5,110.0,147.8688711276681,28.694499997072853,3493.9221249951515,10233.453379840696
1780591992,500,,Aggregated,185.900000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,269131,5,110.0,147.90430654666417,28.694499997072853,3493.9221249951515,10233.602357216374
1780591993,500,,Aggregated,182.500000,0.000000,110,140,170,180,240,340,660,870,1400,2700,3500,269316,5,110.0,147.8971167832113,28.694499997072853,3493.9221249951515,10233.295478174337
1780591994,500,,Aggregated,191.400000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,269504,5,110.0,147.88244080374483,28.694499997072853,3493.9221249951515,10233.369122536214
1780591995,500,,Aggregated,189.600000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,269680,5,110.0,147.86367646683962,28.694499997072853,3493.9221249951515,10232.959522396915
1780591996,500,,Aggregated,191.100000,0.000000,110,140,170,180,240,330,660,870,1400,2700,3500,269876,5,110.0,147.87124126772434,28.694499997072853,3493.9221249951515,10233.00000741081
1780591997,500,,Aggregated,188.900000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,270058,5,110.0,147.98188780690563,28.694499997072853,3493.9221249951515,10232.672459249494
1780591998,500,,Aggregated,193.500000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,270248,5,110.0,147.97293481181467,28.694499997072853,3493.9221249951515,10232.871721529855
1780591999,500,,Aggregated,185.500000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,270445,5,110.0,147.9539527918151,28.694499997072853,3493.9221249951515,10232.919887592672
1780592000,500,,Aggregated,190.500000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,270638,5,110.0,147.9445317357889,28.694499997072853,3493.9221249951515,10232.54192315935
1780592001,500,,Aggregated,191.700000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,270766,5,110.0,147.91906809138297,28.694499997072853,3493.9221249951515,10232.528423066411
1780592002,500,,Aggregated,188.700000,0.000000,110,140,170,180,240,340,660,870,1500,2600,3500,270979,5,110.0,148.09471073791826,28.694499997072853,3493.9221249951515,10231.932481852837
1780592003,500,,Aggregated,188.700000,0.000000,110,140,170,180,240,340,670,880,1500,2600,3500,271209,5,110.0,148.19819835369125,28.694499997072853,3493.9221249951515,10232.368936871564
1780592004,500,,Aggregated,181.700000,0.000000,110,140,170,180,240,340,660,880,1500,2600,3500,271403,5,110.0,148.18131427563588,28.694499997072853,3493.9221249951515,10232.584960372582
1780592005,500,,Aggregated,185.500000,0.000000,110,140,170,180,240,340,660,880,1500,2600,3500,271587,5,110.0,148.16174514358727,28.694499997072853,3493.9221249951515,10232.792342785186
1780592006,500,,Aggregated,186.700000,0.000000,110,140,170,180,240,340,660,870,1500,2600,3500,271759,5,110.0,148.13341470699584,28.694499997072853,3493.9221249951515,10232.895300615619
1780592007,500,,Aggregated,190.300000,0.000000,110,140,170,180,240,340,660,880,1500,2600,3500,271965,5,110.0,148.15986381925052,28.694499997072853,3493.9221249951515,10233.166602320152
1780592008,500,,Aggregated,186.600000,0.000000,110,140,170,180,240,340,660,880,1400,2600,3500,272156,5,110.0,148.16985747195517,28.694499997072853,3493.9221249951515,10233.322807507458
1780592009,500,,Aggregated,192.900000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,272352,5,110.0,148.16641304394835,28.694499997072853,3493.9221249951515,10233.200666784162
1780592010,500,,Aggregated,188.000000,0.000000,110,140,170,180,240,340,670,880,1400,2600,3500,272525,5,110.0,148.22462463895232,28.694499997072853,3493.9221249951515,10233.350764150078
1780592011,500,,Aggregated,189.800000,0.000000,110,140,170,180,240,340,660,880,1400,2600,3500,272745,5,110.0,148.25179183832313,28.694499997072853,3493.9221249951515,10233.449753432693
1780592012,500,,Aggregated,187.800000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,272939,5,110.0,148.24947765796196,28.694499997072853,3493.9221249951515,10233.784105606015
1780592013,500,,Aggregated,192.000000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,273143,5,110.0,148.24292665498132,28.694499997072853,3493.9221249951515,10233.788923750562
1780592014,500,,Aggregated,195.000000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,273334,5,110.0,148.2321118473863,28.694499997072853,3493.9221249951515,10233.641713068993
1780592015,500,,Aggregated,193.900000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,273477,5,110.0,148.22338385383532,28.694499997072853,3493.9221249951515,10233.590082529792
1780592016,500,,Aggregated,191.900000,0.000000,110,140,170,180,240,340,660,870,1400,2600,3500,273652,5,110.0,148.25306043055144,28.694499997072853,3493.9221249951515,10233.438213497435
1780592017,500,,Aggregated,191.200000,0.000000,110,140,170,180,240,340,670,880,1500,2600,3500,273868,5,110.0,148.4680314495166,28.694499997072853,3493.9221249951515,10233.563906699577
1780592018,500,,Aggregated,189.600000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,274056,5,110.0,148.46629060703705,28.694499997072853,5131.613916993956,10233.467506640978
1780592019,500,,Aggregated,187.200000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,274245,5,110.0,148.46066937523037,28.694499997072853,5131.613916993956,10233.737384455506
1780592020,500,,Aggregated,189.200000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,274410,5,110.0,148.4447437779163,28.694499997072853,5131.613916993956,10233.788877956342
1780592021,500,,Aggregated,187.500000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,274621,5,110.0,148.4977047467532,28.694499997072853,5131.613916993956,10233.69934200225
1780592022,500,,Aggregated,188.200000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,274819,5,110.0,148.49629835853412,28.694499997072853,5131.613916993956,10234.056499004799
1780592023,500,,Aggregated,185.000000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,275020,5,110.0,148.52459885362822,28.694499997072853,5131.613916993956,10234.26612973602
1780592024,500,,Aggregated,187.700000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,275208,5,110.0,148.50449139715386,28.694499997072853,5131.613916993956,10234.309903781867
1780592025,500,,Aggregated,184.500000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,275404,5,110.0,148.48243297394728,28.694499997072853,5131.613916993956,10234.349766161711
1780592026,500,,Aggregated,187.100000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,275618,5,110.0,148.46593192921412,28.694499997072853,5131.613916993956,10234.682085350014
1780592027,500,,Aggregated,187.500000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,275813,5,110.0,148.44160072560467,28.694499997072853,5131.613916993956,10234.876909355251
1780592028,500,,Aggregated,189.800000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,276030,5,110.0,148.41783823018892,28.694499997072853,5131.613916993956,10234.85569322175
1780592029,500,,Aggregated,195.600000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,276189,5,110.0,148.41333258692092,28.694499997072853,5131.613916993956,10234.524133835888
1780592030,500,,Aggregated,193.800000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,276393,5,110.0,148.46523043690007,28.694499997072853,5131.613916993956,10234.795504951284
1780592031,500,,Aggregated,195.200000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,276564,5,110.0,148.45877332498847,28.694499997072853,5131.613916993956,10234.715671598617
1780592032,500,,Aggregated,195.000000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,276754,5,110.0,148.44383966571397,28.694499997072853,5131.613916993956,10234.63152474761
1780592033,500,,Aggregated,196.500000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,276961,5,110.0,148.4498631093439,28.694499997072853,5131.613916993956,10234.940175692607
1780592034,500,,Aggregated,192.500000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,277124,5,110.0,148.44613419909933,28.694499997072853,5131.613916993956,10235.024642398348
1780592035,500,,Aggregated,194.300000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,277314,5,110.0,148.45608961323035,28.694499997072853,5131.613916993956,10235.086988035224
1780592036,500,,Aggregated,191.800000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,277521,5,110.0,148.45493952336662,28.694499997072853,5131.613916993956,10235.252730424005
1780592037,500,,Aggregated,190.500000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,277718,5,110.0,148.42361499889108,28.694499997072853,5131.613916993956,10234.891465443363
1780592038,500,,Aggregated,189.800000,0.000000,110,140,170,180,240,330,660,880,1500,2700,5100,277891,5,110.0,148.3835601943605,28.694499997072853,5131.613916993956,10234.94247384766
1780592039,500,,Aggregated,188.100000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,278095,5,110.0,148.42504270277018,28.694499997072853,5131.613916993956,10234.941261079846
1780592040,500,,Aggregated,188.700000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,278293,5,110.0,148.44608098013146,28.694499997072853,5131.613916993956,10234.726475333551
1780592041,500,,Aggregated,185.100000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,278424,5,110.0,148.44863855037892,28.694499997072853,5131.613916993956,10234.717553084503
1780592042,500,,Aggregated,190.000000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,278581,5,110.0,148.58082629198998,28.694499997072853,5131.613916993956,10234.407098833015
1780592043,500,,Aggregated,189.800000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,278843,5,110.0,148.77900599653125,28.694499997072853,5131.613916993956,10234.984708240838
1780592044,500,,Aggregated,182.300000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,279037,5,110.0,148.76909235007474,28.694499997072853,5131.613916993956,10235.201277966722
1780592045,500,,Aggregated,181.000000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,279251,5,110.0,148.762361591815,28.694499997072853,5131.613916993956,10235.190312657789
1780592046,500,,Aggregated,187.100000,0.000000,110,140,170,180,240,340,660,880,1500,2700,5100,279410,5,110.0,148.74136435553487,28.694499997072853,5131.613916993956,10235.454199921263
1780592047,500,,Aggregated,189.700000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,279624,5,110.0,148.80709718019594,28.694499997072853,5131.613916993956,10235.5152812348
1780592048,500,,Aggregated,192.300000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,279735,5,110.0,148.84915226686,28.694499997072853,5131.613916993956,10235.254637424705
1780592049,500,,Aggregated,187.300000,0.000000,110,140,170,180,240,340,670,880,1500,2700,5100,279959,5,110.0,149.03496935426656,28.694499997072853,5131.613916993956,10235.562332341522
1780592050,500,,Aggregated,188.800000,0.000000,110,140,170,180,240,340,670,880,1500,2600,5100,280170,5,110.0,149.1212584637295,28.694499997072853,5131.613916993956,10235.617789199414
1780592051,500,,Aggregated,183.300000,0.000000,110,140,170,180,240,340,670,880,1500,2600,5100,280362,5,110.0,149.1277222259087,28.694499997072853,5131.613916993956,10235.580959616496
