Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782396704,300,,Aggregated,112.300000,0.000000,140,170,190,210,320,540,940,1200,3000,3600,5300,50944,0,140.0,197.3651290856843,53.902416955679655,5274.6040830388665,10162.072412845477
1782396705,300,,Aggregated,113.600000,0.000000,140,170,190,210,320,540,950,1200,3000,3600,5300,51041,0,140.0,197.48777750024146,53.902416955679655,5274.6040830388665,10160.760525851767
1782396706,300,,Aggregated,115.800000,0.000000,140,170,190,210,320,540,940,1200,3000,3600,5300,51186,0,140.0,197.48091867776233,53.902416955679655,5274.6040830388665,10162.334290626342
1782396707,300,,Aggregated,112.500000,0.000000,140,170,190,210,320,540,940,1200,3000,3600,5300,51298,0,140.0,197.50103040534808,53.902416955679655,5274.6040830388665,10161.402510819134
1782396708,300,,Aggregated,121.900000,0.000000,140,170,190,210,320,540,940,1200,3000,3600,5300,51422,0,140.0,197.3566541068739,53.902416955679655,5274.6040830388665,10161.310120182023
1782396709,300,,Aggregated,115.400000,0.000000,130,170,190,210,320,540,940,1200,3000,3600,5300,51535,0,130.0,197.15446856212978,53.902416955679655,5274.6040830388665,10161.784709420783
1782396710,300,,Aggregated,121.300000,0.000000,130,160,190,210,320,540,940,1200,3000,3600,5300,51629,0,130.0,196.98467722551825,53.902416955679655,5274.6040830388665,10160.398109589572
1782396711,300,,Aggregated,118.000000,0.000000,130,160,190,210,320,540,940,1200,3000,3600,5300,51742,0,130.0,196.80506504033843,53.902416955679655,5274.6040830388665,10161.771268988443
1782396712,300,,Aggregated,117.000000,0.000000,130,160,190,210,320,530,940,1200,3000,3600,5300,51859,0,130.0,196.58203606940532,53.902416955679655,5274.6040830388665,10162.589020227926
1782396713,300,,Aggregated,114.900000,0.000000,130,160,190,210,320,530,940,1200,3000,3600,5300,51972,0,130.0,196.3800806994609,53.902416955679655,5274.6040830388665,10163.04546678981
1782396714,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,530,940,1200,3000,3600,5300,52095,0,130.0,196.236020822408,53.902416955679655,5274.6040830388665,10165.092887993089
1782396715,300,,Aggregated,113.300000,0.000000,130,160,190,210,320,530,930,1200,3000,3600,5300,52196,0,130.0,196.09542019726157,53.902416955679655,5274.6040830388665,10164.180224538279
1782396716,300,,Aggregated,112.700000,0.000000,130,160,190,210,320,530,930,1200,3000,3600,5300,52306,0,130.0,196.05106853891866,53.902416955679655,5274.6040830388665,10164.916472297633
1782396717,300,,Aggregated,115.000000,0.000000,130,160,190,210,320,530,930,1200,3000,3600,5300,52464,0,130.0,196.10132795267305,53.902416955679655,5274.6040830388665,10165.881156602623
1782396718,300,,Aggregated,112.600000,0.000000,130,160,190,210,310,530,930,1200,3000,3600,5300,52573,0,130.0,195.90502798564208,53.902416955679655,5274.6040830388665,10165.333992733913
1782396719,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,530,930,1200,3000,3600,5300,52698,0,130.0,195.7595253575564,53.902416955679655,5274.6040830388665,10165.603571293028
1782396720,300,,Aggregated,114.400000,0.000000,130,160,190,210,310,530,930,1200,3000,3600,5300,52778,0,130.0,195.8800123646595,52.6095419190824,5274.6040830388665,10164.856209026488
1782396721,300,,Aggregated,116.200000,0.000000,130,160,190,210,310,530,940,1200,3000,3600,5300,52858,0,130.0,195.88848323659795,52.6095419190824,5274.6040830388665,10165.235877256044
1782396722,300,,Aggregated,114.000000,0.000000,130,160,190,210,320,530,940,1200,3000,3600,5300,52866,0,130.0,196.0574566846021,52.6095419190824,5274.6040830388665,10164.86634131578
1782396723,300,,Aggregated,113.600000,0.000000,130,160,190,210,320,540,970,1300,3000,3600,5300,52963,0,130.0,198.67060080630216,52.6095419190824,5274.6040830388665,10165.019749636538
1782396724,300,,Aggregated,103.900000,0.000000,130,170,190,210,330,570,1000,1400,3000,3600,5300,53121,0,130.0,201.9048406491208,52.6095419190824,5274.6040830388665,10163.723273281754
1782396725,300,,Aggregated,96.700000,0.000000,130,170,190,210,330,580,1000,1400,3000,3600,5300,53270,0,130.0,202.7069115002402,52.6095419190824,5274.6040830388665,10166.883236343157
1782396726,300,,Aggregated,100.400000,0.000000,130,170,190,210,330,570,1000,1400,3000,3600,5300,53356,0,130.0,202.55228023860815,52.6095419190824,5274.6040830388665,10166.812092360748
1782396727,300,,Aggregated,105.900000,0.000000,130,170,190,210,330,570,1000,1400,3000,3600,5300,53462,0,130.0,202.393622169973,52.6095419190824,5274.6040830388665,10166.741723093039
1782396728,300,,Aggregated,103.600000,0.000000,130,170,190,210,330,570,1000,1400,3000,3600,5300,53601,0,130.0,202.19062731004516,52.6095419190824,5274.6040830388665,10168.57450420701
1782396729,300,,Aggregated,99.400000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,53717,0,130.0,201.98339452338007,52.6095419190824,5274.6040830388665,10167.715546288884
1782396730,300,,Aggregated,101.000000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,53836,0,130.0,201.78976306260392,52.6095419190824,5274.6040830388665,10168.247195185379
1782396731,300,,Aggregated,100.300000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,53951,0,130.0,201.6451567253705,52.6095419190824,5274.6040830388665,10166.866601175141
1782396732,300,,Aggregated,104.800000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,54042,0,130.0,201.5119699329982,52.6095419190824,5274.6040830388665,10167.030846378742
1782396733,300,,Aggregated,104.100000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,54176,0,130.0,201.33174038621246,52.6095419190824,5274.6040830388665,10168.17295481394
1782396734,300,,Aggregated,113.500000,0.000000,130,160,190,210,330,570,1000,1400,3000,3600,5300,54284,0,130.0,201.15648692302426,52.6095419190824,5274.6040830388665,10167.556572839143
1782396735,300,,Aggregated,121.200000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,54386,0,130.0,200.99763449861146,52.6095419190824,5274.6040830388665,10166.625914757475
1782396736,300,,Aggregated,118.700000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,54507,0,130.0,200.79802947952365,52.6095419190824,5274.6040830388665,10166.908397086612
1782396737,300,,Aggregated,112.700000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,54617,0,130.0,200.5902927036095,52.6095419190824,5274.6040830388665,10166.126773715143
1782396738,300,,Aggregated,113.400000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,54753,0,130.0,200.42204834541178,52.6095419190824,5274.6040830388665,10167.198199185434
1782396739,300,,Aggregated,114.900000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,54887,0,130.0,200.22077440128308,52.6095419190824,5274.6040830388665,10167.254723340682
1782396740,300,,Aggregated,113.800000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,55007,0,130.0,200.029675209011,52.6095419190824,5274.6040830388665,10166.523806061046
1782396741,300,,Aggregated,115.900000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,55118,0,130.0,199.8554417682852,52.6095419190824,5274.6040830388665,10166.05005624297
1782396742,300,,Aggregated,114.700000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,55217,0,130.0,199.6782613341525,52.6095419190824,5274.6040830388665,10165.49781770107
1782396743,300,,Aggregated,118.000000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,55293,0,130.0,199.7495421580411,52.6095419190824,5274.6040830388665,10165.416870128225
1782396744,300,,Aggregated,118.700000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,55428,0,130.0,200.58372240641043,52.6095419190824,5274.6040830388665,10167.947788121526
1782396745,300,,Aggregated,113.100000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,55564,0,130.0,200.66905291038924,52.6095419190824,5274.6040830388665,10166.376034842704
1782396746,300,,Aggregated,112.400000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,55657,0,130.0,200.52333490382713,52.6095419190824,5274.6040830388665,10166.564008121171
1782396747,300,,Aggregated,113.400000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,55786,0,130.0,200.68359603501327,52.6095419190824,5274.6040830388665,10165.67549205894
1782396748,300,,Aggregated,116.500000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,55874,0,130.0,200.54826560648598,52.6095419190824,5274.6040830388665,10165.82140172531
1782396749,300,,Aggregated,115.500000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,56008,0,130.0,200.6693544902092,52.6095419190824,5274.6040830388665,10165.203738751607
1782396750,300,,Aggregated,113.400000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,56102,0,130.0,200.49992209196446,52.6095419190824,5274.6040830388665,10164.753163880076
1782396751,300,,Aggregated,110.700000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,56230,0,130.0,200.34149977097064,52.6095419190824,5274.6040830388665,10165.469144584742
1782396752,300,,Aggregated,110.400000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,56352,0,130.0,200.1210802513906,52.6095419190824,5274.6040830388665,10165.345063174333
1782396753,300,,Aggregated,108.300000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,56472,0,130.0,199.91278205707988,52.6095419190824,5274.6040830388665,10165.221685082874
1782396754,300,,Aggregated,109.500000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,56590,0,130.0,199.70707252809183,52.6095419190824,5274.6040830388665,10165.2906343877
1782396755,300,,Aggregated,116.100000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,56704,0,130.0,199.5214054670879,52.6095419190824,5274.6040830388665,10166.737725733634
1782396756,300,,Aggregated,115.600000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,56831,0,130.0,199.36362480620846,52.6095419190824,5274.6040830388665,10167.601678661294
1782396757,300,,Aggregated,115.100000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,56961,0,130.0,199.17552411127608,52.6095419190824,5274.6040830388665,10168.0889556012
1782396758,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57073,0,130.0,199.01348597673785,52.6095419190824,5274.6040830388665,10167.837944387013
1782396759,300,,Aggregated,116.000000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57183,0,130.0,198.85314885080916,52.6095419190824,5274.6040830388665,10168.412115488869
1782396760,300,,Aggregated,117.900000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57291,0,130.0,198.7329594996956,52.6095419190824,5274.6040830388665,10167.962751566563
1782396761,300,,Aggregated,118.000000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57422,0,130.0,198.55290268520537,52.6095419190824,5274.6040830388665,10167.08465396538
1782396762,300,,Aggregated,116.600000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57530,0,130.0,198.36102122203854,52.6095419190824,5274.6040830388665,10167.107543890144
1782396763,300,,Aggregated,118.300000,0.000000,130,160,190,210,320,560,1000,1400,3000,3600,5300,57654,0,130.0,198.19915028211327,52.6095419190824,5274.6040830388665,10167.534585631525
1782396764,300,,Aggregated,118.500000,0.000000,130,160,190,210,320,550,1000,1400,3000,3600,5300,57787,0,130.0,198.07073166022337,52.6095419190824,5274.6040830388665,10168.032083340544
1782396765,300,,Aggregated,116.100000,0.000000,130,160,190,210,320,550,1000,1400,3000,3600,5300,57910,0,130.0,197.9338556392679,52.6095419190824,5274.6040830388665,10169.11852875151
1782396766,300,,Aggregated,117.200000,0.000000,130,160,190,210,320,550,1000,1400,3000,3600,5300,58045,0,130.0,197.7714991807135,52.6095419190824,5274.6040830388665,10169.89551210268
1782396767,300,,Aggregated,119.500000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58151,0,130.0,197.59450435983132,52.6095419190824,5274.6040830388665,10169.412409072931
1782396768,300,,Aggregated,119.700000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58255,0,130.0,197.4294262943757,52.6095419190824,5274.6040830388665,10169.954270019742
1782396769,300,,Aggregated,119.500000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58351,0,130.0,197.5295214210286,52.6095419190824,5274.6040830388665,10169.164127435692
1782396770,300,,Aggregated,117.800000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58496,0,130.0,197.46268037602968,52.6095419190824,5274.6040830388665,10170.270719365426
1782396771,300,,Aggregated,115.800000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58604,0,130.0,197.29115988643608,52.6095419190824,5274.6040830388665,10171.501057948262
1782396772,300,,Aggregated,117.000000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58714,0,130.0,197.38119599579935,52.6095419190824,5274.6040830388665,10171.829870218347
1782396773,300,,Aggregated,118.300000,0.000000,130,160,190,210,320,550,990,1300,3000,3600,5300,58839,0,130.0,197.1989848092838,52.6095419190824,5274.6040830388665,10172.814799707678
1782396774,300,,Aggregated,116.200000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,58961,0,130.0,197.04895050094967,52.6095419190824,5274.6040830388665,10174.531792201626
1782396775,300,,Aggregated,118.200000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,59066,0,130.0,196.90092535722442,52.6095419190824,5274.6040830388665,10174.426184268446
1782396776,300,,Aggregated,117.200000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,59185,0,130.0,196.7707020307736,52.6095419190824,5274.6040830388665,10174.752014868633
1782396777,300,,Aggregated,115.400000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,59279,0,130.0,196.76198829863222,52.6095419190824,5274.6040830388665,10174.757468918167
1782396778,300,,Aggregated,113.200000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,59395,0,130.0,196.61288466305717,52.6095419190824,5274.6040830388665,10174.642326795185
1782396779,300,,Aggregated,113.400000,0.000000,130,160,190,210,310,550,990,1300,3000,3600,5300,59516,0,130.0,196.45460621063225,52.6095419190824,5274.6040830388665,10173.335136769943
1782396780,300,,Aggregated,111.600000,0.000000,130,160,190,210,310,550,980,1300,3000,3600,5300,59626,0,130.0,196.39083105787407,52.6095419190824,5274.6040830388665,10173.974776104384
1782396781,300,,Aggregated,115.000000,0.000000,130,160,190,210,310,550,980,1300,3000,3600,5300,59682,0,130.0,196.49739399284442,52.6095419190824,5274.6040830388665,10172.83832646359
1782396782,300,,Aggregated,115.200000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,59735,0,130.0,197.23777556063027,52.6095419190824,5274.6040830388665,10172.43363187411
1782396783,300,,Aggregated,111.800000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,59907,0,130.0,198.88181456021417,52.6095419190824,5274.6040830388665,10171.517418665599
1782396784,300,,Aggregated,106.000000,0.000000,130,160,190,210,320,580,1000,1400,3000,3600,5300,60018,0,130.0,199.0722611880815,52.6095419190824,5274.6040830388665,10173.088273517944
1782396785,300,,Aggregated,101.200000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60126,0,130.0,198.945917608829,52.6095419190824,5274.6040830388665,10173.88269633769
1782396786,300,,Aggregated,107.200000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60240,0,130.0,198.82756011137104,52.6095419190824,5274.6040830388665,10174.668459495351
1782396787,300,,Aggregated,105.200000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60357,0,130.0,198.66428473617586,52.6095419190824,5274.6040830388665,10175.306907235283
1782396788,300,,Aggregated,105.900000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60482,0,130.0,198.51155987779848,52.6095419190824,5274.6040830388665,10175.85470057207
1782396789,300,,Aggregated,105.100000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60579,0,130.0,198.35988258763766,52.6095419190824,5274.6040830388665,10175.12235263045
1782396790,300,,Aggregated,106.900000,0.000000,130,160,190,210,320,570,1000,1400,3000,3600,5300,60698,0,130.0,198.22270930515168,52.6095419190824,5274.6040830388665,10176.268427295792
1782396791,300,,Aggregated,107.400000,0.000000,130,160,190,210,320,570,1000,1300,3000,3600,5300,60811,0,130.0,198.06352368516005,52.6095419190824,5274.6040830388665,10177.075742875466
1782396792,300,,Aggregated,106.600000,0.000000,130,160,190,210,320,570,1000,1300,3000,3600,5300,60923,0,130.0,197.93604043810234,52.6095419190824,5274.6040830388665,10177.490750619634
1782396793,300,,Aggregated,106.500000,0.000000,130,160,190,210,320,570,1000,1300,3000,3600,5300,61042,0,130.0,197.80092084799134,52.6095419190824,5274.6040830388665,10177.357999410242
1782396794,300,,Aggregated,113.500000,0.000000,130,160,190,210,320,570,1000,1300,3000,3600,5300,61165,0,130.0,197.65150123414378,52.6095419190824,5274.6040830388665,10178.525725496607
1782396795,300,,Aggregated,117.400000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,61278,0,130.0,197.5045868824515,52.6095419190824,5274.6040830388665,10176.77332811123
1782396796,300,,Aggregated,111.700000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,61392,0,130.0,197.3417500158908,52.6095419190824,5274.6040830388665,10176.930381808705
1782396797,300,,Aggregated,114.300000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,61488,0,130.0,197.18505793700552,52.6095419190824,5274.6040830388665,10177.078324225866
1782396798,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,61616,0,130.0,197.22877776439134,52.6095419190824,5274.6040830388665,10177.172633731498
1782396799,300,,Aggregated,114.300000,0.000000,130,160,190,210,320,560,1000,1300,3000,3600,5300,61740,0,130.0,197.11663725202968,52.6095419190824,5274.6040830388665,10176.65882734046
1782396800,300,,Aggregated,112.400000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,61877,0,130.0,196.95673314376177,52.6095419190824,5274.6040830388665,10176.591819254327
1782396801,300,,Aggregated,113.400000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,61984,0,130.0,196.78770899595872,52.6095419190824,5274.6040830388665,10175.725396876613
1782396802,300,,Aggregated,114.400000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62098,0,130.0,196.61390072393573,52.6095419190824,5274.6040830388665,10175.680376179587
1782396803,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62193,0,130.0,196.46238016310826,52.6095419190824,5274.6040830388665,10174.732831669158
1782396805,300,,Aggregated,116.300000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62318,0,130.0,196.67723869886404,52.6095419190824,5274.6040830388665,10174.031932988864
1782396806,300,,Aggregated,113.900000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62445,0,130.0,196.57210300510454,52.6095419190824,5274.6040830388665,10174.629898310513
1782396807,300,,Aggregated,113.900000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62552,0,130.0,196.44634707509903,52.6095419190824,5274.6040830388665,10175.67722854585
1782396808,300,,Aggregated,115.600000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62673,0,130.0,196.29346764406822,52.6095419190824,5274.6040830388665,10175.503645908126
1782396809,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,560,990,1300,3000,3600,5300,62765,0,130.0,196.3418270459221,52.6095419190824,5274.6040830388665,10175.395857563928
1782396810,300,,Aggregated,117.800000,0.000000,130,160,190,210,310,560,990,1300,3000,3600,5300,62871,0,130.0,196.25530294972648,52.6095419190824,5274.6040830388665,10175.545625168998
1782396811,300,,Aggregated,112.600000,0.000000,130,160,190,210,310,560,1000,1300,3000,3600,5300,62992,0,130.0,196.44833919930255,52.6095419190824,5274.6040830388665,10176.062198374397
1782396812,300,,Aggregated,111.900000,0.000000,130,160,190,210,310,560,1000,1300,2900,3600,5300,63101,0,130.0,196.5682959429445,52.6095419190824,5274.6040830388665,10176.439454208332
1782396813,300,,Aggregated,110.900000,0.000000,130,160,190,210,310,560,1000,1300,2900,3600,5300,63213,0,130.0,196.39787987310487,52.6095419190824,5274.6040830388665,10175.466328128708
1782396814,300,,Aggregated,111.100000,0.000000,130,160,190,210,310,560,1000,1300,2900,3600,5300,63330,0,130.0,196.2533543811596,52.6095419190824,5274.6040830388665,10174.898689404705
1782396815,300,,Aggregated,110.300000,0.000000,130,160,190,210,310,560,1000,1300,2900,3600,5300,63436,0,130.0,196.22417718179605,52.6095419190824,5274.6040830388665,10174.046219812095
1782396816,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,63567,0,130.0,196.12877696480052,52.6095419190824,5274.6040830388665,10174.965768401844
1782396817,300,,Aggregated,110.400000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,63662,0,130.0,196.1223643674152,52.6095419190824,5274.6040830388665,10174.989711287739
1782396818,300,,Aggregated,111.500000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,63767,0,130.0,196.00482388862346,52.6095419190824,5274.6040830388665,10175.90411968573
1782396819,300,,Aggregated,108.700000,0.000000,130,160,190,210,310,570,990,1300,2900,3600,5300,63887,0,130.0,196.28850866291586,52.6095419190824,5274.6040830388665,10176.397905677211
1782396820,300,,Aggregated,109.000000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,63997,0,130.0,196.19455994473117,52.6095419190824,5274.6040830388665,10176.370626748128
1782396821,300,,Aggregated,111.300000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,64112,0,130.0,196.03109221170806,52.6095419190824,5274.6040830388665,10177.414711754429
1782396822,300,,Aggregated,111.700000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,64247,0,130.0,195.88009919721898,52.6095419190824,5274.6040830388665,10176.914159416005
1782396823,300,,Aggregated,110.800000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,64351,0,130.0,195.73223356614903,52.6095419190824,5274.6040830388665,10177.067054125033
1782396824,300,,Aggregated,113.600000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,64478,0,130.0,195.62713096275772,52.6095419190824,5274.6040830388665,10178.451626911505
1782396825,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,560,990,1300,2900,3600,5300,64607,0,130.0,195.50928702455462,52.6095419190824,5274.6040830388665,10178.73012212299
1782396826,300,,Aggregated,113.000000,0.000000,130,160,180,210,310,560,990,1300,2900,3600,5300,64723,0,130.0,195.3901755288571,52.6095419190824,5274.6040830388665,10178.31399966009
1782396827,300,,Aggregated,116.400000,0.000000,130,160,180,210,310,560,990,1300,2900,3600,5300,64823,0,130.0,195.26076416946398,52.6095419190824,5274.6040830388665,10178.524628604046
1782396828,300,,Aggregated,113.500000,0.000000,130,160,180,210,310,560,990,1300,2900,3600,5300,64958,0,130.0,195.22536357804393,52.6095419190824,5274.6040830388665,10179.00920594846
1782396829,300,,Aggregated,117.200000,0.000000,130,160,180,210,310,560,980,1300,2900,3600,5300,65060,0,130.0,195.0944027637376,52.6095419190824,5274.6040830388665,10178.911112818936
1782396830,300,,Aggregated,117.600000,0.000000,130,160,180,210,310,560,980,1300,2900,3600,5300,65198,0,130.0,195.16109768930124,52.6095419190824,5274.6040830388665,10179.878309150587
1782396831,300,,Aggregated,117.800000,0.000000,130,160,180,210,310,560,980,1300,2900,3600,5300,65319,0,130.0,195.01665354742335,52.6095419190824,5274.6040830388665,10181.439872012737
1782396832,300,,Aggregated,119.200000,0.000000,130,160,180,210,310,560,980,1300,2900,3600,5300,65425,0,130.0,194.85452199689288,52.6095419190824,5274.6040830388665,10181.258158196408
1782396833,300,,Aggregated,119.600000,0.000000,130,160,180,210,310,550,980,1300,2900,3600,5300,65549,0,130.0,194.6842218820656,52.6095419190824,5274.6040830388665,10182.433614547896
1782396834,300,,Aggregated,116.900000,0.000000,130,160,180,200,310,550,980,1300,2900,3600,5300,65654,0,130.0,194.53440574243768,52.6095419190824,5274.6040830388665,10182.237350351845
1782396835,300,,Aggregated,119.500000,0.000000,130,160,180,210,310,550,980,1300,2900,3600,5300,65790,0,130.0,194.6726690984465,52.6095419190824,5274.6040830388665,10182.439018087854
1782396836,300,,Aggregated,117.500000,0.000000,130,160,180,210,310,550,980,1300,2900,3600,5300,65910,0,130.0,194.52775914292724,52.6095419190824,5274.6040830388665,10183.049309664695
1782396837,300,,Aggregated,116.500000,0.000000,130,160,180,210,310,550,980,1300,2900,3600,5300,66037,0,130.0,194.39850940926013,52.6095419190824,5274.6040830388665,10183.329648530369
1782396838,300,,Aggregated,117.800000,0.000000,130,160,180,210,310,550,980,1300,2900,3600,5300,66106,0,130.0,194.33333959763476,52.6095419190824,5274.6040830388665,10182.98512994282
1782396839,300,,Aggregated,121.000000,0.000000,130,160,180,200,310,550,980,1300,2900,3600,5300,66227,0,130.0,194.23361655100132,52.6095419190824,5274.6040830388665,10183.333293067783
1782396840,300,,Aggregated,115.800000,0.000000,130,160,180,200,310,550,980,1300,2900,3600,5300,66332,0,130.0,194.1415654471146,52.6095419190824,5274.6040830388665,10183.192094313454
1782396841,300,,Aggregated,114.400000,0.000000,130,160,180,200,310,550,980,1300,2900,3600,5300,66422,0,130.0,194.01919794125146,52.6095419190824,5274.6040830388665,10184.191728644124
1782396842,300,,Aggregated,112.900000,0.000000,130,160,180,200,310,550,980,1300,2900,3600,5300,66433,0,130.0,194.08978549420937,52.6095419190824,5274.6040830388665,10183.770475516685
1782396843,300,,Aggregated,111.700000,0.000000,130,160,180,210,310,570,1000,1300,2900,3600,5300,66542,0,130.0,195.51113053072817,52.6095419190824,5274.6040830388665,10182.008926692915
1782396844,300,,Aggregated,102.800000,0.000000,130,160,190,210,320,570,1000,1300,2900,3600,5300,66696,0,130.0,196.33591605102842,52.6095419190824,5274.6040830388665,10183.501514333693
1782396845,300,,Aggregated,95.500000,0.000000,130,160,190,210,320,570,1000,1300,2900,3600,5300,66794,0,130.0,196.25020908225628,52.6095419190824,5274.6040830388665,10183.060259903585
1782396846,300,,Aggregated,101.100000,0.000000,130,160,190,210,320,570,1000,1300,2900,3600,5300,66881,0,130.0,196.27496533872954,52.6095419190824,5274.6040830388665,10183.84602502953
