Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788164537,136,,Aggregated,55.300000,0.000000,140,180,200,220,290,490,910,1100,1600,2200,2800,317682,1,140,197.61540491010254,76.14704221487045,2787.965875118971,10240.168259454424
1788164538,136,,Aggregated,54.500000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,317747,1,140,197.60497552252875,76.14704221487045,2787.965875118971,10240.088356459699
1788164539,136,,Aggregated,55.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,317795,1,140,197.59903798984124,76.14704221487045,2787.965875118971,10240.071561855913
1788164540,136,,Aggregated,54.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,317845,1,140,197.59020552490915,76.14704221487045,2787.965875118971,10240.032150891158
1788164541,136,,Aggregated,54.800000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,317901,1,140,197.57959541944004,76.14704221487045,2787.965875118971,10240.062377910104
1788164542,136,,Aggregated,53.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,317959,1,140,197.57306402166506,76.14704221487045,2787.965875118971,10239.966910828125
1788164543,136,,Aggregated,51.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318022,1,140,197.56718022850663,76.14704221487045,2787.965875118971,10240.122510392363
1788164544,136,,Aggregated,51.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318068,1,140,197.56326807228203,76.14704221487045,2787.965875118971,10240.21155224669
1788164545,136,,Aggregated,53.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318125,1,140,197.55477645581726,76.14704221487045,2787.965875118971,10240.154124950885
1788164546,136,,Aggregated,54.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318177,1,140,197.5475714077504,76.14704221487045,2787.965875118971,10240.21974561329
1788164547,136,,Aggregated,53.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318227,1,140,197.54392252391085,76.14704221487045,2787.965875118971,10240.343534646652
1788164548,136,,Aggregated,55.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318283,1,140,197.53537178409016,76.14704221487045,2787.965875118971,10240.40775661911
1788164549,136,,Aggregated,54.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318336,1,140,197.53182039868858,76.14704221487045,2787.965875118971,10240.546457202452
1788164550,136,,Aggregated,54.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318373,1,140,197.52648630779422,76.14704221487045,2787.965875118971,10240.47120201776
1788164551,136,,Aggregated,52.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318439,1,140,197.5174205689691,76.14704221487045,2787.965875118971,10240.459403527835
1788164552,136,,Aggregated,53.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318478,1,140,197.5130693168681,76.14704221487045,2787.965875118971,10240.511482739781
1788164553,136,,Aggregated,52.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318543,1,140,197.50665995100698,76.14704221487045,2787.965875118971,10240.429715925322
1788164554,136,,Aggregated,53.500000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318581,1,140,197.49978898283942,76.14704221487045,2787.965875118971,10240.335691707918
1788164555,136,,Aggregated,50.800000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318640,1,140,197.49342552680773,76.14704221487045,2787.965875118971,10240.329139467738
1788164556,136,,Aggregated,51.800000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318697,1,140,197.48707469512186,76.14704221487045,2787.965875118971,10240.411811218806
1788164557,136,,Aggregated,50.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318742,1,140,197.48248404387243,76.14704221487045,2787.965875118971,10240.480752458101
1788164558,136,,Aggregated,50.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318796,1,140,197.47732365796065,76.14704221487045,2787.965875118971,10240.6025169701
1788164559,136,,Aggregated,51.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318838,1,140,197.47292556313388,76.14704221487045,2787.965875118971,10240.452972983145
1788164560,136,,Aggregated,50.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318891,1,140,197.4673691919472,76.14704221487045,2787.965875118971,10240.507929041585
1788164561,136,,Aggregated,51.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,318955,1,140,197.45807763447232,76.14704221487045,2787.965875118971,10240.557138154285
1788164562,136,,Aggregated,50.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319003,1,140,197.4511788365825,76.14704221487045,2787.965875118971,10240.506979558186
1788164563,136,,Aggregated,51.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319053,1,140,197.4477348419638,76.14704221487045,2787.965875118971,10240.511197199212
1788164564,136,,Aggregated,51.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319104,1,140,197.44020738025358,76.14704221487045,2787.965875118971,10240.452188001404
1788164565,136,,Aggregated,51.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319156,1,140,197.43450511984759,76.14704221487045,2787.965875118971,10240.417664089035
1788164566,136,,Aggregated,50.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319207,1,140,197.42852058627724,76.14704221487045,2787.965875118971,10240.32411883198
1788164567,136,,Aggregated,51.800000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319263,1,140,197.4235955716453,76.14704221487045,2787.965875118971,10240.461754102416
1788164568,136,,Aggregated,51.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319326,1,140,197.41266384257395,76.14704221487045,2787.965875118971,10240.326822745408
1788164570,136,,Aggregated,50.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319382,1,140,197.40291875503578,76.14704221487045,2787.965875118971,10240.213985133789
1788164571,136,,Aggregated,51.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319434,1,140,197.39753790869258,76.14704221487045,2787.965875118971,10240.32340640007
1788164572,136,,Aggregated,54.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319485,1,140,197.3921973377655,76.14704221487045,2787.965875118971,10240.422082413885
1788164573,136,,Aggregated,53.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319534,1,140,197.38689687312237,76.14704221487045,2787.965875118971,10240.392099119343
1788164574,136,,Aggregated,52.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319591,1,140,197.37897181070102,76.14704221487045,2787.965875118971,10240.270940045246
1788164575,136,,Aggregated,52.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319658,1,140,197.36759049694808,76.14704221487045,2787.965875118971,10240.313616427557
1788164576,136,,Aggregated,53.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319702,1,140,197.362855535241,76.14704221487045,2787.965875118971,10240.361539808948
1788164577,136,,Aggregated,53.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319745,1,140,197.35711545017904,76.14704221487045,2787.965875118971,10240.245667641402
1788164578,136,,Aggregated,54.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319808,1,140,197.34995708137117,76.14704221487045,2787.965875118971,10240.212493120873
1788164579,136,,Aggregated,53.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319864,1,140,197.34431893446072,76.14704221487045,2787.965875118971,10240.193873021033
1788164580,136,,Aggregated,53.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319910,1,140,197.3391507908147,76.14704221487045,2787.965875118971,10240.20151605139
1788164581,136,,Aggregated,53.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,319975,1,140,197.328709728203,76.14704221487045,2787.965875118971,10240.16230643019
1788164582,136,,Aggregated,52.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320019,1,140,197.3243366713827,76.14704221487045,2787.965875118971,10240.165465175505
1788164583,136,,Aggregated,54.000000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320075,1,140,197.31642448979454,76.14704221487045,2787.965875118971,10240.18367257674
1788164584,136,,Aggregated,52.500000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320144,1,140,197.30752722610796,76.14704221487045,2787.965875118971,10240.349561447349
1788164585,136,,Aggregated,53.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320183,1,140,197.3007205801901,76.14704221487045,2787.965875118971,10240.214705340384
1788164586,136,,Aggregated,55.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320244,1,140,197.29166909199563,76.14704221487045,2787.965875118971,10240.115736750728
1788164587,136,,Aggregated,52.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320285,1,140,197.28756958344334,76.14704221487045,2787.965875118971,10240.222120923552
1788164588,136,,Aggregated,53.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320348,1,140,197.27833459327502,76.14704221487045,2787.965875118971,10240.18523605579
1788164589,136,,Aggregated,53.200000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320404,1,140,197.27155582311428,76.14704221487045,2787.965875118971,10240.078731851037
1788164590,136,,Aggregated,54.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320462,1,140,197.26669614881692,76.14704221487045,2787.965875118971,10240.071518619992
1788164591,116,,Aggregated,53.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320513,1,140,197.26192617277636,76.14704221487045,2787.965875118971,10240.243837223452
1788164592,112,,Aggregated,53.900000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320552,1,140,197.2558677151644,76.14704221487045,2787.965875118971,10240.194423993611
1788164593,112,,Aggregated,52.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320583,1,140,197.27379820513485,76.14704221487045,2787.965875118971,10240.051459372457
1788164594,112,,Aggregated,52.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320622,1,140,197.26932437105432,76.14704221487045,2787.965875118971,10240.217888978299
1788164595,112,,Aggregated,49.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320691,1,140,197.29392097570604,76.14704221487045,2787.965875118971,10240.306662800016
1788164596,112,,Aggregated,48.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320732,1,140,197.32060802423422,76.14704221487045,2787.965875118971,10240.171342429194
1788164597,112,,Aggregated,49.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320770,1,140,197.31612593288096,76.14704221487045,2787.965875118971,10240.226342862486
1788164598,112,,Aggregated,46.200000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320804,3,140,197.33532452742082,68.98429105058312,2787.965875118971,10240.02851273675
1788164599,112,,Aggregated,48.300000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,320861,3,140,197.32923119247485,68.98429105058312,2787.965875118971,10240.149154930017
1788164600,112,,Aggregated,43.200000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,320900,3,140,197.3238243062008,68.98429105058312,2787.965875118971,10240.096463072608
1788164601,112,,Aggregated,45.900000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,320946,3,140,197.3170993105313,68.98429105058312,2787.965875118971,10240.099437288516
1788164602,112,,Aggregated,44.400000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,320967,3,140,197.31458095973915,68.98429105058312,2787.965875118971,10240.050587755128
1788164603,112,,Aggregated,42.100000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321021,3,140,197.3080101211755,68.98429105058312,2787.965875118971,10240.122144657204
1788164604,112,,Aggregated,41.400000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321078,3,140,197.30009651558868,68.98429105058312,2787.965875118971,10240.209195273423
1788164605,112,,Aggregated,44.200000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321128,3,140,197.2932587101672,68.98429105058312,2787.965875118971,10240.334374455046
1788164606,112,,Aggregated,44.100000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321175,3,140,197.28715126474916,68.98429105058312,2787.965875118971,10240.282945434732
1788164607,112,,Aggregated,43.200000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321214,3,140,197.2812972885483,68.98429105058312,2787.965875118971,10240.345694770465
1788164608,112,,Aggregated,45.800000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321245,3,140,197.2752762911758,68.98429105058312,2787.965875118971,10240.27108281841
1788164609,112,,Aggregated,44.100000,0.200000,140,180,200,220,290,480,910,1100,1600,2200,2800,321286,3,140,197.27130230604706,68.98429105058312,2787.965875118971,10240.371815142895
1788164610,112,,Aggregated,45.400000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321345,3,140,197.26415800434106,68.98429105058312,2787.965875118971,10240.415298199754
1788164611,112,,Aggregated,42.600000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321393,3,140,197.25810548996438,68.98429105058312,2787.965875118971,10240.30488840765
1788164612,112,,Aggregated,43.800000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321435,3,140,197.25171788785292,68.98429105058312,2787.965875118971,10240.224026630578
1788164613,112,,Aggregated,44.700000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321479,3,140,197.24756472297014,68.98429105058312,2787.965875118971,10240.172051673671
1788164614,112,,Aggregated,46.200000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321532,3,140,197.2392082391057,68.98429105058312,2787.965875118971,10240.181145267034
1788164615,112,,Aggregated,45.100000,0.000000,140,180,200,220,290,480,910,1100,1600,2200,2800,321569,3,140,197.23407496937605,68.98429105058312,2787.965875118971,10240.197565685747
1788164616,112,,Aggregated,44.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321609,3,140,197.228789704762,68.98429105058312,2787.965875118971,10240.304155045413
1788164617,112,,Aggregated,44.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321663,3,140,197.22370379037648,68.98429105058312,2787.965875118971,10240.223836748399
1788164618,112,,Aggregated,44.600000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321701,3,140,197.2185690387272,68.98429105058312,2787.965875118971,10240.389072461696
1788164619,112,,Aggregated,42.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321749,3,140,197.21430442467283,68.98429105058312,2787.965875118971,10240.32833979282
1788164620,112,,Aggregated,45.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321778,3,140,197.20856419527664,68.98429105058312,2787.965875118971,10240.274577503746
1788164621,112,,Aggregated,44.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321838,3,140,197.2043977952295,68.98429105058312,2787.965875118971,10240.579583517174
1788164622,112,,Aggregated,43.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321866,3,140,197.19949340886888,68.98429105058312,2787.965875118971,10240.47605835969
1788164623,112,,Aggregated,44.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321912,3,140,197.19360217737437,68.98429105058312,2787.965875118971,10240.405241183926
1788164624,112,,Aggregated,43.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,321964,3,140,197.19131512968357,68.98429105058312,2787.965875118971,10240.530910288107
1788164625,112,,Aggregated,43.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322002,3,140,197.18659215728857,68.98429105058312,2787.965875118971,10240.540589810002
1788164626,112,,Aggregated,42.600000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322052,3,140,197.18096282004646,68.98429105058312,2787.965875118971,10240.574640120229
1788164627,112,,Aggregated,43.200000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322092,3,140,197.17679267606962,68.98429105058312,2787.965875118971,10240.566179849237
1788164628,112,,Aggregated,42.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322127,3,140,197.17215480112074,68.98429105058312,2787.965875118971,10240.542658640847
1788164629,112,,Aggregated,44.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322177,3,140,197.1678012482169,68.98429105058312,2787.965875118971,10240.607613206404
1788164630,112,,Aggregated,42.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322218,3,140,197.16192537606412,68.98429105058312,2787.965875118971,10240.624238869337
1788164631,112,,Aggregated,42.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322269,3,140,197.15722614709597,68.98429105058312,2787.965875118971,10240.59427372785
1788164632,112,,Aggregated,43.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322314,3,140,197.1518888526499,68.98429105058312,2787.965875118971,10240.47633673995
1788164633,112,,Aggregated,43.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322350,3,140,197.14813265442564,68.98429105058312,2787.965875118971,10240.497294865829
1788164634,112,,Aggregated,42.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322400,3,140,197.14202294907966,68.98429105058312,2787.965875118971,10240.43311414392
1788164635,112,,Aggregated,45.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322454,3,140,197.13431498481066,68.98429105058312,2787.965875118971,10240.490293189107
1788164636,112,,Aggregated,43.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322494,3,140,197.12898172507852,68.98429105058312,2787.965875118971,10240.490793627168
1788164637,112,,Aggregated,43.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322547,3,140,197.12076304057126,68.98429105058312,2787.965875118971,10240.578910980415
1788164638,112,,Aggregated,44.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322583,3,140,197.1142136732807,68.98429105058312,2787.965875118971,10240.512457259061
1788164639,112,,Aggregated,43.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322629,3,140,197.11032057988794,68.98429105058312,2787.965875118971,10240.425308946189
1788164640,112,,Aggregated,45.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322672,3,140,197.1052376495896,68.98429105058312,2787.965875118971,10240.385124832648
1788164641,112,,Aggregated,45.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322720,3,140,197.09992421315982,68.98429105058312,2787.965875118971,10240.492538423401
1788164642,112,,Aggregated,44.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322770,3,140,197.0945498063262,68.98429105058312,2787.965875118971,10240.5919354339
1788164643,112,,Aggregated,44.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322810,3,140,197.08887158657996,68.98429105058312,2787.965875118971,10240.545838109105
1788164644,112,,Aggregated,45.200000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322863,3,140,197.08033769596412,68.98429105058312,2787.965875118971,10240.532262910274
1788164645,112,,Aggregated,44.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322918,3,140,197.07197038370575,68.98429105058312,2787.965875118971,10240.545909487857
1788164646,112,,Aggregated,46.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322956,3,140,197.06715726726077,68.98429105058312,2787.965875118971,10240.595802524183
1788164647,112,,Aggregated,45.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,322993,3,140,197.06162264747041,68.98429105058312,2787.965875118971,10240.607059595719
1788164648,112,,Aggregated,46.200000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323032,3,140,197.05610602220787,68.98429105058312,2787.965875118971,10240.502869684737
1788164649,112,,Aggregated,45.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323076,3,140,197.05288549552995,68.98429105058312,2787.965875118971,10240.484966385618
1788164650,112,,Aggregated,44.400000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323125,3,140,197.04807930877652,68.98429105058312,2787.965875118971,10240.369934235976
1788164651,92,,Aggregated,43.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323146,3,140,197.04471884066285,68.98429105058312,2787.965875118971,10240.345116448912
1788164652,88,,Aggregated,45.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323190,3,140,197.04194659407358,68.98429105058312,2787.965875118971,10240.319678826696
1788164653,88,,Aggregated,44.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323220,3,140,197.0412003349956,68.98429105058312,2787.965875118971,10240.38868881876
1788164654,88,,Aggregated,42.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323251,3,140,197.04030788634066,68.98429105058312,2787.965875118971,10240.372998072706
1788164655,88,,Aggregated,42.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323282,3,140,197.0387140965689,68.98429105058312,2787.965875118971,10240.435950656083
1788164656,88,,Aggregated,39.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323317,3,140,197.03601362239937,68.98429105058312,2787.965875118971,10240.505046131197
1788164657,88,,Aggregated,37.600000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323352,3,140,197.0322809441545,68.98429105058312,2787.965875118971,10240.441191024023
1788164658,88,,Aggregated,36.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323384,3,140,197.02927774958096,68.98429105058312,2787.965875118971,10240.418459169285
1788164659,88,,Aggregated,35.600000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323426,3,140,197.02323586416694,68.98429105058312,2787.965875118971,10240.406714364337
1788164660,88,,Aggregated,34.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323458,3,140,197.01929466118517,68.98429105058312,2787.965875118971,10240.355294968744
1788164661,88,,Aggregated,34.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323492,3,140,197.01545509876055,68.98429105058312,2787.965875118971,10240.399419460142
1788164662,88,,Aggregated,33.600000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323522,3,140,197.01249586317076,68.98429105058312,2787.965875118971,10240.416209716805
1788164663,88,,Aggregated,32.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323555,3,140,197.01041655210383,68.98429105058312,2787.965875118971,10240.41809584151
1788164664,88,,Aggregated,33.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323584,3,140,197.00769516948154,68.98429105058312,2787.965875118971,10240.423330572587
1788164665,88,,Aggregated,32.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323619,3,140,197.00360642945876,68.98429105058312,2787.965875118971,10240.4158068593
1788164666,88,,Aggregated,33.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323655,3,140,196.99844576931213,68.98429105058312,2787.965875118971,10240.335004866292
1788164667,88,,Aggregated,33.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323685,3,140,196.9943801270456,68.98429105058312,2787.965875118971,10240.321272224539
1788164668,88,,Aggregated,33.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323713,3,140,196.99119529686297,68.98429105058312,2787.965875118971,10240.304192293792
1788164669,88,,Aggregated,33.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323751,3,140,196.98553927184454,68.98429105058312,2787.965875118971,10240.227069568897
1788164670,88,,Aggregated,33.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323788,3,140,196.98124188888985,68.98429105058312,2787.965875118971,10240.201106897106
1788164671,88,,Aggregated,32.800000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323822,3,140,196.97678219699793,68.98429105058312,2787.965875118971,10240.163883244499
1788164672,88,,Aggregated,32.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323855,3,140,196.97307175038534,68.98429105058312,2787.965875118971,10240.11966157694
1788164673,88,,Aggregated,33.000000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323885,3,140,196.97101804785638,68.98429105058312,2787.965875118971,10240.156413541843
1788164674,88,,Aggregated,33.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323931,3,140,196.96535317221392,68.98429105058312,2787.965875118971,10240.137467547102
1788164675,88,,Aggregated,33.200000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323946,3,140,196.96229347809134,68.98429105058312,2787.965875118971,10240.071561309602
1788164676,88,,Aggregated,33.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,323982,3,140,196.95702168733206,68.98429105058312,2787.965875118971,10239.964090597627
1788164677,88,,Aggregated,34.400000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324014,3,140,196.9521623535043,68.98429105058312,2787.965875118971,10239.968927268575
1788164678,88,,Aggregated,32.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324050,3,140,196.94913610764726,68.98429105058312,2787.965875118971,10239.934815614874
1788164679,88,,Aggregated,32.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324084,3,140,196.94653509435355,68.98429105058312,2787.965875118971,10239.928293281988
1788164681,88,,Aggregated,32.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324124,3,140,196.94248614911595,68.98429105058312,2787.965875118971,10240.064913428194
1788164682,88,,Aggregated,33.300000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324150,3,140,196.9389432035452,68.98429105058312,2787.965875118971,10240.087339194817
1788164683,88,,Aggregated,33.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324186,3,140,196.9348391800571,68.98429105058312,2787.965875118971,10240.128176417242
1788164684,88,,Aggregated,32.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324220,3,140,196.93219760196249,68.98429105058312,2787.965875118971,10240.061044969465
1788164685,88,,Aggregated,32.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324255,3,140,196.9287157163079,68.98429105058312,2787.965875118971,10240.11438836718
1788164686,88,,Aggregated,33.100000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324298,3,140,196.92322670944841,68.98429105058312,2787.965875118971,10240.078057835693
1788164687,88,,Aggregated,32.400000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324329,3,140,196.91935197991262,68.98429105058312,2787.965875118971,10240.097169849134
1788164688,88,,Aggregated,34.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324365,3,140,196.91382609252955,68.98429105058312,2787.965875118971,10240.020328950412
1788164689,88,,Aggregated,34.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324400,3,140,196.90934693408957,68.98429105058312,2787.965875118971,10239.994947595562
1788164690,88,,Aggregated,34.700000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324433,3,140,196.90604439219842,68.98429105058312,2787.965875118971,10240.054421097731
1788164691,88,,Aggregated,34.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324468,3,140,196.90150031681256,68.98429105058312,2787.965875118971,10240.061599294846
1788164692,88,,Aggregated,34.500000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324494,3,140,196.8979566015407,68.98429105058312,2787.965875118971,10240.094917009252
1788164693,88,,Aggregated,33.900000,0.000000,140,180,200,220,290,480,900,1100,1600,2200,2800,324530,3,140,196.89330105897466,68.98429105058312,2787.965875118971,10240.115779743013
