Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786066117,416,,Aggregated,161.100000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,95189,0,130,162.00992244765004,78.06691600126214,2359.666666976409,10115.510479152003
1786066118,416,,Aggregated,160.900000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,95349,0,130,161.98087931491847,78.06691600126214,2359.666666976409,10115.13986512706
1786066119,416,,Aggregated,160.200000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,95494,0,130,162.06085537885278,78.06691600126214,2359.666666976409,10114.49830355834
1786066120,416,,Aggregated,158.500000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,95676,0,130,162.16992352670715,78.06691600126214,2359.666666976409,10114.381077804255
1786066121,416,,Aggregated,156.700000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,95824,0,130,162.16391665454415,78.06691600126214,2359.666666976409,10114.375647019537
1786066122,416,,Aggregated,157.200000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,95986,0,130,162.13642919717512,78.06691600126214,2359.666666976409,10114.650146896422
1786066123,416,,Aggregated,159.200000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96171,0,130,162.13788726771327,78.06691600126214,2359.666666976409,10114.130153580601
1786066124,416,,Aggregated,156.000000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96303,0,130,162.12486265059684,78.06691600126214,2359.666666976409,10114.003000944935
1786066125,416,,Aggregated,159.000000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96488,0,130,162.13608454983637,78.06691600126214,2359.666666976409,10114.470493740155
1786066126,416,,Aggregated,159.300000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96643,0,130,162.28367196450387,78.06691600126214,2359.666666976409,10114.15185786865
1786066127,416,,Aggregated,158.700000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96797,0,130,162.2421811359094,78.06691600126214,2359.666666976409,10113.898230317056
1786066128,416,,Aggregated,156.900000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,96953,0,130,162.20670957010614,78.06691600126214,2359.666666976409,10114.124978082164
1786066129,416,,Aggregated,160.100000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97112,0,130,162.18061972810298,78.06691600126214,2359.666666976409,10114.920432078425
1786066130,416,,Aggregated,160.700000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97283,0,130,162.15554389544465,78.06691600126214,2359.666666976409,10114.460841051365
1786066131,416,,Aggregated,162.300000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97442,0,130,162.10453731518479,78.06691600126214,2359.666666976409,10114.945331581865
1786066132,416,,Aggregated,161.500000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97612,0,130,162.05617738061957,78.06691600126214,2359.666666976409,10114.842324714175
1786066133,416,,Aggregated,160.700000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97770,0,130,162.03972141393143,78.06691600126214,2359.666666976409,10115.560274112713
1786066134,416,,Aggregated,162.400000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,97934,0,130,162.0367436021299,78.06691600126214,2359.666666976409,10116.303765801458
1786066135,416,,Aggregated,161.100000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,98099,0,130,162.02784431044248,78.06691600126214,2359.666666976409,10117.36247056545
1786066136,416,,Aggregated,159.300000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,98266,0,130,162.01134220261525,78.06691600126214,2359.666666976409,10117.293845277105
1786066137,416,,Aggregated,159.200000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,98422,0,130,161.964933358031,78.06691600126214,2359.666666976409,10117.803519538315
1786066138,416,,Aggregated,163.500000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,98603,0,130,161.94148304740435,78.06691600126214,2359.666666976409,10117.848696287132
1786066139,416,,Aggregated,161.400000,0.000000,130,170,190,200,240,280,340,490,1200,2000,2400,98747,0,130,161.92317338417652,78.06691600126214,2359.666666976409,10117.733915967068
1786066140,416,,Aggregated,162.600000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,98940,0,130,162.03963501123317,78.06691600126214,2359.666666976409,10118.31385688296
1786066141,416,,Aggregated,163.600000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,99072,0,130,162.00241714116143,78.06691600126214,2359.666666976409,10117.834110545866
1786066142,416,,Aggregated,161.600000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,99231,0,130,162.00397222952512,78.06691600126214,2359.666666976409,10118.297124890407
1786066143,416,,Aggregated,163.300000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,99372,0,130,162.0127081611234,78.06691600126214,2359.666666976409,10119.001056635672
1786066144,416,,Aggregated,160.200000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,99541,0,130,162.0390203849495,78.06691600126214,2359.666666976409,10118.996092062567
1786066145,416,,Aggregated,161.200000,0.000000,130,170,190,200,240,280,340,500,1200,2000,2400,99690,0,130,162.07079624437836,78.06691600126214,2359.666666976409,10118.912538870498
1786066146,416,,Aggregated,162.000000,0.000000,130,170,190,200,240,280,340,510,1200,2000,2400,99876,0,130,162.15557144335125,78.06691600126214,2359.666666976409,10119.344927710361
1786066147,416,,Aggregated,159.400000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100012,0,130,162.2051201428638,78.06691600126214,2359.666666976409,10118.591609006919
1786066148,416,,Aggregated,161.200000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100190,0,130,162.24096977969708,78.06691600126214,2359.666666976409,10119.350583890608
1786066149,416,,Aggregated,158.900000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100356,0,130,162.2486504823425,78.06691600126214,2359.666666976409,10119.738760014348
1786066150,416,,Aggregated,158.500000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100517,0,130,162.22550829764947,78.06691600126214,2359.666666976409,10120.3825522051
1786066151,416,,Aggregated,156.700000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100670,0,130,162.1785566493877,78.06691600126214,2359.666666976409,10120.25095857753
1786066152,416,,Aggregated,161.500000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,100855,0,130,162.1617174716361,78.06691600126214,2359.666666976409,10120.306618412573
1786066153,416,,Aggregated,157.400000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101017,0,130,162.16958181636824,78.06691600126214,2359.666666976409,10120.012700832533
1786066154,396,,Aggregated,160.000000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101171,0,130,162.149342030399,78.06691600126214,2359.666666976409,10119.996629468918
1786066155,376,,Aggregated,161.300000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101316,0,130,162.1260168718627,78.06691600126214,2359.666666976409,10120.08324450235
1786066156,356,,Aggregated,161.300000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101452,0,130,162.11507577900215,78.06691600126214,2359.666666976409,10121.345503292197
1786066157,336,,Aggregated,161.800000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101588,0,130,162.0980481939707,78.06691600126214,2359.666666976409,10121.4547781234
1786066158,329,,Aggregated,158.700000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101727,0,130,162.0758976862298,78.06691600126214,2359.666666976409,10121.024673882057
1786066159,329,,Aggregated,156.200000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,101869,0,130,162.06267824777095,78.06691600126214,2359.666666976409,10121.913555644995
1786066160,329,,Aggregated,154.700000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102000,0,130,162.04854793792452,78.06691600126214,2359.666666976409,10121.571833333333
1786066161,329,,Aggregated,153.100000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102124,0,130,162.01634818749937,78.06691600126214,2359.666666976409,10121.272599976499
1786066162,329,,Aggregated,147.800000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102256,0,130,161.98650559834303,78.06691600126214,2359.666666976409,10121.325203411046
1786066163,329,,Aggregated,147.100000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102376,0,130,161.9640421836479,78.06691600126214,2359.666666976409,10121.213712198172
1786066164,329,,Aggregated,144.100000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102502,0,130,161.94538972786088,78.06691600126214,2359.666666976409,10121.42859651519
1786066165,329,,Aggregated,138.200000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102634,0,130,161.9147634982672,78.06691600126214,2359.666666976409,10121.2383128398
1786066166,329,,Aggregated,135.300000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102759,0,130,161.89832054132546,78.06691600126214,2359.666666976409,10121.591578353235
1786066167,329,,Aggregated,133.500000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,102893,0,130,161.88966212887232,78.06691600126214,2359.666666976409,10121.269153392359
1786066168,329,,Aggregated,129.200000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,103022,0,130,161.8873770494657,78.06691600126214,2359.666666976409,10121.522480635203
1786066169,329,,Aggregated,131.300000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,103150,0,130,161.8782786744553,78.06691600126214,2359.666666976409,10121.373650024236
1786066170,329,,Aggregated,130.100000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,103294,0,130,161.84466536713842,78.06691600126214,2359.666666976409,10121.69167618642
1786066171,329,,Aggregated,128.800000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,103408,0,130,161.8437901332019,78.06691600126214,2359.666666976409,10122.703794677394
1786066172,329,,Aggregated,129.300000,0.000000,130,170,190,200,240,280,340,510,1200,1900,2400,103544,0,130,161.86240231341418,78.06691600126214,2359.666666976409,10123.676089391949
1786066173,329,,Aggregated,128.600000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,103647,0,130,161.84349361306155,78.06691600126214,2359.666666976409,10123.737001553349
1786066174,329,,Aggregated,127.300000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,103798,0,130,161.84124501449145,78.06691600126214,2359.666666976409,10124.54085820536
1786066175,329,,Aggregated,128.300000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,103902,0,130,161.8261750112726,78.06691600126214,2359.666666976409,10124.733421878309
1786066176,329,,Aggregated,127.600000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,104049,0,130,161.82238680907344,78.06691600126214,2359.666666976409,10125.403434920087
1786066177,329,,Aggregated,128.000000,0.000000,130,170,190,200,240,280,340,500,1200,1900,2400,104159,0,130,161.80011999569035,78.06691600126214,2359.666666976409,10125.160773432925
1786066178,329,,Aggregated,127.100000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104293,0,130,161.775822221282,78.06691600126214,2359.666666976409,10124.659823765736
1786066179,329,,Aggregated,127.900000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104417,0,130,161.75731147312283,78.06691600126214,2359.666666976409,10125.31848262256
1786066180,329,,Aggregated,125.800000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104542,0,130,161.73654598796756,78.06691600126214,2359.666666976409,10125.527893095597
1786066181,329,,Aggregated,126.300000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104680,0,130,161.7177856320141,78.06691600126214,2359.666666976409,10125.666946885747
1786066182,329,,Aggregated,124.200000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104790,0,130,161.70383729720496,78.06691600126214,2359.666666976409,10125.913856283996
1786066183,329,,Aggregated,124.200000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,104903,0,130,161.68170903234486,78.06691600126214,2359.666666976409,10125.848469538527
1786066184,329,,Aggregated,126.800000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,105036,0,130,161.66786549965772,78.06691600126214,2359.666666976409,10126.254322327582
1786066185,329,,Aggregated,123.800000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,105163,0,130,161.64656804551936,78.06691600126214,2359.666666976409,10126.300229168053
1786066186,329,,Aggregated,123.600000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,105276,0,130,161.61935511610451,78.06691600126214,2359.666666976409,10126.65154451157
1786066187,329,,Aggregated,122.000000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,105407,0,130,161.6013018410922,78.06691600126214,2359.666666976409,10126.78212073202
1786066188,329,,Aggregated,124.600000,0.000000,130,170,190,200,240,270,340,500,1200,1900,2400,105534,0,130,161.5802596797254,78.06691600126214,2359.666666976409,10127.739297288077
1786066189,329,,Aggregated,122.700000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,105660,0,130,161.55193098103425,78.06691600126214,2359.666666976409,10128.303094832481
1786066190,329,,Aggregated,123.900000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,105784,0,130,161.53686587403595,78.06691600126214,2359.666666976409,10128.431293957497
1786066191,329,,Aggregated,124.600000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,105926,0,130,161.5191121859587,78.06691600126214,2359.666666976409,10128.995591261824
1786066192,329,,Aggregated,123.600000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,106039,0,130,161.493516893945,78.06691600126214,2359.666666976409,10129.077216873036
1786066193,329,,Aggregated,123.800000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,106133,0,130,161.48298523585598,78.06691600126214,2359.666666976409,10130.201059048552
1786066194,329,,Aggregated,123.800000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,106293,0,130,161.5447089517949,78.06691600126214,2359.666666976409,10129.553592428476
1786066195,329,,Aggregated,124.100000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,106416,0,130,161.53065573028692,78.06691600126214,2359.666666976409,10130.403379191099
1786066196,329,,Aggregated,122.100000,0.000000,130,170,190,200,240,270,340,490,1200,1900,2400,106540,0,130,161.50167036594814,78.06691600126214,2359.666666976409,10130.340088229774
1786066197,329,,Aggregated,127.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,106675,0,130,161.48724467384335,78.06691600126214,2359.666666976409,10130.593288024373
1786066198,329,,Aggregated,125.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,106790,0,130,161.45972996028794,78.06691600126214,2359.666666976409,10130.390560913944
1786066199,329,,Aggregated,125.700000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,106938,0,130,161.46223737005857,78.06691600126214,2359.666666976409,10130.51071648993
1786066200,329,,Aggregated,126.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107063,0,130,161.4274387549038,78.06691600126214,2359.666666976409,10129.908539831687
1786066201,329,,Aggregated,124.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107179,0,130,161.4059259941543,78.06691600126214,2359.666666976409,10129.871560660204
1786066202,329,,Aggregated,127.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107297,0,130,161.39734698790596,78.06691600126214,2359.666666976409,10130.332823844095
1786066203,329,,Aggregated,127.200000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107423,0,130,161.38928835898514,78.06691600126214,2359.666666976409,10130.324092605866
1786066204,329,,Aggregated,125.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107554,0,130,161.37926266193963,78.06691600126214,2359.666666976409,10130.513128289045
1786066205,329,,Aggregated,125.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107660,0,130,161.35835933918233,78.06691600126214,2359.666666976409,10130.745532231098
1786066206,329,,Aggregated,128.200000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107791,0,130,161.33446912077338,78.06691600126214,2359.666666976409,10131.518262192576
1786066207,329,,Aggregated,123.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,107938,0,130,161.30047717089496,78.06691600126214,2359.666666976409,10131.53372306324
1786066208,329,,Aggregated,123.700000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108062,0,130,161.2646949065354,78.06691600126214,2359.666666976409,10131.318715182026
1786066209,329,,Aggregated,124.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108200,0,130,161.26551793695052,78.06691600126214,2359.666666976409,10131.885536044363
1786066210,329,,Aggregated,125.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108322,0,130,161.23930319694878,78.06691600126214,2359.666666976409,10131.510450324035
1786066211,329,,Aggregated,126.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108448,0,130,161.22162478926336,78.06691600126214,2359.666666976409,10131.644640749484
1786066212,329,,Aggregated,125.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108569,0,130,161.20179008951825,78.06691600126214,2359.666666976409,10131.037754791883
1786066213,329,,Aggregated,125.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108685,0,130,161.19767674721464,78.06691600126214,2359.666666976409,10130.691788195243
1786066214,309,,Aggregated,126.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,108800,0,130,161.19812646882482,78.06691600126214,2359.666666976409,10130.350542279411
1786066215,289,,Aggregated,127.000000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,108931,0,130,161.18164356959147,78.06691600126214,2359.666666976409,10130.328299565781
1786066216,269,,Aggregated,125.600000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109024,0,130,161.16318403446073,78.06691600126214,2359.666666976409,10129.972464778397
1786066217,249,,Aggregated,125.100000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109122,0,130,161.14275176029696,78.06691600126214,2359.666666976409,10130.031744286212
1786066218,229,,Aggregated,126.800000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109214,0,130,161.1323377855777,78.06691600126214,2359.666666976409,10129.973748786786
1786066219,229,,Aggregated,122.400000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109305,0,130,161.1164670302845,78.06691600126214,2359.666666976409,10130.115731210832
1786066221,229,,Aggregated,117.800000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109377,0,130,161.1014905906386,78.06691600126214,2359.666666976409,10129.578467136602
1786066222,229,,Aggregated,110.100000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109478,0,130,161.0958588860425,78.06691600126214,2359.666666976409,10130.461709201849
1786066223,229,,Aggregated,104.400000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109561,0,130,161.08514045678643,78.06691600126214,2359.666666976409,10130.325809366472
1786066224,229,,Aggregated,102.000000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109637,0,130,161.08009718252148,78.06691600126214,2359.666666976409,10130.033583552997
1786066225,229,,Aggregated,98.800000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,109705,0,130,161.08100017518979,78.06691600126214,2359.666666976409,10130.470160886012
1786066226,229,,Aggregated,94.900000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,109823,0,130,161.2183260216375,78.06691600126214,2359.666666976409,10130.957968731504
1786066227,229,,Aggregated,89.800000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,109925,0,130,161.20204607279717,78.06691600126214,2359.666666976409,10130.721546508983
1786066228,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110013,0,130,161.18999236770267,78.06691600126214,2359.666666976409,10130.771490642015
1786066229,229,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110098,0,130,161.18915272660695,78.06691600126214,2359.666666976409,10131.407845737434
1786066230,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110197,0,130,161.18566241157143,78.06691600126214,2359.666666976409,10131.571449313502
1786066231,229,,Aggregated,87.900000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110286,0,130,161.16720774373746,78.06691600126214,2359.666666976409,10131.45022940355
1786066232,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110377,0,130,161.16006842920973,78.06691600126214,2359.666666976409,10132.027342652907
1786066233,229,,Aggregated,90.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110461,0,130,161.14523174025067,78.06691600126214,2359.666666976409,10131.774517703081
1786066234,229,,Aggregated,89.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110560,0,130,161.14065648333988,78.06691600126214,2359.666666976409,10132.18538350217
1786066235,229,,Aggregated,89.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110650,0,130,161.12572754977973,78.06691600126214,2359.666666976409,10132.29241753276
1786066236,229,,Aggregated,91.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,110733,0,130,161.1055048635199,78.06691600126214,2359.666666976409,10132.339672906903
1786066237,229,,Aggregated,93.500000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,110813,0,130,161.09463639052342,78.06691600126214,2359.666666976409,10132.588315450354
1786066238,229,,Aggregated,90.500000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,110899,0,130,161.08244846744324,78.06691600126214,2359.666666976409,10132.735579220733
1786066239,229,,Aggregated,89.000000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,110987,0,130,161.0730349583559,78.06691600126214,2359.666666976409,10132.892870336165
1786066240,229,,Aggregated,87.700000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111067,0,130,161.0588462673964,78.06691600126214,2359.666666976409,10132.972854223126
1786066241,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111144,0,130,161.05278072710843,78.06691600126214,2359.666666976409,10133.132467789534
1786066242,229,,Aggregated,86.900000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111224,0,130,161.0378539063489,78.06691600126214,2359.666666976409,10133.045071207653
1786066243,229,,Aggregated,85.700000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111306,0,130,161.03488129123036,78.06691600126214,2359.666666976409,10133.378470163334
1786066244,229,,Aggregated,84.800000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111414,0,130,161.0184054595802,78.06691600126214,2359.666666976409,10133.59448543271
1786066245,229,,Aggregated,83.900000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,111499,0,130,161.01117299820476,78.06691600126214,2359.666666976409,10134.090897676213
1786066246,229,,Aggregated,85.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,111609,0,130,161.1281825715663,78.06691600126214,2359.666666976409,10134.31494771927
1786066247,229,,Aggregated,84.700000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,111687,0,130,161.11747325008275,78.06691600126214,2359.666666976409,10134.322033898305
1786066248,229,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,111757,0,130,161.16345864914996,78.06691600126214,2359.666666976409,10134.078652791324
1786066249,229,,Aggregated,86.900000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,111852,0,130,161.16358091838362,78.06691600126214,2359.666666976409,10134.415987197368
1786066250,229,,Aggregated,84.700000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,111941,0,130,161.1473011017414,78.06691600126214,2359.666666976409,10134.564958326262
1786066251,229,,Aggregated,85.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112039,0,130,161.13669615347405,78.06691600126214,2359.666666976409,10134.97744535385
1786066252,229,,Aggregated,86.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112137,0,130,161.12057099500663,78.06691600126214,2359.666666976409,10135.121868785503
1786066253,229,,Aggregated,88.200000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112223,0,130,161.10577350120832,78.06691600126214,2359.666666976409,10134.979977366493
1786066254,229,,Aggregated,89.800000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112312,0,130,161.09176689196244,78.06691600126214,2359.666666976409,10134.614466842368
1786066255,229,,Aggregated,91.300000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112399,0,130,161.0759368689139,78.06691600126214,2359.666666976409,10134.970222155001
1786066256,229,,Aggregated,89.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112483,0,130,161.0595027804642,78.06691600126214,2359.666666976409,10134.709653903257
1786066257,229,,Aggregated,90.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112573,0,130,161.0536503650949,78.06691600126214,2359.666666976409,10135.049745498476
1786066258,229,,Aggregated,87.000000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112655,0,130,161.04735384064446,78.06691600126214,2359.666666976409,10135.016412942168
1786066259,229,,Aggregated,87.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112737,0,130,161.03525969775617,78.06691600126214,2359.666666976409,10135.224708835609
1786066260,229,,Aggregated,90.200000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112845,0,130,161.01783826566327,78.06691600126214,2359.666666976409,10135.00713367894
1786066261,229,,Aggregated,88.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,112931,0,130,161.0054956751194,78.06691600126214,2359.666666976409,10134.95847907129
1786066262,229,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113044,0,130,160.9831274346156,78.06691600126214,2359.666666976409,10135.124332118467
1786066263,229,,Aggregated,88.800000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113115,0,130,160.9722807895578,78.06691600126214,2359.666666976409,10134.95505459046
1786066264,229,,Aggregated,90.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113209,0,130,160.96070218256355,78.06691600126214,2359.666666976409,10135.409490411539
1786066265,229,,Aggregated,89.200000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113297,0,130,160.9526831499927,78.06691600126214,2359.666666976409,10135.458661747443
1786066266,229,,Aggregated,88.700000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113388,0,130,160.9433287172781,78.06691600126214,2359.666666976409,10135.542306064133
1786066267,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113493,0,130,160.9280799102813,78.06691600126214,2359.666666976409,10135.47695452583
1786066268,229,,Aggregated,89.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113599,0,130,160.91515706423226,78.06691600126214,2359.666666976409,10135.810693756108
1786066269,229,,Aggregated,92.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113687,0,130,160.90229864236534,78.06691600126214,2359.666666976409,10135.959582010257
1786066270,229,,Aggregated,93.400000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113750,0,130,160.89455769527586,78.06691600126214,2359.666666976409,10135.649995604395
1786066271,229,,Aggregated,95.100000,0.000000,130,170,190,200,240,270,330,490,1200,1900,2400,113830,0,130,160.88278956309043,78.06691600126214,2359.666666976409,10135.744373188087
1786066272,229,,Aggregated,91.300000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,113925,0,130,160.87143361097088,78.06691600126214,2359.666666976409,10136.105736229976
1786066273,229,,Aggregated,90.000000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,114018,0,130,160.8729057247085,78.06691600126214,2359.666666976409,10136.145880475013
1786066274,244,,Aggregated,87.600000,0.000000,130,170,190,200,240,270,330,480,1200,1900,2400,114153,0,130,160.8964347652875,78.06691600126214,2359.666666976409,10136.80712727655
