Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781059784,394,,Aggregated,147.200000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,143365,1,150.0,197.94376996663223,62.60795798152685,3428.7540420191363,10219.436682593381
1781059785,394,,Aggregated,146.400000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,143502,1,150.0,197.90910042991766,62.60795798152685,3428.7540420191363,10219.180882496412
1781059786,374,,Aggregated,147.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,143626,1,150.0,197.86238606763894,62.60795798152685,3428.7540420191363,10218.803392143484
1781059787,354,,Aggregated,147.800000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,143752,1,150.0,197.88856052742017,62.60795798152685,3428.7540420191363,10218.325386777227
1781059788,334,,Aggregated,146.000000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,143895,1,150.0,197.88126655010674,62.60795798152685,3428.7540420191363,10218.835442510164
1781059789,317,,Aggregated,142.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144020,1,150.0,197.83099686626025,62.60795798152685,3428.7540420191363,10218.868518261352
1781059790,317,,Aggregated,142.800000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144139,1,150.0,197.77664451712502,62.60795798152685,3428.7540420191363,10219.042368824537
1781059791,317,,Aggregated,142.800000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144267,1,150.0,197.72119060096335,62.60795798152685,3428.7540420191363,10218.981256974914
1781059792,317,,Aggregated,136.000000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144389,1,150.0,197.6652962353824,62.60795798152685,3428.7540420191363,10219.295091731365
1781059793,317,,Aggregated,133.300000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144516,1,150.0,197.666238715838,62.60795798152685,3428.7540420191363,10219.257286390435
1781059794,317,,Aggregated,133.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144654,1,150.0,197.63127644278572,62.60795798152685,3428.7540420191363,10219.534205759952
1781059795,317,,Aggregated,130.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144769,1,150.0,197.59580934060932,62.60795798152685,3428.7540420191363,10219.14151510337
1781059796,317,,Aggregated,128.400000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144895,1,150.0,197.56435619797622,62.60795798152685,3428.7540420191363,10219.494634045343
1781059797,317,,Aggregated,127.200000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,144996,1,150.0,197.60908137762777,62.60795798152685,3428.7540420191363,10219.44584678198
1781059798,317,,Aggregated,126.600000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,145142,1,150.0,197.64375861464183,62.60795798152685,3428.7540420191363,10220.018154634772
1781059799,317,,Aggregated,123.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,145240,1,150.0,197.60012270962892,62.60795798152685,3428.7540420191363,10220.046447259709
1781059800,317,,Aggregated,122.800000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,145357,1,150.0,197.6666895655451,62.60795798152685,3428.7540420191363,10220.270829750201
1781059801,317,,Aggregated,122.200000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,145448,1,150.0,197.68732981210997,62.60795798152685,3428.7540420191363,10219.810942742424
1781059802,317,,Aggregated,120.600000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,145549,1,150.0,198.00777275415214,62.60795798152685,3428.7540420191363,10218.962541824403
1781059803,317,,Aggregated,120.100000,0.000000,150,190,220,250,350,480,760,980,1900,3100,3400,145692,1,150.0,198.26738157593155,62.60795798152685,3428.7540420191363,10219.623774812619
1781059804,317,,Aggregated,115.300000,0.000000,150,190,220,250,350,480,760,980,1900,3100,3400,145828,1,150.0,198.31011454576569,62.60795798152685,3428.7540420191363,10219.86499163398
1781059805,317,,Aggregated,116.400000,0.000000,150,190,220,250,350,480,760,980,1900,3100,3400,145952,1,150.0,198.27663194564087,62.60795798152685,3428.7540420191363,10219.50394650296
1781059806,317,,Aggregated,117.900000,0.000000,150,190,220,250,340,480,760,980,1900,3100,3400,146053,1,150.0,198.23344072940966,62.60795798152685,3428.7540420191363,10219.73447310223
1781059807,317,,Aggregated,117.100000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146174,1,150.0,198.1767945075878,62.60795798152685,3428.7540420191363,10219.613248594142
1781059808,317,,Aggregated,116.000000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146306,1,150.0,198.1703316828345,62.60795798152685,3428.7540420191363,10219.529711700136
1781059809,317,,Aggregated,115.900000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146433,1,150.0,198.155309088359,62.60795798152685,3428.7540420191363,10220.050644321977
1781059810,317,,Aggregated,115.600000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146544,1,150.0,198.18812726317995,62.60795798152685,3428.7540420191363,10219.965655366306
1781059811,317,,Aggregated,116.400000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146676,1,150.0,198.1798407268102,62.60795798152685,3428.7540420191363,10220.20715727181
1781059812,317,,Aggregated,117.600000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146776,1,150.0,198.12489955039112,62.60795798152685,3428.7540420191363,10219.977571265057
1781059813,317,,Aggregated,118.700000,0.000000,150,190,220,250,340,480,760,970,1900,3100,3400,146917,1,150.0,198.0884717552296,62.60795798152685,3428.7540420191363,10219.808796803638
1781059814,317,,Aggregated,123.100000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147045,1,150.0,198.0622154189548,62.60795798152685,3428.7540420191363,10219.652602944676
1781059815,317,,Aggregated,121.000000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147161,1,150.0,198.02532036703784,62.60795798152685,3428.7540420191363,10219.639225066423
1781059816,317,,Aggregated,120.000000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147280,1,150.0,197.97243147684415,62.60795798152685,3428.7540420191363,10220.406687941337
1781059817,317,,Aggregated,119.700000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147393,1,150.0,197.90959005483396,62.60795798152685,3428.7540420191363,10220.123723650377
1781059818,317,,Aggregated,120.600000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147511,1,150.0,197.85363628757875,62.60795798152685,3428.7540420191363,10220.022411887927
1781059819,317,,Aggregated,122.200000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147657,1,150.0,197.80759638863708,62.60795798152685,3428.7540420191363,10220.010585343058
1781059820,317,,Aggregated,121.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147776,1,150.0,197.76373053954347,62.60795798152685,3428.7540420191363,10219.464831907751
1781059821,317,,Aggregated,118.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,147903,1,150.0,197.71690628402973,62.60795798152685,3428.7540420191363,10219.753723724332
1781059822,317,,Aggregated,121.700000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148009,1,150.0,197.65744020830564,62.60795798152685,3428.7540420191363,10219.549703058598
1781059823,317,,Aggregated,121.500000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148133,1,150.0,197.59781097337475,62.60795798152685,3428.7540420191363,10219.323277055079
1781059824,317,,Aggregated,121.500000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148260,1,150.0,197.56077006838595,62.60795798152685,3428.7540420191363,10219.372184001078
1781059826,317,,Aggregated,121.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148380,1,150.0,197.51688118827389,62.60795798152685,3428.7540420191363,10219.578548321877
1781059827,317,,Aggregated,120.800000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148516,1,150.0,197.50489122891958,62.60795798152685,3428.7540420191363,10219.145028145116
1781059828,317,,Aggregated,120.100000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148642,1,150.0,197.45408738244987,62.60795798152685,3428.7540420191363,10218.921146109444
1781059829,317,,Aggregated,122.200000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148752,1,150.0,197.40216825429158,62.60795798152685,3428.7540420191363,10218.909036517156
1781059830,317,,Aggregated,122.800000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,148873,1,150.0,197.3592425587925,62.60795798152685,3428.7540420191363,10218.953846567209
1781059831,317,,Aggregated,122.500000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149006,1,150.0,197.29596905712629,62.60795798152685,3428.7540420191363,10218.387648819511
1781059832,317,,Aggregated,121.000000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149121,1,150.0,197.2310888064257,62.60795798152685,3428.7540420191363,10218.46015651719
1781059833,317,,Aggregated,121.200000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149233,1,150.0,197.18275449063663,62.60795798152685,3428.7540420191363,10218.941507575402
1781059834,317,,Aggregated,120.600000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149371,1,150.0,197.16250225578418,62.60795798152685,3428.7540420191363,10218.953377831038
1781059835,317,,Aggregated,121.300000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149503,1,150.0,197.1290773189032,62.60795798152685,3428.7540420191363,10218.877581051885
1781059836,317,,Aggregated,121.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149611,1,150.0,197.07778706656532,62.60795798152685,3428.7540420191363,10218.700028741203
1781059837,317,,Aggregated,123.700000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149716,1,150.0,197.01706246540067,62.60795798152685,3428.7540420191363,10218.172326271073
1781059838,317,,Aggregated,121.600000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149834,1,150.0,197.02194260337996,62.60795798152685,3428.7540420191363,10218.151447602013
1781059839,317,,Aggregated,119.500000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,149966,1,150.0,197.0053844237544,62.60795798152685,3428.7540420191363,10217.549211154528
1781059840,317,,Aggregated,118.100000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150068,1,150.0,196.96456225310766,62.60795798152685,3428.7540420191363,10217.740237758882
1781059841,317,,Aggregated,120.200000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150192,1,150.0,196.93191803204138,62.60795798152685,3428.7540420191363,10217.66787844892
1781059842,317,,Aggregated,118.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150318,1,150.0,196.95186019266214,62.60795798152685,3428.7540420191363,10217.579145544778
1781059843,317,,Aggregated,118.100000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150418,1,150.0,196.90931404060942,62.60795798152685,3428.7540420191363,10217.957378771158
1781059844,317,,Aggregated,118.000000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150552,1,150.0,196.91441681822036,62.60795798152685,3428.7540420191363,10217.840938678995
1781059845,317,,Aggregated,117.900000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150668,1,150.0,196.86631725813393,62.60795798152685,3428.7540420191363,10218.006876045345
1781059846,317,,Aggregated,117.800000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150794,1,150.0,196.82952506441134,62.60795798152685,3428.7540420191363,10218.208403517381
1781059847,297,,Aggregated,114.500000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,150920,1,150.0,196.7751637344968,62.60795798152685,3428.7540420191363,10218.236038961039
1781059848,284,,Aggregated,117.600000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,151032,1,150.0,196.7342892073157,62.60795798152685,3428.7540420191363,10218.253919699137
1781059849,284,,Aggregated,118.100000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,151134,1,150.0,196.70585273009118,62.60795798152685,3428.7540420191363,10217.811438855586
1781059850,284,,Aggregated,118.800000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,151250,1,150.0,196.6535623102607,62.60795798152685,3428.7540420191363,10217.82957355372
1781059851,284,,Aggregated,115.600000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,151367,1,150.0,196.59562532817597,62.60795798152685,3428.7540420191363,10217.656298929092
1781059852,284,,Aggregated,116.000000,0.000000,150,190,220,250,340,480,760,970,1800,3100,3400,151475,1,150.0,196.5365503408499,62.60795798152685,3428.7540420191363,10217.672586235352
1781059853,284,,Aggregated,115.700000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,151600,1,150.0,196.49197839627573,62.60795798152685,3428.7540420191363,10216.963225593667
1781059854,284,,Aggregated,115.500000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,151702,1,150.0,196.44624639867115,62.60795798152685,3428.7540420191363,10216.963303054674
1781059855,284,,Aggregated,115.400000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,151794,1,150.0,196.39349064391874,62.60795798152685,3428.7540420191363,10216.87807818491
1781059856,284,,Aggregated,113.600000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,151908,1,150.0,196.38785373003952,62.60795798152685,3428.7540420191363,10216.74677436343
1781059857,284,,Aggregated,112.900000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152002,1,150.0,196.34145100452395,62.60795798152685,3428.7540420191363,10216.64220207629
1781059858,284,,Aggregated,110.000000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152133,1,150.0,196.2983199412318,62.60795798152685,3428.7540420191363,10216.876969493798
1781059859,284,,Aggregated,107.900000,0.000000,150,190,220,250,340,480,750,960,1800,3100,3400,152235,1,150.0,196.24766889320665,62.60795798152685,3428.7540420191363,10216.650527145532
1781059860,284,,Aggregated,107.800000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152355,1,150.0,196.27703799184582,62.60795798152685,3428.7540420191363,10216.546795313578
1781059861,284,,Aggregated,109.500000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152450,1,150.0,196.24805027960306,62.60795798152685,3428.7540420191363,10217.05153164972
1781059862,284,,Aggregated,110.000000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152555,1,150.0,196.2848169286002,62.60795798152685,3428.7540420191363,10217.02641014716
1781059863,284,,Aggregated,108.300000,0.000000,150,190,220,250,340,480,750,960,1800,3100,3400,152665,1,150.0,196.23672681442034,62.60795798152685,3428.7540420191363,10216.593803425802
1781059864,284,,Aggregated,106.500000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,152773,1,150.0,196.19510035201603,62.60795798152685,3428.7540420191363,10216.704319480537
1781059865,284,,Aggregated,106.900000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152872,1,150.0,196.19219872831957,62.60795798152685,3428.7540420191363,10216.194031608144
1781059866,284,,Aggregated,105.400000,0.000000,150,190,220,250,340,480,750,970,1800,3100,3400,152988,1,150.0,196.188822216956,62.60795798152685,3428.7540420191363,10216.351334745208
1781059867,284,,Aggregated,105.900000,0.000000,150,190,220,250,340,470,750,970,1800,3100,3400,153090,1,150.0,196.13158564781494,62.60795798152685,3428.7540420191363,10216.57684368672
1781059868,284,,Aggregated,106.400000,0.000000,150,190,220,250,340,470,750,970,1800,3100,3400,153191,1,150.0,196.099421514056,62.60795798152685,3428.7540420191363,10216.749352115987
1781059869,284,,Aggregated,107.500000,0.000000,150,190,220,250,340,470,750,970,1800,3100,3400,153298,1,150.0,196.0617600968565,62.60795798152685,3428.7540420191363,10216.689493665932
1781059870,284,,Aggregated,106.700000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153406,1,150.0,196.0171102173112,62.60795798152685,3428.7540420191363,10217.3059202378
1781059871,284,,Aggregated,105.800000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153511,1,150.0,196.00059763306706,62.60795798152685,3428.7540420191363,10217.782921093602
1781059872,284,,Aggregated,104.100000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153623,1,150.0,195.97076428198423,62.60795798152685,3428.7540420191363,10217.872779466616
1781059873,284,,Aggregated,104.200000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153753,1,150.0,195.9134682716071,62.60795798152685,3428.7540420191363,10217.821167717053
1781059874,284,,Aggregated,106.100000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153861,1,150.0,195.8623190880238,62.60795798152685,3428.7540420191363,10217.863526169725
1781059875,284,,Aggregated,105.800000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,153979,1,150.0,195.8180484462209,62.60795798152685,3428.7540420191363,10218.176218835037
1781059876,284,,Aggregated,108.900000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154084,1,150.0,195.77697100874258,62.60795798152685,3428.7540420191363,10218.395018301706
1781059877,284,,Aggregated,109.200000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154182,1,150.0,195.74684910090306,62.60795798152685,3428.7540420191363,10218.212041613158
1781059878,284,,Aggregated,109.100000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154297,1,150.0,195.6917519650351,62.60795798152685,3428.7540420191363,10218.314996403042
1781059879,284,,Aggregated,108.200000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154394,1,150.0,195.64477697501982,62.60795798152685,3428.7540420191363,10217.874146663731
1781059880,284,,Aggregated,108.400000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154545,1,150.0,195.75491870618603,62.60795798152685,3428.7540420191363,10217.425798311171
1781059881,284,,Aggregated,108.800000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154651,1,150.0,195.71489440006434,62.60795798152685,3428.7540420191363,10218.118246891388
1781059882,284,,Aggregated,108.500000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154756,1,150.0,195.6559847622481,62.60795798152685,3428.7540420191363,10218.310598619762
1781059883,284,,Aggregated,113.500000,0.000000,150,190,220,250,340,470,750,960,1800,3100,3400,154868,1,150.0,195.60407868977717,62.60795798152685,3428.7540420191363,10217.777249012062
1781059884,284,,Aggregated,112.700000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,154970,1,150.0,195.55906797142356,62.60795798152685,3428.7540420191363,10217.953165128734
1781059885,284,,Aggregated,112.300000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155090,1,150.0,195.52602872036746,62.60795798152685,3428.7540420191363,10217.602991811207
1781059886,284,,Aggregated,109.200000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155196,1,150.0,195.50281623983795,62.60795798152685,3428.7540420191363,10217.401472976107
1781059887,284,,Aggregated,109.400000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155297,1,150.0,195.4608659138511,62.60795798152685,3428.7540420191363,10217.535998763658
1781059888,284,,Aggregated,110.600000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155415,1,150.0,195.41070646727403,62.60795798152685,3428.7540420191363,10217.615828587974
1781059889,284,,Aggregated,111.100000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155514,1,150.0,195.35968296659715,62.60795798152685,3428.7540420191363,10217.664171714443
1781059890,284,,Aggregated,109.500000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155624,1,150.0,195.31743298341243,62.60795798152685,3428.7540420191363,10217.70335552357
1781059891,284,,Aggregated,109.800000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155741,1,150.0,195.28899035599406,62.60795798152685,3428.7540420191363,10217.690280658273
1781059892,284,,Aggregated,110.200000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155852,1,150.0,195.25055626138135,62.60795798152685,3428.7540420191363,10218.101211405692
1781059893,284,,Aggregated,106.700000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,155962,1,150.0,195.257859244744,62.60795798152685,3428.7540420191363,10217.73737192393
1781059894,284,,Aggregated,107.500000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156075,1,150.0,195.2151598114667,62.60795798152685,3428.7540420191363,10217.922831971808
1781059895,284,,Aggregated,107.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156189,1,150.0,195.15769525908806,62.60795798152685,3428.7540420191363,10217.708641453624
1781059896,284,,Aggregated,109.800000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156309,1,150.0,195.11115710698314,62.60795798152685,3428.7540420191363,10217.934731845255
1781059897,284,,Aggregated,108.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156409,1,150.0,195.06665166429642,62.60795798152685,3428.7540420191363,10217.961958710815
1781059898,284,,Aggregated,108.700000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156527,1,150.0,195.02492094412688,62.60795798152685,3428.7540420191363,10217.966657509567
1781059899,284,,Aggregated,109.700000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156626,1,150.0,194.97362474455213,62.60795798152685,3428.7540420191363,10218.010802804132
1781059900,284,,Aggregated,111.300000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156729,1,150.0,194.92880426558943,62.60795798152685,3428.7540420191363,10218.37258580097
1781059901,284,,Aggregated,111.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156844,1,150.0,194.9065770130676,62.60795798152685,3428.7540420191363,10219.064560965035
1781059902,284,,Aggregated,111.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,156958,1,150.0,194.86168410817513,62.60795798152685,3428.7540420191363,10219.011366097937
1781059903,284,,Aggregated,109.100000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,157074,1,150.0,194.8141904211596,62.60795798152685,3428.7540420191363,10218.904471777634
1781059904,284,,Aggregated,110.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,157184,1,150.0,194.76295446532149,62.60795798152685,3428.7540420191363,10219.214983713355
1781059905,284,,Aggregated,110.600000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,157299,1,150.0,194.72978670457687,62.60795798152685,3428.7540420191363,10218.9552699
1781059906,264,,Aggregated,109.700000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157411,1,150.0,194.68487305932445,62.60795798152685,3428.7540420191363,10218.864717205279
1781059907,244,,Aggregated,110.800000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157498,1,150.0,194.64326501355626,62.60795798152685,3428.7540420191363,10218.862442697686
1781059908,224,,Aggregated,109.500000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157598,1,150.0,194.60332402921458,62.60795798152685,3428.7540420191363,10219.31350651658
1781059909,221,,Aggregated,109.600000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157668,1,150.0,194.56260370853857,62.60795798152685,3428.7540420191363,10219.310284902453
1781059910,221,,Aggregated,106.700000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157760,1,150.0,194.51473618349632,62.60795798152685,3428.7540420191363,10219.268109787019
1781059911,221,,Aggregated,106.200000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157850,1,150.0,194.5151485068647,62.60795798152685,3428.7540420191363,10219.390402280646
1781059912,221,,Aggregated,103.200000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,157928,1,150.0,194.49296114930632,62.60795798152685,3428.7540420191363,10219.718707259004
1781059913,221,,Aggregated,102.200000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,158012,1,150.0,194.47330033694138,62.60795798152685,3428.7540420191363,10219.623262790168
1781059914,221,,Aggregated,98.500000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,158110,1,150.0,194.44507637909427,62.60795798152685,3428.7540420191363,10219.54140788059
1781059915,221,,Aggregated,95.400000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,158175,1,150.0,194.41175220855774,62.60795798152685,3428.7540420191363,10219.514095147779
1781059916,221,,Aggregated,92.500000,0.000000,150,190,220,240,340,470,740,960,1800,3100,3400,158242,1,150.0,194.45735587976375,62.60795798152685,3428.7540420191363,10219.658952743266
1781059917,221,,Aggregated,90.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158349,1,150.0,194.70591777496747,62.60795798152685,3428.7540420191363,10220.004988980038
1781059918,221,,Aggregated,86.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158428,1,150.0,194.67277625116355,62.60795798152685,3428.7540420191363,10220.147006842224
1781059919,221,,Aggregated,81.800000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158519,1,150.0,194.64117069831065,62.60795798152685,3428.7540420191363,10220.019095502746
1781059920,221,,Aggregated,84.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158586,1,150.0,194.6215000552435,62.60795798152685,3428.7540420191363,10219.805209791533
1781059921,221,,Aggregated,81.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158660,1,150.0,194.61805393852947,62.60795798152685,3428.7540420191363,10219.62112063532
1781059922,221,,Aggregated,83.200000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158764,1,150.0,194.65443814724586,62.60795798152685,3428.7540420191363,10219.727998790659
1781059923,221,,Aggregated,82.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158863,1,150.0,194.65033965725343,62.60795798152685,3428.7540420191363,10219.826101735458
1781059924,221,,Aggregated,80.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,158949,1,150.0,194.60371526564873,62.60795798152685,3428.7540420191363,10220.020176282958
1781059926,221,,Aggregated,82.400000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159035,1,150.0,194.56795774964942,62.60795798152685,3428.7540420191363,10220.179872355142
1781059927,221,,Aggregated,83.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159120,1,150.0,194.52110231120142,62.60795798152685,3428.7540420191363,10220.173799648064
1781059928,221,,Aggregated,86.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159203,1,150.0,194.48483732593982,62.60795798152685,3428.7540420191363,10220.066525128295
1781059929,221,,Aggregated,87.200000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159292,1,150.0,194.44513945231375,62.60795798152685,3428.7540420191363,10220.00872611305
1781059930,221,,Aggregated,84.900000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159382,1,150.0,194.4001174328715,62.60795798152685,3428.7540420191363,10220.242543072618
1781059931,221,,Aggregated,85.500000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159476,1,150.0,194.3578778853565,62.60795798152685,3428.7540420191363,10220.136848177783
1781059932,221,,Aggregated,85.700000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159558,1,150.0,194.32725604312193,62.60795798152685,3428.7540420191363,10220.2801175748
1781059933,221,,Aggregated,88.000000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159636,1,150.0,194.29136888727243,62.60795798152685,3428.7540420191363,10220.31284296775
1781059934,221,,Aggregated,89.200000,0.000000,150,190,220,240,340,470,750,960,1800,3100,3400,159725,1,150.0,194.25043662686804,62.60795798152685,3428.7540420191363,10220.329322272657
1781059935,221,,Aggregated,86.000000,0.000000,150,190,220,240,330,470,750,960,1800,3100,3400,159808,1,150.0,194.20774931778888,62.60795798152685,3428.7540420191363,10220.132158590308
1781059936,221,,Aggregated,85.700000,0.000000,150,190,220,240,330,470,740,960,1800,3100,3400,159885,1,150.0,194.17126065414158,62.60795798152685,3428.7540420191363,10219.920849360478
1781059937,221,,Aggregated,84.900000,0.000000,150,190,220,240,330,470,740,960,1800,3100,3400,159968,1,150.0,194.1321935781916,62.60795798152685,3428.7540420191363,10219.8337104921
