Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787865584,394,,Aggregated,145.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258054,56,140,186.0507917462299,57.48595902696252,4069.1537079401314,10222.930103776729
1787865585,394,,Aggregated,145.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258198,56,140,186.03828288509095,57.48595902696252,4069.1537079401314,10223.040674211265
1787865586,394,,Aggregated,145.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258378,56,140,186.01933850286073,57.48595902696252,4069.1537079401314,10223.402162722832
1787865587,394,,Aggregated,144.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258506,56,140,185.9950513395993,57.48595902696252,4069.1537079401314,10223.088779370692
1787865588,394,,Aggregated,148.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258675,56,140,185.98429163785087,57.48595902696252,4069.1537079401314,10222.948901130763
1787865589,394,,Aggregated,149.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,258829,56,140,185.96727407092968,57.48595902696252,4069.1537079401314,10223.16395380734
1787865590,394,,Aggregated,145.000000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259007,56,140,185.98478524951443,57.48595902696252,4069.1537079401314,10223.332685989182
1787865591,394,,Aggregated,149.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259131,56,140,185.96384867417652,57.48595902696252,4069.1537079401314,10223.317549810714
1787865592,394,,Aggregated,147.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259289,56,140,185.94692565115702,57.48595902696252,4069.1537079401314,10223.344746595498
1787865593,394,,Aggregated,153.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259432,56,140,185.929594999345,57.48595902696252,4069.1537079401314,10223.466719602824
1787865594,394,,Aggregated,150.700000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259603,56,140,185.92440381528766,57.48595902696252,4069.1537079401314,10223.416224003575
1787865595,394,,Aggregated,151.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259708,56,140,185.9104043486381,57.48595902696252,4069.1537079401314,10223.426898670816
1787865596,394,,Aggregated,152.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,259908,56,140,186.04044874900083,57.48595902696252,4069.1537079401314,10223.780506948613
1787865597,394,,Aggregated,152.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260041,56,140,186.02174387227043,57.48595902696252,4069.1537079401314,10223.699716583154
1787865598,394,,Aggregated,150.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260222,56,140,186.01277227715636,57.48595902696252,4069.1537079401314,10223.648772970771
1787865599,394,,Aggregated,154.000000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260391,56,140,185.99366330351845,57.48595902696252,4069.1537079401314,10223.706706452987
1787865600,394,,Aggregated,153.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260518,56,140,185.97852982762006,57.48595902696252,4069.1537079401314,10223.782264565212
1787865601,394,,Aggregated,154.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260654,56,140,185.96085114401043,57.48595902696252,4069.1537079401314,10223.931890552227
1787865602,394,,Aggregated,154.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260794,56,140,185.9424588690735,57.48595902696252,4069.1537079401314,10224.152357799643
1787865603,394,,Aggregated,150.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,260957,56,140,185.97876459519105,57.48595902696252,4069.1537079401314,10224.440359906039
1787865604,394,,Aggregated,151.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261122,56,140,185.9619837255732,57.48595902696252,4069.1537079401314,10224.4265247662
1787865605,394,,Aggregated,150.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261273,56,140,185.94251700127242,57.48595902696252,4069.1537079401314,10224.381815189476
1787865606,394,,Aggregated,152.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261406,56,140,185.91725726351456,57.48595902696252,4069.1537079401314,10224.285812108368
1787865607,394,,Aggregated,151.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261529,56,140,185.9521704409876,57.48595902696252,4069.1537079401314,10224.03858463115
1787865608,394,,Aggregated,154.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261680,56,140,186.03893917943466,57.48595902696252,4069.1537079401314,10223.970517425863
1787865609,394,,Aggregated,147.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261847,56,140,186.02257505580636,57.48595902696252,4069.1537079401314,10223.914946514567
1787865610,394,,Aggregated,146.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,261987,56,140,185.99887886696365,57.48595902696252,4069.1537079401314,10224.319767774738
1787865611,394,,Aggregated,143.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,262139,56,140,185.97429925877938,57.48595902696252,4069.1537079401314,10224.273137533904
1787865612,394,,Aggregated,145.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,262284,56,140,185.94766995596146,57.48595902696252,4069.1537079401314,10224.222323893184
1787865613,394,,Aggregated,146.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,262448,56,140,185.92370208107803,57.48595902696252,4069.1537079401314,10224.431190178626
1787865614,394,,Aggregated,145.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,262578,56,140,185.90098603123351,57.48595902696252,4069.1537079401314,10224.297762950438
1787865615,394,,Aggregated,148.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,262711,56,140,185.96109488001318,57.48595902696252,4069.1537079401314,10224.29903201617
1787865616,374,,Aggregated,146.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,262856,56,140,186.08169102039324,57.48595902696252,4069.1537079401314,10224.478524363149
1787865617,354,,Aggregated,143.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263012,56,140,186.0772533416684,57.48595902696252,4069.1537079401314,10224.60255425608
1787865618,334,,Aggregated,141.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263134,56,140,186.05661956005787,57.48595902696252,4069.1537079401314,10224.624723524896
1787865619,315,,Aggregated,147.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263229,56,140,186.049107932871,57.48595902696252,4069.1537079401314,10224.444449509743
1787865620,315,,Aggregated,148.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263344,56,140,186.03985119233525,57.48595902696252,4069.1537079401314,10224.310324138769
1787865621,315,,Aggregated,142.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263474,56,140,186.02924454539337,57.48595902696252,4069.1537079401314,10224.337752491707
1787865622,315,,Aggregated,137.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263595,56,140,186.01562490649772,57.48595902696252,4069.1537079401314,10224.11593163755
1787865623,315,,Aggregated,135.000000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263691,56,140,186.0165481805356,57.48595902696252,4069.1537079401314,10223.853237311854
1787865624,315,,Aggregated,134.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263811,56,140,186.0015561438472,57.48595902696252,4069.1537079401314,10223.876919461281
1787865625,315,,Aggregated,128.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,263907,56,140,185.9878006628445,57.48595902696252,4069.1537079401314,10223.854748074133
1787865626,315,,Aggregated,123.700000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,264052,56,140,186.035926550242,57.48595902696252,4069.1537079401314,10223.883466135458
1787865627,315,,Aggregated,122.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264143,56,140,186.10167362181244,57.48595902696252,4069.1537079401314,10224.127306042561
1787865628,315,,Aggregated,122.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264268,56,140,186.20968157713372,57.48595902696252,4069.1537079401314,10224.173800838542
1787865629,315,,Aggregated,115.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264429,56,140,186.28928971493193,57.48595902696252,4069.1537079401314,10224.3085970147
1787865630,315,,Aggregated,114.100000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264549,56,140,186.27064820031237,57.48595902696252,4069.1537079401314,10224.44618199275
1787865631,315,,Aggregated,113.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264642,56,140,186.2603494903582,57.48595902696252,4069.1537079401314,10224.504141443913
1787865632,315,,Aggregated,118.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264780,56,140,186.24802549122006,57.48595902696252,4069.1537079401314,10224.481173049324
1787865633,315,,Aggregated,118.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,264894,56,140,186.22996654347534,57.48595902696252,4069.1537079401314,10224.553666749718
1787865634,315,,Aggregated,115.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265009,56,140,186.21906274639505,57.48595902696252,4069.1537079401314,10224.496254844174
1787865635,315,,Aggregated,119.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265118,56,140,186.20196610340616,57.48595902696252,4069.1537079401314,10224.620882022346
1787865636,315,,Aggregated,119.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265239,56,140,186.1898272631915,57.48595902696252,4069.1537079401314,10224.798664600605
1787865637,315,,Aggregated,120.200000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265357,56,140,186.17582469512314,57.48595902696252,4069.1537079401314,10224.605301537174
1787865638,315,,Aggregated,117.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265492,56,140,186.18322418693054,57.48595902696252,4069.1537079401314,10224.78481460835
1787865639,315,,Aggregated,118.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265614,56,140,186.17196520925796,57.48595902696252,4069.1537079401314,10224.960318356712
1787865640,315,,Aggregated,117.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265726,56,140,186.1569694425705,57.48595902696252,4069.1537079401314,10224.90363005502
1787865641,315,,Aggregated,122.200000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265852,56,140,186.13584118609566,57.48595902696252,4069.1537079401314,10224.843706272663
1787865642,315,,Aggregated,117.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,265961,56,140,186.1164112454564,57.48595902696252,4069.1537079401314,10224.738168378071
1787865643,315,,Aggregated,117.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266098,56,140,186.13372102618592,57.48595902696252,4069.1537079401314,10224.874493607618
1787865644,315,,Aggregated,119.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266214,56,140,186.11013640358618,57.48595902696252,4069.1537079401314,10224.697130879667
1787865645,315,,Aggregated,116.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266334,56,140,186.09488182400054,57.48595902696252,4069.1537079401314,10224.666437630945
1787865646,315,,Aggregated,119.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266454,56,140,186.081216724266,57.48595902696252,4069.1537079401314,10224.809835844086
1787865647,315,,Aggregated,118.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266572,56,140,186.09829502491075,57.48595902696252,4069.1537079401314,10224.769266839729
1787865648,315,,Aggregated,119.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266705,56,140,186.07880458514427,57.48595902696252,4069.1537079401314,10224.797285390225
1787865649,315,,Aggregated,120.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266832,56,140,186.0657507305026,57.48595902696252,4069.1537079401314,10224.782964561971
1787865650,315,,Aggregated,121.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,266932,56,140,186.04971176215477,57.48595902696252,4069.1537079401314,10224.48203662356
1787865651,315,,Aggregated,119.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267052,56,140,186.03417015479187,57.48595902696252,4069.1537079401314,10224.452005601905
1787865652,315,,Aggregated,120.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267177,56,140,186.0194083426418,57.48595902696252,4069.1537079401314,10224.60331914798
1787865653,315,,Aggregated,119.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267308,56,140,186.00521542724488,57.48595902696252,4069.1537079401314,10224.82625660287
1787865654,315,,Aggregated,119.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267438,56,140,185.9875997304815,57.48595902696252,4069.1537079401314,10224.844165750566
1787865655,315,,Aggregated,120.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267560,56,140,185.98447870374517,57.48595902696252,4069.1537079401314,10225.050388697862
1787865656,315,,Aggregated,119.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267677,56,140,185.97445985324566,57.48595902696252,4069.1537079401314,10224.80791775162
1787865657,315,,Aggregated,121.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267785,56,140,185.96763228279457,57.48595902696252,4069.1537079401314,10225.052019343877
1787865658,315,,Aggregated,122.200000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,267923,56,140,186.03887549754845,57.48595902696252,4069.1537079401314,10225.108198997474
1787865659,315,,Aggregated,122.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268040,56,140,186.02261966936183,57.48595902696252,4069.1537079401314,10225.079831368452
1787865660,315,,Aggregated,120.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268156,56,140,186.00699872232204,57.48595902696252,4069.1537079401314,10225.123338653619
1787865661,315,,Aggregated,121.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268272,56,140,185.99095637671698,57.48595902696252,4069.1537079401314,10224.889030536173
1787865662,315,,Aggregated,120.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268397,56,140,185.98616353764018,57.48595902696252,4069.1537079401314,10224.790176492286
1787865663,315,,Aggregated,121.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268524,56,140,185.98005353777242,57.48595902696252,4069.1537079401314,10224.763671031267
1787865665,315,,Aggregated,120.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268613,56,140,185.9662886718463,57.48595902696252,4069.1537079401314,10224.86865862784
1787865666,315,,Aggregated,120.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268736,56,140,186.02453054130825,57.48595902696252,4069.1537079401314,10224.523990086926
1787865667,315,,Aggregated,120.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,268866,56,140,186.01250651610712,57.48595902696252,4069.1537079401314,10224.72529066524
1787865668,315,,Aggregated,116.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269019,56,140,185.9933859552182,57.48595902696252,4069.1537079401314,10224.802668213026
1787865669,315,,Aggregated,117.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269100,56,140,185.9871405447047,57.48595902696252,4069.1537079401314,10224.941371237459
1787865670,315,,Aggregated,117.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269236,56,140,186.06351999147003,57.48595902696252,4069.1537079401314,10225.25066855844
1787865671,315,,Aggregated,116.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269352,56,140,186.0490757959703,57.48595902696252,4069.1537079401314,10225.24390388785
1787865672,315,,Aggregated,119.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269478,60,140,186.03328174893198,57.48595902696252,4069.1537079401314,10225.112294881215
1787865673,315,,Aggregated,118.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,269554,60,140,186.06647516243996,57.48595902696252,4069.1537079401314,10224.985884090016
1787865674,315,,Aggregated,119.800000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,269718,60,140,186.11700227144624,57.48595902696252,4069.1537079401314,10225.265010121682
1787865675,315,,Aggregated,114.300000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,269831,60,140,186.10268624769475,57.48595902696252,4069.1537079401314,10225.168983548961
1787865676,295,,Aggregated,118.100000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,269940,60,140,186.08970978037814,57.48595902696252,4069.1537079401314,10225.348788619693
1787865677,275,,Aggregated,120.100000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270047,60,140,186.0774794999653,57.48595902696252,4069.1537079401314,10225.519753968754
1787865678,266,,Aggregated,119.600000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270142,60,140,186.06425705610985,57.48595902696252,4069.1537079401314,10225.401755373101
1787865679,266,,Aggregated,117.200000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270249,60,140,186.05138553840055,57.48595902696252,4069.1537079401314,10225.512660546385
1787865680,266,,Aggregated,111.400000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270361,60,140,186.0416547880759,57.48595902696252,4069.1537079401314,10225.718650249111
1787865681,266,,Aggregated,114.200000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270456,60,140,186.02508700486888,57.48595902696252,4069.1537079401314,10225.734311681013
1787865682,266,,Aggregated,111.200000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270558,60,140,186.00930945207708,57.48595902696252,4069.1537079401314,10225.966472992852
1787865683,266,,Aggregated,109.100000,0.400000,140,180,200,220,270,340,670,970,2200,3300,4100,270667,60,140,186.0007312296337,57.48595902696252,4069.1537079401314,10226.352318531628
1787865684,266,,Aggregated,106.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,270764,60,140,185.99710911849368,57.48595902696252,4069.1537079401314,10226.235758815796
1787865685,266,,Aggregated,110.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,270869,60,140,185.98583386057956,57.48595902696252,4069.1537079401314,10226.261214830785
1787865686,266,,Aggregated,104.700000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,270967,60,140,185.97457100598763,57.48595902696252,4069.1537079401314,10226.380016754807
1787865687,266,,Aggregated,103.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271071,60,140,185.96365916814344,57.48595902696252,4069.1537079401314,10226.653537265145
1787865688,266,,Aggregated,102.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271180,60,140,185.9700444417016,57.48595902696252,4069.1537079401314,10226.953724463456
1787865689,266,,Aggregated,100.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271280,60,140,186.0054930629446,57.48595902696252,4069.1537079401314,10226.927226481865
1787865690,266,,Aggregated,103.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271375,60,140,185.991947915062,57.48595902696252,4069.1537079401314,10226.82359465684
1787865691,266,,Aggregated,100.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271481,60,140,185.97570559213264,57.48595902696252,4069.1537079401314,10226.73278792991
1787865692,266,,Aggregated,101.500000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271595,60,140,185.9612809303191,57.48595902696252,4069.1537079401314,10226.752245070786
1787865693,266,,Aggregated,101.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271693,60,140,185.94679018437208,57.48595902696252,4069.1537079401314,10226.784153437888
1787865694,266,,Aggregated,102.900000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271761,60,140,185.9343363007716,57.48595902696252,4069.1537079401314,10226.784998583315
1787865695,266,,Aggregated,101.600000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271880,60,140,185.9638237289761,57.48595902696252,4069.1537079401314,10226.849451964103
1787865696,266,,Aggregated,99.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,271979,60,140,185.95165212869205,57.48595902696252,4069.1537079401314,10226.946933402947
1787865697,266,,Aggregated,101.100000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272087,60,140,185.94966745123196,57.48595902696252,4069.1537079401314,10226.942709501005
1787865698,266,,Aggregated,99.400000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272183,60,140,185.93911699241255,57.48595902696252,4069.1537079401314,10227.04169621174
1787865699,266,,Aggregated,102.000000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272298,60,140,185.9247447308463,57.48595902696252,4069.1537079401314,10227.24541127735
1787865700,266,,Aggregated,99.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272426,60,140,185.90680528661196,57.48595902696252,4069.1537079401314,10227.488349129671
1787865701,266,,Aggregated,102.200000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272523,60,140,185.88893652192962,57.48595902696252,4069.1537079401314,10227.503652902691
1787865702,266,,Aggregated,102.800000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272613,60,140,185.87123864237836,57.48595902696252,4069.1537079401314,10227.361497800912
1787865703,266,,Aggregated,103.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272719,60,140,185.8556179170367,57.48595902696252,4069.1537079401314,10227.358709880866
1787865704,266,,Aggregated,101.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272817,60,140,185.83798529786483,57.48595902696252,4069.1537079401314,10227.172045730287
1787865705,266,,Aggregated,102.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,272895,60,140,185.8292786212303,57.48595902696252,4069.1537079401314,10227.26933435937
1787865706,266,,Aggregated,104.300000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,273001,60,140,185.82065771389094,57.48595902696252,4069.1537079401314,10227.35142728415
1787865707,266,,Aggregated,102.100000,0.000000,140,180,200,220,270,340,670,970,2200,3300,4100,273109,60,140,185.8080770495166,57.48595902696252,4069.1537079401314,10227.346685755505
1787865708,266,,Aggregated,101.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273213,60,140,185.79439892838565,57.48595902696252,4069.1537079401314,10227.680055487843
1787865709,266,,Aggregated,100.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273307,60,140,185.7778887900363,57.48595902696252,4069.1537079401314,10227.419777027299
1787865710,266,,Aggregated,102.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273421,60,140,185.76810733293658,57.48595902696252,4069.1537079401314,10227.565750253272
1787865711,266,,Aggregated,100.700000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273522,60,140,185.75210172078013,57.48595902696252,4069.1537079401314,10227.694624198419
1787865712,266,,Aggregated,98.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273621,60,140,185.73881730811368,57.48595902696252,4069.1537079401314,10227.548470329397
1787865713,266,,Aggregated,100.000000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273718,60,140,185.72582389202958,57.48595902696252,4069.1537079401314,10227.729787591608
1787865714,266,,Aggregated,99.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273803,60,140,185.71343564591152,57.48595902696252,4069.1537079401314,10227.722687479685
1787865715,266,,Aggregated,99.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,273898,60,140,185.70542929359095,57.48595902696252,4069.1537079401314,10227.891985337608
1787865716,266,,Aggregated,97.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274026,60,140,185.69239352558904,57.48595902696252,4069.1537079401314,10227.804832388167
1787865717,266,,Aggregated,97.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274103,60,140,185.68212365010257,57.48595902696252,4069.1537079401314,10227.85198264886
1787865718,266,,Aggregated,102.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274221,60,140,185.6836436100979,57.48595902696252,4069.1537079401314,10227.916224505052
1787865719,266,,Aggregated,100.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274313,60,140,185.6758799906047,57.48595902696252,4069.1537079401314,10227.913700772475
1787865720,266,,Aggregated,97.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274431,60,140,185.67239523544544,57.48595902696252,4069.1537079401314,10228.185919229241
1787865721,266,,Aggregated,99.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274523,60,140,185.66253828559348,57.48595902696252,4069.1537079401314,10228.19318964167
1787865722,266,,Aggregated,100.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274613,60,140,185.65484757514108,57.48595902696252,4069.1537079401314,10228.254175876596
1787865723,266,,Aggregated,100.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274732,60,140,185.65106760596728,57.48595902696252,4069.1537079401314,10228.427678610427
1787865724,266,,Aggregated,99.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274838,60,140,185.63875709668793,57.48595902696252,4069.1537079401314,10228.431046652937
1787865725,266,,Aggregated,99.500000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,274930,60,140,185.6262393961698,57.48595902696252,4069.1537079401314,10228.419452224203
1787865726,266,,Aggregated,102.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275026,60,140,185.61636798618673,57.48595902696252,4069.1537079401314,10228.57423661763
1787865727,266,,Aggregated,103.200000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275112,60,140,185.60551335039898,57.48595902696252,4069.1537079401314,10228.287392043967
1787865728,266,,Aggregated,99.900000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275220,60,140,185.60237771020098,57.48595902696252,4069.1537079401314,10228.35608604026
1787865729,266,,Aggregated,98.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275306,60,140,185.59201413831403,57.48595902696252,4069.1537079401314,10228.31963342608
1787865730,266,,Aggregated,101.300000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275405,60,140,185.61829730969532,57.48595902696252,4069.1537079401314,10228.13640275231
1787865731,266,,Aggregated,99.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275492,60,140,185.61043844269003,57.48595902696252,4069.1537079401314,10228.273020632178
1787865732,266,,Aggregated,97.700000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275589,60,140,185.59559684755334,57.48595902696252,4069.1537079401314,10228.229657206928
1787865733,266,,Aggregated,94.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275694,60,140,185.58212697486704,57.48595902696252,4069.1537079401314,10228.224527918634
1787865734,266,,Aggregated,97.100000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275804,60,140,185.57089249884066,57.48595902696252,4069.1537079401314,10228.040826093893
1787865735,266,,Aggregated,96.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275880,60,140,185.56249552159287,57.48595902696252,4069.1537079401314,10228.004929679571
1787865736,246,,Aggregated,94.600000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,275968,60,140,185.5873032150903,57.48595902696252,4069.1537079401314,10227.980211473794
1787865737,226,,Aggregated,95.800000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,276060,60,140,185.62704100857852,57.48595902696252,4069.1537079401314,10228.083807867855
1787865738,220,,Aggregated,95.000000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,276149,60,140,185.6145028711692,57.48595902696252,4069.1537079401314,10228.022781179725
1787865739,220,,Aggregated,95.400000,0.000000,140,180,200,220,270,340,660,970,2200,3300,4100,276230,60,140,185.60621334560577,57.48595902696252,4069.1537079401314,10228.068229374072
