Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780360094,188,,Aggregated,75.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377100,38,120.0,176.2724296683848,26.886959094554186,4780.202167108655,10207.492529832936
1780360095,188,,Aggregated,73.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377176,38,120.0,176.25498253089555,26.886959094554186,4780.202167108655,10207.431835535665
1780360096,188,,Aggregated,74.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377252,38,120.0,176.24096067501077,26.886959094554186,4780.202167108655,10207.506828326954
1780360097,188,,Aggregated,73.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377331,38,120.0,176.2239919060443,26.886959094554186,4780.202167108655,10207.402731288974
1780360098,188,,Aggregated,74.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377393,38,120.0,176.211261196171,26.886959094554186,4780.202167108655,10207.353798295146
1780360099,188,,Aggregated,73.400000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377473,38,120.0,176.19600514843856,26.886959094554186,4780.202167108655,10207.311603743843
1780360100,188,,Aggregated,74.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377549,38,120.0,176.18163675161952,26.886959094554186,4780.202167108655,10207.343287891108
1780360101,188,,Aggregated,74.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377626,38,120.0,176.16507053666845,26.886959094554186,4780.202167108655,10207.484519074429
1780360102,168,,Aggregated,73.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377684,38,120.0,176.15215131207293,26.886959094554186,4780.202167108655,10207.47565689836
1780360103,157,,Aggregated,73.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377746,38,120.0,176.13859219053907,26.886959094554186,4780.202167108655,10207.664404123405
1780360104,157,,Aggregated,73.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377810,38,120.0,176.12486278636618,26.886959094554186,4780.202167108655,10207.72692358593
1780360105,157,,Aggregated,71.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377886,38,120.0,176.11060752752826,26.886959094554186,4780.202167108655,10207.806878264873
1780360106,157,,Aggregated,69.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377929,38,120.0,176.10059366107373,26.886959094554186,4780.202167108655,10207.84125854327
1780360107,157,,Aggregated,69.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,377984,38,120.0,176.08952409072054,26.886959094554186,4780.202167108655,10207.819143138335
1780360108,157,,Aggregated,69.700000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378043,38,120.0,176.07650119483435,26.886959094554186,4780.202167108655,10207.693111630158
1780360109,157,,Aggregated,67.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378108,38,120.0,176.06292936959156,26.886959094554186,4780.202167108655,10207.72822579792
1780360110,157,,Aggregated,64.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378180,38,120.0,176.05117702326834,26.886959094554186,4780.202167108655,10207.97071764768
1780360111,157,,Aggregated,63.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378247,38,120.0,176.03838300744877,26.886959094554186,4780.202167108655,10208.09155921924
1780360112,157,,Aggregated,62.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378312,38,120.0,176.0253923800486,26.886959094554186,4780.202167108655,10208.164681532704
1780360113,157,,Aggregated,62.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378361,38,120.0,176.01471189055283,26.886959094554186,4780.202167108655,10208.14199930754
1780360114,157,,Aggregated,61.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378434,38,120.0,176.00128137731363,26.886959094554186,4780.202167108655,10208.14728327793
1780360115,157,,Aggregated,61.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378500,38,120.0,175.98778966939847,26.886959094554186,4780.202167108655,10208.113672391017
1780360116,157,,Aggregated,61.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378554,38,120.0,175.97683374441547,26.886959094554186,4780.202167108655,10208.069160542485
1780360117,157,,Aggregated,61.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378604,38,120.0,175.96567276822083,26.886959094554186,4780.202167108655,10207.974815374375
1780360118,157,,Aggregated,60.400000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378688,38,120.0,175.95029224186044,26.886959094554186,4780.202167108655,10207.985486733141
1780360120,157,,Aggregated,61.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378750,38,120.0,175.93749248301407,26.886959094554186,4780.202167108655,10207.942215181518
1780360121,157,,Aggregated,63.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378803,38,120.0,175.9258688465774,26.886959094554186,4780.202167108655,10207.910275261811
1780360122,157,,Aggregated,62.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378867,38,120.0,175.91291754039023,26.886959094554186,4780.202167108655,10207.88939654285
1780360123,157,,Aggregated,61.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378921,38,120.0,175.9023760920826,26.886959094554186,4780.202167108655,10207.974036804506
1780360124,157,,Aggregated,61.700000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,378980,38,120.0,175.8892084376195,26.886959094554186,4780.202167108655,10208.048791492954
1780360125,157,,Aggregated,60.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379043,38,120.0,175.87522878644964,26.886959094554186,4780.202167108655,10207.93040631274
1780360126,157,,Aggregated,60.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379102,38,120.0,175.86148434981834,26.886959094554186,4780.202167108655,10207.826809143713
1780360127,157,,Aggregated,60.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379166,38,120.0,175.84942191520892,26.886959094554186,4780.202167108655,10207.901470595993
1780360128,157,,Aggregated,59.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379235,38,120.0,175.83517178285368,26.886959094554186,4780.202167108655,10207.919519559113
1780360129,157,,Aggregated,60.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379293,38,120.0,175.8270967844209,26.886959094554186,4780.202167108655,10207.894537995691
1780360130,157,,Aggregated,62.400000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379346,38,120.0,175.83290544786723,26.886959094554186,4780.202167108655,10207.84485140215
1780360131,157,,Aggregated,59.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379405,38,120.0,175.81900421314543,26.886959094554186,4780.202167108655,10207.813529078425
1780360132,157,,Aggregated,58.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379459,38,120.0,175.80731106156736,26.886959094554186,4780.202167108655,10207.795564211154
1780360133,157,,Aggregated,59.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379527,38,120.0,175.79441316796698,26.886959094554186,4780.202167108655,10207.9426470317
1780360134,157,,Aggregated,57.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379583,38,120.0,175.7816859810056,26.886959094554186,4780.202167108655,10207.84081215439
1780360135,157,,Aggregated,59.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379648,38,120.0,175.7687462857405,26.886959094554186,4780.202167108655,10207.91055398685
1780360136,157,,Aggregated,60.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379719,38,120.0,175.75622059066237,26.886959094554186,4780.202167108655,10208.08703541303
1780360137,157,,Aggregated,59.700000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379774,38,120.0,175.74381005064873,26.886959094554186,4780.202167108655,10208.001371868533
1780360138,157,,Aggregated,59.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379843,38,120.0,175.72957947190554,26.886959094554186,4780.202167108655,10208.161113933915
1780360139,157,,Aggregated,60.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379894,38,120.0,175.71809305746459,26.886959094554186,4780.202167108655,10208.243136243267
1780360140,157,,Aggregated,59.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,379943,38,120.0,175.70868417679338,26.886959094554186,4780.202167108655,10208.20976041143
1780360141,157,,Aggregated,59.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380019,38,120.0,175.6969080681346,26.886959094554186,4780.202167108655,10208.15537117881
1780360142,157,,Aggregated,59.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380076,38,120.0,175.73302442215757,26.886959094554186,4780.202167108655,10208.166729811932
1780360143,157,,Aggregated,61.100000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380130,38,120.0,175.732455941227,26.886959094554186,4780.202167108655,10208.055081156446
1780360144,157,,Aggregated,59.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380193,38,120.0,175.72743819382958,26.886959094554186,4780.202167108655,10208.015720962774
1780360145,157,,Aggregated,60.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380253,38,120.0,175.7161028382575,26.886959094554186,4780.202167108655,10208.004239282793
1780360146,157,,Aggregated,60.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380318,38,120.0,175.70190716819434,26.886959094554186,4780.202167108655,10207.97356422783
1780360147,157,,Aggregated,59.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380385,38,120.0,175.68916412038507,26.886959094554186,4780.202167108655,10207.999395349449
1780360148,157,,Aggregated,59.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380444,38,120.0,175.67823719899425,26.886959094554186,4780.202167108655,10207.922543133813
1780360149,157,,Aggregated,60.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380518,38,120.0,175.66265496632707,26.886959094554186,4780.202167108655,10207.996959407965
1780360150,157,,Aggregated,59.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380576,38,120.0,175.65179789817253,26.886959094554186,4780.202167108655,10208.192463528967
1780360151,157,,Aggregated,60.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380631,38,120.0,175.63964303096643,26.886959094554186,4780.202167108655,10208.245865418214
1780360152,157,,Aggregated,62.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380694,38,120.0,175.62714814902134,26.886959094554186,4780.202167108655,10208.328334567921
1780360153,157,,Aggregated,59.900000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380772,38,120.0,175.6112466330079,26.886959094554186,4780.202167108655,10208.276107486896
1780360154,157,,Aggregated,63.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380817,38,120.0,175.60237220421442,26.886959094554186,4780.202167108655,10208.30535138925
1780360155,157,,Aggregated,61.600000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380869,38,120.0,175.5991874751656,26.886959094554186,4780.202167108655,10208.225248051167
1780360156,157,,Aggregated,62.200000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,380944,38,120.0,175.59755066608403,26.886959094554186,4780.202167108655,10208.187901633835
1780360157,157,,Aggregated,61.300000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,381006,38,120.0,175.58620788896417,26.886959094554186,4780.202167108655,10208.214490060524
1780360158,157,,Aggregated,62.500000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,381050,38,120.0,175.5776559829823,26.886959094554186,4780.202167108655,10208.271079910774
1780360159,157,,Aggregated,60.700000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,381120,38,120.0,175.5643276222563,26.886959094554186,4780.202167108655,10208.317823782536
1780360160,157,,Aggregated,60.800000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,381182,38,120.0,175.55181476864897,26.886959094554186,4780.202167108655,10208.35177684151
1780360161,157,,Aggregated,60.000000,0.000000,120,150,180,200,270,410,840,1200,2500,3500,4800,381244,38,120.0,175.5384787697714,26.886959094554186,4780.202167108655,10208.46441911217
1780360162,157,,Aggregated,59.600000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381317,38,120.0,175.52276754877573,26.886959094554186,4780.202167108655,10208.521812560153
1780360163,177,,Aggregated,60.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381424,38,120.0,175.51317306490444,26.886959094554186,4780.202167108655,10208.451340240781
1780360164,197,,Aggregated,59.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381531,38,120.0,175.50761132686543,26.886959094554186,4780.202167108655,10208.50282939001
1780360165,203,,Aggregated,64.400000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381625,38,120.0,175.49573065614902,26.886959094554186,4780.202167108655,10208.377726826073
1780360166,203,,Aggregated,67.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381698,38,120.0,175.4824790874764,26.886959094554186,4780.202167108655,10208.302665982006
1780360167,203,,Aggregated,72.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381763,38,120.0,175.4680923557862,26.886959094554186,4780.202167108655,10208.20877088665
1780360168,203,,Aggregated,73.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381839,38,120.0,175.45405691070516,26.886959094554186,4780.202167108655,10208.113736417705
1780360169,203,,Aggregated,74.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,381936,38,120.0,175.4367492329008,26.886959094554186,4780.202167108655,10208.104444200075
1780360170,203,,Aggregated,75.500000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382017,38,120.0,175.4196507960353,26.886959094554186,4780.202167108655,10208.053186114754
1780360171,203,,Aggregated,78.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382090,38,120.0,175.40555591347382,26.886959094554186,4780.202167108655,10208.102677379675
1780360172,203,,Aggregated,81.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382162,38,120.0,175.39108717175716,26.886959094554186,4780.202167108655,10207.959760520407
1780360173,203,,Aggregated,83.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382219,38,120.0,175.37856630880427,26.886959094554186,4780.202167108655,10207.949437364443
1780360174,203,,Aggregated,83.600000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382316,38,120.0,175.3625577313075,26.886959094554186,4780.202167108655,10207.907270425512
1780360175,203,,Aggregated,80.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382403,38,120.0,175.34297062266992,26.886959094554186,4780.202167108655,10207.677599286617
1780360176,203,,Aggregated,78.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382457,38,120.0,175.33088861072366,26.886959094554186,4780.202167108655,10207.667863315353
1780360177,203,,Aggregated,76.400000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382522,38,120.0,175.3181587030957,26.886959094554186,4780.202167108655,10207.606686674231
1780360178,203,,Aggregated,77.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382607,38,120.0,175.30272151681052,26.886959094554186,4780.202167108655,10207.538962956767
1780360179,203,,Aggregated,76.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382700,38,120.0,175.28245710774317,26.886959094554186,4780.202167108655,10207.495087535928
1780360180,203,,Aggregated,75.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382770,38,120.0,175.26791291672276,26.886959094554186,4780.202167108655,10207.447205893879
1780360181,203,,Aggregated,74.900000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,382851,38,120.0,175.2513744680463,26.886959094554186,4780.202167108655,10207.398857518983
1780360182,203,,Aggregated,74.800000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,382931,38,120.0,175.2368913735194,26.886959094554186,4780.202167108655,10207.4169132298
1780360183,203,,Aggregated,73.800000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383014,38,120.0,175.21943052769885,26.886959094554186,4780.202167108655,10207.411159905381
1780360184,203,,Aggregated,75.300000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383091,38,120.0,175.20524931590478,26.886959094554186,4780.202167108655,10207.535676901833
1780360185,203,,Aggregated,75.700000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383155,38,120.0,175.1927773466622,26.886959094554186,4780.202167108655,10207.567694536154
1780360186,203,,Aggregated,77.700000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383221,38,120.0,175.17865673018096,26.886959094554186,4780.202167108655,10207.700128646395
1780360187,203,,Aggregated,77.300000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383313,38,120.0,175.16904471434353,26.886959094554186,4780.202167108655,10207.683071015072
1780360188,203,,Aggregated,74.300000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383392,38,120.0,175.15533311208256,26.886959094554186,4780.202167108655,10207.723270177781
1780360189,203,,Aggregated,75.900000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383468,38,120.0,175.14084350716752,26.886959094554186,4780.202167108655,10207.760360708064
1780360190,203,,Aggregated,78.300000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383557,38,120.0,175.1253668335984,26.886959094554186,4780.202167108655,10207.811881936714
1780360191,203,,Aggregated,77.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383638,38,120.0,175.1083739080615,26.886959094554186,4780.202167108655,10207.702052455701
1780360192,203,,Aggregated,76.300000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383727,38,120.0,175.0915380814416,26.886959094554186,4780.202167108655,10207.644069872591
1780360193,203,,Aggregated,78.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383812,38,120.0,175.07755878530898,26.886959094554186,4780.202167108655,10207.748931768678
1780360194,203,,Aggregated,78.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383890,38,120.0,175.06125149058138,26.886959094554186,4780.202167108655,10207.818742348069
1780360196,203,,Aggregated,78.600000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,383964,38,120.0,175.04486289983743,26.886959094554186,4780.202167108655,10207.648433186445
1780360197,203,,Aggregated,78.400000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384056,38,120.0,175.02885158319756,26.886959094554186,4780.202167108655,10207.76405784573
1780360198,203,,Aggregated,80.400000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384119,38,120.0,175.01461238099827,26.886959094554186,4780.202167108655,10207.68472790984
1780360199,203,,Aggregated,82.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384206,38,120.0,174.99722629636815,26.886959094554186,4780.202167108655,10207.57826270282
1780360200,203,,Aggregated,79.900000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384283,38,120.0,174.98310942837784,26.886959094554186,4780.202167108655,10207.622801424992
1780360201,203,,Aggregated,80.600000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384365,38,120.0,174.9823721385972,26.886959094554186,4780.202167108655,10207.479265802038
1780360202,203,,Aggregated,80.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384380,38,120.0,174.9925806085203,26.886959094554186,4780.202167108655,10207.525526822415
1780360203,203,,Aggregated,79.900000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,384392,38,120.0,175.02766971143703,26.886959094554186,4780.202167108655,10207.471830839351
1780360204,203,,Aggregated,73.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384543,38,120.0,175.39305486787595,26.886959094554186,4780.202167108655,10207.37718798678
1780360205,203,,Aggregated,66.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384611,38,120.0,175.39651698875727,26.886959094554186,4780.202167108655,10207.461448060509
1780360206,203,,Aggregated,70.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384694,38,120.0,175.38201310245444,26.886959094554186,4780.202167108655,10207.590908618278
1780360207,203,,Aggregated,71.500000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384752,38,120.0,175.371914804267,26.886959094554186,4780.202167108655,10207.556802823638
1780360208,203,,Aggregated,71.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384824,38,120.0,175.35787112781952,26.886959094554186,4780.202167108655,10207.475399143505
1780360209,203,,Aggregated,68.400000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384919,38,120.0,175.34306275772414,26.886959094554186,4780.202167108655,10207.434922672042
1780360210,203,,Aggregated,69.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,384985,38,120.0,175.33047484223823,26.886959094554186,4780.202167108655,10207.521685260464
1780360211,203,,Aggregated,70.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385084,38,120.0,175.31485684445815,26.886959094554186,4780.202167108655,10207.776030684214
1780360212,203,,Aggregated,69.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385167,38,120.0,175.2998584485458,26.886959094554186,4780.202167108655,10207.8309642311
1780360213,203,,Aggregated,69.900000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385243,38,120.0,175.287405686828,26.886959094554186,4780.202167108655,10207.944027535867
1780360214,203,,Aggregated,77.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385330,38,120.0,175.27106430735924,26.886959094554186,4780.202167108655,10208.036117094438
1780360215,203,,Aggregated,84.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385409,38,120.0,175.2587245181166,26.886959094554186,4780.202167108655,10208.088300999718
1780360216,203,,Aggregated,78.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385495,38,120.0,175.24364429382786,26.886959094554186,4780.202167108655,10208.255302922216
1780360217,203,,Aggregated,79.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385585,38,120.0,175.22904870340128,26.886959094554186,4780.202167108655,10208.368842148942
1780360218,203,,Aggregated,79.500000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385665,38,120.0,175.21255056744187,26.886959094554186,4780.202167108655,10208.386327512218
1780360219,203,,Aggregated,81.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385744,38,120.0,175.19638181639968,26.886959094554186,4780.202167108655,10208.339453108798
1780360220,203,,Aggregated,82.800000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385824,38,120.0,175.18106526294153,26.886959094554186,4780.202167108655,10208.369129447623
1780360221,203,,Aggregated,81.400000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385905,38,120.0,175.161990387026,26.886959094554186,4780.202167108655,10208.323773985825
1780360222,203,,Aggregated,82.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,385983,38,120.0,175.14753176751512,26.886959094554186,4780.202167108655,10208.363142936347
1780360223,223,,Aggregated,82.100000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386102,38,120.0,175.14286300115447,26.886959094554186,4780.202167108655,10208.354489228235
1780360224,243,,Aggregated,80.900000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386222,38,120.0,175.13985119205807,26.886959094554186,4780.202167108655,10208.191698038952
1780360225,258,,Aggregated,83.900000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386341,38,120.0,175.12660733364044,26.886959094554186,4780.202167108655,10208.092568482247
1780360226,258,,Aggregated,88.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386435,38,120.0,175.1098852520907,26.886959094554186,4780.202167108655,10208.189276333665
1780360227,258,,Aggregated,90.600000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386538,38,120.0,175.09369762127264,26.886959094554186,4780.202167108655,10208.209738757898
1780360228,258,,Aggregated,92.700000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386649,38,120.0,175.07810328403167,26.886959094554186,4780.202167108655,10208.301526707686
1780360229,258,,Aggregated,93.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386750,38,120.0,175.06164851292203,26.886959094554186,4780.202167108655,10208.27796767938
1780360230,258,,Aggregated,95.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386851,38,120.0,175.04644036342998,26.886959094554186,4780.202167108655,10208.224675650315
1780360231,258,,Aggregated,98.900000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,386954,38,120.0,175.031541861768,26.886959094554186,4780.202167108655,10208.19659701153
1780360232,258,,Aggregated,101.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387063,38,120.0,175.01430318469102,26.886959094554186,4780.202167108655,10208.215272449188
1780360233,258,,Aggregated,103.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387170,38,120.0,174.99617446361748,26.886959094554186,4780.202167108655,10208.028328641165
1780360234,258,,Aggregated,105.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387256,38,120.0,174.98067065569748,26.886959094554186,4780.202167108655,10207.951375834073
1780360235,258,,Aggregated,103.600000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387362,38,120.0,174.9629052999822,26.886959094554186,4780.202167108655,10208.043517433305
1780360236,258,,Aggregated,103.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387464,38,120.0,174.9443554996316,26.886959094554186,4780.202167108655,10208.073503602915
1780360237,258,,Aggregated,101.000000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387569,38,120.0,174.92604294078197,26.886959094554186,4780.202167108655,10208.119429056504
1780360238,258,,Aggregated,101.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387671,38,120.0,174.9068660775265,26.886959094554186,4780.202167108655,10208.19631336881
1780360239,258,,Aggregated,102.200000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387776,38,120.0,174.88909546862243,26.886959094554186,4780.202167108655,10208.17968105298
1780360240,258,,Aggregated,102.500000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387886,38,120.0,174.867427197726,26.886959094554186,4780.202167108655,10208.059264835545
1780360241,258,,Aggregated,101.300000,0.000000,120,150,180,190,270,410,840,1200,2500,3500,4800,387986,38,120.0,174.84836325036426,26.886959094554186,4780.202167108655,10208.06113107174
1780360242,258,,Aggregated,101.200000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388067,38,120.0,174.83465705969945,26.886959094554186,4780.202167108655,10208.025959434839
1780360243,258,,Aggregated,101.700000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388198,38,120.0,174.81676113631792,26.886959094554186,4780.202167108655,10208.05595340522
1780360244,258,,Aggregated,101.700000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388293,38,120.0,174.80089032210876,26.886959094554186,4780.202167108655,10208.121184260339
1780360245,258,,Aggregated,102.800000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388393,38,120.0,174.78365817841564,26.886959094554186,4780.202167108655,10208.081208981625
1780360246,258,,Aggregated,103.000000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388511,38,120.0,174.76508346991127,26.886959094554186,4780.202167108655,10208.103281502968
1780360247,258,,Aggregated,101.700000,0.000000,120,150,180,190,270,410,830,1200,2500,3500,4800,388604,38,120.0,174.74730740414267,26.886959094554186,4780.202167108655,10208.013512470277
