Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782133315,200,,Aggregated,81.600000,0.000000,91,110,120,130,190,380,710,870,1800,2700,2900,29741,0,91,132.39153152602924,49.515458988025784,2906.970249954611,10173.743788036718
1782133316,200,,Aggregated,78.700000,0.000000,91,110,120,130,190,380,700,870,1800,2700,2900,29812,0,91,132.2578792150051,49.515458988025784,2906.970249954611,10173.557527170267
1782133317,200,,Aggregated,78.300000,0.000000,91,110,120,130,190,380,700,870,1800,2700,2900,29903,0,91,132.1250429302119,49.515458988025784,2906.970249954611,10174.036350867806
1782133318,200,,Aggregated,75.500000,0.000000,91,110,120,130,190,370,700,870,1800,2700,2900,29974,0,91,132.00651794699542,49.515458988025784,2906.970249954611,10175.024621338493
1782133319,200,,Aggregated,76.100000,0.000000,91,110,120,130,190,370,700,870,1700,2600,2900,30055,0,91,131.87514482280002,49.515458988025784,2906.970249954611,10175.473099317916
1782133320,200,,Aggregated,77.200000,0.000000,91,110,120,130,190,370,700,870,1700,2600,2900,30129,0,91,131.77215729093996,49.515458988025784,2906.970249954611,10174.014139201434
1782133321,200,,Aggregated,75.600000,0.000000,91,110,120,130,190,370,700,870,1700,2600,2900,30185,0,91,131.72321763519506,49.515458988025784,2906.970249954611,10175.112473082658
1782133322,200,,Aggregated,75.400000,0.000000,91,110,120,130,190,390,710,870,1700,2600,2900,30252,0,91,132.68221309723327,49.515458988025784,2906.970249954611,10172.434351447839
1782133323,200,,Aggregated,75.700000,0.000000,91,110,120,130,190,390,710,870,1700,2600,2900,30330,0,91,132.89030726707796,49.515458988025784,2906.970249954611,10172.677349159248
1782133324,200,,Aggregated,71.800000,0.000000,91,110,120,130,190,390,710,870,1700,2600,2900,30421,0,91,132.91194835754095,49.515458988025784,2906.970249954611,10171.891094967292
1782133325,200,,Aggregated,71.500000,0.000000,91,110,120,130,190,380,710,870,1700,2600,2900,30492,0,91,132.8280085687034,49.515458988025784,2906.970249954611,10172.53823953824
1782133326,200,,Aggregated,72.900000,0.000000,91,110,120,130,190,380,700,870,1700,2600,2900,30552,0,91,132.73621532492433,49.515458988025784,2906.970249954611,10172.334675307673
1782133327,200,,Aggregated,73.300000,0.000000,91,110,120,130,190,380,700,870,1700,2600,2900,30646,0,91,132.65549158742797,49.515458988025784,2906.970249954611,10174.518012138615
1782133328,200,,Aggregated,73.100000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,30741,0,91,132.5471349655499,49.515458988025784,2906.970249954611,10174.231905273087
1782133329,200,,Aggregated,73.100000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,30813,0,91,132.43551055057597,49.515458988025784,2906.970249954611,10174.757310226203
1782133330,200,,Aggregated,75.100000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,30882,0,91,132.36380632771096,49.515458988025784,2906.970249954611,10177.731494074218
1782133331,200,,Aggregated,75.400000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,30959,0,91,132.25489388426348,49.515458988025784,2906.970249954611,10177.075390031978
1782133332,200,,Aggregated,75.500000,0.000000,91,110,120,130,190,380,700,870,1700,2600,2900,31043,0,91,132.38098186683055,49.515458988025784,2906.970249954611,10177.757529877912
1782133333,200,,Aggregated,74.900000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,31121,0,91,132.24583403528916,49.515458988025784,2906.970249954611,10176.603129719482
1782133334,200,,Aggregated,78.300000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,31197,0,91,132.14666382104534,49.515458988025784,2906.970249954611,10176.814437285637
1782133335,200,,Aggregated,77.400000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,31286,0,91,132.04123527883843,49.515458988025784,2906.970249954611,10178.424694751646
1782133336,200,,Aggregated,76.900000,0.000000,91,110,120,130,190,380,700,860,1700,2600,2900,31381,0,91,131.97654937217084,49.515458988025784,2906.970249954611,10180.310697555846
1782133337,200,,Aggregated,78.300000,0.000000,91,110,120,130,190,370,700,860,1700,2600,2900,31454,0,91,131.84776540663597,49.515458988025784,2906.970249954611,10180.328924779042
1782133338,200,,Aggregated,81.400000,0.000000,91,110,120,130,190,370,700,860,1700,2600,2900,31527,0,91,131.73305896184624,49.515458988025784,2906.970249954611,10180.854537380657
1782133339,200,,Aggregated,81.600000,0.000000,91,110,120,130,190,370,700,860,1700,2600,2900,31614,0,91,131.67479935888812,49.515458988025784,2906.970249954611,10179.430600366926
1782133340,200,,Aggregated,78.300000,0.000000,91,110,120,130,190,370,700,860,1700,2600,2900,31696,0,91,131.58749094683682,49.515458988025784,2906.970249954611,10179.604618879353
1782133341,200,,Aggregated,79.000000,0.000000,91,110,120,130,190,370,700,860,1700,2600,2900,31774,0,91,131.45858957174275,49.515458988025784,2906.970249954611,10178.981431358972
1782133342,200,,Aggregated,79.000000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,31865,0,91,131.35672203485356,49.515458988025784,2906.970249954611,10179.325780637062
1782133343,200,,Aggregated,81.400000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,31933,0,91,131.25891071474692,49.515458988025784,2906.970249954611,10177.848213446905
1782133344,200,,Aggregated,82.900000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,32021,0,91,131.1463055591614,49.515458988025784,2906.970249954611,10180.182005558852
1782133345,200,,Aggregated,81.700000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,32103,0,91,131.1429084840474,49.515458988025784,2906.970249954611,10180.869326854188
1782133346,200,,Aggregated,81.200000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,32173,0,91,131.07917665618868,49.515458988025784,2906.970249954611,10180.631243589345
1782133347,200,,Aggregated,80.600000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,32241,0,91,130.99928602362874,49.515458988025784,2906.970249954611,10179.55379795912
1782133348,200,,Aggregated,80.100000,0.000000,91,110,120,130,190,370,690,860,1700,2600,2900,32324,0,91,131.00613153618485,49.515458988025784,2906.970249954611,10178.462380893454
1782133349,200,,Aggregated,79.000000,0.000000,91,110,120,130,180,370,690,860,1700,2600,2900,32420,0,91,130.9106130753187,49.515458988025784,2906.970249954611,10178.268723010488
1782133350,200,,Aggregated,78.200000,0.000000,91,110,120,130,180,370,690,860,1700,2600,2900,32497,0,91,130.80906438865992,49.515458988025784,2906.970249954611,10177.789734437025
1782133351,200,,Aggregated,77.900000,0.000000,90,110,120,130,180,370,690,860,1700,2600,2900,32563,0,90,130.698872177972,49.459541914984584,2906.970249954611,10176.505236004054
1782133352,200,,Aggregated,80.700000,0.000000,90,110,120,130,180,370,690,860,1700,2600,2900,32652,0,90,130.5792596835695,49.459541914984584,2906.970249954611,10177.544438319246
1782133353,200,,Aggregated,79.200000,0.000000,90,110,120,130,180,360,690,850,1700,2600,2900,32715,0,90,130.50089906974426,49.459541914984584,2906.970249954611,10177.792388812471
1782133354,200,,Aggregated,77.400000,0.000000,90,110,120,130,180,360,690,850,1700,2600,2900,32800,0,90,130.44276999326695,49.459541914984584,2906.970249954611,10177.115426829268
1782133355,200,,Aggregated,77.600000,0.000000,90,110,120,130,180,360,690,850,1700,2600,2900,32881,0,90,130.34191381250173,49.459541914984584,2906.970249954611,10176.369514309175
1782133356,200,,Aggregated,78.300000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,32956,0,90,130.26392824463832,49.459541914984584,2906.970249954611,10175.324311202816
1782133357,200,,Aggregated,77.300000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33005,0,90,130.17443250717307,49.459541914984584,2906.970249954611,10174.192698076049
1782133358,200,,Aggregated,76.900000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33099,0,90,130.0707793280824,49.459541914984584,2906.970249954611,10174.531919393336
1782133359,200,,Aggregated,77.000000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33164,0,90,129.98372544476092,49.459541914984584,2906.970249954611,10175.325714630322
1782133360,200,,Aggregated,76.600000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33251,0,90,129.85777941583746,49.459541914984584,2906.970249954611,10175.106583260655
1782133361,200,,Aggregated,77.400000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33340,0,90,129.73474097619308,49.459541914984584,2906.970249954611,10174.812777444511
1782133362,200,,Aggregated,74.100000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33400,0,90,129.64178134525517,49.459541914984584,2906.970249954611,10173.632065868263
1782133363,200,,Aggregated,75.300000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33482,0,90,129.5214239993296,49.459541914984584,2906.970249954611,10173.02201182725
1782133364,200,,Aggregated,76.700000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33550,0,90,129.4630185599146,49.459541914984584,2906.970249954611,10172.560089418777
1782133365,200,,Aggregated,75.000000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33654,0,90,129.38301202119325,49.459541914984584,2906.970249954611,10174.192191121412
1782133366,200,,Aggregated,75.000000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33733,0,90,129.45499304524978,49.459541914984584,2906.970249954611,10175.091542406546
1782133367,200,,Aggregated,74.800000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33812,0,90,129.35116175262408,49.459541914984584,2906.970249954611,10175.30802673607
1782133368,200,,Aggregated,76.800000,0.000000,90,110,120,130,180,360,680,850,1700,2600,2900,33894,0,90,129.2401499716427,49.459541914984584,2906.970249954611,10174.181566058889
1782133369,200,,Aggregated,77.700000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,33976,0,90,129.1376130678858,49.459541914984584,2906.970249954611,10175.154049917588
1782133370,200,,Aggregated,79.700000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34036,0,90,129.06028257848683,49.459541914984584,2906.970249954611,10175.564843107299
1782133371,200,,Aggregated,78.600000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34125,0,90,128.99923531399978,49.459541914984584,2906.970249954611,10177.069274725274
1782133372,200,,Aggregated,79.800000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34201,0,90,128.92399842252522,49.459541914984584,2906.970249954611,10178.005964737873
1782133373,200,,Aggregated,77.300000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34271,0,90,128.81670978290367,49.459541914984584,2906.970249954611,10177.070321846459
1782133374,200,,Aggregated,77.900000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34364,0,90,128.7549467952788,49.459541914984584,2906.970249954611,10178.989669421488
1782133375,200,,Aggregated,79.000000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34440,0,90,128.64738133367914,49.459541914984584,2906.970249954611,10179.409581881533
1782133376,200,,Aggregated,79.200000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34538,0,90,128.586887786819,49.459541914984584,2906.970249954611,10181.280907985407
1782133377,200,,Aggregated,81.000000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34620,0,90,128.50095407786046,49.459541914984584,2906.970249954611,10183.690294627382
1782133378,200,,Aggregated,77.900000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34696,0,90,128.39261832314207,49.459541914984584,2906.970249954611,10184.0185035739
1782133379,200,,Aggregated,80.200000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,34760,0,90,128.3638949896693,49.459541914984584,2906.970249954611,10184.216139240507
1782133380,200,,Aggregated,80.000000,0.000000,90,110,120,130,180,350,670,850,1700,2600,2900,34844,0,90,128.32999647387015,49.459541914984584,2906.970249954611,10185.96036620365
1782133381,200,,Aggregated,79.700000,0.000000,90,110,120,130,180,350,670,850,1700,2600,2900,34889,0,90,128.46666805227338,49.459541914984584,2906.970249954611,10185.23970305827
1782133383,200,,Aggregated,78.200000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,34941,0,90,129.53662916796893,49.459541914984584,2906.970249954611,10184.018516928536
1782133384,200,,Aggregated,76.100000,0.000000,90,110,120,130,180,370,700,860,1700,2600,2900,35051,0,90,130.87607659472047,49.459541914984584,2906.970249954611,10185.83566802659
1782133385,200,,Aggregated,76.100000,0.000000,90,110,120,130,180,370,700,860,1700,2600,2900,35124,0,90,130.9904343198779,49.459541914984584,2906.970249954611,10186.6463386858
1782133386,200,,Aggregated,73.600000,0.000000,90,110,120,130,180,370,700,860,1700,2600,2900,35219,0,90,130.95100009378774,49.459541914984584,2906.970249954611,10188.55859053352
1782133387,200,,Aggregated,76.700000,0.000000,90,110,120,130,180,370,700,860,1700,2600,2900,35289,0,90,130.90063770596933,49.459541914984584,2906.970249954611,10188.575590127235
1782133388,200,,Aggregated,77.500000,0.000000,90,110,120,130,180,370,700,860,1700,2600,2900,35363,0,90,130.7969614452026,49.459541914984584,2906.970249954611,10188.766790147894
1782133389,200,,Aggregated,74.600000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,35446,0,90,130.72774305170807,49.459541914984584,2906.970249954611,10189.802008689274
1782133390,200,,Aggregated,74.100000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,35521,0,90,130.67373757320271,49.459541914984584,2906.970249954611,10190.80138509614
1782133391,200,,Aggregated,74.500000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,35602,0,90,130.57972330216634,49.459541914984584,2906.970249954611,10190.47539464075
1782133392,200,,Aggregated,75.300000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,35688,0,90,130.47145398322604,49.459541914984584,2906.970249954611,10189.42524097736
1782133393,200,,Aggregated,75.500000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,35766,0,90,130.35873567788548,49.459541914984584,2906.970249954611,10189.301151932003
1782133394,200,,Aggregated,79.400000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,35854,0,90,130.25984227483775,49.459541914984584,2906.970249954611,10189.475874379428
1782133395,200,,Aggregated,82.100000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,35932,0,90,130.16307281009375,49.459541914984584,2906.970249954611,10190.42672269843
1782133396,200,,Aggregated,79.600000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36019,0,90,130.05496275575877,49.459541914984584,2906.970249954611,10190.55040395347
1782133397,200,,Aggregated,80.400000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36092,0,90,129.95913368499473,49.459541914984584,2906.970249954611,10190.7489471351
1782133398,200,,Aggregated,79.200000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36162,0,90,129.85229856268515,49.459541914984584,2906.970249954611,10190.90614457165
1782133399,200,,Aggregated,79.200000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36239,0,90,129.75726590600593,49.459541914984584,2906.970249954611,10189.828168547698
1782133400,200,,Aggregated,79.400000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36330,0,90,129.82133633931758,49.459541914984584,2906.970249954611,10189.136939168731
1782133401,200,,Aggregated,78.500000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36410,0,90,129.70928291096234,49.459541914984584,2906.970249954611,10188.024059324362
1782133402,200,,Aggregated,80.700000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36484,0,90,129.6062497017945,49.459541914984584,2906.970249954611,10187.792456967438
1782133403,200,,Aggregated,80.400000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36558,0,90,129.55527567142698,49.459541914984584,2906.970249954611,10187.817386071449
1782133404,200,,Aggregated,78.700000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36656,0,90,129.66511079335262,49.459541914984584,2906.970249954611,10188.44104648625
1782133405,200,,Aggregated,79.100000,0.000000,90,110,120,130,180,360,690,860,1600,2600,2900,36718,0,90,129.594582268776,49.459541914984584,2906.970249954611,10188.127158341958
1782133406,200,,Aggregated,80.300000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,36801,0,90,130.08692334758226,49.459541914984584,2906.970249954611,10188.098312545855
1782133407,200,,Aggregated,78.300000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,36877,0,90,130.15543887078704,49.459541914984584,2906.970249954611,10188.008216503511
1782133408,200,,Aggregated,76.500000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,36961,0,90,130.10733713786732,49.459541914984584,2906.970249954611,10188.272503449582
1782133409,200,,Aggregated,78.500000,0.000000,90,110,120,130,180,360,700,860,1700,2600,2900,37039,0,90,130.02473683711224,49.459541914984584,2906.970249954611,10188.07421906639
1782133410,200,,Aggregated,79.300000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37105,0,90,129.96354322424196,49.459541914984584,2906.970249954611,10188.079827516507
1782133411,200,,Aggregated,79.400000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37196,0,90,129.87162071105263,49.459541914984584,2906.970249954611,10188.206151199054
1782133412,200,,Aggregated,76.800000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37258,0,90,129.7885927209228,49.459541914984584,2906.970249954611,10188.656288582319
1782133413,200,,Aggregated,76.800000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37328,0,90,129.6965017908859,49.459541914984584,2906.970249954611,10188.229907843977
1782133414,200,,Aggregated,77.100000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37405,0,90,129.60250656260658,49.459541914984584,2906.970249954611,10186.897740943725
1782133415,200,,Aggregated,75.600000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37494,0,90,129.5116464283017,49.459541914984584,2906.970249954611,10185.732490531818
1782133416,200,,Aggregated,72.900000,0.000000,90,110,120,130,180,350,690,860,1700,2600,2900,37572,0,90,129.44734303626896,49.459541914984584,2906.970249954611,10184.829287767487
1782133417,200,,Aggregated,75.800000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37651,0,90,129.6258169044702,49.459541914984584,2906.970249954611,10182.566651616158
1782133418,200,,Aggregated,76.700000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37725,0,90,129.59572284457116,49.459541914984584,2906.970249954611,10184.039522862822
1782133419,200,,Aggregated,74.800000,0.000000,90,110,120,130,180,360,690,860,1700,2600,2900,37807,0,90,129.54985010432864,49.459541914984584,2906.970249954611,10184.101489142222
1782133420,200,,Aggregated,75.900000,0.000000,90,110,120,130,180,350,690,860,1700,2600,2900,37889,0,90,129.52305624497492,49.459541914984584,2906.970249954611,10182.858718889387
1782133421,200,,Aggregated,77.000000,0.000000,90,110,120,130,180,350,690,860,1700,2600,2900,37959,0,90,129.42718077243205,49.459541914984584,2906.970249954611,10181.77694354435
1782133422,200,,Aggregated,77.400000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38051,0,90,129.30470363759935,49.459541914984584,2906.970249954611,10181.014690809703
1782133423,200,,Aggregated,76.300000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38134,0,90,129.21472083725024,49.459541914984584,2906.970249954611,10181.81444380343
1782133424,200,,Aggregated,78.600000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38198,0,90,129.1453293275931,49.459541914984584,2906.970249954611,10181.066102937326
1782133425,200,,Aggregated,79.600000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38289,0,90,129.17265411595616,49.459541914984584,2906.970249954611,10180.003003473583
1782133426,200,,Aggregated,79.400000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38363,0,90,129.0777243065406,49.459541914984584,2906.970249954611,10181.352005838959
1782133427,200,,Aggregated,79.300000,0.000000,90,110,120,130,180,350,680,860,1700,2600,2900,38452,0,90,128.9822732385812,49.459541914984584,2906.970249954611,10180.841438676793
1782133428,200,,Aggregated,78.400000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38517,0,90,128.89514183523661,49.459541914984584,2906.970249954611,10180.975387491239
1782133429,200,,Aggregated,79.400000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38601,0,90,128.79866955262295,49.459541914984584,2906.970249954611,10180.98673609492
1782133430,200,,Aggregated,78.500000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38689,0,90,128.69929280784166,49.459541914984584,2906.970249954611,10180.171599162553
1782133431,200,,Aggregated,77.400000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38753,0,90,128.62098658558406,49.459541914984584,2906.970249954611,10179.604469331407
1782133432,200,,Aggregated,78.800000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38831,0,90,128.51742530737573,49.459541914984584,2906.970249954611,10178.550539517395
1782133433,200,,Aggregated,78.700000,0.000000,90,110,120,130,180,350,680,850,1700,2600,2900,38903,0,90,128.4260745857822,49.459541914984584,2906.970249954611,10177.761329460453
1782133434,200,,Aggregated,77.400000,0.000000,90,110,120,130,180,340,680,850,1700,2600,2900,38981,0,90,128.3838255193722,49.459541914984584,2906.970249954611,10177.333983222596
1782133435,200,,Aggregated,76.500000,0.000000,90,110,120,130,180,340,680,850,1700,2600,2900,39057,0,90,128.30200192320044,49.459541914984584,2906.970249954611,10176.7941470159
1782133436,200,,Aggregated,77.000000,0.000000,90,110,120,130,180,340,680,850,1700,2600,2900,39152,0,90,128.23999356530905,49.459541914984584,2906.970249954611,10177.07453003678
