Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780355631,307,,Aggregated,117.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355237,120,120.0,183.48575358280837,26.374374981969595,6092.96041727066,10201.150845773385
1780355632,307,,Aggregated,117.600000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355357,120,120.0,183.4939067267722,26.374374981969595,6092.96041727066,10201.305363338839
1780355633,307,,Aggregated,119.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355455,120,120.0,183.47347085648602,26.374374981969595,6092.96041727066,10201.400447314007
1780355634,307,,Aggregated,118.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355566,120,120.0,183.45198351254675,26.374374981969595,6092.96041727066,10201.459667122279
1780355636,307,,Aggregated,115.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355719,120,120.0,183.4507202810573,26.374374981969595,6092.96041727066,10201.501494156904
1780355637,307,,Aggregated,114.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355823,120,120.0,183.44041113229613,26.374374981969595,6092.96041727066,10201.653057840556
1780355638,307,,Aggregated,118.000000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,355978,120,120.0,183.439182622808,26.374374981969595,6092.96041727066,10201.821421548522
1780355639,296,,Aggregated,115.800000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,356085,120,120.0,183.42306101467685,26.374374981969595,6092.96041727066,10201.801592316442
1780355640,296,,Aggregated,121.600000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,356199,120,120.0,183.40078493573506,26.374374981969595,6092.96041727066,10201.78269169762
1780355641,296,,Aggregated,120.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,356321,120,120.0,183.4091885008831,26.374374981969595,6092.96041727066,10201.84008801053
1780355642,296,,Aggregated,120.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,356366,120,120.0,183.4270093564603,26.374374981969595,6092.96041727066,10201.690767357155
1780355643,296,,Aggregated,119.800000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,356530,120,130.0,183.59562648607775,26.374374981969595,6092.96041727066,10201.349134715172
1780355644,296,,Aggregated,112.300000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,356632,120,130.0,183.58634488375662,26.374374981969595,6092.96041727066,10201.525205253594
1780355645,296,,Aggregated,115.600000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,356716,120,130.0,183.57491313479161,26.374374981969595,6092.96041727066,10201.349406811021
1780355646,296,,Aggregated,116.700000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,356850,120,130.0,183.64061513869592,26.374374981969595,6092.96041727066,10201.49802718229
1780355647,296,,Aggregated,114.200000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,356951,120,130.0,183.62553538812563,26.374374981969595,6092.96041727066,10201.400010085417
1780355648,296,,Aggregated,111.800000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357078,120,130.0,183.61149141500528,26.374374981969595,6092.96041727066,10201.577932552551
1780355649,296,,Aggregated,112.200000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357183,120,130.0,183.59899871652956,26.374374981969595,6092.96041727066,10201.678310557892
1780355650,296,,Aggregated,108.700000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357260,120,130.0,183.58265601353966,26.374374981969595,6092.96041727066,10201.777632536528
1780355651,296,,Aggregated,109.400000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357421,120,130.0,183.6433980873155,26.374374981969595,6092.96041727066,10201.747230856608
1780355652,296,,Aggregated,105.500000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357532,120,130.0,183.62484571502708,26.374374981969595,6092.96041727066,10201.776252195608
1780355653,296,,Aggregated,107.600000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357671,120,130.0,183.6073937835938,26.374374981969595,6092.96041727066,10201.951033212086
1780355654,296,,Aggregated,114.100000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357770,120,130.0,183.58534480211247,26.374374981969595,6092.96041727066,10201.815529530146
1780355655,296,,Aggregated,113.500000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,357876,120,130.0,183.56122227631664,26.374374981969595,6092.96041727066,10201.780622338463
1780355656,296,,Aggregated,111.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,357999,120,120.0,183.54182556591812,26.374374981969595,6092.96041727066,10201.758138989215
1780355657,296,,Aggregated,114.300000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,358109,120,130.0,183.53634064785882,26.374374981969595,6092.96041727066,10201.825631302201
1780355658,296,,Aggregated,113.900000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,358216,120,120.0,183.52142283445642,26.374374981969595,6092.96041727066,10201.926856980146
1780355659,296,,Aggregated,112.900000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,358314,120,120.0,183.52731022981905,26.374374981969595,6092.96041727066,10202.001844750694
1780355660,296,,Aggregated,113.300000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,358412,120,120.0,183.54833264003307,26.374374981969595,6092.96041727066,10201.72279387967
1780355661,296,,Aggregated,110.500000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,358527,120,130.0,183.58162706951046,26.374374981969595,6092.96041727066,10201.833780998362
1780355662,296,,Aggregated,113.700000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,358655,120,130.0,183.59163064894088,26.374374981969595,6092.96041727066,10201.892732570297
1780355663,296,,Aggregated,109.700000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,358775,120,130.0,183.5852319409136,26.374374981969595,6092.96041727066,10202.1583109191
1780355664,296,,Aggregated,109.400000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,358892,120,130.0,183.56914036922618,26.374374981969595,6092.96041727066,10202.284617656565
1780355665,296,,Aggregated,108.100000,0.000000,130,160,180,200,280,440,880,1300,3200,4500,6100,359017,120,130.0,183.54945258122552,26.374374981969595,6092.96041727066,10202.103972792374
1780355666,296,,Aggregated,111.200000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359134,120,120.0,183.52783136999523,26.374374981969595,6092.96041727066,10202.17030968942
1780355667,296,,Aggregated,111.300000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359243,120,120.0,183.51358154028074,26.374374981969595,6092.96041727066,10202.016312078455
1780355668,296,,Aggregated,111.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359364,120,120.0,183.49301119658665,26.374374981969595,6092.96041727066,10201.935586202291
1780355669,296,,Aggregated,112.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359464,120,120.0,183.4807662051042,26.374374981969595,6092.96041727066,10201.870415396257
1780355670,296,,Aggregated,113.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359596,120,120.0,183.46312637744575,26.374374981969595,6092.96041727066,10201.886714535201
1780355671,296,,Aggregated,115.000000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359698,120,120.0,183.44946187448593,26.374374981969595,6092.96041727066,10201.985423883369
1780355672,296,,Aggregated,116.200000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359818,120,120.0,183.42960142997634,26.374374981969595,6092.96041727066,10201.887270786898
1780355673,296,,Aggregated,115.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,359934,120,120.0,183.4052688333024,26.374374981969595,6092.96041727066,10201.742063822812
1780355674,296,,Aggregated,116.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,360047,120,120.0,183.38549966299118,26.374374981969595,6092.96041727066,10201.709596247156
1780355675,296,,Aggregated,115.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,360182,120,120.0,183.36990911062264,26.374374981969595,6092.96041727066,10201.772895369562
1780355676,296,,Aggregated,114.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,360284,120,120.0,183.35016331628185,26.374374981969595,6092.96041727066,10201.671328729557
1780355677,296,,Aggregated,115.900000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,360391,120,120.0,183.32917982584428,26.374374981969595,6092.96041727066,10201.595136948481
1780355678,296,,Aggregated,113.200000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,360498,120,120.0,183.30736437938248,26.374374981969595,6092.96041727066,10201.582103090725
1780355679,296,,Aggregated,113.800000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,360625,120,120.0,183.29890127210257,26.374374981969595,6092.96041727066,10201.38850051993
1780355680,296,,Aggregated,111.200000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,360743,120,120.0,183.2750771142124,26.374374981969595,6092.96041727066,10201.613749954955
1780355681,296,,Aggregated,113.400000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,360841,120,120.0,183.25404714114546,26.374374981969595,6092.96041727066,10201.596650602343
1780355682,296,,Aggregated,113.200000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,360956,120,120.0,183.2323108364785,26.374374981969595,6092.96041727066,10201.58187147464
1780355683,296,,Aggregated,113.400000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361066,120,120.0,183.21440365874946,26.374374981969595,6092.96041727066,10201.682742213336
1780355684,296,,Aggregated,112.200000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361193,120,120.0,183.19637795037974,26.374374981969595,6092.96041727066,10201.712250791128
1780355685,296,,Aggregated,110.800000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361316,120,120.0,183.1749136525205,26.374374981969595,6092.96041727066,10201.885446534336
1780355686,296,,Aggregated,112.300000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361409,120,120.0,183.1560469616394,26.374374981969595,6092.96041727066,10202.096898527707
1780355687,296,,Aggregated,111.300000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361516,120,120.0,183.13950832911797,26.374374981969595,6092.96041727066,10202.066826917757
1780355688,296,,Aggregated,113.300000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361637,120,120.0,183.12275802688367,26.374374981969595,6092.96041727066,10201.99381423914
1780355689,296,,Aggregated,111.900000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361770,120,120.0,183.10963369297707,26.374374981969595,6092.96041727066,10202.05650827874
1780355690,296,,Aggregated,112.600000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,361884,120,120.0,183.08832992588597,26.374374981969595,6092.96041727066,10202.204501995115
1780355691,296,,Aggregated,112.600000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362010,120,120.0,183.0755367609356,26.374374981969595,6092.96041727066,10202.275318361371
1780355692,296,,Aggregated,111.700000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362116,120,120.0,183.05671136950076,26.374374981969595,6092.96041727066,10202.28953981597
1780355693,296,,Aggregated,114.500000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362214,120,120.0,183.03890763687008,26.374374981969595,6092.96041727066,10202.171464935094
1780355694,296,,Aggregated,115.900000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362335,120,120.0,183.01397963541393,26.374374981969595,6092.96041727066,10201.925124539446
1780355695,296,,Aggregated,114.900000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362451,120,120.0,182.99109179882362,26.374374981969595,6092.96041727066,10201.981534055638
1780355696,296,,Aggregated,112.300000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362550,120,120.0,182.974140368658,26.374374981969595,6092.96041727066,10201.846498414012
1780355697,296,,Aggregated,112.600000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362669,120,120.0,182.9592605953979,26.374374981969595,6092.96041727066,10201.914635659514
1780355698,276,,Aggregated,112.100000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362774,120,120.0,182.94073702439897,26.374374981969595,6092.96041727066,10201.932346309273
1780355699,261,,Aggregated,111.900000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362875,120,120.0,182.9206622261965,26.374374981969595,6092.96041727066,10201.86012263176
1780355700,261,,Aggregated,113.000000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,362969,120,120.0,182.91173012868856,26.374374981969595,6092.96041727066,10201.85404263174
1780355701,261,,Aggregated,111.100000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,363026,120,120.0,182.9177892568124,26.374374981969595,6092.96041727066,10201.835584779052
1780355702,261,,Aggregated,108.600000,0.000000,120,160,180,200,280,440,870,1300,3200,4500,6100,363063,120,120.0,183.003842365854,26.374374981969595,6092.96041727066,10201.657626913235
1780355703,261,,Aggregated,106.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363220,120,120.0,183.18004435466102,26.374374981969595,6092.96041727066,10201.88453829635
1780355704,261,,Aggregated,98.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363350,120,120.0,183.37080373182752,26.374374981969595,6092.96041727066,10202.11138571625
1780355705,261,,Aggregated,96.000000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363407,120,120.0,183.35898116506468,26.374374981969595,6092.96041727066,10202.041287041802
1780355706,261,,Aggregated,98.200000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363518,120,120.0,183.36073865371836,26.374374981969595,6092.96041727066,10202.083046781727
1780355707,261,,Aggregated,99.600000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363616,120,120.0,183.36221174090878,26.374374981969595,6092.96041727066,10202.23964016985
1780355708,261,,Aggregated,96.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363727,120,120.0,183.3475221235082,26.374374981969595,6092.96041727066,10202.123862127364
1780355709,261,,Aggregated,95.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363834,120,120.0,183.32809202788448,26.374374981969595,6092.96041727066,10202.260300026936
1780355710,261,,Aggregated,94.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,363925,120,120.0,183.3110515252461,26.374374981969595,6092.96041727066,10202.16299787044
1780355711,261,,Aggregated,94.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364031,120,120.0,183.29118021218167,26.374374981969595,6092.96041727066,10202.31475066684
1780355712,261,,Aggregated,95.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364155,120,120.0,183.2659470012358,26.374374981969595,6092.96041727066,10202.391061498538
1780355713,261,,Aggregated,94.300000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364242,120,120.0,183.25020883593928,26.374374981969595,6092.96041727066,10202.552127431762
1780355715,261,,Aggregated,100.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364348,120,120.0,183.23425403205817,26.374374981969595,6092.96041727066,10202.726346789334
1780355716,261,,Aggregated,101.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364434,120,120.0,183.21820862782835,26.374374981969595,6092.96041727066,10202.615255437198
1780355717,261,,Aggregated,99.000000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364528,120,120.0,183.19772356487044,26.374374981969595,6092.96041727066,10202.509538361937
1780355718,261,,Aggregated,99.500000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364637,120,120.0,183.20318791355947,26.374374981969595,6092.96041727066,10202.573035649153
1780355719,261,,Aggregated,99.800000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364722,120,120.0,183.18716281382606,26.374374981969595,6092.96041727066,10202.61270227735
1780355720,261,,Aggregated,99.800000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364822,120,120.0,183.1711569110817,26.374374981969595,6092.96041727066,10202.817480853677
1780355721,261,,Aggregated,97.900000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,364933,120,120.0,183.1539236969242,26.374374981969595,6092.96041727066,10202.800752466892
1780355722,261,,Aggregated,97.700000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365047,120,120.0,183.13842602079268,26.374374981969595,6092.96041727066,10203.005163718644
1780355723,261,,Aggregated,99.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365142,120,120.0,183.1166740607777,26.374374981969595,6092.96041727066,10202.97345964036
1780355724,261,,Aggregated,100.200000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365244,120,120.0,183.09595789045002,26.374374981969595,6092.96041727066,10203.250492821237
1780355725,261,,Aggregated,97.400000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365347,120,120.0,183.07332432474453,26.374374981969595,6092.96041727066,10203.219303839911
1780355726,261,,Aggregated,99.300000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365442,120,120.0,183.05273554451435,26.374374981969595,6092.96041727066,10203.324907919725
1780355727,261,,Aggregated,98.800000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365544,120,120.0,183.0317432271666,26.374374981969595,6092.96041727066,10203.273726281925
1780355728,261,,Aggregated,100.200000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365648,120,120.0,183.01255098124903,26.374374981969595,6092.96041727066,10203.57261355183
1780355729,261,,Aggregated,100.100000,0.000000,120,160,180,200,280,440,880,1300,3200,4500,6100,365760,120,120.0,182.99888182136883,26.374374981969595,6092.96041727066,10203.62283464567
1780355730,261,,Aggregated,100.200000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,365854,120,120.0,182.9784076621106,26.374374981969595,6092.96041727066,10203.709561737742
1780355731,261,,Aggregated,101.900000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,365942,120,120.0,182.96318545726314,26.374374981969595,6092.96041727066,10203.741213088413
1780355732,261,,Aggregated,102.900000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,366058,120,120.0,182.9654169512696,26.374374981969595,6092.96041727066,10203.895929060422
1780355733,261,,Aggregated,99.400000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,366151,120,120.0,182.9452424223538,26.374374981969595,6092.96041727066,10203.827972612393
1780355734,261,,Aggregated,100.200000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,366261,120,120.0,182.92605789228662,26.374374981969595,6092.96041727066,10203.963848184765
1780355735,261,,Aggregated,99.900000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,366364,120,120.0,182.91157030900462,26.374374981969595,6092.96041727066,10203.950055136422
1780355736,261,,Aggregated,99.900000,0.000000,120,150,180,200,280,440,880,1300,3200,4500,6100,366491,120,120.0,182.90073854628892,26.374374981969595,6092.96041727066,10204.051370975003
1780355737,261,,Aggregated,100.500000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,366582,120,120.0,182.8881949468004,26.374374981969595,6092.96041727066,10204.068025707755
1780355738,261,,Aggregated,101.500000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,366686,120,120.0,182.86493324714502,26.374374981969595,6092.96041727066,10204.026573144325
1780355739,261,,Aggregated,102.800000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,366774,120,120.0,182.84762174421803,26.374374981969595,6092.96041727066,10204.165573350347
1780355740,261,,Aggregated,102.500000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,366880,120,120.0,182.82590137848595,26.374374981969595,6092.96041727066,10204.188633885738
1780355741,261,,Aggregated,100.400000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,366972,120,120.0,182.80634902479753,26.374374981969595,6092.96041727066,10204.231963201551
1780355742,261,,Aggregated,99.300000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367054,120,120.0,182.787669906976,26.374374981969595,6092.96041727066,10204.217003492675
1780355743,261,,Aggregated,102.300000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367152,120,120.0,182.77089522186446,26.374374981969595,6092.96041727066,10204.515042816054
1780355744,261,,Aggregated,98.800000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367247,120,120.0,182.75485501117535,26.374374981969595,6092.96041727066,10204.61342094013
1780355745,261,,Aggregated,99.700000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367358,120,120.0,182.7388680796212,26.374374981969595,6092.96041727066,10204.694848077352
1780355746,261,,Aggregated,97.400000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367459,120,120.0,182.72302681883767,26.374374981969595,6092.96041727066,10204.881458883849
1780355747,261,,Aggregated,98.000000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367549,120,120.0,182.7046470330984,26.374374981969595,6092.96041727066,10204.947269615752
1780355748,261,,Aggregated,96.000000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367645,120,120.0,182.688040000956,26.374374981969595,6092.96041727066,10204.92570550395
1780355749,261,,Aggregated,95.600000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367744,120,120.0,182.6791583994331,26.374374981969595,6092.96041727066,10204.840998085625
1780355750,261,,Aggregated,93.600000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367845,120,120.0,182.6631063177111,26.374374981969595,6092.96041727066,10205.115806929549
1780355751,261,,Aggregated,95.200000,0.000000,120,150,180,200,280,440,870,1300,3200,4500,6100,367946,120,120.0,182.64629526552105,26.374374981969595,6092.96041727066,10205.011648448413
1780355752,261,,Aggregated,96.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368041,120,120.0,182.6281081281509,26.374374981969595,6092.96041727066,10205.24724690999
1780355753,261,,Aggregated,94.700000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368125,120,120.0,182.61109132815355,26.374374981969595,6092.96041727066,10205.170289983022
1780355754,261,,Aggregated,97.300000,0.000000,120,150,180,200,280,440,870,1300,3100,4500,6100,368257,120,120.0,182.64415267295468,26.374374981969595,6092.96041727066,10205.246645684943
1780355755,261,,Aggregated,95.400000,0.000000,120,150,180,200,280,440,870,1300,3100,4500,6100,368347,120,120.0,182.6243724561162,26.374374981969595,6092.96041727066,10205.207972373875
1780355756,261,,Aggregated,98.700000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368444,120,120.0,182.60241590154115,26.374374981969595,6092.96041727066,10205.13586868018
1780355757,261,,Aggregated,97.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368556,120,120.0,182.58488057992264,26.374374981969595,6092.96041727066,10205.19197896656
1780355758,261,,Aggregated,98.000000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368656,120,120.0,182.56585711605382,26.374374981969595,6092.96041727066,10205.33062529838
1780355759,241,,Aggregated,97.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368748,120,120.0,182.55030405648708,26.374374981969595,6092.96041727066,10205.501369498954
1780355760,221,,Aggregated,101.200000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368832,120,120.0,182.54054536418982,26.374374981969595,6092.96041727066,10205.584472063161
1780355761,206,,Aggregated,100.600000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,368909,120,120.0,182.532389309572,26.374374981969595,6092.96041727066,10205.513240392616
1780355762,206,,Aggregated,98.200000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369003,120,120.0,182.56828620773132,26.374374981969595,6092.96041727066,10205.582404479097
1780355763,206,,Aggregated,98.400000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369082,120,120.0,182.55518288849737,26.374374981969595,6092.96041727066,10205.766455692772
1780355764,206,,Aggregated,93.300000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369157,120,120.0,182.5406640519793,26.374374981969595,6092.96041727066,10205.744352673795
1780355765,206,,Aggregated,95.500000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369251,120,120.0,182.52344778128048,26.374374981969595,6092.96041727066,10205.779001275556
1780355766,206,,Aggregated,90.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369323,120,120.0,182.50838294128067,26.374374981969595,6092.96041727066,10205.754188068438
1780355767,206,,Aggregated,89.500000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369415,120,120.0,182.4924099230585,26.374374981969595,6092.96041727066,10205.887205446448
1780355768,206,,Aggregated,88.300000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369481,120,120.0,182.47744788933986,26.374374981969595,6092.96041727066,10205.904752883098
1780355769,206,,Aggregated,86.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369565,120,120.0,182.46101181360723,26.374374981969595,6092.96041727066,10206.070371923748
1780355770,206,,Aggregated,83.800000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369638,120,120.0,182.44625919249273,26.374374981969595,6092.96041727066,10206.007136712135
1780355771,206,,Aggregated,80.800000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369724,120,120.0,182.42875877550912,26.374374981969595,6092.96041727066,10206.065381203276
1780355772,206,,Aggregated,79.100000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369801,120,120.0,182.41374916682767,26.374374981969595,6092.96041727066,10206.126887163637
1780355773,206,,Aggregated,79.500000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369875,120,120.0,182.3969580211161,26.374374981969595,6092.96041727066,10206.199629604596
1780355774,206,,Aggregated,80.800000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,369965,120,120.0,182.37900357065857,26.374374981969595,6092.96041727066,10206.230319084238
1780355775,206,,Aggregated,78.400000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370048,120,120.0,182.36404737588663,26.374374981969595,6092.96041727066,10206.278680063127
1780355776,206,,Aggregated,79.400000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370130,120,120.0,182.35511389483025,26.374374981969595,6092.96041727066,10206.355269770082
1780355777,206,,Aggregated,79.000000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370208,120,120.0,182.33872849346454,26.374374981969595,6092.96041727066,10206.46626761172
1780355778,206,,Aggregated,78.600000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370281,120,120.0,182.32265478014133,26.374374981969595,6092.96041727066,10206.430600003781
1780355779,206,,Aggregated,78.600000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370366,120,120.0,182.30790785067163,26.374374981969595,6092.96041727066,10206.638552134915
1780355780,206,,Aggregated,77.500000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370440,120,120.0,182.29208806874897,26.374374981969595,6092.96041727066,10206.606646150523
1780355781,206,,Aggregated,79.700000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370533,120,120.0,182.27738325617653,26.374374981969595,6092.96041727066,10206.667935109694
1780355782,206,,Aggregated,79.900000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370629,120,120.0,182.25964440321385,26.374374981969595,6092.96041727066,10206.981380302135
1780355783,206,,Aggregated,78.800000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370708,120,120.0,182.24263428396875,26.374374981969595,6092.96041727066,10207.035901572126
1780355784,206,,Aggregated,80.400000,0.000000,120,150,180,200,280,430,870,1300,3100,4500,6100,370780,120,120.0,182.22802884239732,26.374374981969595,6092.96041727066,10207.041493608069
