Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781873664,288,,Aggregated,113.400000,0.200000,110,140,160,180,250,440,810,1000,2300,2900,3200,27430,2,110.0,163.1352519472695,28.802167042158544,3207.4816250242293,10105.055741888444
1781873665,288,,Aggregated,108.600000,0.200000,110,140,160,170,250,430,810,1000,2300,2900,3200,27543,2,110.0,162.943716970112,28.802167042158544,3207.4816250242293,10104.663798424283
1781873666,288,,Aggregated,109.800000,0.200000,110,140,160,170,250,430,810,1000,2300,2900,3200,27654,2,110.0,162.6527593025428,28.802167042158544,3207.4816250242293,10106.476893035366
1781873667,288,,Aggregated,115.600000,0.200000,110,140,160,170,250,430,810,1000,2300,2900,3200,27753,2,110.0,162.40499180882918,28.802167042158544,3207.4816250242293,10108.218426836738
1781873668,288,,Aggregated,113.300000,0.200000,110,140,160,170,250,430,810,1000,2300,2900,3200,27889,2,110.0,162.25229736659787,28.802167042158544,3207.4816250242293,10108.039298648213
1781873669,288,,Aggregated,114.000000,0.200000,110,140,160,170,250,430,810,1000,2300,2900,3200,27989,2,110.0,161.9725325101529,28.802167042158544,3207.4816250242293,10107.778019936404
1781873670,288,,Aggregated,112.700000,0.200000,110,140,160,170,250,430,800,1000,2300,2900,3200,28110,2,110.0,161.88783342261743,28.802167042158544,3207.4816250242293,10108.900996086802
1781873671,288,,Aggregated,113.400000,0.200000,110,140,160,170,250,430,800,1000,2300,2900,3200,28214,2,110.0,161.70318839380627,28.802167042158544,3207.4816250242293,10108.839016091302
1781873672,288,,Aggregated,109.600000,0.200000,110,140,160,170,250,430,800,1000,2300,2900,3200,28338,2,110.0,161.44651924432418,28.802167042158544,3207.4816250242293,10110.480203260639
1781873673,288,,Aggregated,109.300000,0.200000,110,140,160,170,250,420,800,1000,2300,2900,3200,28449,2,110.0,161.35121988369986,28.802167042158544,3207.4816250242293,10110.432774438468
1781873674,288,,Aggregated,112.600000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,28545,2,110.0,162.487277780906,28.802167042158544,3207.4816250242293,10111.123103871081
1781873675,288,,Aggregated,117.700000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,28657,2,110.0,162.32018259505836,28.802167042158544,3207.4816250242293,10110.58757022717
1781873676,288,,Aggregated,112.500000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,28766,2,110.0,162.35067086316602,28.802167042158544,3207.4816250242293,10110.829034276576
1781873677,288,,Aggregated,111.300000,0.000000,110,140,160,170,250,440,810,1100,2300,2900,3200,28902,2,110.0,162.5617109890942,28.802167042158544,3207.4816250242293,10112.551311327936
1781873678,288,,Aggregated,111.100000,0.000000,110,140,160,170,250,430,810,1100,2300,2900,3200,28987,2,110.0,162.30312092525068,28.802167042158544,3207.4816250242293,10110.813709593956
1781873679,288,,Aggregated,112.300000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29092,2,110.0,162.04322518238016,28.802167042158544,3207.4816250242293,10109.981850680599
1781873680,288,,Aggregated,111.700000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29216,2,110.0,161.811156063299,28.802167042158544,3207.4816250242293,10110.94311336254
1781873681,288,,Aggregated,108.100000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29329,2,110.0,161.50277519559927,28.802167042158544,3207.4816250242293,10110.139997954244
1781873682,288,,Aggregated,110.800000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29436,2,110.0,161.2748999425424,28.802167042158544,3207.4816250242293,10110.242492186439
1781873683,288,,Aggregated,112.300000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29555,2,110.0,161.13044219816692,28.802167042158544,3207.4816250242293,10114.154017932668
1781873684,288,,Aggregated,109.700000,0.000000,110,140,160,170,250,430,810,1000,2300,2900,3200,29674,2,110.0,160.9132955225147,28.802167042158544,3207.4816250242293,10114.44958549572
1781873685,288,,Aggregated,109.200000,0.000000,110,140,160,170,250,420,800,1000,2300,2900,3200,29781,2,110.0,160.74761087203404,28.802167042158544,3207.4816250242293,10113.621235015615
1781873686,288,,Aggregated,113.300000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,29912,2,110.0,160.6815637521168,28.802167042158544,3207.4816250242293,10115.790719443701
1781873687,288,,Aggregated,109.900000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,30017,2,110.0,160.50231968666375,28.802167042158544,3207.4816250242293,10116.370689942367
1781873688,288,,Aggregated,111.700000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,30140,2,110.0,160.32170586564297,28.802167042158544,3207.4816250242293,10117.305175846051
1781873689,288,,Aggregated,111.100000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,30276,2,110.0,160.27054911192923,28.802167042158544,3207.4816250242293,10120.920564143216
1781873690,288,,Aggregated,111.900000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,30379,2,110.0,160.03873595795704,28.802167042158544,3207.4816250242293,10119.954475130848
1781873691,288,,Aggregated,116.500000,0.000000,110,140,160,170,240,420,800,1000,2300,2900,3200,30485,2,110.0,159.8514858757581,28.802167042158544,3207.4816250242293,10119.513859275054
1781873692,288,,Aggregated,116.400000,0.000000,110,140,160,170,240,420,790,1000,2300,2900,3200,30586,2,110.0,159.86612484501453,28.802167042158544,3207.4816250242293,10117.896488589551
1781873693,288,,Aggregated,114.100000,0.000000,110,140,160,170,240,420,790,1000,2300,2900,3200,30722,2,110.0,159.8615617896481,28.802167042158544,3207.4816250242293,10121.85095371395
1781873694,288,,Aggregated,114.600000,0.000000,110,140,160,170,240,420,790,1000,2300,2900,3200,30832,2,110.0,159.6180412520821,28.802167042158544,3207.4816250242293,10122.123021536067
1781873695,288,,Aggregated,115.600000,0.000000,110,140,160,170,240,410,790,1000,2300,2900,3200,30934,2,110.0,159.40678614042184,28.802167042158544,3207.4816250242293,10125.206439516389
1781873696,288,,Aggregated,116.000000,0.000000,110,140,160,170,240,410,790,1000,2300,2900,3200,31069,2,110.0,159.22758597420398,28.802167042158544,3207.4816250242293,10125.804757153433
1781873697,288,,Aggregated,114.800000,0.000000,110,140,160,170,240,410,790,1000,2300,2900,3200,31172,2,110.0,159.38454250730896,28.802167042158544,3207.4816250242293,10128.18407545233
1781873698,288,,Aggregated,114.600000,0.000000,110,140,160,170,240,410,780,1000,2300,2900,3200,31293,2,110.0,159.22459456037882,28.802167042158544,3207.4816250242293,10130.762279103952
1781873699,288,,Aggregated,114.700000,0.000000,110,140,160,170,240,410,780,1000,2300,2900,3200,31410,2,110.0,158.99434121794016,28.802167042158544,3207.4816250242293,10129.754313912767
1781873700,288,,Aggregated,115.600000,0.000000,110,140,160,170,240,410,780,1000,2300,2900,3200,31505,2,110.0,159.0829867968165,28.802167042158544,3207.4816250242293,10129.81672750357
1781873701,288,,Aggregated,113.900000,0.000000,110,140,160,170,240,410,780,1000,2300,2900,3200,31588,2,110.0,159.13543748911593,28.802167042158544,3207.4816250242293,10129.466791186527
1781873702,288,,Aggregated,112.900000,0.000000,110,140,160,170,240,420,790,1000,2300,2900,3200,31671,2,110.0,160.43668758065638,28.802167042158544,3207.4816250242293,10125.786239777715
1781873703,288,,Aggregated,114.400000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,31816,2,110.0,162.12991229639383,28.802167042158544,3207.4816250242293,10130.809686949962
1781873704,288,,Aggregated,108.600000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,31956,2,110.0,162.29038897234582,28.802167042158544,3207.4816250242293,10133.892351983977
1781873705,288,,Aggregated,106.200000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,32071,2,110.0,162.2309149347189,28.802167042158544,3207.4816250242293,10133.173302984003
1781873706,288,,Aggregated,109.500000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,32171,2,110.0,162.1204311088909,28.802167042158544,3207.4816250242293,10134.878772807808
1781873707,288,,Aggregated,112.700000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,32275,2,110.0,161.99833938398555,28.802167042158544,3207.4816250242293,10135.65041053447
1781873708,288,,Aggregated,112.100000,0.000000,110,140,160,170,250,440,800,1000,2300,2900,3200,32397,2,110.0,161.87035459274483,28.802167042158544,3207.4816250242293,10137.068740932802
1781873709,288,,Aggregated,110.800000,0.000000,110,140,160,170,250,430,800,1000,2300,2900,3200,32500,2,110.0,161.6519389163237,28.802167042158544,3207.4816250242293,10136.791938461538
1781873710,288,,Aggregated,108.700000,0.000000,110,140,160,170,250,430,800,1000,2300,2900,3200,32612,2,110.0,161.59483559714536,28.802167042158544,3207.4816250242293,10135.369066601252
1781873711,288,,Aggregated,110.200000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,32725,2,110.0,161.40991176699478,28.802167042158544,3207.4816250242293,10136.604339190222
1781873712,288,,Aggregated,107.500000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,32841,2,110.0,161.21053867977713,28.802167042158544,3207.4816250242293,10136.775737645017
1781873713,288,,Aggregated,107.800000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,32956,2,110.0,161.17169065526076,28.802167042158544,3207.4816250242293,10136.550886029858
1781873714,288,,Aggregated,114.700000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,33083,2,110.0,160.99197771590164,28.802167042158544,3207.4816250242293,10138.224737780733
1781873715,288,,Aggregated,116.000000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,33198,2,110.0,160.77943175723618,28.802167042158544,3207.4816250242293,10138.674167118501
1781873716,288,,Aggregated,112.300000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,33300,2,110.0,160.56146955130168,28.802167042158544,3207.4816250242293,10140.083873873873
1781873717,288,,Aggregated,111.800000,0.000000,110,140,160,170,250,430,790,1000,2300,2900,3200,33412,2,110.0,160.36644768281394,28.802167042158544,3207.4816250242293,10141.340416616784
1781873718,288,,Aggregated,111.100000,0.000000,110,140,160,170,240,430,780,1000,2300,2900,3200,33553,2,110.0,160.2116622985616,28.802167042158544,3207.4816250242293,10142.846422078503
1781873719,288,,Aggregated,112.000000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,33656,2,110.0,160.03016986007145,28.802167042158544,3207.4816250242293,10142.405187782268
1781873720,288,,Aggregated,111.500000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,33768,2,110.0,159.949178765895,28.802167042158544,3207.4816250242293,10141.467661691542
1781873721,288,,Aggregated,113.600000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,33878,2,110.0,159.8098612011619,28.802167042158544,3207.4816250242293,10142.890873133007
1781873722,288,,Aggregated,115.300000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,33988,2,110.0,159.75066986425952,28.802167042158544,3207.4816250242293,10142.091885371308
1781873723,288,,Aggregated,114.800000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,34105,2,110.0,159.65091737816766,28.802167042158544,3207.4816250242293,10143.510892830964
1781873724,308,,Aggregated,113.700000,0.000000,110,140,160,170,240,420,780,1000,2300,2900,3200,34282,2,110.0,159.61705216192388,28.802167042158544,3207.4816250242293,10142.788810454465
1781873725,309,,Aggregated,114.600000,0.000000,110,140,160,170,240,420,770,1000,2300,2900,3200,34381,2,110.0,159.4495467966211,28.802167042158544,3207.4816250242293,10142.76475378843
1781873726,309,,Aggregated,113.500000,0.000000,110,140,160,170,240,420,770,1000,2300,2900,3200,34506,2,110.0,159.24239924832526,28.802167042158544,3207.4816250242293,10142.297194690778
1781873727,309,,Aggregated,118.300000,0.000000,110,140,160,170,240,420,770,1000,2300,2900,3200,34626,2,110.0,159.0019072603644,28.802167042158544,3207.4816250242293,10144.449604343557
1781873728,309,,Aggregated,118.200000,0.000000,110,140,160,170,240,420,770,1000,2300,2900,3200,34761,2,110.0,158.77402736210593,28.802167042158544,3207.4816250242293,10147.485745519403
1781873729,309,,Aggregated,119.600000,0.000000,110,140,160,170,240,410,770,1000,2300,2900,3200,34873,2,110.0,158.6077716431884,28.802167042158544,3207.4816250242293,10148.719639835976
1781873730,309,,Aggregated,122.600000,0.000000,110,140,150,170,240,410,770,1000,2300,2900,3200,35001,2,110.0,158.41017432639518,28.802167042158544,3207.4816250242293,10147.771320819405
1781873731,309,,Aggregated,120.200000,0.000000,110,140,150,170,240,410,770,1000,2300,2900,3200,35132,2,110.0,158.24022183287036,28.802167042158544,3207.4816250242293,10148.250882386428
1781873732,309,,Aggregated,121.100000,0.000000,110,140,150,170,240,410,770,1000,2300,2900,3200,35260,2,110.0,158.09890733892402,28.802167042158544,3207.4816250242293,10151.384089619965
1781873733,309,,Aggregated,122.600000,0.000000,110,130,150,170,240,410,760,1000,2300,2900,3200,35394,2,110.0,157.85788217680602,28.802167042158544,3207.4816250242293,10151.80541899757
1781873734,309,,Aggregated,124.600000,0.000000,110,130,150,170,240,410,760,1000,2300,2900,3200,35509,2,110.0,157.64980125623646,28.802167042158544,3207.4816250242293,10152.392323073023
1781873735,309,,Aggregated,126.000000,0.000000,110,130,150,170,240,410,760,1000,2300,2900,3200,35636,2,110.0,157.46500358309208,28.802167042158544,3207.4816250242293,10153.135088113144
1781873736,309,,Aggregated,128.100000,0.000000,110,130,150,170,240,410,760,1000,2300,2900,3200,35758,2,110.0,157.30509540004968,28.802167042158544,3207.4816250242293,10154.138654287153
1781873737,309,,Aggregated,122.200000,0.000000,110,130,150,170,240,400,760,1000,2300,2900,3200,35886,2,110.0,157.20958872720178,28.802167042158544,3207.4816250242293,10153.430557877724
1781873739,309,,Aggregated,124.200000,0.000000,110,130,150,170,240,400,760,1000,2200,2900,3200,36001,2,110.0,157.0165540662507,28.802167042158544,3207.4816250242293,10154.399127802006
1781873740,309,,Aggregated,124.200000,0.000000,110,130,150,170,230,400,760,1000,2200,2900,3200,36130,2,110.0,156.87440640443276,28.802167042158544,3207.4816250242293,10155.036562413507
1781873741,309,,Aggregated,123.100000,0.000000,110,130,150,170,230,400,760,1000,2200,2900,3200,36248,2,110.0,156.74480148498864,28.802167042158544,3207.4816250242293,10157.139428382256
1781873742,309,,Aggregated,123.100000,0.000000,110,130,150,170,230,400,760,1000,2200,2900,3200,36368,2,110.0,156.59388082413184,28.802167042158544,3207.4816250242293,10156.968296304443
1781873743,309,,Aggregated,124.100000,0.000000,110,130,150,170,230,400,760,1000,2200,2900,3200,36479,2,110.0,156.41576741355138,28.802167042158544,3207.4816250242293,10157.834068916363
1781873744,309,,Aggregated,123.200000,0.000000,110,130,150,170,230,400,760,1000,2200,2900,3200,36626,2,110.0,156.4586076642231,28.802167042158544,3207.4816250242293,10162.035712335499
1781873745,309,,Aggregated,121.100000,0.000000,110,130,150,170,230,400,760,990,2200,2900,3200,36734,2,110.0,156.27052780175387,28.802167042158544,3207.4816250242293,10163.062503402842
1781873746,309,,Aggregated,122.100000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,36855,2,110.0,156.1222224939255,28.802167042158544,3207.4816250242293,10162.642273775607
1781873747,309,,Aggregated,122.000000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,36975,2,110.0,155.9204526279944,28.802167042158544,3207.4816250242293,10162.444895199458
1781873748,309,,Aggregated,120.400000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37083,2,110.0,155.8075372508946,28.802167042158544,3207.4816250242293,10162.863603268344
1781873749,309,,Aggregated,120.500000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37205,2,110.0,155.7773646576873,28.802167042158544,3207.4816250242293,10162.457115979036
1781873750,309,,Aggregated,118.800000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37341,2,110.0,155.59577376874773,28.802167042158544,3207.4816250242293,10164.360970514983
1781873751,309,,Aggregated,118.900000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37432,2,110.0,155.42107743060402,28.802167042158544,3207.4816250242293,10164.344838640734
1781873752,309,,Aggregated,119.900000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37585,2,110.0,155.21769639173615,28.802167042158544,3207.4816250242293,10164.912252228283
1781873753,309,,Aggregated,117.500000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37696,2,110.0,155.05115247005327,28.802167042158544,3207.4816250242293,10164.742386460102
1781873754,309,,Aggregated,119.600000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,37810,2,110.0,154.90240148482997,28.802167042158544,3207.4816250242293,10163.990531605396
1781873755,309,,Aggregated,121.200000,0.000000,110,130,150,170,230,390,750,990,2200,2900,3200,37918,2,110.0,154.74393888398342,28.802167042158544,3207.4816250242293,10161.97979851258
1781873756,309,,Aggregated,117.700000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,38037,2,110.0,154.792819580756,28.802167042158544,3207.4816250242293,10163.971501432816
1781873757,309,,Aggregated,117.100000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,38168,2,110.0,154.9477588636554,28.802167042158544,3207.4816250242293,10164.194665688536
1781873758,309,,Aggregated,118.400000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,38271,2,110.0,154.75226993711755,28.802167042158544,3207.4816250242293,10162.08931044394
1781873759,309,,Aggregated,118.600000,0.000000,110,130,150,170,230,390,750,990,2200,2900,3200,38415,2,110.0,154.54465552124003,28.802167042158544,3207.4816250242293,10163.360406091371
1781873760,309,,Aggregated,118.600000,0.000000,110,130,150,170,230,390,750,990,2200,2900,3200,38515,2,110.0,154.38786454458085,28.802167042158544,3207.4816250242293,10163.992210826951
1781873761,309,,Aggregated,120.800000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,38627,2,110.0,154.6431714630715,28.802167042158544,3207.4816250242293,10164.873585833744
1781873762,309,,Aggregated,118.700000,0.000000,110,130,150,170,230,400,750,990,2200,2900,3200,38678,2,110.0,155.17165196774815,28.802167042158544,3207.4816250242293,10164.0156678215
1781873763,309,,Aggregated,118.900000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,38814,2,110.0,157.4775814786106,28.802167042158544,3207.4816250242293,10159.883186479106
1781873764,309,,Aggregated,110.600000,0.000000,110,130,150,170,240,420,790,1000,2200,2900,3200,38971,2,110.0,158.15536568681614,28.802167042158544,3207.4816250242293,10162.954119730055
1781873765,309,,Aggregated,107.300000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39095,2,110.0,158.0370321676594,28.802167042158544,3207.4816250242293,10162.08799079166
1781873766,309,,Aggregated,115.500000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39196,2,110.0,158.0228436854466,28.802167042158544,3207.4816250242293,10160.410603122767
1781873767,309,,Aggregated,116.300000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39303,2,110.0,157.86993126718494,28.802167042158544,3207.4816250242293,10162.275373381166
1781873768,309,,Aggregated,113.400000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39427,2,110.0,157.7512726106531,28.802167042158544,3207.4816250242293,10164.122352702463
1781873769,309,,Aggregated,113.200000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39560,2,110.0,157.64447340771594,28.802167042158544,3207.4816250242293,10163.855257836198
1781873770,309,,Aggregated,115.000000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39681,2,110.0,157.52348484494289,28.802167042158544,3207.4816250242293,10164.885411153953
1781873771,309,,Aggregated,114.100000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39813,2,110.0,157.3832157820594,28.802167042158544,3207.4816250242293,10164.253409690302
1781873772,309,,Aggregated,113.700000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,39921,2,110.0,157.2480472175263,28.802167042158544,3207.4816250242293,10164.741163798502
1781873773,309,,Aggregated,117.400000,0.000000,110,130,150,170,240,420,780,1000,2200,2900,3200,40006,2,110.0,157.26874043745238,28.802167042158544,3207.4816250242293,10164.24128880668
1781873774,309,,Aggregated,123.200000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40124,2,110.0,158.6559961677355,28.802167042158544,3207.4816250242293,10163.333092413519
1781873775,309,,Aggregated,123.100000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40261,2,110.0,158.74909897351668,28.802167042158544,3207.4816250242293,10165.880455030923
1781873776,309,,Aggregated,111.700000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40369,2,110.0,158.6865657087854,28.802167042158544,3207.4816250242293,10166.06772523471
1781873777,309,,Aggregated,117.400000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40476,2,110.0,158.49685812391905,28.802167042158544,3207.4816250242293,10165.577403893665
1781873778,309,,Aggregated,118.600000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40618,2,110.0,158.37888078060752,28.802167042158544,3207.4816250242293,10166.325397606972
1781873779,309,,Aggregated,116.700000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40737,2,110.0,158.2126315491413,28.802167042158544,3207.4816250242293,10166.298426491887
1781873780,309,,Aggregated,118.000000,0.000000,110,130,150,170,240,420,800,1000,2200,2900,3200,40843,2,110.0,158.05998949852932,28.802167042158544,3207.4816250242293,10166.114438214627
1781873781,309,,Aggregated,116.700000,0.000000,110,130,150,170,240,430,800,1000,2200,2900,3200,40972,2,110.0,158.10107321061182,28.802167042158544,3207.4816250242293,10166.624377623742
1781873782,309,,Aggregated,116.700000,0.000000,110,130,150,170,240,420,800,1000,2200,2900,3200,41094,2,110.0,157.93126638726002,28.802167042158544,3207.4816250242293,10167.11181681024
1781873783,309,,Aggregated,116.200000,0.000000,110,130,150,170,240,420,790,1000,2200,2900,3200,41225,2,110.0,157.78977609983616,28.802167042158544,3207.4816250242293,10169.746585809582
1781873784,289,,Aggregated,115.000000,0.000000,110,130,150,170,240,420,790,1000,2200,2900,3200,41337,2,110.0,157.62430110437774,28.802167042158544,3207.4816250242293,10170.240389965405
1781873785,280,,Aggregated,119.800000,0.000000,110,130,150,170,240,420,790,1000,2200,2900,3200,41451,2,110.0,157.49242705650207,28.802167042158544,3207.4816250242293,10171.095293237799
1781873786,280,,Aggregated,124.000000,0.000000,110,130,150,170,240,420,790,1000,2200,2900,3200,41563,2,110.0,157.4000649274509,28.802167042158544,3207.4816250242293,10171.276207203522
1781873787,280,,Aggregated,117.400000,0.000000,110,130,150,170,230,420,790,1000,2200,2900,3200,41689,2,110.0,157.36447083173059,28.802167042158544,3207.4816250242293,10171.842932188347
1781873788,280,,Aggregated,117.700000,0.000000,110,130,150,170,230,420,790,1000,2200,2900,3200,41783,2,110.0,157.28739493635982,28.802167042158544,3207.4816250242293,10173.26259483522
1781873789,280,,Aggregated,120.400000,0.000000,110,130,150,170,230,420,780,1000,2200,2900,3200,41891,2,110.0,157.10713888333052,28.802167042158544,3207.4816250242293,10173.88682533241
1781873790,280,,Aggregated,118.300000,0.000000,110,130,150,170,230,420,780,1000,2200,2900,3200,42000,2,110.0,156.92280911998213,28.802167042158544,3207.4816250242293,10173.15980952381
1781873791,280,,Aggregated,114.100000,0.000000,110,130,150,170,230,420,780,1000,2100,2900,3200,42098,2,110.0,156.75273432716003,28.802167042158544,3207.4816250242293,10171.963870017578
1781873792,280,,Aggregated,114.000000,0.000000,110,130,150,170,230,420,780,1000,2100,2900,3200,42197,2,110.0,156.56962741427253,28.802167042158544,3207.4816250242293,10171.848401545134
1781873793,280,,Aggregated,111.900000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42294,2,110.0,156.43159675335755,28.802167042158544,3207.4816250242293,10172.901735470752
1781873794,280,,Aggregated,110.500000,0.000000,110,130,150,170,230,420,780,1000,2100,2900,3200,42413,2,110.0,156.49009010901878,28.802167042158544,3207.4816250242293,10172.85089477283
1781873795,280,,Aggregated,106.500000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42531,2,110.0,156.36389634627545,28.802167042158544,3207.4816250242293,10174.081611060168
1781873796,280,,Aggregated,107.000000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42639,2,110.0,156.20267816545177,28.802167042158544,3207.4816250242293,10174.94157930533
1781873797,280,,Aggregated,107.000000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42761,2,110.0,156.04600652568047,28.802167042158544,3207.4816250242293,10177.047590093776
1781873798,280,,Aggregated,107.800000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42872,2,110.0,155.85860271580765,28.802167042158544,3207.4816250242293,10177.997177645084
1781873799,280,,Aggregated,106.300000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,42982,2,110.0,155.78496974518896,28.802167042158544,3207.4816250242293,10179.926876366852
1781873800,280,,Aggregated,108.200000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,43095,2,110.0,155.6324406311711,28.802167042158544,3207.4816250242293,10179.070193757976
1781873801,280,,Aggregated,109.500000,0.000000,110,130,150,170,230,410,780,1000,2100,2900,3200,43191,2,110.0,155.5297490381731,28.802167042158544,3207.4816250242293,10178.716931768193
1781873802,280,,Aggregated,109.000000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43303,2,110.0,155.40688480410282,28.802167042158544,3207.4816250242293,10178.977853728378
1781873803,280,,Aggregated,108.500000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43411,2,110.0,155.28840205917172,28.802167042158544,3207.4816250242293,10180.118149777707
1781873804,280,,Aggregated,110.700000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43520,2,110.0,155.1634490385662,28.802167042158544,3207.4816250242293,10179.017072610293
1781873805,280,,Aggregated,111.500000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43638,2,110.0,155.0128536203851,28.802167042158544,3207.4816250242293,10178.619597598423
1781873806,280,,Aggregated,110.000000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43733,2,110.0,155.01172696430098,28.802167042158544,3207.4816250242293,10178.208378112638
1781873807,280,,Aggregated,110.200000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43840,2,110.0,155.02915088185094,28.802167042158544,3207.4816250242293,10175.725159671532
1781873808,280,,Aggregated,109.700000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,43953,2,110.0,154.9845952825099,28.802167042158544,3207.4816250242293,10176.52758628535
1781873809,280,,Aggregated,107.900000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,44053,2,110.0,154.8226744223337,28.802167042158544,3207.4816250242293,10176.38185821624
1781873810,280,,Aggregated,106.200000,0.000000,110,130,150,170,230,410,770,1000,2100,2900,3200,44160,2,110.0,154.6809469843683,28.802167042158544,3207.4816250242293,10177.700634057972
1781873811,280,,Aggregated,106.000000,0.000000,110,130,150,170,230,400,770,1000,2100,2900,3200,44260,2,110.0,154.52702595256613,28.802167042158544,3207.4816250242293,10177.961703569814
1781873812,280,,Aggregated,106.600000,0.000000,110,130,150,160,230,400,770,1000,2100,2900,3200,44352,2,110.0,154.37319302276865,28.802167042158544,3207.4816250242293,10178.265647546898
1781873813,280,,Aggregated,105.300000,0.000000,110,130,150,160,230,400,770,1000,2100,2900,3200,44474,2,110.0,154.2785724615526,28.802167042158544,3207.4816250242293,10178.574245626658
1781873814,280,,Aggregated,105.300000,0.000000,110,130,150,160,230,400,770,1000,2100,2900,3200,44596,2,110.0,154.1166899756666,28.802167042158544,3207.4816250242293,10179.499596376356
1781873815,280,,Aggregated,105.000000,0.000000,110,130,150,160,230,400,760,1000,2100,2900,3200,44719,2,110.0,153.94644056290582,28.802167042158544,3207.4816250242293,10180.392338826898
