Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782141624,495,,Aggregated,184.000000,0.000000,130,160,190,210,310,560,870,1100,2300,3100,3200,40807,0,130.0,183.57064037241747,44.417584082111716,3227.9627919197083,10068.686891954812
1782141625,495,,Aggregated,185.900000,0.000000,130,160,190,210,310,560,870,1100,2300,3100,3200,40955,0,130.0,183.49827627092895,44.417584082111716,3227.9627919197083,10068.807373947015
1782141626,495,,Aggregated,184.100000,0.000000,130,160,190,210,310,550,870,1100,2300,3100,3200,41135,0,130.0,183.41174457479534,44.417584082111716,3227.9627919197083,10068.459535675216
1782141627,495,,Aggregated,184.600000,0.000000,130,160,190,210,310,560,890,1100,2300,3100,3200,41364,0,130.0,185.18390950765905,44.417584082111716,3227.9627919197083,10068.577627888986
1782141628,495,,Aggregated,179.900000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,41546,0,130.0,185.11051967587423,44.417584082111716,3227.9627919197083,10066.163409233139
1782141629,495,,Aggregated,180.600000,0.000000,130,160,190,210,310,560,890,1100,2300,3100,3200,41708,0,130.0,185.23276059532503,44.417584082111716,3227.9627919197083,10066.709096576196
1782141630,495,,Aggregated,181.200000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,41901,0,130.0,185.15607851011833,44.417584082111716,3227.9627919197083,10067.8384525429
1782141631,495,,Aggregated,183.100000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,42082,0,130.0,185.3199730355402,44.417584082111716,3227.9627919197083,10068.674777814742
1782141632,495,,Aggregated,187.200000,0.000000,130,160,190,210,310,560,890,1100,2300,3100,3200,42267,0,130.0,185.4967590713216,44.417584082111716,3227.9627919197083,10069.388530058912
1782141634,495,,Aggregated,179.300000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,42433,0,130.0,185.36351909371416,44.417584082111716,3227.9627919197083,10069.404614333183
1782141635,495,,Aggregated,179.300000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,42640,0,130.0,185.28334081918175,44.417584082111716,3227.9627919197083,10069.566064727955
1782141636,495,,Aggregated,180.000000,0.000000,130,160,190,210,310,560,880,1100,2300,3100,3200,42854,0,130.0,185.1994829399241,44.417584082111716,3227.9627919197083,10070.72672329304
1782141637,495,,Aggregated,180.000000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,43033,0,130.0,185.0791845074704,44.417584082111716,3227.9627919197083,10069.882508772338
1782141638,495,,Aggregated,187.600000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,43236,0,130.0,185.14492828785595,44.417584082111716,3227.9627919197083,10072.714127116293
1782141639,495,,Aggregated,188.500000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,43427,0,130.0,185.23104944296338,44.417584082111716,3227.9627919197083,10072.485135975316
1782141640,495,,Aggregated,188.500000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,43624,0,130.0,185.15667269423656,44.417584082111716,3227.9627919197083,10072.757541720153
1782141641,495,,Aggregated,187.100000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,43820,0,130.0,185.1103884382522,44.417584082111716,3227.9627919197083,10073.235896850752
1782141642,495,,Aggregated,190.900000,0.000000,130,160,190,210,310,540,870,1100,2300,3100,3200,44011,0,130.0,185.0551702999598,44.417584082111716,3227.9627919197083,10073.749517166163
1782141643,495,,Aggregated,189.800000,0.000000,130,160,190,210,310,540,870,1100,2300,3100,3200,44204,0,130.0,184.9578211604606,44.417584082111716,3227.9627919197083,10075.846778572075
1782141644,495,,Aggregated,191.200000,0.000000,130,160,190,210,300,540,870,1100,2300,3100,3200,44369,0,130.0,184.8059572448919,44.417584082111716,3227.9627919197083,10075.836935698348
1782141645,495,,Aggregated,192.400000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,44556,0,130.0,185.6498106839962,44.417584082111716,3227.9627919197083,10075.671604273273
1782141646,495,,Aggregated,192.900000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,44699,0,130.0,185.71702174452068,44.417584082111716,3227.9627919197083,10076.937403521331
1782141647,475,,Aggregated,186.200000,0.000000,130,160,190,210,310,550,880,1100,2300,3100,3200,44859,0,130.0,186.03962074237603,44.417584082111716,3227.9627919197083,10076.637843019238
1782141648,455,,Aggregated,184.300000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45016,0,130.0,187.07007721251702,44.417584082111716,3227.9627919197083,10076.890438955039
1782141649,435,,Aggregated,181.200000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45227,0,130.0,187.65052830849154,44.417584082111716,3227.9627919197083,10079.749773365467
1782141650,415,,Aggregated,179.100000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45373,0,130.0,187.49996362429275,44.417584082111716,3227.9627919197083,10079.757432834505
1782141651,410,,Aggregated,177.400000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45513,0,130.0,187.37545623372503,44.417584082111716,3227.9627919197083,10079.991321160987
1782141652,410,,Aggregated,173.100000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45664,0,130.0,187.25565580533626,44.417584082111716,3227.9627919197083,10081.232152242466
1782141653,410,,Aggregated,170.000000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45824,0,130.0,187.2699517091113,44.417584082111716,3227.9627919197083,10082.20607105447
1782141654,410,,Aggregated,163.900000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,45983,0,130.0,187.16688693085229,44.417584082111716,3227.9627919197083,10082.26179240154
1782141655,410,,Aggregated,162.000000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,46143,0,130.0,187.04254664110118,44.417584082111716,3227.9627919197083,10083.406237132393
1782141656,410,,Aggregated,159.800000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,46291,0,130.0,186.88818925179817,44.417584082111716,3227.9627919197083,10082.424142921951
1782141657,410,,Aggregated,160.300000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,46474,0,130.0,186.9295834764099,44.417584082111716,3227.9627919197083,10083.679110900719
1782141658,410,,Aggregated,156.000000,0.000000,130,170,190,210,310,550,890,1100,2300,3100,3200,46648,0,130.0,186.84181632617452,44.417584082111716,3227.9627919197083,10084.82985336992
1782141659,410,,Aggregated,158.500000,0.000000,130,170,190,210,310,550,890,1100,2300,3100,3200,46799,0,130.0,186.70669582010984,44.417584082111716,3227.9627919197083,10084.991687856578
1782141660,410,,Aggregated,158.200000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,46943,0,130.0,186.69335790507185,44.417584082111716,3227.9627919197083,10086.18309439107
1782141661,410,,Aggregated,157.300000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,47101,0,130.0,186.6609461726549,44.417584082111716,3227.9627919197083,10085.642151971295
1782141662,410,,Aggregated,154.900000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,47228,0,130.0,186.91353653570022,44.417584082111716,3227.9627919197083,10085.454137376133
1782141663,410,,Aggregated,155.600000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,47401,0,130.0,187.9751178168546,44.417584082111716,3227.9627919197083,10085.290352524209
1782141664,410,,Aggregated,156.700000,0.000000,130,170,190,210,310,550,890,1100,2300,3100,3200,47576,0,130.0,188.09058447133538,44.417584082111716,3227.9627919197083,10089.067071632757
1782141665,410,,Aggregated,152.100000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,47696,0,130.0,188.11847723829652,44.417584082111716,3227.9627919197083,10088.378627138543
1782141666,410,,Aggregated,158.500000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,47853,0,130.0,188.4184881490296,44.417584082111716,3227.9627919197083,10088.756566986396
1782141667,410,,Aggregated,155.900000,0.000000,130,170,190,210,310,560,890,1100,2300,3100,3200,48009,0,130.0,188.29434088248425,44.417584082111716,3227.9627919197083,10088.249494886375
1782141668,410,,Aggregated,156.800000,0.000000,130,170,190,220,310,560,890,1100,2300,3100,3200,48180,0,130.0,188.64629086765785,44.417584082111716,3227.9627919197083,10088.240203403902
1782141669,410,,Aggregated,153.600000,0.000000,130,170,190,220,310,560,890,1100,2300,3100,3200,48359,0,130.0,188.71378312662924,44.417584082111716,3227.9627919197083,10090.292685952976
1782141670,410,,Aggregated,151.200000,0.000000,130,170,190,220,310,560,890,1100,2300,3100,3200,48508,0,130.0,188.73512523874768,44.417584082111716,3227.9627919197083,10089.724540282015
1782141671,410,,Aggregated,153.500000,0.000000,130,170,190,220,310,550,890,1100,2300,3100,3200,48661,0,130.0,188.66781821523506,44.417584082111716,3227.9627919197083,10091.21205893837
1782141672,410,,Aggregated,154.200000,0.000000,130,170,190,220,310,550,890,1100,2300,3100,3200,48796,0,130.0,188.53515006841684,44.417584082111716,3227.9627919197083,10091.525227477661
1782141673,410,,Aggregated,153.200000,0.000000,130,170,190,220,310,550,880,1100,2300,3100,3200,48956,0,130.0,188.59173050703006,44.417584082111716,3227.9627919197083,10091.266259498325
1782141674,410,,Aggregated,155.500000,0.000000,130,170,190,220,310,550,880,1100,2300,3100,3200,49099,0,130.0,188.47942157607076,44.417584082111716,3227.9627919197083,10091.070143994786
1782141675,410,,Aggregated,156.300000,0.000000,130,170,190,220,310,550,880,1100,2300,3100,3200,49269,0,130.0,188.5117447213893,44.417584082111716,3227.9627919197083,10091.303456534535
1782141676,410,,Aggregated,150.700000,0.000000,130,170,190,220,310,550,880,1100,2300,3100,3200,49426,0,130.0,188.34791019943978,44.417584082111716,3227.9627919197083,10091.935580463723
1782141677,410,,Aggregated,153.700000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,49568,0,130.0,188.18919129984172,44.417584082111716,3227.9627919197083,10091.503207714655
1782141678,410,,Aggregated,153.200000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,49747,0,130.0,188.07159809485702,44.417584082111716,3227.9627919197083,10091.563290248658
1782141679,410,,Aggregated,155.100000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,49880,0,130.0,187.90804173022232,44.417584082111716,3227.9627919197083,10091.817983159583
1782141680,410,,Aggregated,156.000000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,50016,0,130.0,188.00177151483513,44.417584082111716,3227.9627919197083,10090.519873640435
1782141681,410,,Aggregated,153.700000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,50168,0,130.0,188.10701509776138,44.417584082111716,3227.9627919197083,10091.466970977515
1782141682,410,,Aggregated,153.400000,0.000000,130,170,190,220,310,560,890,1100,2300,3100,3200,50361,0,130.0,189.09872802287336,44.417584082111716,3227.9627919197083,10093.608744862097
1782141683,410,,Aggregated,151.200000,0.000000,130,170,190,220,310,550,890,1100,2300,3100,3200,50505,0,130.0,189.0120050721669,44.417584082111716,3227.9627919197083,10093.497376497377
1782141684,410,,Aggregated,151.200000,0.000000,130,170,190,220,310,550,890,1100,2300,3100,3200,50680,0,130.0,188.90504914679732,44.417584082111716,3227.9627919197083,10094.405327545383
1782141685,410,,Aggregated,154.400000,0.000000,130,170,190,210,310,550,890,1100,2300,3100,3200,50812,0,130.0,188.78195939302313,44.417584082111716,3227.9627919197083,10094.589939384397
1782141686,410,,Aggregated,157.100000,0.000000,130,170,190,210,310,550,890,1100,2300,3100,3200,50957,0,130.0,188.67210194071603,44.417584082111716,3227.9627919197083,10096.320230782816
1782141687,410,,Aggregated,155.300000,0.000000,130,170,190,210,310,550,880,1100,2300,3100,3200,51117,0,130.0,188.6481501175744,44.417584082111716,3227.9627919197083,10097.034489504471
1782141688,410,,Aggregated,152.500000,0.000000,140,170,190,220,310,550,880,1100,2300,3100,3200,51291,0,140.0,188.71782850833821,44.417584082111716,3227.9627919197083,10098.046148447096
1782141689,410,,Aggregated,150.100000,0.000000,140,170,190,220,310,540,880,1100,2300,3100,3200,51451,0,140.0,188.6019884017846,44.417584082111716,3227.9627919197083,10098.982138345222
1782141690,410,,Aggregated,153.300000,0.000000,140,170,190,210,310,540,880,1100,2300,3100,3200,51607,0,140.0,188.48124481513025,44.417584082111716,3227.9627919197083,10097.68769740539
1782141691,410,,Aggregated,152.800000,0.000000,140,170,190,210,310,540,880,1100,2300,3100,3200,51758,0,140.0,188.4331813876678,44.417584082111716,3227.9627919197083,10099.052455659028
1782141692,410,,Aggregated,154.200000,0.000000,140,170,190,220,310,540,880,1100,2300,3100,3200,51916,0,140.0,188.40663519468504,44.417584082111716,3227.9627919197083,10100.73932891594
1782141693,410,,Aggregated,157.800000,0.000000,140,170,190,220,310,540,880,1100,2200,3100,3200,52050,0,140.0,188.30802002039135,44.417584082111716,3227.9627919197083,10102.431123919308
1782141694,410,,Aggregated,155.100000,0.000000,140,170,190,220,310,540,880,1100,2200,3100,3200,52172,0,140.0,188.34271376134168,44.417584082111716,3227.9627919197083,10102.415299394312
1782141695,410,,Aggregated,153.500000,0.000000,140,170,200,220,310,540,890,1100,2300,3100,3200,52365,0,140.0,189.26560904026002,44.417584082111716,3227.9627919197083,10101.59121550654
1782141696,410,,Aggregated,150.600000,0.000000,140,170,200,220,310,540,890,1100,2300,3100,3200,52552,0,140.0,189.532254873166,44.417584082111716,3227.9627919197083,10103.974520474958
1782141697,410,,Aggregated,149.400000,0.000000,140,170,200,220,310,540,890,1100,2300,3100,3200,52695,0,140.0,189.4362200281041,44.417584082111716,3227.9627919197083,10104.865072587532
1782141698,410,,Aggregated,158.500000,0.000000,140,170,200,220,310,540,890,1100,2300,3100,3200,52839,0,140.0,189.42548741324006,44.417584082111716,3227.9627919197083,10106.341849770057
1782141699,410,,Aggregated,158.800000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53023,0,140.0,189.46254300192018,44.417584082111716,3227.9627919197083,10108.39948701507
1782141700,410,,Aggregated,156.600000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53170,0,140.0,189.38964906444457,44.417584082111716,3227.9627919197083,10107.222192965959
1782141701,410,,Aggregated,153.300000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53297,0,140.0,189.28916736793795,44.417584082111716,3227.9627919197083,10107.040771525602
1782141702,410,,Aggregated,155.800000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53462,0,140.0,189.2909428620198,44.417584082111716,3227.9627919197083,10107.221933335828
1782141703,410,,Aggregated,155.500000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53638,0,140.0,189.31406753215686,44.417584082111716,3227.9627919197083,10107.759797158731
1782141704,410,,Aggregated,154.600000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53800,0,140.0,189.20081591615747,44.417584082111716,3227.9627919197083,10108.720464684015
1782141705,410,,Aggregated,154.000000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,53949,0,140.0,189.15623851147765,44.417584082111716,3227.9627919197083,10108.620233924632
1782141706,390,,Aggregated,158.500000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,54096,0,140.0,189.27045823610212,44.417584082111716,3227.9627919197083,10109.748576604556
1782141707,370,,Aggregated,161.200000,0.000000,140,170,200,220,310,540,880,1100,2300,3100,3200,54245,0,140.0,189.24327215169242,44.417584082111716,3227.9627919197083,10110.097686422712
1782141708,350,,Aggregated,153.600000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54373,0,140.0,189.13735154472664,44.417584082111716,3227.9627919197083,10109.755043863683
1782141709,330,,Aggregated,156.100000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54504,0,140.0,189.0507837108008,44.417584082111716,3227.9627919197083,10110.515375018347
1782141710,310,,Aggregated,152.500000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54626,0,140.0,188.92826009591874,44.417584082111716,3227.9627919197083,10110.034910116063
1782141711,290,,Aggregated,151.300000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54759,0,140.0,188.80652013604643,44.417584082111716,3227.9627919197083,10110.166894939644
1782141712,270,,Aggregated,145.700000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54852,0,140.0,188.74032636159774,44.417584082111716,3227.9627919197083,10110.398526945235
1782141713,250,,Aggregated,141.900000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,54970,0,140.0,188.60643325684083,44.417584082111716,3227.9627919197083,10110.776860105512
1782141714,230,,Aggregated,141.000000,0.000000,140,170,200,220,310,530,880,1100,2300,3100,3200,55054,0,140.0,188.50002004026737,44.417584082111716,3227.9627919197083,10110.770025792857
1782141715,210,,Aggregated,138.500000,0.000000,140,170,200,210,300,530,880,1100,2300,3100,3200,55123,0,140.0,188.40141059923744,44.417584082111716,3227.9627919197083,10110.899951018631
1782141716,200,,Aggregated,128.300000,0.000000,140,170,190,210,300,530,880,1100,2300,3100,3200,55217,0,140.0,188.27820277204373,44.417584082111716,3227.9627919197083,10111.837042939675
1782141717,200,,Aggregated,121.800000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,55294,0,140.0,188.17283113452672,44.417584082111716,3227.9627919197083,10112.324574094839
1782141718,200,,Aggregated,116.000000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,55368,0,140.0,188.0896406482287,44.417584082111716,3227.9627919197083,10113.521853778355
1782141719,200,,Aggregated,107.300000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,55459,0,140.0,188.00920227472795,44.417584082111716,3227.9627919197083,10114.773382138155
1782141720,200,,Aggregated,102.700000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,55538,0,140.0,187.91903364123965,44.417584082111716,3227.9627919197083,10115.288631207462
1782141721,200,,Aggregated,97.600000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55604,0,140.0,187.89822734040771,44.417584082111716,3227.9627919197083,10115.75688799367
1782141722,200,,Aggregated,94.100000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55681,0,140.0,187.8953560930606,44.417584082111716,3227.9627919197083,10115.54647007058
1782141723,200,,Aggregated,89.200000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55764,0,140.0,187.90814724675613,44.417584082111716,3227.9627919197083,10116.110877985797
1782141724,200,,Aggregated,83.500000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55852,0,140.0,187.91939727886896,44.417584082111716,3227.9627919197083,10117.598367113085
1782141725,200,,Aggregated,78.700000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55912,0,140.0,187.85825113184552,44.417584082111716,3227.9627919197083,10117.58447202747
1782141726,200,,Aggregated,79.200000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,55998,0,140.0,187.81663801812044,44.417584082111716,3227.9627919197083,10118.114057644916
1782141727,200,,Aggregated,77.700000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56090,0,140.0,187.71495906113753,44.417584082111716,3227.9627919197083,10118.466500267426
1782141728,200,,Aggregated,77.300000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56157,0,140.0,187.63973569027021,44.417584082111716,3227.9627919197083,10118.430204604947
1782141729,200,,Aggregated,77.500000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56190,0,140.0,187.65343536574673,44.417584082111716,3227.9627919197083,10118.59350418224
1782141730,200,,Aggregated,78.700000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,56326,0,140.0,187.9845070045558,44.417584082111716,3227.9627919197083,10119.608670951247
1782141731,200,,Aggregated,78.400000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,56379,0,140.0,187.91873768734936,44.417584082111716,3227.9627919197083,10119.312119760903
1782141732,200,,Aggregated,76.000000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,56457,0,140.0,187.90760946215826,44.417584082111716,3227.9627919197083,10118.777122411748
1782141733,200,,Aggregated,78.400000,0.000000,140,170,190,210,300,530,870,1100,2300,3100,3200,56529,0,140.0,187.81276256707326,44.417584082111716,3227.9627919197083,10118.70404571105
1782141734,200,,Aggregated,77.700000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56607,7,140.0,187.71993560691962,16.204792074859142,3227.9627919197083,10117.422226933064
1782141735,200,,Aggregated,78.100000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56690,26,140.0,187.61581950122778,16.204792074859142,3227.9627919197083,10114.341647556888
1782141736,200,,Aggregated,75.700000,0.000000,140,170,190,210,300,520,870,1100,2300,3100,3200,56753,26,140.0,187.6003723023038,16.204792074859142,3227.9627919197083,10114.737582154248
1782141737,200,,Aggregated,75.700000,0.800000,140,170,190,210,300,520,870,1100,2300,3100,3200,56839,26,140.0,187.54492038070984,16.204792074859142,3227.9627919197083,10115.449691233132
1782141738,200,,Aggregated,76.000000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,56912,26,140.0,187.4432033331986,16.204792074859142,3227.9627919197083,10116.156346640428
1782141739,200,,Aggregated,74.900000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,56989,26,140.0,187.41292637643772,16.204792074859142,3227.9627919197083,10118.132499254241
1782141740,200,,Aggregated,74.800000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57069,26,140.0,187.47175242204162,16.204792074859142,3227.9627919197083,10119.046487585203
1782141741,200,,Aggregated,74.800000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57150,26,140.0,187.3847674725623,16.204792074859142,3227.9627919197083,10119.18762904637
1782141742,200,,Aggregated,75.700000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57231,26,140.0,187.29128351942737,16.204792074859142,3227.9627919197083,10120.357376247139
1782141743,200,,Aggregated,73.800000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57312,26,140.0,187.18525599163172,16.204792074859142,3227.9627919197083,10120.94756769961
1782141744,200,,Aggregated,76.500000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57384,26,140.0,187.09055938093903,16.204792074859142,3227.9627919197083,10121.074149588736
1782141745,200,,Aggregated,76.400000,2.600000,140,170,190,210,300,520,870,1100,2300,3100,3200,57470,26,140.0,186.99821726947246,16.204792074859142,3227.9627919197083,10122.190186184096
1782141747,200,,Aggregated,77.500000,2.600000,140,170,190,210,300,520,860,1100,2300,3100,3200,57555,26,140.0,186.910591171768,16.204792074859142,3227.9627919197083,10123.279975675441
1782141748,200,,Aggregated,77.400000,1.800000,140,170,190,210,300,520,860,1100,2300,3100,3200,57631,26,140.0,186.81501919708273,16.204792074859142,3227.9627919197083,10123.985511269977
1782141749,200,,Aggregated,79.100000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,57710,26,140.0,186.73070234240822,16.204792074859142,3227.9627919197083,10124.047305492983
1782141750,200,,Aggregated,78.300000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,57783,26,140.0,186.6490566546077,16.204792074859142,3227.9627919197083,10125.28253984736
1782141751,200,,Aggregated,78.400000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,57870,26,140.0,186.54480517109386,16.204792074859142,3227.9627919197083,10125.250492483152
1782141752,200,,Aggregated,78.600000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,57938,26,140.0,186.44890226195966,16.204792074859142,3227.9627919197083,10125.165884221064
1782141753,200,,Aggregated,79.500000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,58006,26,140.0,186.38040053901221,16.204792074859142,3227.9627919197083,10125.514446781368
1782141754,200,,Aggregated,78.200000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,58074,26,140.0,186.28401371018418,16.204792074859142,3227.9627919197083,10125.743844061026
1782141755,200,,Aggregated,76.500000,0.000000,140,170,190,210,300,520,860,1100,2300,3100,3200,58154,26,140.0,186.1710326402942,16.204792074859142,3227.9627919197083,10126.020703648932
1782141756,200,,Aggregated,75.900000,0.000000,140,170,190,210,300,510,860,1100,2300,3100,3200,58241,26,140.0,186.05161061792137,16.204792074859142,3227.9627919197083,10126.606600161398
1782141757,200,,Aggregated,76.600000,0.000000,140,170,190,210,300,510,860,1100,2300,3100,3200,58323,26,140.0,185.94225896308987,16.204792074859142,3227.9627919197083,10126.974795535209
1782141758,200,,Aggregated,75.800000,0.000000,140,170,190,210,300,510,860,1100,2300,3100,3200,58379,26,140.0,185.86144972303188,16.204792074859142,3227.9627919197083,10126.896366844241
1782141759,200,,Aggregated,75.800000,0.000000,140,170,190,210,300,510,860,1100,2300,3100,3200,58467,26,140.0,185.75952697184593,16.204792074859142,3227.9627919197083,10126.8869276686
