Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788267869,221,,Aggregated,86.100000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152285,9,200,309.13159956781925,85.74608294293284,17733.79641585052,10163.845940177956
1788267870,221,,Aggregated,85.700000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152374,9,200,309.06152687173443,85.74608294293284,17733.79641585052,10163.78107157389
1788267871,221,,Aggregated,85.900000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152450,9,200,308.99193827846244,85.74608294293284,17733.79641585052,10163.802420465727
1788267872,221,,Aggregated,86.200000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152536,9,200,308.9140441639943,85.74608294293284,17733.79641585052,10163.479545812135
1788267873,221,,Aggregated,84.700000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152618,9,200,308.8352863427703,85.74608294293284,17733.79641585052,10163.212327510517
1788267874,221,,Aggregated,83.800000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152696,9,200,308.77191335653333,85.74608294293284,17733.79641585052,10163.517754230628
1788267875,221,,Aggregated,85.500000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152783,9,200,308.7144577683494,85.74608294293284,17733.79641585052,10163.840335639436
1788267876,221,,Aggregated,82.700000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152882,9,200,308.6296333441962,85.74608294293284,17733.79641585052,10164.272105283813
1788267877,221,,Aggregated,82.600000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,152965,9,200,308.55195689433333,85.74608294293284,17733.79641585052,10164.12277972085
1788267878,221,,Aggregated,84.700000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153056,9,200,308.4754606748224,85.74608294293284,17733.79641585052,10164.351387727367
1788267879,221,,Aggregated,83.500000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153128,9,200,308.4067836287261,85.74608294293284,17733.79641585052,10164.390705814743
1788267880,221,,Aggregated,83.500000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153224,9,200,308.3527967768398,85.74608294293284,17733.79641585052,10164.221544927688
1788267881,221,,Aggregated,83.100000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153315,9,200,308.28219977497514,85.74608294293284,17733.79641585052,10164.661200795746
1788267882,221,,Aggregated,81.800000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153406,9,200,308.2096113665053,85.74608294293284,17733.79641585052,10164.790692671733
1788267883,221,,Aggregated,85.500000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153485,9,200,308.14584872408574,85.74608294293284,17733.79641585052,10165.112232465714
1788267884,221,,Aggregated,85.400000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153562,9,200,308.08880182709106,85.74608294293284,17733.79641585052,10165.118929162163
1788267885,221,,Aggregated,85.100000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153643,9,200,308.01849704298314,85.74608294293284,17733.79641585052,10165.223108114265
1788267886,221,,Aggregated,86.800000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153735,9,200,307.93751628102024,85.74608294293284,17733.79641585052,10165.459030149283
1788267887,221,,Aggregated,86.700000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153830,9,200,307.8578462932764,85.74608294293284,17733.79641585052,10165.556848469088
1788267888,221,,Aggregated,85.900000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153898,9,200,307.7963614477236,85.74608294293284,17733.79641585052,10165.537433884781
1788267889,221,,Aggregated,85.500000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,153984,9,200,307.71549272247023,85.74608294293284,17733.79641585052,10165.545355361595
1788267890,221,,Aggregated,85.000000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,154075,9,200,307.6193940264174,85.74608294293284,17733.79641585052,10165.400331007626
1788267891,221,,Aggregated,85.200000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,154170,9,200,307.5306388588519,85.74608294293284,17733.79641585052,10165.106252837777
1788267892,221,,Aggregated,86.800000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,154248,9,200,307.45647467681385,85.74608294293284,17733.79641585052,10165.314616721125
1788267893,221,,Aggregated,84.400000,0.000000,200,260,310,360,580,880,1300,1800,4700,6700,18000,154324,9,200,307.4309512073288,85.74608294293284,17733.79641585052,10165.634055623234
1788267894,221,,Aggregated,85.400000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154422,9,200,307.33412949362736,85.74608294293284,17733.79641585052,10165.532845060938
1788267895,221,,Aggregated,85.200000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154499,9,200,307.26880608640175,85.74608294293284,17733.79641585052,10165.324267470987
1788267896,221,,Aggregated,84.200000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154589,9,200,307.1960950277748,85.74608294293284,17733.79641585052,10165.680223043037
1788267897,221,,Aggregated,85.700000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154661,9,200,307.1334162536816,85.74608294293284,17733.79641585052,10166.045383128261
1788267898,221,,Aggregated,84.400000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154747,9,200,307.05489511890386,85.74608294293284,17733.79641585052,10166.249155072474
1788267899,221,,Aggregated,83.700000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154830,9,200,306.9886476886557,85.74608294293284,17733.79641585052,10165.97074856294
1788267900,221,,Aggregated,82.800000,0.000000,200,260,310,360,570,880,1300,1800,4700,6700,18000,154913,9,200,306.9194571563849,85.74608294293284,17733.79641585052,10165.955516967588
1788267901,221,,Aggregated,83.500000,0.000000,200,260,310,360,570,870,1300,1800,4700,6700,18000,155000,9,200,306.840471336647,85.74608294293284,17733.79641585052,10166.17535483871
1788267902,221,,Aggregated,83.900000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155086,9,200,306.765890678757,85.74608294293284,17733.79641585052,10166.464316572741
1788267903,221,,Aggregated,84.000000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155175,9,200,306.67783390025573,85.74608294293284,17733.79641585052,10166.545468019978
1788267904,221,,Aggregated,82.000000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155261,9,200,306.59695531671053,85.74608294293284,17733.79641585052,10166.470562472225
1788267905,221,,Aggregated,83.100000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155338,9,200,306.52590528995364,85.74608294293284,17733.79641585052,10166.62642753222
1788267906,221,,Aggregated,83.400000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155431,9,200,306.43963453782794,85.74608294293284,17733.79641585052,10166.362077063133
1788267907,221,,Aggregated,82.500000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155514,9,200,306.36496910904975,85.74608294293284,17733.79641585052,10166.573691114627
1788267908,221,,Aggregated,82.600000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155599,9,200,306.2856380478475,85.74608294293284,17733.79641585052,10167.098606032172
1788267909,221,,Aggregated,83.800000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155679,9,200,306.2098369873793,85.74608294293284,17733.79641585052,10167.322156488672
1788267910,221,,Aggregated,84.700000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155775,9,200,306.1249506218151,85.74608294293284,17733.79641585052,10167.08618199326
1788267911,221,,Aggregated,85.400000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155865,9,200,306.06227075370003,85.74608294293284,17733.79641585052,10167.509614089116
1788267912,201,,Aggregated,84.300000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,155944,9,200,305.988020136132,85.74608294293284,17733.79641585052,10167.627122556816
1788267913,190,,Aggregated,84.500000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156022,9,200,305.91675238709996,85.74608294293284,17733.79641585052,10167.890156516389
1788267914,190,,Aggregated,86.400000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156094,9,200,305.85453072737585,85.74608294293284,17733.79641585052,10167.662754494087
1788267915,190,,Aggregated,85.100000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156168,9,200,305.79280468540776,85.74608294293284,17733.79641585052,10168.111431279136
1788267916,190,,Aggregated,83.200000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156251,9,200,305.71690256268164,85.74608294293284,17733.79641585052,10167.788302154866
1788267917,190,,Aggregated,83.200000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156318,9,200,305.656145457692,85.74608294293284,17733.79641585052,10167.774901163013
1788267918,190,,Aggregated,82.100000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156385,9,200,305.59776892973116,85.74608294293284,17733.79641585052,10167.90634651661
1788267919,190,,Aggregated,81.600000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156454,9,200,305.5363875222551,85.74608294293284,17733.79641585052,10168.15006966904
1788267920,190,,Aggregated,79.100000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156526,9,200,305.4685795224126,85.74608294293284,17733.79641585052,10168.268338806332
1788267921,190,,Aggregated,77.300000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156612,9,200,305.39706326511254,85.74608294293284,17733.79641585052,10167.984017827497
1788267922,190,,Aggregated,76.300000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156675,9,200,305.3454921277793,85.74608294293284,17733.79641585052,10168.261605233763
1788267923,190,,Aggregated,74.300000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156749,9,200,305.2777412566848,85.74608294293284,17733.79641585052,10168.26368270292
1788267924,190,,Aggregated,72.900000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156812,9,200,305.2203381346895,85.74608294293284,17733.79641585052,10168.357568298345
1788267925,190,,Aggregated,72.700000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156880,9,200,305.16530688072874,85.74608294293284,17733.79641585052,10168.65081591025
1788267926,190,,Aggregated,73.300000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,156963,9,200,305.15946117811427,85.74608294293284,17733.79641585052,10168.938851831323
1788267927,190,,Aggregated,71.800000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,157047,9,200,305.0796181526379,85.74608294293284,17733.79641585052,10168.686195852197
1788267928,190,,Aggregated,69.600000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,157102,9,200,305.02777281145745,85.74608294293284,17733.79641585052,10168.681340784968
1788267929,190,,Aggregated,70.600000,0.000000,200,260,310,350,570,870,1300,1800,4700,6700,18000,157169,9,200,304.96924213623635,85.74608294293284,17733.79641585052,10168.661669922185
1788267930,190,,Aggregated,73.800000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157267,9,200,304.88495880478416,85.74608294293284,17733.79641585052,10168.491749699555
1788267931,190,,Aggregated,71.100000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157333,9,200,304.8284899370798,85.74608294293284,17733.79641585052,10168.489700190043
1788267932,190,,Aggregated,70.700000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157400,9,200,304.7668536773147,85.74608294293284,17733.79641585052,10168.46875476493
1788267933,190,,Aggregated,73.400000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157481,9,200,304.6953546526859,85.74608294293284,17733.79641585052,10168.359338586877
1788267934,190,,Aggregated,72.400000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157571,9,200,304.6209061987376,85.74608294293284,17733.79641585052,10168.91133520762
1788267935,190,,Aggregated,72.000000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157626,9,200,304.565398035094,85.74608294293284,17733.79641585052,10168.817124078514
1788267936,190,,Aggregated,73.100000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157700,9,200,304.50686284831994,85.74608294293284,17733.79641585052,10169.345707038681
1788267937,190,,Aggregated,74.500000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157767,9,200,304.449449570504,85.74608294293284,17733.79641585052,10169.412025328491
1788267938,190,,Aggregated,75.600000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157833,9,200,304.3884678936521,85.74608294293284,17733.79641585052,10169.108424727401
1788267939,190,,Aggregated,73.000000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157908,9,200,304.31989276519596,85.74608294293284,17733.79641585052,10168.849646629684
1788267940,190,,Aggregated,71.300000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,157972,9,200,304.26316556235076,85.74608294293284,17733.79641585052,10168.62553490492
1788267941,190,,Aggregated,73.000000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,158062,9,200,304.1978731173551,85.74608294293284,17733.79641585052,10168.457617896775
1788267942,190,,Aggregated,72.800000,0.000000,200,260,310,350,570,870,1300,1700,4700,6700,18000,158133,9,200,304.1381152508589,85.74608294293284,17733.79641585052,10168.749065659918
1788267943,190,,Aggregated,70.400000,0.000000,200,260,310,350,560,870,1300,1700,4700,6700,18000,158210,9,200,304.06887014622856,85.74608294293284,17733.79641585052,10168.593742494153
1788267944,190,,Aggregated,72.100000,0.000000,200,260,310,350,560,870,1300,1700,4700,6700,18000,158284,9,200,304.008489778168,85.74608294293284,17733.79641585052,10168.596522706022
1788267945,190,,Aggregated,72.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158358,9,200,303.9551839481789,85.74608294293284,17733.79641585052,10168.742494853434
1788267946,190,,Aggregated,72.500000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158428,9,200,303.8991687186225,85.74608294293284,17733.79641585052,10168.879402630848
1788267947,190,,Aggregated,71.000000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158499,9,200,303.8427864327185,85.74608294293284,17733.79641585052,10168.788370904549
1788267948,190,,Aggregated,72.600000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158591,9,200,303.76936863910356,85.74608294293284,17733.79641585052,10169.057897358614
1788267949,190,,Aggregated,72.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158646,9,200,303.7173684803002,85.74608294293284,17733.79641585052,10169.136568208463
1788267950,190,,Aggregated,72.200000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158718,9,200,303.6565393896098,85.74608294293284,17733.79641585052,10169.039730843382
1788267951,190,,Aggregated,74.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158781,9,200,303.6037338381048,85.74608294293284,17733.79641585052,10169.226456565963
1788267952,190,,Aggregated,74.300000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158865,9,200,303.5311369580327,85.74608294293284,17733.79641585052,10169.354514839644
1788267953,190,,Aggregated,73.900000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,158937,9,200,303.46852888933046,85.74608294293284,17733.79641585052,10169.62508415284
1788267954,190,,Aggregated,71.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159003,9,200,303.4221364277467,85.74608294293284,17733.79641585052,10169.618648704742
1788267955,190,,Aggregated,72.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159086,9,200,303.37212114337035,85.74608294293284,17733.79641585052,10169.678463221151
1788267956,190,,Aggregated,71.400000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159168,9,200,303.3012146469511,85.74608294293284,17733.79641585052,10169.569750201046
1788267957,190,,Aggregated,71.600000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159250,9,200,303.2373022622373,85.74608294293284,17733.79641585052,10169.693814756673
1788267959,190,,Aggregated,72.300000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159313,9,200,303.1836064639747,85.74608294293284,17733.79641585052,10169.779377703013
1788267960,190,,Aggregated,73.600000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159388,9,200,303.1199582424352,85.74608294293284,17733.79641585052,10169.841462343464
1788267961,190,,Aggregated,71.900000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159459,9,200,303.05878215803716,85.74608294293284,17733.79641585052,10169.683084680075
1788267962,190,,Aggregated,73.400000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159521,9,200,303.00030243959577,85.74608294293284,17733.79641585052,10169.528438262047
1788267963,190,,Aggregated,73.400000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159581,9,200,302.9490853699791,85.74608294293284,17733.79641585052,10169.704689154723
1788267964,190,,Aggregated,73.700000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159648,9,200,302.89120715631003,85.74608294293284,17733.79641585052,10169.476028512729
1788267965,190,,Aggregated,71.000000,0.000000,200,260,310,350,560,860,1300,1700,4700,6700,18000,159714,9,200,302.83639001493884,85.74608294293284,17733.79641585052,10169.60041699538
1788267966,190,,Aggregated,70.900000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,159794,9,200,302.79383076789895,85.74608294293284,17733.79641585052,10169.997559357673
1788267967,190,,Aggregated,70.600000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,159873,9,200,302.73046231966634,85.74608294293284,17733.79641585052,10170.17485128821
1788267968,190,,Aggregated,70.200000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,159947,9,200,302.67703695063096,85.74608294293284,17733.79641585052,10169.955422733781
1788267969,190,,Aggregated,70.200000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160023,9,200,302.62737997544406,85.74608294293284,17733.79641585052,10170.365547452553
1788267970,190,,Aggregated,69.000000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160101,9,200,302.55779232650264,85.74608294293284,17733.79641585052,10170.088437923561
1788267971,190,,Aggregated,70.500000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160165,9,200,302.50094889111165,85.74608294293284,17733.79641585052,10169.9135454063
1788267972,210,,Aggregated,70.400000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160269,9,200,302.4844785273824,85.74608294293284,17733.79641585052,10169.366508807068
1788267973,230,,Aggregated,70.400000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160387,9,200,302.468656549901,85.74608294293284,17733.79641585052,10169.136413799124
1788267974,245,,Aggregated,74.300000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160511,9,200,302.41831670274297,85.74608294293284,17733.79641585052,10169.331790344588
1788267975,245,,Aggregated,79.700000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160593,9,200,302.3599237987088,85.74608294293284,17733.79641585052,10169.33742442074
1788267976,245,,Aggregated,85.000000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160691,9,200,302.3014759036255,85.74608294293284,17733.79641585052,10169.357910523924
1788267977,245,,Aggregated,87.900000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160791,9,200,302.21058852341696,85.74608294293284,17733.79641585052,10169.562363565125
1788267978,245,,Aggregated,89.400000,0.000000,200,250,310,350,560,860,1300,1700,4700,6700,18000,160869,9,200,302.1350755228032,85.74608294293284,17733.79641585052,10169.006949754148
1788267979,245,,Aggregated,90.800000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,160954,9,200,302.0590212083307,85.74608294293284,17733.79641585052,10168.775389241646
1788267980,245,,Aggregated,91.700000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161044,9,200,301.9850482784142,85.74608294293284,17733.79641585052,10169.109709147811
1788267981,245,,Aggregated,92.400000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161119,9,200,301.91085981137707,85.74608294293284,17733.79641585052,10168.873546881498
1788267982,245,,Aggregated,93.600000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161241,9,200,301.8832743935528,85.74608294293284,17733.79641585052,10169.47816622323
1788267983,245,,Aggregated,95.000000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161326,9,200,301.80526199120663,85.74608294293284,17733.79641585052,10169.257838166197
1788267984,245,,Aggregated,96.200000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161433,9,200,301.7162332143032,85.74608294293284,17733.79641585052,10169.224792948158
1788267985,245,,Aggregated,93.300000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161538,9,200,301.6286983701553,85.74608294293284,17733.79641585052,10169.587162153797
1788267986,245,,Aggregated,91.600000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161644,9,200,301.5342899001171,85.74608294293284,17733.79641585052,10169.310435277523
1788267987,245,,Aggregated,93.400000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161734,9,200,301.46068988808065,85.74608294293284,17733.79641585052,10169.318875437446
1788267988,245,,Aggregated,93.700000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161834,9,200,301.3654767307173,85.74608294293284,17733.79641585052,10168.862433110471
1788267989,245,,Aggregated,93.900000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,161935,9,200,301.2769110876971,85.74608294293284,17733.79641585052,10168.601512952728
1788267990,245,,Aggregated,95.600000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,162020,9,200,301.21070167589573,85.74608294293284,17733.79641585052,10168.743704480928
1788267991,245,,Aggregated,97.100000,0.000000,200,250,300,350,560,860,1300,1700,4700,6700,18000,162122,9,200,301.14228699647003,85.74608294293284,17733.79641585052,10168.58589827414
1788267992,245,,Aggregated,96.800000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162216,9,200,301.0557851780543,85.74608294293284,17733.79641585052,10168.462784188983
1788267993,245,,Aggregated,98.900000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162324,9,200,300.96644932142954,85.74608294293284,17733.79641585052,10168.457289125452
1788267994,245,,Aggregated,96.200000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162396,9,200,300.90281361062955,85.74608294293284,17733.79641585052,10168.710177590581
1788267995,245,,Aggregated,98.600000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162499,9,200,300.83423544244226,85.74608294293284,17733.79641585052,10168.522015520095
1788267996,245,,Aggregated,96.800000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162603,9,200,300.7524146625451,85.74608294293284,17733.79641585052,10168.169824664981
1788267997,245,,Aggregated,94.700000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162689,9,200,300.7229151801353,85.74608294293284,17733.79641585052,10167.684908014679
1788267998,245,,Aggregated,95.400000,0.000000,200,250,300,350,560,850,1300,1700,4700,6700,18000,162796,9,200,300.65603169810237,85.74608294293284,17733.79641585052,10167.818257205337
1788267999,245,,Aggregated,94.300000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,162891,9,200,300.56875689130925,85.74608294293284,17733.79641585052,10167.821187174246
1788268000,245,,Aggregated,96.000000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,162987,9,200,300.4895771952427,85.74608294293284,17733.79641585052,10168.00662015989
1788268001,245,,Aggregated,95.000000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163078,9,200,300.4185543714161,85.74608294293284,17733.79641585052,10167.860759881774
1788268002,245,,Aggregated,97.200000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163177,9,200,300.3382362987982,85.74608294293284,17733.79641585052,10167.826004890396
1788268003,245,,Aggregated,95.300000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163265,9,200,300.2590831161092,85.74608294293284,17733.79641585052,10167.880739901388
1788268004,245,,Aggregated,97.600000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163358,9,200,300.19070724850377,85.74608294293284,17733.79641585052,10167.481072246232
1788268005,245,,Aggregated,94.600000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163465,9,200,300.1268701617562,85.74608294293284,17733.79641585052,10167.499158841341
1788268006,245,,Aggregated,93.900000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163557,9,200,300.0554919411037,85.74608294293284,17733.79641585052,10167.927713274272
1788268007,245,,Aggregated,96.000000,0.000000,200,250,300,350,550,850,1300,1700,4700,6700,18000,163684,9,200,299.95900321093694,85.74608294293284,17733.79641585052,10167.7340974072
1788268008,245,,Aggregated,95.200000,0.000000,200,250,300,340,550,850,1300,1700,4700,6700,18000,163765,9,200,299.89521284234934,85.74608294293284,17733.79641585052,10167.859963972765
1788268009,245,,Aggregated,99.300000,0.000000,200,250,300,340,550,850,1300,1700,4700,6700,18000,163840,9,200,299.83273560692953,85.74608294293284,17733.79641585052,10168.221533203125
1788268010,245,,Aggregated,96.400000,0.000000,200,250,300,340,550,850,1300,1700,4700,6700,18000,163947,9,200,299.7480612093615,85.74608294293284,17733.79641585052,10168.06941877558
1788268011,245,,Aggregated,95.900000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164037,9,200,299.67736642757217,85.74608294293284,17733.79641585052,10167.816437754896
1788268012,245,,Aggregated,94.500000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164135,9,200,299.6026211404255,85.74608294293284,17733.79641585052,10168.03667103299
1788268013,245,,Aggregated,94.800000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164220,9,200,299.5334723760543,85.74608294293284,17733.79641585052,10167.971130191207
1788268014,245,,Aggregated,94.000000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164309,9,200,299.4582755076177,85.74608294293284,17733.79641585052,10168.220736539082
1788268015,245,,Aggregated,94.700000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164392,9,200,299.39091731101723,85.74608294293284,17733.79641585052,10167.844146917125
1788268016,245,,Aggregated,95.500000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164484,9,200,299.30905144175534,85.74608294293284,17733.79641585052,10168.000188468179
1788268017,245,,Aggregated,92.400000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164572,9,200,299.24158820663,85.74608294293284,17733.79641585052,10168.222425442968
1788268018,245,,Aggregated,91.400000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164673,9,200,299.14892378334093,85.74608294293284,17733.79641585052,10167.941581194245
1788268019,245,,Aggregated,88.100000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164749,9,200,299.08588005797617,85.74608294293284,17733.79641585052,10168.01141736824
1788268020,245,,Aggregated,88.600000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164848,9,200,299.0540281929211,85.74608294293284,17733.79641585052,10167.85757182374
1788268021,245,,Aggregated,89.400000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,164947,9,200,298.976877347511,85.74608294293284,17733.79641585052,10167.929698630469
1788268022,245,,Aggregated,89.000000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,165040,9,200,298.90149042331257,85.74608294293284,17733.79641585052,10168.16984367426
1788268023,245,,Aggregated,90.800000,0.000000,200,250,300,340,550,850,1300,1700,4600,6700,18000,165141,9,200,298.818412946391,85.74608294293284,17733.79641585052,10167.882336912093
