Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788197921,240,,Aggregated,91.400000,0.000000,160,200,220,230,300,390,720,1000,3300,4600,4900,62962,8,160,206.10177466239773,60.5662502348423,4902.9722502455115,10176.007321876688
1788197922,240,,Aggregated,90.400000,0.000000,160,200,220,230,300,390,720,1000,3300,4600,4900,63048,8,160,206.17956990253393,60.5662502348423,4902.9722502455115,10174.776789113057
1788197923,240,,Aggregated,93.100000,0.000000,160,200,220,230,300,390,720,1000,3300,4600,4900,63146,8,160,206.1046727604344,60.5662502348423,4902.9722502455115,10174.886881195958
1788197924,240,,Aggregated,92.800000,0.000000,160,200,220,230,300,390,720,1000,3300,4600,4900,63223,8,160,206.22979253675157,60.5662502348423,4902.9722502455115,10174.251664742262
1788197925,240,,Aggregated,89.600000,0.000000,160,200,220,230,300,400,730,1000,3300,4600,4900,63323,8,160,206.49711977689842,60.5662502348423,4902.9722502455115,10174.804415457258
1788197926,240,,Aggregated,89.600000,0.000000,160,200,220,230,300,390,730,1000,3300,4600,4900,63417,8,160,206.48071279728626,60.5662502348423,4902.9722502455115,10176.139221344434
1788197927,240,,Aggregated,87.700000,0.000000,160,200,220,230,300,390,730,1000,3300,4600,4900,63510,8,160,206.42594602757455,60.5662502348423,4902.9722502455115,10176.520185797512
1788197928,240,,Aggregated,90.400000,0.000000,160,200,220,230,300,400,740,1000,3300,4600,4900,63596,8,160,206.56877123227707,60.5662502348423,4902.9722502455115,10176.137021196302
1788197929,240,,Aggregated,90.300000,0.000000,160,200,220,230,300,400,730,1000,3300,4600,4900,63692,8,160,206.53939415721175,60.5662502348423,4902.9722502455115,10176.82316460466
1788197930,240,,Aggregated,89.300000,0.000000,160,200,220,230,300,390,730,1000,3300,4600,4900,63767,8,160,206.47684833321017,60.5662502348423,4902.9722502455115,10177.127228817413
1788197931,240,,Aggregated,87.900000,0.000000,160,200,220,230,300,390,730,1000,3300,4600,4900,63858,8,160,206.41441194908003,60.5662502348423,4902.9722502455115,10175.870995020201
1788197932,240,,Aggregated,90.400000,0.000000,160,200,220,230,300,390,730,1000,3300,4600,4900,63929,8,160,206.33929097243183,60.5662502348423,4902.9722502455115,10175.082106712134
1788197933,240,,Aggregated,87.100000,0.000000,160,200,220,230,300,400,730,1000,3200,4600,4900,64016,8,160,206.3814666183388,60.5662502348423,4902.9722502455115,10174.955901649588
1788197934,240,,Aggregated,88.000000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64112,8,160,206.32874542725224,60.5662502348423,4902.9722502455115,10175.479832168705
1788197935,240,,Aggregated,85.800000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64196,8,160,206.2622362724823,60.5662502348423,4902.9722502455115,10175.661676739985
1788197936,240,,Aggregated,89.200000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64281,8,160,206.20881012600745,60.5662502348423,4902.9722502455115,10175.055148488667
1788197937,240,,Aggregated,88.300000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64381,8,160,206.23558780737793,60.5662502348423,4902.9722502455115,10174.39850266383
1788197938,240,,Aggregated,85.900000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64464,8,160,206.17497900648573,60.5662502348423,4902.9722502455115,10174.440230206006
1788197939,240,,Aggregated,86.700000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64561,8,160,206.1153059329844,60.5662502348423,4902.9722502455115,10174.067904772231
1788197940,240,,Aggregated,87.500000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,64647,8,160,206.10675288189023,60.5662502348423,4902.9722502455115,10173.878679598434
1788197941,240,,Aggregated,87.000000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,64732,8,160,206.043047038985,60.5662502348423,4902.9722502455115,10173.269727491812
1788197942,240,,Aggregated,86.500000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,64803,8,160,205.98578621817407,60.5662502348423,4902.9722502455115,10172.908244988657
1788197943,240,,Aggregated,87.700000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,64909,8,160,205.91163234620484,60.5662502348423,4902.9722502455115,10172.544038577085
1788197944,240,,Aggregated,87.900000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65013,8,160,205.90808830987467,60.5662502348423,4902.9722502455115,10172.667789519019
1788197945,240,,Aggregated,87.700000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,65104,8,160,205.82505423302212,60.5662502348423,4902.9722502455115,10172.990399975424
1788197946,240,,Aggregated,87.300000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,65197,8,160,205.75633269096025,60.5662502348423,4902.9722502455115,10172.291700538368
1788197947,240,,Aggregated,89.200000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,65284,8,160,205.68256604211427,60.5662502348423,4902.9722502455115,10172.024385760677
1788197948,240,,Aggregated,90.300000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,65355,8,160,205.6881849596163,60.5662502348423,4902.9722502455115,10171.664891745084
1788197949,240,,Aggregated,90.400000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65459,8,160,205.94241503516216,60.5662502348423,4902.9722502455115,10171.53647321224
1788197950,240,,Aggregated,88.800000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65557,8,160,205.87881705799919,60.5662502348423,4902.9722502455115,10171.418902634348
1788197951,240,,Aggregated,87.600000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65618,8,160,205.8550914465116,60.5662502348423,4902.9722502455115,10171.294431406017
1788197952,240,,Aggregated,89.500000,0.000000,160,200,220,230,300,390,730,1000,3200,4600,4900,65758,8,160,206.07873606737604,60.5662502348423,4902.9722502455115,10171.953420116184
1788197953,240,,Aggregated,89.800000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65839,8,160,205.9958757383302,60.5662502348423,4902.9722502455115,10171.459879402786
1788197954,240,,Aggregated,89.500000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,65927,8,160,205.92694709845878,60.5662502348423,4902.9722502455115,10170.90418189816
1788197955,240,,Aggregated,94.400000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66013,8,160,205.8691949487697,60.5662502348423,4902.9722502455115,10170.759289836851
1788197956,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66101,8,160,205.81282787499507,60.5662502348423,4902.9722502455115,10170.932149286698
1788197957,240,,Aggregated,91.500000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66220,8,160,205.74541367024068,60.5662502348423,4902.9722502455115,10172.311914829357
1788197958,240,,Aggregated,90.500000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66306,8,160,205.6908776706326,60.5662502348423,4902.9722502455115,10171.8597261183
1788197959,240,,Aggregated,89.400000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66398,8,160,205.65505733341473,60.5662502348423,4902.9722502455115,10171.121675351667
1788197960,240,,Aggregated,93.600000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66506,8,160,205.6532658191844,60.5662502348423,4902.9722502455115,10172.144513276997
1788197961,240,,Aggregated,95.500000,0.000000,160,200,220,230,290,390,730,1000,3200,4600,4900,66595,8,160,205.56766542318877,60.5662502348423,4902.9722502455115,10171.993603123357
1788197962,240,,Aggregated,94.700000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,66694,8,160,205.52159977259942,60.5662502348423,4902.9722502455115,10171.346357993223
1788197963,240,,Aggregated,94.600000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,66796,8,160,205.47165508275137,60.5662502348423,4902.9722502455115,10172.620695850052
1788197964,240,,Aggregated,94.500000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,66891,8,160,205.43861843259097,60.5662502348423,4902.9722502455115,10172.946210999986
1788197965,240,,Aggregated,93.100000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,66986,8,160,205.46476846825192,60.5662502348423,4902.9722502455115,10172.438569253276
1788197966,240,,Aggregated,95.100000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67068,8,160,205.41071531554684,60.5662502348423,4902.9722502455115,10171.861409315918
1788197967,240,,Aggregated,95.100000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67150,8,160,205.37132174599768,60.5662502348423,4902.9722502455115,10171.990215934475
1788197968,240,,Aggregated,96.300000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67252,8,160,205.43987208114652,60.5662502348423,4902.9722502455115,10171.699830488313
1788197969,240,,Aggregated,96.700000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67342,8,160,205.37712150281567,60.5662502348423,4902.9722502455115,10171.676546583112
1788197970,240,,Aggregated,92.400000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67439,8,160,205.3461246193201,60.5662502348423,4902.9722502455115,10170.928186954136
1788197971,240,,Aggregated,93.400000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67521,8,160,205.28860431069688,60.5662502348423,4902.9722502455115,10170.928614801322
1788197972,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67613,8,160,205.41786259110512,60.5662502348423,4902.9722502455115,10171.492420096727
1788197973,240,,Aggregated,91.900000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67700,8,160,205.40406252016786,60.5662502348423,4902.9722502455115,10170.797577548006
1788197974,240,,Aggregated,92.600000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67783,8,160,205.44543501123692,60.5662502348423,4902.9722502455115,10170.9024239116
1788197975,240,,Aggregated,90.900000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67881,8,160,205.3894567053602,60.5662502348423,4902.9722502455115,10171.179446384114
1788197976,240,,Aggregated,89.600000,0.000000,160,200,220,230,290,390,720,1000,3200,4600,4900,67957,8,160,205.3530614401262,60.5662502348423,4902.9722502455115,10170.189310887767
1788197977,240,,Aggregated,88.900000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68062,8,160,205.3155945864182,60.5662502348423,4902.9722502455115,10170.7813904969
1788197978,240,,Aggregated,88.900000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68164,8,160,205.25200844211525,60.5662502348423,4902.9722502455115,10171.209568100463
1788197979,240,,Aggregated,87.400000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68246,8,160,205.18849179603458,60.5662502348423,4902.9722502455115,10171.244409928788
1788197980,240,,Aggregated,90.800000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68332,8,160,205.26587114546064,60.5662502348423,4902.9722502455115,10170.652271263829
1788197981,240,,Aggregated,90.600000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68437,8,160,205.34923024381703,60.5662502348423,4902.9722502455115,10172.70517410173
1788197982,240,,Aggregated,89.900000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68539,8,160,205.2879505218706,60.5662502348423,4902.9722502455115,10172.913494506776
1788197983,240,,Aggregated,89.300000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68615,8,160,205.21503351949787,60.5662502348423,4902.9722502455115,10172.147329301173
1788197985,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,68685,8,160,205.19758626432758,60.5662502348423,4902.9722502455115,10171.84431826454
1788197986,240,,Aggregated,91.100000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,68794,8,160,205.4698032917084,60.5662502348423,4902.9722502455115,10172.710090996308
1788197987,240,,Aggregated,89.600000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,68875,8,160,205.4522504933895,60.5662502348423,4902.9722502455115,10173.75689292196
1788197988,240,,Aggregated,90.100000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,68959,8,160,205.39993958886672,60.5662502348423,4902.9722502455115,10173.854478748242
1788197989,240,,Aggregated,91.000000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,69065,8,160,205.3458640365646,60.5662502348423,4902.9722502455115,10173.756142764063
1788197990,240,,Aggregated,88.800000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,69149,8,160,205.2815316969449,60.5662502348423,4902.9722502455115,10173.426774067593
1788197991,240,,Aggregated,89.700000,0.000000,160,200,220,230,290,390,730,1000,3100,4600,4900,69250,8,160,205.23868144080984,60.5662502348423,4902.9722502455115,10174.087364620938
1788197992,240,,Aggregated,89.700000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69360,8,160,205.1797419205115,60.5662502348423,4902.9722502455115,10174.42685986159
1788197993,240,,Aggregated,90.900000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69438,8,160,205.14272310838484,60.5662502348423,4902.9722502455115,10173.37987845272
1788197994,240,,Aggregated,91.200000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69529,8,160,205.072447542223,60.5662502348423,4902.9722502455115,10173.548548087849
1788197995,240,,Aggregated,89.300000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69615,8,160,205.01089897765962,60.5662502348423,4902.9722502455115,10172.83836816778
1788197996,240,,Aggregated,90.900000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69703,8,160,205.00032302528928,60.5662502348423,4902.9722502455115,10173.242242084272
1788197997,240,,Aggregated,92.300000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69800,8,160,204.9499631507581,60.5662502348423,4902.9722502455115,10173.454555873925
1788197998,240,,Aggregated,90.700000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69904,8,160,204.88748816243657,60.5662502348423,4902.9722502455115,10173.639620050355
1788197999,240,,Aggregated,91.400000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,69998,8,160,204.82216389108987,60.5662502348423,4902.9722502455115,10173.354838709678
1788198000,240,,Aggregated,94.300000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70101,8,160,204.77808104086327,60.5662502348423,4902.9722502455115,10173.565769389881
1788198001,240,,Aggregated,92.300000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70176,8,160,204.73640319591664,60.5662502348423,4902.9722502455115,10172.681842795258
1788198002,240,,Aggregated,94.400000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70280,8,160,204.80517946851165,60.5662502348423,4902.9722502455115,10173.41502561184
1788198003,240,,Aggregated,92.700000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70358,8,160,204.86427518372238,60.5662502348423,4902.9722502455115,10173.79722277495
1788198004,240,,Aggregated,91.500000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70459,8,160,204.89146485849642,60.5662502348423,4902.9722502455115,10173.50046126116
1788198005,240,,Aggregated,91.700000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70546,8,160,204.8544428405931,60.5662502348423,4902.9722502455115,10173.070549712245
1788198006,240,,Aggregated,92.500000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70639,8,160,204.87277199526457,60.5662502348423,4902.9722502455115,10173.76062798171
1788198007,240,,Aggregated,92.800000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70723,8,160,204.81294695345858,60.5662502348423,4902.9722502455115,10173.621268894136
1788198008,240,,Aggregated,92.700000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70802,8,160,204.7961974328844,60.5662502348423,4902.9722502455115,10173.639346346148
1788198009,240,,Aggregated,92.100000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70894,8,160,204.76213892006484,60.5662502348423,4902.9722502455115,10174.031116878721
1788198010,240,,Aggregated,89.100000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,70990,8,160,204.69055460599478,60.5662502348423,4902.9722502455115,10172.759938019439
1788198011,240,,Aggregated,89.100000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,71095,8,160,204.63230742641488,60.5662502348423,4902.9722502455115,10173.131809550601
1788198012,240,,Aggregated,88.000000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,71182,8,160,204.56459173874424,60.5662502348423,4902.9722502455115,10172.632940912028
1788198013,240,,Aggregated,91.000000,0.000000,160,200,220,230,290,390,720,1000,3100,4600,4900,71277,8,160,204.4984268490885,60.5662502348423,4902.9722502455115,10173.907501718648
1788198014,240,,Aggregated,89.300000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71368,8,160,204.4420942623549,60.5662502348423,4902.9722502455115,10173.67953424504
1788198015,240,,Aggregated,91.500000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71460,8,160,204.37537268547143,60.5662502348423,4902.9722502455115,10172.934886649875
1788198016,240,,Aggregated,90.500000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71543,8,160,204.32982720798535,60.5662502348423,4902.9722502455115,10171.891589673343
1788198017,240,,Aggregated,90.200000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71643,8,160,204.31645400789665,60.5662502348423,4902.9722502455115,10171.962578339824
1788198018,240,,Aggregated,90.700000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71751,8,160,204.33562043373084,60.5662502348423,4902.9722502455115,10170.971693774303
1788198019,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71840,8,160,204.28721954093734,60.5662502348423,4902.9722502455115,10171.11372494432
1788198020,240,,Aggregated,92.300000,0.000000,160,200,220,230,290,390,710,1000,3100,4600,4900,71938,8,160,204.21428159426128,60.5662502348423,4902.9722502455115,10170.654091022825
1788198021,240,,Aggregated,93.300000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72035,8,160,204.14606866625803,60.5662502348423,4902.9722502455115,10170.86274727563
1788198022,240,,Aggregated,94.900000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72116,8,160,204.0887001815895,60.5662502348423,4902.9722502455115,10170.376601586333
1788198023,240,,Aggregated,93.100000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72219,8,160,204.02490138803248,60.5662502348423,4902.9722502455115,10169.463174510864
1788198024,240,,Aggregated,92.800000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72295,8,160,203.970907285076,60.5662502348423,4902.9722502455115,10169.824593678677
1788198025,240,,Aggregated,92.900000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72391,8,160,203.9113456450478,60.5662502348423,4902.9722502455115,10168.80259977069
1788198026,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72477,8,160,203.86339140583732,60.5662502348423,4902.9722502455115,10168.513183492694
1788198027,240,,Aggregated,92.600000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72573,8,160,203.8178952796921,60.5662502348423,4902.9722502455115,10168.772353354554
1788198028,240,,Aggregated,91.200000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72652,8,160,203.7785758037993,60.5662502348423,4902.9722502455115,10169.126823762594
1788198029,240,,Aggregated,92.200000,0.000000,160,200,220,230,290,390,710,1000,3000,4600,4900,72759,8,160,203.7685520309957,60.5662502348423,4902.9722502455115,10170.327244739483
1788198030,240,,Aggregated,91.700000,0.000000,160,200,220,230,290,380,710,1000,3000,4600,4900,72857,8,160,203.70228982141793,60.5662502348423,4902.9722502455115,10169.624799264313
1788198031,240,,Aggregated,91.000000,0.000000,160,200,220,230,290,380,710,1000,3000,4600,4900,72946,8,160,203.64656630786968,60.5662502348423,4902.9722502455115,10169.767293614455
1788198032,240,,Aggregated,91.200000,0.000000,160,200,220,230,290,380,710,1000,3000,4600,4900,73024,8,160,203.58548545707438,60.5662502348423,4902.9722502455115,10169.543204973706
1788198033,240,,Aggregated,90.200000,0.000000,160,200,220,230,290,380,710,1000,3000,4600,4900,73130,8,160,203.51134916496474,60.5662502348423,4902.9722502455115,10169.209489949406
1788198034,240,,Aggregated,90.500000,0.000000,160,200,220,230,290,380,700,1000,3000,4600,4900,73218,8,160,203.4480269442861,60.5662502348423,4902.9722502455115,10168.99748695676
1788198035,240,,Aggregated,89.600000,0.000000,160,200,220,230,290,380,700,1000,3000,4600,4900,73314,8,160,203.3935758611646,60.5662502348423,4902.9722502455115,10169.058720026189
1788198036,240,,Aggregated,91.000000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73403,8,160,203.34697524438616,60.5662502348423,4902.9722502455115,10168.077367410051
1788198037,240,,Aggregated,92.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73502,8,160,203.30228669431065,60.5662502348423,4902.9722502455115,10168.408682756932
1788198038,240,,Aggregated,93.300000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73592,8,160,203.24987170569017,60.5662502348423,4902.9722502455115,10167.469031959996
1788198039,240,,Aggregated,91.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73691,8,160,203.24923778095854,60.5662502348423,4902.9722502455115,10167.07254617253
1788198040,240,,Aggregated,92.500000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73788,8,160,203.18717245105822,60.5662502348423,4902.9722502455115,10166.574930883071
1788198041,240,,Aggregated,92.500000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73881,8,160,203.1394451616613,60.5662502348423,4902.9722502455115,10166.500764743303
1788198042,240,,Aggregated,91.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,73963,8,160,203.07587031504582,60.5662502348423,4902.9722502455115,10166.178792098752
1788198043,240,,Aggregated,92.000000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74061,8,160,203.03923596467968,60.5662502348423,4902.9722502455115,10166.259677833137
1788198044,240,,Aggregated,94.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74150,8,160,202.9797220929568,60.5662502348423,4902.9722502455115,10165.283884018882
1788198045,240,,Aggregated,93.600000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74259,8,160,202.9289123173855,60.5662502348423,4902.9722502455115,10165.35658977363
1788198046,240,,Aggregated,92.100000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74327,8,160,202.8970082499798,60.5662502348423,4902.9722502455115,10164.674452083362
1788198047,240,,Aggregated,92.300000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74424,8,160,202.8521246084685,60.5662502348423,4902.9722502455115,10165.53595614318
1788198048,240,,Aggregated,92.500000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74502,8,160,202.81760465359952,60.5662502348423,4902.9722502455115,10165.352138197632
1788198049,240,,Aggregated,91.600000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74605,8,160,202.80453400330234,60.5662502348423,4902.9722502455115,10165.359560351182
1788198050,240,,Aggregated,91.000000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74707,8,160,202.78414326106483,60.5662502348423,4902.9722502455115,10165.690899112533
1788198051,240,,Aggregated,90.900000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74799,8,160,202.76265180644936,60.5662502348423,4902.9722502455115,10165.799061484779
1788198052,240,,Aggregated,91.800000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74880,8,160,202.7228307922017,60.5662502348423,4902.9722502455115,10165.473651175214
1788198053,240,,Aggregated,92.800000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,74968,8,160,202.67151625936626,60.5662502348423,4902.9722502455115,10165.094040123786
1788198054,240,,Aggregated,90.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75057,8,160,202.62351749193974,60.5662502348423,4902.9722502455115,10164.287061833007
1788198055,240,,Aggregated,90.400000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75145,8,160,202.61485014496,60.5662502348423,4902.9722502455115,10164.650489054495
1788198056,240,,Aggregated,91.500000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75273,8,160,202.86549578163704,60.5662502348423,4902.9722502455115,10165.243912159738
1788198057,240,,Aggregated,89.000000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75331,8,160,202.82842997470013,60.5662502348423,4902.9722502455115,10164.776347054998
1788198058,240,,Aggregated,87.900000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75435,8,160,202.89835109990682,60.5662502348423,4902.9722502455115,10164.04739179426
1788198059,240,,Aggregated,93.100000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75530,8,160,203.02405659636852,60.5662502348423,4902.9722502455115,10164.287064742486
1788198060,240,,Aggregated,93.700000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75611,8,160,202.98404953114886,60.5662502348423,4902.9722502455115,10164.788443480445
1788198061,240,,Aggregated,91.800000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75702,8,160,202.93133073290878,60.5662502348423,4902.9722502455115,10165.208884837917
1788198062,240,,Aggregated,90.600000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75804,8,160,202.86506902419774,60.5662502348423,4902.9722502455115,10164.821012083796
1788198063,240,,Aggregated,88.800000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75887,8,160,202.81249143541882,60.5662502348423,4902.9722502455115,10164.307509850172
1788198064,240,,Aggregated,91.800000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,75987,8,160,202.7419759199297,60.5662502348423,4902.9722502455115,10164.301854264546
1788198065,240,,Aggregated,90.500000,0.000000,160,200,220,230,290,380,700,990,3000,4600,4900,76080,8,160,202.68991428458492,60.5662502348423,4902.9722502455115,10165.223554153523
1788198066,240,,Aggregated,91.500000,0.000000,160,190,220,230,290,380,700,990,3000,4600,4900,76166,8,160,202.6386865052695,60.5662502348423,4902.9722502455115,10164.491544783761
1788198067,240,,Aggregated,93.500000,0.000000,160,190,220,230,290,380,700,990,3000,4600,4900,76265,8,160,202.58201804865777,60.5662502348423,4902.9722502455115,10164.508765488756
1788198068,240,,Aggregated,93.500000,0.000000,160,190,220,230,290,380,700,990,3000,4600,4900,76346,8,160,202.53706815107827,60.5662502348423,4902.9722502455115,10164.607995179838
1788198069,240,,Aggregated,90.200000,0.000000,160,190,220,230,290,380,700,990,3000,4600,4900,76433,8,160,202.4927961927512,60.5662502348423,4902.9722502455115,10164.944421912001
1788198070,240,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76530,8,160,202.45411457412,60.5662502348423,4902.9722502455115,10164.456500718672
1788198071,240,,Aggregated,91.300000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76621,8,160,202.4726442291421,60.5662502348423,4902.9722502455115,10164.181477662782
1788198072,240,,Aggregated,89.800000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76709,8,160,202.51763245813183,60.5662502348423,4902.9722502455115,10165.3329856992
1788198073,240,,Aggregated,92.000000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76794,8,160,202.46798949213715,60.5662502348423,4902.9722502455115,10165.782925749407
1788198074,240,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76885,8,160,202.43229685484982,60.5662502348423,4902.9722502455115,10165.912648761137
1788198075,240,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,700,980,3000,4600,4900,76988,8,160,202.38215087550623,60.5662502348423,4902.9722502455115,10166.201888606016
