Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779991468,400,,Aggregated,152.700000,0.000000,250,310,370,430,660,1000,1800,2400,4300,5300,7700,41549,23,250.0,369.78487336745684,57.57404211908579,7739.881000015885,10070.786011697033
1779991469,400,,Aggregated,151.900000,0.000000,250,310,370,430,660,1000,1800,2400,4300,5300,7700,41704,23,250.0,369.1518158688646,57.57404211908579,7739.881000015885,10069.870132361404
1779991470,400,,Aggregated,149.700000,0.000000,250,310,370,430,650,1000,1800,2400,4300,5300,7700,41859,23,250.0,368.4854780013385,57.57404211908579,7739.881000015885,10069.533123103753
1779991471,400,,Aggregated,148.700000,0.000000,240,310,370,430,650,1000,1800,2400,4300,5300,7700,41981,23,240.0,367.9290312778912,57.57404211908579,7739.881000015885,10071.571687191825
1779991472,400,,Aggregated,149.500000,0.000000,240,310,370,430,650,1000,1800,2400,4300,5300,7700,42151,23,240.0,367.47801712266954,57.57404211908579,7739.881000015885,10073.34751251453
1779991473,400,,Aggregated,148.800000,0.000000,240,310,370,420,650,1000,1800,2400,4300,5300,7700,42282,23,240.0,366.87091074580724,57.57404211908579,7739.881000015885,10073.889834917933
1779991474,400,,Aggregated,148.100000,0.000000,240,310,370,420,650,1000,1800,2400,4300,5300,7700,42452,23,240.0,366.4681625058514,57.57404211908579,7739.881000015885,10073.382055026854
1779991475,400,,Aggregated,149.200000,0.000000,240,310,370,420,650,1000,1800,2400,4300,5300,7700,42597,23,240.0,365.87539413861197,57.57404211908579,7739.881000015885,10075.706270394629
1779991476,400,,Aggregated,149.400000,0.000000,240,310,370,420,650,1000,1800,2400,4300,5300,7700,42757,23,240.0,365.2664770221025,57.57404211908579,7739.881000015885,10076.19283392193
1779991477,400,,Aggregated,148.500000,0.000000,240,310,370,420,650,1000,1800,2400,4300,5300,7700,42907,23,240.0,364.6562188742811,57.57404211908579,7739.881000015885,10078.104924604377
1779991478,400,,Aggregated,147.400000,0.000000,240,310,370,420,640,1000,1800,2400,4300,5300,7700,43053,23,240.0,364.0595690871376,57.57404211908579,7739.881000015885,10078.413676166585
1779991479,400,,Aggregated,148.400000,0.000000,240,310,370,420,640,1000,1800,2400,4300,5300,7700,43208,23,240.0,363.4952830359133,57.57404211908579,7739.881000015885,10077.320773930753
1779991480,400,,Aggregated,148.100000,0.000000,240,300,370,420,640,1000,1800,2400,4300,5300,7700,43358,23,240.0,362.8772473373174,57.57404211908579,7739.881000015885,10076.884957793256
1779991481,400,,Aggregated,147.700000,0.000000,240,300,370,420,640,1000,1800,2400,4300,5300,7700,43501,23,240.0,362.38028513350406,57.57404211908579,7739.881000015885,10075.744879428059
1779991482,400,,Aggregated,148.200000,0.000000,240,300,370,420,640,1000,1700,2400,4300,5300,7700,43654,23,240.0,362.0146005160123,57.57404211908579,7739.881000015885,10078.155678746507
1779991483,400,,Aggregated,149.300000,0.000000,240,300,370,420,640,1000,1700,2400,4300,5300,7700,43816,23,240.0,361.8963372512141,57.57404211908579,7739.881000015885,10078.355555048383
1779991484,400,,Aggregated,149.200000,0.000000,240,300,360,420,640,1000,1700,2400,4300,5300,7700,43978,23,240.0,361.527934278663,57.57404211908579,7739.881000015885,10081.40151894129
1779991485,400,,Aggregated,150.200000,0.000000,240,300,360,420,640,1000,1700,2400,4200,5300,7700,44123,23,240.0,361.12273928574854,57.57404211908579,7739.881000015885,10081.921514856198
1779991486,400,,Aggregated,152.800000,0.000000,240,300,360,410,640,1000,1700,2400,4200,5300,7700,44282,23,240.0,360.71817173748866,57.57404211908579,7739.881000015885,10083.491621877964
1779991487,400,,Aggregated,151.900000,0.000000,240,300,360,410,630,1000,1700,2400,4200,5300,7700,44440,23,240.0,360.46078101091393,57.57404211908579,7739.881000015885,10083.265369036904
1779991488,400,,Aggregated,151.800000,0.000000,240,300,360,410,630,990,1700,2400,4200,5300,7700,44617,23,240.0,360.1714889885668,57.57404211908579,7739.881000015885,10085.366945334737
1779991489,400,,Aggregated,150.900000,0.000000,240,300,360,410,630,990,1700,2400,4200,5300,7700,44760,23,240.0,359.5644120485468,57.57404211908579,7739.881000015885,10086.3054512958
1779991490,400,,Aggregated,153.900000,0.000000,240,300,360,410,630,990,1700,2400,4200,5300,7700,44924,23,240.0,359.168338651636,57.57404211908579,7739.881000015885,10087.63736532811
1779991491,400,,Aggregated,155.700000,0.000000,240,300,360,410,630,990,1700,2300,4200,5300,7700,45071,23,240.0,358.70615028141054,57.57404211908579,7739.881000015885,10087.998380333252
1779991492,400,,Aggregated,154.500000,0.000000,240,300,360,410,630,990,1700,2300,4200,5300,7700,45215,23,240.0,358.3760263971007,57.57404211908579,7739.881000015885,10089.627446643814
1779991493,400,,Aggregated,155.800000,0.000000,240,300,360,410,630,990,1700,2300,4200,5300,7700,45362,23,240.0,358.08031065558276,57.57404211908579,7739.881000015885,10090.497200299811
1779991494,400,,Aggregated,155.900000,0.000000,240,300,360,410,630,990,1700,2300,4200,5300,7700,45498,23,240.0,357.74183656224557,57.57404211908579,7739.881000015885,10090.140445733878
1779991495,400,,Aggregated,154.600000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,45654,23,240.0,357.794185880803,57.57404211908579,7739.881000015885,10092.51638410654
1779991496,400,,Aggregated,150.800000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,45821,23,240.0,357.5538371041385,57.57404211908579,7739.881000015885,10092.818991292203
1779991497,400,,Aggregated,150.800000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,45975,23,240.0,357.26355025548816,57.57404211908579,7739.881000015885,10093.636432843938
1779991498,400,,Aggregated,151.600000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,46113,23,240.0,356.65665689877704,57.57404211908579,7739.881000015885,10093.774965844772
1779991499,400,,Aggregated,153.700000,0.000000,240,300,360,410,620,980,1700,2300,4200,5300,7700,46268,23,240.0,356.24534750769993,57.57404211908579,7739.881000015885,10096.208005532982
1779991500,400,,Aggregated,151.600000,0.000000,240,300,360,410,620,980,1700,2300,4200,5300,7700,46406,23,240.0,355.81508723259964,57.57404211908579,7739.881000015885,10097.667392147567
1779991501,400,,Aggregated,148.700000,0.000000,240,300,360,410,620,980,1700,2300,4200,5300,7700,46481,23,240.0,355.72403678526064,57.57404211908579,7739.881000015885,10098.259912652482
1779991502,400,,Aggregated,149.100000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,46651,23,240.0,357.2225369908734,57.57404211908579,7739.881000015885,10094.889005594736
1779991503,400,,Aggregated,146.700000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,46832,23,240.0,357.26097623946606,57.57404211908579,7739.881000015885,10097.383050051247
1779991504,400,,Aggregated,139.000000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,46968,23,240.0,356.855503128984,57.57404211908579,7739.881000015885,10097.650400272525
1779991505,400,,Aggregated,142.500000,0.000000,240,300,360,410,630,980,1700,2300,4200,5300,7700,47077,23,240.0,356.599139036454,57.57404211908579,7739.881000015885,10098.187267667863
1779991506,400,,Aggregated,146.800000,0.000000,240,300,360,410,630,970,1700,2300,4200,5300,7700,47250,23,240.0,356.53944411484537,57.57404211908579,7739.881000015885,10099.726984126984
1779991507,400,,Aggregated,145.300000,0.000000,240,300,360,410,630,970,1700,2300,4200,5300,7700,47411,23,240.0,356.1789176589241,57.57404211908579,7739.881000015885,10100.330260909916
1779991508,400,,Aggregated,140.400000,0.000000,240,300,360,410,630,970,1700,2300,4200,5300,7700,47562,23,240.0,356.05904164750564,57.57404211908579,7739.881000015885,10100.383625583449
1779991509,400,,Aggregated,140.900000,0.000000,240,300,360,410,630,970,1700,2300,4200,5300,7700,47742,23,240.0,355.9277253694696,57.57404211908579,7739.881000015885,10100.713480792594
1779991510,400,,Aggregated,141.700000,0.000000,240,300,360,410,630,970,1700,2300,4200,5300,7700,47881,23,240.0,355.5119421170135,57.57404211908579,7739.881000015885,10102.096865144838
1779991511,400,,Aggregated,142.600000,0.000000,240,300,360,410,620,970,1700,2300,4200,5300,7700,48030,23,240.0,355.2471804808939,57.57404211908579,7739.881000015885,10103.038080366437
1779991512,400,,Aggregated,146.400000,0.000000,240,300,360,410,620,970,1700,2300,4200,5300,7700,48177,23,240.0,354.7354455444625,57.57404211908579,7739.881000015885,10103.808497830914
1779991513,400,,Aggregated,146.000000,0.000000,240,300,360,410,620,960,1700,2300,4200,5300,7700,48337,23,240.0,354.25937119404534,57.57404211908579,7739.881000015885,10105.811924612615
1779991514,400,,Aggregated,154.000000,0.000000,240,300,360,410,620,960,1700,2300,4200,5300,7700,48474,23,240.0,353.66109183594796,57.57404211908579,7739.881000015885,10105.546953005734
1779991515,400,,Aggregated,151.100000,0.000000,240,300,360,410,620,960,1700,2300,4200,5300,7700,48621,23,240.0,353.27048392473387,57.57404211908579,7739.881000015885,10104.95950309537
1779991516,400,,Aggregated,149.300000,0.000000,240,300,360,410,620,960,1700,2300,4200,5300,7700,48778,23,240.0,353.051783244602,57.57404211908579,7739.881000015885,10106.615379884373
1779991517,400,,Aggregated,148.300000,0.000000,240,300,360,410,620,960,1700,2300,4200,5300,7700,48941,23,240.0,352.62145443437026,57.57404211908579,7739.881000015885,10106.047526613678
1779991518,400,,Aggregated,153.600000,0.000000,240,300,360,400,620,960,1600,2300,4200,5300,7700,49090,23,240.0,352.0685101348647,57.57404211908579,7739.881000015885,10107.12876349562
1779991519,400,,Aggregated,151.500000,0.000000,240,300,350,400,610,950,1600,2300,4200,5300,7700,49243,23,240.0,351.5048610558702,57.57404211908579,7739.881000015885,10107.507605141847
1779991520,400,,Aggregated,152.400000,0.000000,240,300,350,400,610,950,1600,2300,4200,5300,7700,49382,23,240.0,350.97886980946527,57.57404211908579,7739.881000015885,10107.683589162043
1779991521,400,,Aggregated,152.400000,0.000000,240,300,350,400,610,950,1600,2300,4200,5300,7700,49552,23,240.0,350.61444315360296,57.57404211908579,7739.881000015885,10109.321520826607
1779991522,400,,Aggregated,149.100000,0.000000,240,300,350,400,610,950,1600,2300,4200,5300,7700,49677,23,240.0,350.1910173056549,57.57404211908579,7739.881000015885,10109.111178211244
1779991523,400,,Aggregated,149.300000,0.000000,240,300,350,400,610,950,1600,2300,4200,5300,7700,49846,23,240.0,349.97001062826854,57.57404211908579,7739.881000015885,10109.414777514745
1779991524,400,,Aggregated,151.100000,0.000000,240,300,350,400,610,940,1600,2300,4200,5300,7700,50010,23,240.0,349.69751188067625,57.57404211908579,7739.881000015885,10109.748990201959
1779991525,400,,Aggregated,149.100000,0.000000,240,300,350,400,610,940,1600,2300,4200,5300,7700,50161,23,240.0,349.4230664149766,57.57404211908579,7739.881000015885,10110.270329538886
1779991527,400,,Aggregated,153.400000,0.000000,240,300,350,400,610,940,1600,2300,4200,5300,7700,50311,23,240.0,349.0920853602353,57.57404211908579,7739.881000015885,10109.359364751248
1779991528,400,,Aggregated,152.700000,0.000000,240,300,350,400,610,940,1600,2300,4200,5300,7700,50447,23,240.0,348.8709314028618,57.57404211908579,7739.881000015885,10109.443891609015
1779991529,400,,Aggregated,152.000000,0.000000,240,300,350,400,600,940,1600,2300,4200,5300,7700,50601,23,240.0,348.5064126003375,57.57404211908579,7739.881000015885,10110.564593585106
1779991530,400,,Aggregated,149.400000,0.000000,240,300,350,400,600,930,1600,2300,4200,5300,7700,50748,23,240.0,348.1278385337601,57.57404211908579,7739.881000015885,10110.560613226136
1779991531,400,,Aggregated,149.900000,0.000000,240,300,350,400,600,930,1600,2300,4200,5300,7700,50907,23,240.0,347.8525368005054,57.57404211908579,7739.881000015885,10112.990688903294
1779991532,400,,Aggregated,148.300000,0.000000,240,300,350,400,600,930,1600,2300,4200,5300,7700,51060,23,240.0,347.56260548426985,57.57404211908579,7739.881000015885,10112.822757540149
1779991533,400,,Aggregated,151.200000,0.000000,240,300,350,400,600,930,1600,2200,4200,5300,7700,51209,23,240.0,347.1599930925399,57.57404211908579,7739.881000015885,10112.6861098635
1779991534,400,,Aggregated,150.200000,0.000000,240,300,350,400,600,930,1600,2200,4200,5300,7700,51375,23,240.0,346.7781992090227,57.57404211908579,7739.881000015885,10113.679902676398
1779991535,400,,Aggregated,151.600000,0.000000,240,300,350,400,600,930,1600,2200,4200,5300,7700,51518,23,240.0,346.23162512683894,57.57404211908579,7739.881000015885,10114.238052719438
1779991536,400,,Aggregated,151.400000,0.000000,240,290,350,400,600,930,1600,2200,4200,5300,7700,51664,23,240.0,345.87866316886794,57.57404211908579,7739.881000015885,10113.618012542584
1779991537,400,,Aggregated,149.700000,0.000000,240,290,350,400,600,920,1600,2200,4200,5300,7700,51822,23,240.0,345.5781887357855,57.57404211908579,7739.881000015885,10114.158040986453
1779991538,400,,Aggregated,148.800000,0.000000,240,290,350,400,600,920,1600,2200,4200,5300,7700,51950,23,240.0,345.12638705649033,57.57404211908579,7739.881000015885,10113.320712223293
1779991539,400,,Aggregated,149.400000,0.000000,240,290,350,390,590,920,1600,2200,4200,5300,7700,52088,23,240.0,344.83821760279505,57.57404211908579,7739.881000015885,10112.969666717861
1779991540,400,,Aggregated,148.700000,0.000000,240,290,350,390,590,920,1600,2200,4200,5300,7700,52248,23,240.0,344.46278145092083,57.57404211908579,7739.881000015885,10114.22251569438
1779991541,400,,Aggregated,146.900000,0.000000,240,290,350,390,590,920,1600,2200,4200,5300,7700,52394,23,240.0,344.10742243933225,57.57404211908579,7739.881000015885,10115.057124861625
1779991542,400,,Aggregated,150.000000,0.000000,240,290,350,390,590,920,1600,2200,4200,5300,7700,52538,23,240.0,343.7347974972426,57.57404211908579,7739.881000015885,10115.411245193955
1779991543,400,,Aggregated,147.900000,0.000000,240,290,350,390,590,910,1600,2200,4200,5300,7700,52681,23,240.0,343.50916345218144,57.57404211908579,7739.881000015885,10115.962889846434
1779991544,400,,Aggregated,147.100000,0.000000,240,290,350,390,590,910,1600,2200,4200,5300,7700,52854,23,240.0,343.19382744522204,57.57404211908579,7739.881000015885,10116.490653498317
1779991545,400,,Aggregated,146.100000,0.000000,240,290,350,390,590,910,1600,2200,4200,5300,7700,52997,23,240.0,342.68668472197965,57.57404211908579,7739.881000015885,10117.007755155952
1779991546,400,,Aggregated,146.400000,0.000000,240,290,340,390,590,910,1600,2200,4100,5300,7700,53145,23,240.0,342.2569213254292,57.57404211908579,7739.881000015885,10118.11489321667
1779991547,400,,Aggregated,146.600000,0.000000,240,290,340,390,590,910,1600,2200,4100,5300,7700,53287,23,240.0,341.83161300854243,57.57404211908579,7739.881000015885,10118.396794715409
1779991548,400,,Aggregated,147.100000,0.000000,240,290,340,390,580,910,1600,2200,4100,5300,7700,53432,23,240.0,341.32138332223235,57.57404211908579,7739.881000015885,10119.193984877977
1779991549,400,,Aggregated,145.700000,0.000000,240,290,340,390,580,910,1600,2200,4100,5300,7700,53589,23,240.0,340.98652871176677,57.57404211908579,7739.881000015885,10118.81406631958
1779991550,400,,Aggregated,147.000000,0.000000,240,290,340,390,580,910,1600,2200,4100,5300,7700,53761,23,240.0,340.640604733783,57.57404211908579,7739.881000015885,10120.273562619743
1779991551,400,,Aggregated,148.500000,0.000000,230,290,340,390,580,900,1600,2200,4100,5300,7700,53893,23,230.0,340.21431527069416,57.57404211908579,7739.881000015885,10121.896405841204
1779991552,400,,Aggregated,149.700000,0.000000,230,290,340,390,580,900,1600,2200,4100,5300,7700,54036,23,230.0,339.85065531705646,57.57404211908579,7739.881000015885,10123.720131023761
1779991553,400,,Aggregated,148.600000,0.000000,240,290,340,390,580,900,1600,2200,4100,5300,7700,54193,23,240.0,339.9271154900551,57.57404211908579,7739.881000015885,10122.442732456222
1779991554,400,,Aggregated,147.500000,0.000000,240,290,340,390,580,900,1600,2200,4100,5300,7700,54363,23,240.0,339.88635374309433,57.57404211908579,7739.881000015885,10122.732814598165
1779991555,400,,Aggregated,149.300000,0.000000,240,290,340,390,580,900,1600,2200,4100,5300,7700,54518,23,240.0,339.43167472728464,57.57404211908579,7739.881000015885,10124.044994313805
1779991556,400,,Aggregated,149.300000,0.000000,230,290,340,390,580,900,1600,2200,4100,5300,7700,54670,23,230.0,339.23472750728234,57.57404211908579,7739.881000015885,10124.123175416133
1779991557,400,,Aggregated,150.100000,0.000000,240,290,340,390,580,900,1600,2200,4100,5300,7700,54825,23,240.0,339.1471423429292,57.57404211908579,7739.881000015885,10123.46230734154
1779991558,400,,Aggregated,150.400000,0.000000,240,290,340,390,580,890,1500,2200,4100,5300,7700,54980,23,240.0,338.9975074933596,57.57404211908579,7739.881000015885,10123.224590760277
1779991559,400,,Aggregated,151.500000,0.000000,240,290,340,390,580,890,1500,2200,4100,5300,7700,55124,23,240.0,338.86874951904906,57.57404211908579,7739.881000015885,10123.694633916262
1779991560,400,,Aggregated,154.000000,0.000000,240,290,340,390,580,890,1500,2200,4100,5300,7700,55283,23,240.0,338.62444690265414,57.57404211908579,7739.881000015885,10124.535227827722
1779991561,400,,Aggregated,153.400000,0.000000,240,290,340,390,580,890,1500,2200,4100,5300,7700,55411,23,240.0,338.5463686120595,57.57404211908579,7739.881000015885,10125.070978686543
1779991562,400,,Aggregated,149.800000,0.000000,240,290,340,390,580,890,1500,2200,4100,5300,7700,55477,23,240.0,338.883754904334,57.57404211908579,7739.881000015885,10125.711159579645
1779991563,400,,Aggregated,151.100000,0.000000,240,290,340,390,580,910,1500,2200,4100,5300,7700,55592,23,240.0,340.4794313584289,57.57404211908579,7739.881000015885,10124.47710102173
1779991564,400,,Aggregated,146.200000,0.000000,240,290,350,390,590,910,1500,2200,4100,5300,7700,55810,23,240.0,341.57907447879984,57.57404211908579,7739.881000015885,10126.111306217525
1779991565,400,,Aggregated,137.500000,0.000000,240,290,340,390,590,910,1500,2200,4100,5300,7700,55959,23,240.0,341.3506877913929,57.57404211908579,7739.881000015885,10126.755517432406
1779991566,400,,Aggregated,141.800000,0.000000,240,290,340,390,590,910,1500,2200,4100,5300,7700,56099,23,240.0,341.11712711599705,57.57404211908579,7739.881000015885,10126.411861173996
1779991567,400,,Aggregated,144.300000,0.000000,240,290,340,390,590,910,1500,2200,4100,5300,7700,56230,23,240.0,340.7636238240857,57.57404211908579,7739.881000015885,10127.495411701939
1779991568,400,,Aggregated,142.100000,0.000000,240,290,340,390,590,910,1500,2200,4100,5300,7700,56394,23,240.0,340.48263098614257,57.57404211908579,7739.881000015885,10127.091144447992
1779991569,400,,Aggregated,140.300000,0.000000,240,290,340,390,580,910,1500,2200,4100,5300,7700,56548,23,240.0,340.2848602654006,57.57404211908579,7739.881000015885,10127.924612718398
1779991570,400,,Aggregated,138.700000,0.000000,240,290,340,390,580,910,1500,2200,4100,5300,7700,56712,23,240.0,339.83144107213656,57.57404211908579,7739.881000015885,10128.056178586543
1779991571,400,,Aggregated,139.500000,0.000000,240,290,340,390,580,910,1500,2200,4100,5300,7700,56834,23,240.0,339.5430397582545,57.57404211908579,7739.881000015885,10128.65415068445
1779991572,400,,Aggregated,141.300000,0.000000,240,290,340,390,580,900,1500,2200,4100,5300,7700,57010,23,240.0,339.5849336709104,57.57404211908579,7739.881000015885,10129.296930363094
1779991573,400,,Aggregated,141.200000,0.000000,240,290,340,390,580,900,1500,2100,4100,5300,7700,57155,23,240.0,339.3443369892336,57.57404211908579,7739.881000015885,10129.827714110752
1779991574,400,,Aggregated,146.500000,0.000000,240,290,340,390,580,900,1500,2100,4100,5300,7700,57300,25,240.0,338.942528016992,57.57404211908579,7739.881000015885,10129.675741710296
1779991575,400,,Aggregated,155.400000,0.000000,240,290,340,390,580,900,1500,2100,4100,5300,7700,57438,25,240.0,338.5849591283499,57.57404211908579,7739.881000015885,10129.64836867579
1779991576,400,,Aggregated,150.400000,0.200000,240,290,340,390,580,900,1500,2100,4100,5300,7700,57605,25,240.0,338.32062691870954,57.57404211908579,7739.881000015885,10129.107577467234
1779991577,400,,Aggregated,146.600000,0.200000,240,290,340,390,580,900,1500,2100,4100,5300,7700,57754,25,240.0,337.9521050141189,57.57404211908579,7739.881000015885,10129.022111022614
1779991578,400,,Aggregated,148.500000,0.200000,240,290,340,390,580,890,1500,2100,4100,5300,7700,57917,25,240.0,337.5006446515389,57.57404211908579,7739.881000015885,10129.437263670425
1779991579,400,,Aggregated,150.900000,0.200000,240,290,340,390,580,890,1500,2100,4100,5300,7700,58044,25,240.0,337.1919502394774,57.57404211908579,7739.881000015885,10128.518985597133
1779991580,400,,Aggregated,151.500000,0.200000,230,290,340,390,570,890,1500,2100,4100,5300,7700,58201,25,230.0,336.83251871152095,57.57404211908579,7739.881000015885,10128.264462809917
1779991581,400,,Aggregated,149.800000,0.200000,230,290,340,390,580,890,1500,2100,4100,5300,7700,58346,25,230.0,336.8435147694331,57.57404211908579,7739.881000015885,10128.144568607959
1779991582,400,,Aggregated,147.900000,0.200000,230,290,340,380,570,890,1500,2100,4100,5300,7700,58505,25,230.0,336.4411053575516,57.57404211908579,7739.881000015885,10128.683309118878
1779991583,400,,Aggregated,147.500000,0.200000,230,290,340,380,570,890,1500,2100,4100,5300,7700,58641,25,230.0,336.0729105679188,57.57404211908579,7739.881000015885,10128.706809229037
1779991584,400,,Aggregated,150.700000,0.200000,230,290,340,380,570,890,1500,2100,4100,5300,7700,58797,25,230.0,335.8041231394961,57.57404211908579,7739.881000015885,10128.263482830756
1779991585,400,,Aggregated,148.500000,0.200000,230,290,340,380,570,890,1500,2100,4100,5300,7700,58956,25,230.0,335.4587777321949,57.57404211908579,7739.881000015885,10129.486786756224
1779991586,400,,Aggregated,147.100000,0.000000,230,290,340,380,570,890,1500,2100,4100,5300,7700,59094,25,230.0,335.1350526178947,57.57404211908579,7739.881000015885,10129.516312992859
1779991587,400,,Aggregated,148.400000,0.000000,230,290,340,380,570,890,1500,2100,4100,5300,7700,59239,25,230.0,334.91662716547313,57.57404211908579,7739.881000015885,10130.625179358192
1779991588,400,,Aggregated,148.900000,0.000000,230,290,340,380,570,880,1500,2100,4100,5300,7700,59393,25,230.0,334.658127079086,57.57404211908579,7739.881000015885,10129.033842371997
1779991589,400,,Aggregated,146.700000,0.000000,230,290,340,380,570,880,1500,2100,4100,5300,7700,59543,25,230.0,334.6177321857562,57.57404211908579,7739.881000015885,10129.947382563862
1779991590,400,,Aggregated,146.200000,0.000000,230,290,340,380,570,890,1500,2100,4100,5300,7700,59693,25,230.0,334.7853426622996,57.57404211908579,7739.881000015885,10130.194210376427
1779991591,400,,Aggregated,148.400000,0.000000,230,290,340,380,570,890,1500,2100,4100,5300,7700,59838,25,230.0,334.60821494849955,57.57404211908579,7739.881000015885,10129.885758213844
1779991592,400,,Aggregated,148.300000,0.000000,230,290,340,380,570,880,1500,2100,4000,5300,7700,60003,25,230.0,334.4671092495111,57.57404211908579,7739.881000015885,10131.217222472209
1779991593,400,,Aggregated,149.100000,0.000000,230,290,340,380,570,880,1500,2100,4000,5300,7700,60141,25,230.0,334.31873725990704,57.57404211908579,7739.881000015885,10131.29723483148
1779991594,400,,Aggregated,146.000000,0.000000,230,290,340,380,570,880,1500,2100,4000,5300,7700,60307,25,230.0,333.972222152312,57.57404211908579,7739.881000015885,10131.371084617043
1779991595,400,,Aggregated,148.900000,0.000000,230,290,340,380,570,880,1500,2100,4000,5300,7700,60450,25,230.0,333.55061802533174,57.57404211908579,7739.881000015885,10131.663225806451
1779991596,400,,Aggregated,149.600000,0.000000,230,290,340,380,570,880,1500,2100,4000,5300,7700,60592,25,230.0,333.1898469475817,57.57404211908579,7739.881000015885,10132.086612094006
1779991597,400,,Aggregated,149.600000,0.000000,230,290,340,380,560,880,1500,2100,4000,5300,7700,60744,25,230.0,332.834388036379,57.57404211908579,7739.881000015885,10132.718375477414
1779991598,400,,Aggregated,148.500000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,60901,25,230.0,332.5131059666477,57.57404211908579,7739.881000015885,10132.4916668035
1779991599,400,,Aggregated,148.600000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,61054,25,230.0,332.4257603797342,57.57404211908579,7739.881000015885,10131.345874144201
1779991600,400,,Aggregated,148.700000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,61233,25,230.0,332.18465394221687,57.57404211908579,7739.881000015885,10132.77100583019
1779991601,400,,Aggregated,148.600000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,61371,25,230.0,331.795946025043,57.57404211908579,7739.881000015885,10133.8122240146
1779991602,400,,Aggregated,151.300000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,61514,25,230.0,331.6413598823394,57.57404211908579,7739.881000015885,10134.468771336606
1779991603,400,,Aggregated,152.900000,0.000000,230,290,330,380,560,870,1500,2100,4000,5300,7700,61677,25,230.0,331.29062739776487,57.57404211908579,7739.881000015885,10133.656111678583
1779991604,400,,Aggregated,151.600000,0.000000,230,280,330,380,560,870,1500,2100,4000,5300,7700,61828,25,230.0,331.0100378950517,57.57404211908579,7739.881000015885,10133.936129261823
1779991605,400,,Aggregated,149.700000,0.000000,230,280,330,380,560,870,1500,2100,4000,5300,7700,61974,25,230.0,330.72988194600487,57.57404211908579,7739.881000015885,10133.800351760416
1779991606,400,,Aggregated,150.500000,0.000000,230,280,330,380,560,870,1500,2100,4000,5300,7700,62120,25,230.0,330.47319472881657,57.57404211908579,7739.881000015885,10134.783306503541
1779991607,400,,Aggregated,151.200000,0.000000,230,280,330,380,560,860,1500,2100,4000,5300,7700,62284,25,230.0,330.15242737001864,57.57404211908579,7739.881000015885,10134.759633292659
1779991608,400,,Aggregated,151.500000,0.000000,230,280,330,380,560,860,1400,2100,4000,5300,7700,62430,25,230.0,329.7918504347478,57.57404211908579,7739.881000015885,10134.452490789685
1779991609,400,,Aggregated,153.600000,0.000000,230,280,330,380,550,860,1400,2100,4000,5300,7700,62579,25,230.0,329.50269758312777,57.57404211908579,7739.881000015885,10134.737867335687
1779991610,400,,Aggregated,151.500000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,62733,25,230.0,329.22531258864706,57.57404211908579,7739.881000015885,10135.4083018507
1779991611,400,,Aggregated,151.500000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,62894,25,230.0,329.1912190749031,57.57404211908579,7739.881000015885,10134.580898018889
1779991612,400,,Aggregated,150.400000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,63056,25,230.0,329.02932261864805,57.57404211908579,7739.881000015885,10137.33284699315
1779991613,400,,Aggregated,147.200000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,63212,25,230.0,328.7737085152763,57.57404211908579,7739.881000015885,10138.244035942542
1779991614,400,,Aggregated,151.900000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,63353,25,230.0,328.5780530839539,57.57404211908579,7739.881000015885,10139.207851246192
1779991615,400,,Aggregated,153.100000,0.000000,230,280,330,370,550,850,1400,2100,4000,5300,7700,63493,25,230.0,328.25687527286186,57.57404211908579,7739.881000015885,10138.669617123147
1779991616,400,,Aggregated,151.600000,0.000000,230,280,330,370,550,850,1400,2100,4000,5300,7700,63636,25,230.0,327.8891113276605,57.57404211908579,7739.881000015885,10138.60721918411
1779991617,400,,Aggregated,151.000000,0.000000,230,280,330,370,550,860,1400,2100,4000,5300,7700,63793,25,230.0,328.0923356491404,57.57404211908579,7739.881000015885,10138.298261564749
1779991618,400,,Aggregated,150.500000,0.000000,230,280,330,370,550,860,1400,2000,4000,5300,7700,63953,25,230.0,327.9672745840848,57.57404211908579,7739.881000015885,10138.207480493487
