Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787885441,203,,Aggregated,74.100000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,377805,137,160,233.5278931068778,57.16766696423292,4392.22229202278,10207.494104101323
1787885442,203,,Aggregated,67.100000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,377866,137,160,233.5171178916434,57.16766696423292,4392.22229202278,10207.613683157522
1787885443,203,,Aggregated,69.100000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,377938,137,160,233.50015278044282,57.16766696423292,4392.22229202278,10207.554479835317
1787885444,203,,Aggregated,72.600000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378012,137,160,233.48871634210403,57.16766696423292,4392.22229202278,10207.602673989186
1787885445,203,,Aggregated,71.400000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378081,137,160,233.47055954014684,57.16766696423292,4392.22229202278,10207.476918967099
1787885446,203,,Aggregated,69.200000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378168,137,160,233.45782129062619,57.16766696423292,4392.22229202278,10207.395073089208
1787885447,203,,Aggregated,70.900000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378227,137,160,233.44509910759362,57.16766696423292,4392.22229202278,10207.457370838147
1787885448,203,,Aggregated,74.900000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378313,137,160,233.43823550263758,57.16766696423292,4392.22229202278,10207.561965885392
1787885449,203,,Aggregated,73.400000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378394,137,160,233.419203170726,57.16766696423292,4392.22229202278,10207.50388748236
1787885450,203,,Aggregated,69.700000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378454,137,160,233.40459379221946,57.16766696423292,4392.22229202278,10207.494826319711
1787885451,203,,Aggregated,70.900000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378547,137,160,233.39157506840544,57.16766696423292,4392.22229202278,10207.732561610579
1787885452,203,,Aggregated,78.300000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378592,137,160,233.38329067946609,57.16766696423292,4392.22229202278,10207.780470797059
1787885453,203,,Aggregated,75.800000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378637,137,160,233.45353671523992,57.16766696423292,4392.22229202278,10207.689185156232
1787885454,203,,Aggregated,74.500000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378687,137,160,233.56450441337833,57.16766696423292,4392.22229202278,10207.627827202941
1787885455,203,,Aggregated,69.400000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378779,137,160,233.73259220383406,57.16766696423292,4392.22229202278,10207.812017033679
1787885456,203,,Aggregated,70.500000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378840,137,160,233.83681044449207,57.16766696423292,4392.22229202278,10207.670243374512
1787885457,223,,Aggregated,68.300000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,378934,137,160,233.94104177915295,57.16766696423292,4392.22229202278,10207.795679458692
1787885458,243,,Aggregated,66.500000,0.000000,160,200,240,270,400,650,1000,1300,2400,3500,4400,379072,137,160,234.04894921742738,57.16766696423292,4392.22229202278,10207.620942723282
1787885459,258,,Aggregated,68.300000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379199,137,160,234.09945544621394,57.16766696423292,4392.22229202278,10207.765574276304
1787885460,258,,Aggregated,70.800000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379292,137,160,234.0746007745015,57.16766696423292,4392.22229202278,10207.656665576917
1787885461,258,,Aggregated,76.800000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379382,137,160,234.0560093563425,57.16766696423292,4392.22229202278,10207.637850504241
1787885462,258,,Aggregated,80.200000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379476,137,160,234.0424256996484,57.16766696423292,4392.22229202278,10207.610307371217
1787885463,258,,Aggregated,82.500000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379573,137,160,234.02908478113736,57.16766696423292,4392.22229202278,10207.444670722101
1787885464,258,,Aggregated,82.500000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379573,137,160,234.02908478113736,57.16766696423292,4392.22229202278,10207.444670722101
1787885465,258,,Aggregated,82.500000,0.000000,160,210,240,270,400,650,1000,1300,2400,3500,4400,379573,137,160,234.02908478113736,57.16766696423292,4392.22229202278,10207.444670722101
1787885466,258,,Aggregated,91.200000,0.000000,160,210,240,270,400,650,1000,1300,2500,3500,4400,379666,137,160,234.44147026390644,57.16766696423292,4392.22229202278,10207.32956862084
1787885467,258,,Aggregated,84.500000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,379834,137,160,235.00597153408498,57.16766696423292,4392.22229202278,10207.16564077992
1787885468,258,,Aggregated,80.900000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,379943,137,160,235.05789807510226,57.16766696423292,4392.22229202278,10207.313773381797
1787885469,258,,Aggregated,83.600000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380012,137,160,235.04602301039196,57.16766696423292,4392.22229202278,10207.219177289138
1787885470,258,,Aggregated,91.400000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380039,137,160,235.03977275253663,57.16766696423292,4392.22229202278,10207.163391125647
1787885471,258,,Aggregated,84.500000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380194,137,160,235.15183524753814,57.16766696423292,4392.22229202278,10207.144673508788
1787885472,258,,Aggregated,80.300000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380287,137,160,235.13572156362068,57.16766696423292,4392.22229202278,10207.015827519741
1787885473,258,,Aggregated,73.800000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380379,137,160,235.11114743412946,57.16766696423292,4392.22229202278,10206.696894413204
1787885474,258,,Aggregated,80.400000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380473,137,160,235.11589710596687,57.16766696423292,4392.22229202278,10206.510580251424
1787885475,258,,Aggregated,80.000000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380542,137,160,235.09925806419486,57.16766696423292,4392.22229202278,10206.460545747907
1787885476,258,,Aggregated,82.000000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,380564,137,160,235.12574688273915,57.16766696423292,4392.22229202278,10206.485408498964
1787885477,258,,Aggregated,91.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,380756,137,160,235.3016613036736,57.16766696423292,4392.22229202278,10206.484123690763
1787885478,258,,Aggregated,96.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,380825,137,160,235.28935431281326,57.16766696423292,4392.22229202278,10206.479818814416
1787885479,258,,Aggregated,90.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,380873,137,160,235.28057468634634,57.16766696423292,4392.22229202278,10206.609342221685
1787885480,258,,Aggregated,88.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381010,137,160,235.39204196053586,57.16766696423292,4392.22229202278,10206.520566389334
1787885481,258,,Aggregated,88.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381118,137,160,235.37523186675645,57.16766696423292,4392.22229202278,10206.455806338194
1787885482,258,,Aggregated,84.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381218,137,160,235.35569349145388,57.16766696423292,4392.22229202278,10206.300140601965
1787885483,258,,Aggregated,98.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381316,137,160,235.33181152567346,57.16766696423292,4392.22229202278,10206.233646109788
1787885484,258,,Aggregated,91.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381378,137,160,235.3185374741086,57.16766696423292,4392.22229202278,10206.278070575649
1787885485,258,,Aggregated,93.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381514,137,160,235.30837561195264,57.16766696423292,4392.22229202278,10206.246163967771
1787885486,258,,Aggregated,93.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381613,137,160,235.2880991016119,57.16766696423292,4392.22229202278,10206.194154811288
1787885487,258,,Aggregated,90.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381703,137,160,235.26733311492356,57.16766696423292,4392.22229202278,10206.121122967334
1787885488,258,,Aggregated,97.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381824,137,160,235.24195752298874,57.16766696423292,4392.22229202278,10206.067552065873
1787885489,258,,Aggregated,100.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,381905,137,160,235.22340999039193,57.16766696423292,4392.22229202278,10206.04494835103
1787885490,258,,Aggregated,95.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382014,137,160,235.19909471926982,57.16766696423292,4392.22229202278,10206.078334825424
1787885491,258,,Aggregated,98.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382102,137,160,235.18268179395608,57.16766696423292,4392.22229202278,10206.047785669794
1787885492,258,,Aggregated,104.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382205,137,160,235.15860729581908,57.16766696423292,4392.22229202278,10205.847456208056
1787885493,258,,Aggregated,98.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382307,137,160,235.14171511019643,57.16766696423292,4392.22229202278,10205.838943571527
1787885494,258,,Aggregated,98.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382406,137,160,235.11738513105894,57.16766696423292,4392.22229202278,10205.72026589541
1787885495,258,,Aggregated,97.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382492,137,160,235.09951231324266,57.16766696423292,4392.22229202278,10205.615529213683
1787885496,258,,Aggregated,98.500000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,382577,137,160,235.0846675770622,57.16766696423292,4392.22229202278,10205.684604667818
1787885497,258,,Aggregated,102.300000,0.000000,160,210,240,270,400,660,1000,1300,2500,3500,4400,382617,137,160,235.07767620134186,57.16766696423292,4392.22229202278,10205.70070331428
1787885498,258,,Aggregated,97.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382766,137,160,235.25997224685153,57.16766696423292,4392.22229202278,10205.331722253282
1787885499,258,,Aggregated,96.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382869,137,160,235.2579153731268,57.16766696423292,4392.22229202278,10205.716247593824
1787885500,258,,Aggregated,89.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,382955,137,160,235.24059146427044,57.16766696423292,4392.22229202278,10205.738460132392
1787885501,258,,Aggregated,94.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383054,137,160,235.22060548924395,57.16766696423292,4392.22229202278,10205.672612738674
1787885502,258,,Aggregated,95.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383139,137,160,235.2038718490455,57.16766696423292,4392.22229202278,10205.794239166464
1787885503,258,,Aggregated,93.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383174,137,160,235.1949469131526,57.16766696423292,4392.22229202278,10205.72902649971
1787885504,258,,Aggregated,94.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383320,137,160,235.31366377775893,57.16766696423292,4392.22229202278,10205.882184597725
1787885505,258,,Aggregated,92.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383425,137,160,235.29436380093176,57.16766696423292,4392.22229202278,10205.933681945622
1787885506,258,,Aggregated,86.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383518,137,160,235.27572894784643,57.16766696423292,4392.22229202278,10205.802238747594
1787885507,258,,Aggregated,90.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383632,137,160,235.25424010931394,57.16766696423292,4392.22229202278,10205.792342661718
1787885508,258,,Aggregated,92.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383723,137,160,235.23475602679463,57.16766696423292,4392.22229202278,10205.867774410186
1787885509,258,,Aggregated,93.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383830,137,160,235.21125477575455,57.16766696423292,4392.22229202278,10205.869827788343
1787885511,258,,Aggregated,101.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,383931,137,160,235.18854320349723,57.16766696423292,4392.22229202278,10205.850327272348
1787885512,258,,Aggregated,95.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384035,137,160,235.16799707599418,57.16766696423292,4392.22229202278,10205.731943703047
1787885513,258,,Aggregated,96.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384136,137,160,235.14752700908747,57.16766696423292,4392.22229202278,10205.743143053502
1787885514,258,,Aggregated,97.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384236,137,160,235.12046901998846,57.16766696423292,4392.22229202278,10205.523751028015
1787885515,258,,Aggregated,99.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384328,137,160,235.0999930789114,57.16766696423292,4392.22229202278,10205.472442809267
1787885516,258,,Aggregated,106.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384438,137,160,235.0815839636799,57.16766696423292,4392.22229202278,10205.47477356557
1787885517,258,,Aggregated,100.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384533,137,160,235.0618268252184,57.16766696423292,4392.22229202278,10205.476411647374
1787885518,278,,Aggregated,100.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384675,137,160,235.0715390616268,57.16766696423292,4392.22229202278,10205.24869045298
1787885519,298,,Aggregated,100.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384767,137,160,235.11166001815087,57.16766696423292,4392.22229202278,10205.136617745286
1787885520,318,,Aggregated,103.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,384950,137,160,235.20333789321103,57.16766696423292,4392.22229202278,10204.837236004676
1787885521,322,,Aggregated,102.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385103,137,160,235.20262265181722,57.16766696423292,4392.22229202278,10204.80460552112
1787885522,322,,Aggregated,111.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385218,137,160,235.17722810297224,57.16766696423292,4392.22229202278,10204.73722152132
1787885523,322,,Aggregated,116.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385338,137,160,235.1614374713327,57.16766696423292,4392.22229202278,10204.743077505982
1787885524,322,,Aggregated,117.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385453,137,160,235.13381795844708,57.16766696423292,4392.22229202278,10204.644750462443
1787885525,322,,Aggregated,119.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385587,137,160,235.1086932603993,57.16766696423292,4392.22229202278,10204.571632342377
1787885526,322,,Aggregated,120.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385696,137,160,235.0883265209497,57.16766696423292,4392.22229202278,10204.421681842694
1787885527,322,,Aggregated,125.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385822,137,160,235.06585852370216,57.16766696423292,4392.22229202278,10204.45168238203
1787885528,322,,Aggregated,124.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385937,137,160,235.04626468697725,57.16766696423292,4392.22229202278,10204.473097940856
1787885529,322,,Aggregated,124.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,385949,137,160,235.04578554117762,57.16766696423292,4392.22229202278,10204.522353989776
1787885530,322,,Aggregated,124.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386115,137,160,235.2990795211046,57.16766696423292,4392.22229202278,10204.067342631082
1787885531,322,,Aggregated,119.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386285,137,160,235.32608381213691,57.16766696423292,4392.22229202278,10204.283034547032
1787885532,322,,Aggregated,115.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386397,137,160,235.29899131719506,57.16766696423292,4392.22229202278,10204.285408530604
1787885533,322,,Aggregated,117.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386503,137,160,235.27556062401874,57.16766696423292,4392.22229202278,10204.325322183786
1787885534,322,,Aggregated,117.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386616,137,160,235.24933273386154,57.16766696423292,4392.22229202278,10204.20569764314
1787885535,322,,Aggregated,115.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386745,137,160,235.2315260500753,57.16766696423292,4392.22229202278,10204.059850806087
1787885536,322,,Aggregated,115.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386875,137,160,235.20789175754086,57.16766696423292,4392.22229202278,10204.13294733441
1787885537,322,,Aggregated,115.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,386875,137,160,235.20789175754086,57.16766696423292,4392.22229202278,10204.13294733441
1787885538,322,,Aggregated,116.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387075,137,160,235.37167538554633,57.16766696423292,4392.22229202278,10203.895976231996
1787885539,322,,Aggregated,107.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387226,137,160,235.34237181848135,57.16766696423292,4392.22229202278,10203.784216452408
1787885540,322,,Aggregated,111.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387325,137,160,235.31962178357847,57.16766696423292,4392.22229202278,10203.982766410638
1787885541,322,,Aggregated,124.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387426,137,160,235.37299940180577,57.16766696423292,4392.22229202278,10203.844543215995
1787885542,322,,Aggregated,122.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387551,137,160,235.36084751329543,57.16766696423292,4392.22229202278,10203.991433385541
1787885543,322,,Aggregated,112.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387700,137,160,235.33295809818816,57.16766696423292,4392.22229202278,10204.018274438999
1787885544,322,,Aggregated,114.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387807,137,160,235.3079153593129,57.16766696423292,4392.22229202278,10204.144577070552
1787885545,322,,Aggregated,119.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,387937,137,160,235.2813508572448,57.16766696423292,4392.22229202278,10204.083531604358
1787885546,322,,Aggregated,119.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388065,137,160,235.25812415351496,57.16766696423292,4392.22229202278,10203.968141934985
1787885547,322,,Aggregated,119.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388179,137,160,235.23495055353158,57.16766696423292,4392.22229202278,10203.808830462236
1787885548,322,,Aggregated,120.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388276,137,160,235.21283651900933,57.16766696423292,4392.22229202278,10203.748006572645
1787885549,322,,Aggregated,127.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388403,137,160,235.2009991377283,57.16766696423292,4392.22229202278,10203.79316071194
1787885550,322,,Aggregated,121.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388530,137,160,235.1978890663883,57.16766696423292,4392.22229202278,10203.852309988933
1787885551,322,,Aggregated,117.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388664,137,160,235.16875560640057,57.16766696423292,4392.22229202278,10203.841014346583
1787885552,322,,Aggregated,117.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388795,137,160,235.17591143329702,57.16766696423292,4392.22229202278,10203.828068776606
1787885553,322,,Aggregated,124.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,388906,137,160,235.152218184692,57.16766696423292,4392.22229202278,10203.870503412136
1787885554,322,,Aggregated,122.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389034,137,160,235.12496016307963,57.16766696423292,4392.22229202278,10203.724910933235
1787885555,322,,Aggregated,120.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389162,137,160,235.0967115634285,57.16766696423292,4392.22229202278,10203.857725060514
1787885556,322,,Aggregated,121.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389309,137,160,235.06767989359918,57.16766696423292,4392.22229202278,10203.814923364218
1787885557,322,,Aggregated,121.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389434,137,160,235.0332269773482,57.16766696423292,4392.22229202278,10203.804731995666
1787885558,322,,Aggregated,123.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389563,137,160,235.01293139670597,57.16766696423292,4392.22229202278,10203.900604010134
1787885559,322,,Aggregated,125.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389689,137,160,234.98864141882657,57.16766696423292,4392.22229202278,10203.813402482492
1787885560,322,,Aggregated,125.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389721,137,160,235.01668138399504,57.16766696423292,4392.22229202278,10203.66437015198
1787885561,322,,Aggregated,127.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,389930,137,160,235.1345639912408,57.16766696423292,4392.22229202278,10203.603572436079
1787885562,322,,Aggregated,119.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390036,137,160,235.1090824744948,57.16766696423292,4392.22229202278,10203.68659816017
1787885563,322,,Aggregated,124.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390155,137,160,235.08493483526382,57.16766696423292,4392.22229202278,10203.610867475747
1787885564,322,,Aggregated,125.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390280,137,160,235.05685261592993,57.16766696423292,4392.22229202278,10203.572629906734
1787885565,322,,Aggregated,123.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390417,137,160,235.02607178219912,57.16766696423292,4392.22229202278,10203.58393973623
1787885566,322,,Aggregated,123.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390542,137,160,235.0038048754386,57.16766696423292,4392.22229202278,10203.513069016904
1787885567,322,,Aggregated,123.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390662,137,160,234.97739768124381,57.16766696423292,4392.22229202278,10203.612716363506
1787885568,322,,Aggregated,122.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390780,137,160,234.9552351739622,57.16766696423292,4392.22229202278,10203.693702338913
1787885569,322,,Aggregated,121.400000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,390889,137,160,234.93078031378525,57.16766696423292,4392.22229202278,10203.74435453543
1787885570,322,,Aggregated,121.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391005,137,160,234.90721158135062,57.16766696423292,4392.22229202278,10203.68836715643
1787885571,322,,Aggregated,121.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391021,137,160,234.9319209124673,57.16766696423292,4392.22229202278,10203.57299480079
1787885572,322,,Aggregated,129.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391244,137,160,235.16903953786704,57.16766696423292,4392.22229202278,10203.513178476858
1787885573,322,,Aggregated,113.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391347,137,160,235.15106549960285,57.16766696423292,4392.22229202278,10203.595067804275
1787885574,322,,Aggregated,114.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391467,137,160,235.1227433693452,57.16766696423292,4392.22229202278,10203.631340572769
1787885575,322,,Aggregated,119.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391583,137,160,235.09565734060303,57.16766696423292,4392.22229202278,10203.494071499528
1787885576,322,,Aggregated,118.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391720,137,160,235.0751710996484,57.16766696423292,4392.22229202278,10203.62309302563
1787885577,342,,Aggregated,117.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,391912,137,160,235.07935661051212,57.16766696423292,4392.22229202278,10203.490056441242
1787885578,362,,Aggregated,116.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392075,137,160,235.07300442354244,57.16766696423292,4392.22229202278,10203.461761142638
1787885579,366,,Aggregated,119.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392207,137,160,235.0390035783106,57.16766696423292,4392.22229202278,10203.367833822445
1787885580,366,,Aggregated,127.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392321,137,160,235.02078813304604,57.16766696423292,4392.22229202278,10203.184448449101
1787885581,366,,Aggregated,130.100000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392489,137,160,235.0051001589339,57.16766696423292,4392.22229202278,10203.106731653626
1787885582,366,,Aggregated,129.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392615,137,160,235.0285947226465,57.16766696423292,4392.22229202278,10202.959581269182
1787885583,366,,Aggregated,141.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392776,137,160,235.02271544456934,57.16766696423292,4392.22229202278,10203.069293948714
1787885584,366,,Aggregated,137.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,392903,137,160,234.98917705165383,57.16766696423292,4392.22229202278,10202.973334385331
1787885585,366,,Aggregated,141.300000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393019,137,160,234.9617182710447,57.16766696423292,4392.22229202278,10203.0041931815
1787885586,366,,Aggregated,142.600000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393170,137,160,234.9389925353632,57.16766696423292,4392.22229202278,10203.02366660732
1787885587,366,,Aggregated,144.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393305,137,160,234.91539393069354,57.16766696423292,4392.22229202278,10203.101142878937
1787885588,366,,Aggregated,143.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393414,137,160,234.89348482566672,57.16766696423292,4392.22229202278,10202.768953316354
1787885589,366,,Aggregated,142.900000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393484,137,160,234.87501026330966,57.16766696423292,4392.22229202278,10202.6039584837
1787885590,366,,Aggregated,135.200000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393661,137,160,235.3571070895673,57.16766696423292,4392.22229202278,10202.456075150954
1787885591,366,,Aggregated,128.700000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393830,137,160,235.41047908918253,57.16766696423292,4392.22229202278,10202.837942767184
1787885592,366,,Aggregated,125.800000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,393950,137,160,235.39110718054383,57.16766696423292,4392.22229202278,10202.864569107755
1787885593,366,,Aggregated,133.500000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,394095,137,160,235.36970231339404,57.16766696423292,4392.22229202278,10202.737542978215
1787885594,366,,Aggregated,136.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,394225,137,160,235.34560530922653,57.16766696423292,4392.22229202278,10202.947907920603
1787885595,366,,Aggregated,131.000000,0.000000,160,210,240,270,410,660,1000,1300,2500,3500,4400,394383,137,160,235.3232078662247,57.16766696423292,4392.22229202278,10203.003417997226
