Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787693227,10,,Aggregated,5.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87541,6,140,195.58143001993665,57.824417017400265,2747.564832912758,10168.247529728927
1787693228,10,,Aggregated,5.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87545,6,140,195.57984058864616,57.824417017400265,2747.564832912758,10168.334559369467
1787693229,10,,Aggregated,5.000000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87549,6,140,195.579444090843,57.824417017400265,2747.564832912758,10168.269095021074
1787693230,10,,Aggregated,5.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87554,6,140,195.58122557459575,57.824417017400265,2747.564832912758,10168.390113529937
1787693231,10,,Aggregated,5.000000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87560,6,140,195.57770255160244,57.824417017400265,2747.564832912758,10168.4035632709
1787693232,10,,Aggregated,4.800000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87563,6,140,195.57683178018382,57.824417017400265,2747.564832912758,10168.403709329283
1787693233,10,,Aggregated,4.700000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87567,6,140,195.57531729515003,57.824417017400265,2747.564832912758,10168.391243276577
1787693234,10,,Aggregated,4.800000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87572,6,140,195.57338022477987,57.824417017400265,2747.564832912758,10168.495261042342
1787693235,10,,Aggregated,4.500000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87574,6,140,195.57236813916927,57.824417017400265,2747.564832912758,10168.536106606984
1787693236,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87578,6,140,195.56884011208106,57.824417017400265,2747.564832912758,10168.41216972299
1787693237,10,,Aggregated,4.200000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87583,6,140,195.5663149974183,57.824417017400265,2747.564832912758,10168.399175639108
1787693238,10,,Aggregated,4.000000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87588,6,140,195.56384186666207,57.824417017400265,2747.564832912758,10168.482588939125
1787693239,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87595,6,140,195.5602966084447,57.824417017400265,2747.564832912758,10168.501135909584
1787693240,10,,Aggregated,4.100000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87598,6,140,195.55778094916323,57.824417017400265,2747.564832912758,10168.404735267928
1787693241,10,,Aggregated,4.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87602,6,140,195.55493488163305,57.824417017400265,2747.564832912758,10168.392765005365
1787693242,10,,Aggregated,4.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87605,6,140,195.55327397837846,57.824417017400265,2747.564832912758,10168.404428970949
1787693243,10,,Aggregated,4.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87611,6,140,195.55042788294756,57.824417017400265,2747.564832912758,10168.338793073928
1787693244,10,,Aggregated,4.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87614,6,140,195.5488041813494,57.824417017400265,2747.564832912758,10168.368982126145
1787693245,10,,Aggregated,4.100000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87621,6,140,195.54540630723213,57.824417017400265,2747.564832912758,10168.443238493055
1787693246,10,,Aggregated,4.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87623,6,140,195.54411942835804,57.824417017400265,2747.564832912758,10168.374696141424
1787693247,10,,Aggregated,4.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87627,6,140,195.5414846209289,57.824417017400265,2747.564832912758,10168.360573795748
1787693248,10,,Aggregated,4.700000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87628,6,140,195.54059355460612,57.824417017400265,2747.564832912758,10168.33185739718
1787693249,10,,Aggregated,4.600000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87632,6,140,195.53780112719218,57.824417017400265,2747.564832912758,10168.251209603797
1787693250,10,,Aggregated,4.300000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87634,6,140,195.53754761472655,57.824417017400265,2747.564832912758,10168.184209325147
1787693251,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87637,6,140,195.53507523270676,57.824417017400265,2747.564832912758,10168.102662117599
1787693252,10,,Aggregated,3.500000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87639,6,140,195.53488064581552,57.824417017400265,2747.564832912758,10168.205445064412
1787693253,10,,Aggregated,3.600000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87649,6,140,195.53264791954993,57.824417017400265,2747.564832912758,10168.288103686295
1787693254,10,,Aggregated,3.600000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87650,6,140,195.53237777097246,57.824417017400265,2747.564832912758,10168.357695379349
1787693255,10,,Aggregated,3.500000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87652,6,140,195.53148184584182,57.824417017400265,2747.564832912758,10168.428307397435
1787693256,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87657,6,140,195.52838654739227,57.824417017400265,2747.564832912758,10168.463876244909
1787693257,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87661,6,140,195.52600511630843,57.824417017400265,2747.564832912758,10168.369480156513
1787693258,10,,Aggregated,3.100000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87667,6,140,195.52210371632617,57.824417017400265,2747.564832912758,10168.316379025175
1787693259,10,,Aggregated,3.100000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87667,6,140,195.52210371632617,57.824417017400265,2747.564832912758,10168.316379025175
1787693260,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87672,6,140,195.52028924904138,57.824417017400265,2747.564832912758,10168.278241627886
1787693261,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,420,810,1100,1800,2400,2700,87675,6,140,195.51769991826666,57.824417017400265,2747.564832912758,10168.195460507557
1787693262,10,,Aggregated,3.500000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87681,6,140,195.5167018529453,57.824417017400265,2747.564832912758,10168.287337051357
1787693263,10,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87682,6,140,195.51579956739056,57.824417017400265,2747.564832912758,10168.259654204969
1787693264,10,,Aggregated,3.900000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87687,6,140,195.51576339140274,57.824417017400265,2747.564832912758,10168.364398371481
1787693265,10,,Aggregated,4.000000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87690,6,140,195.513028468195,57.824417017400265,2747.564832912758,10168.28088721633
1787693266,10,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87693,6,140,195.51032045033978,57.824417017400265,2747.564832912758,10168.198681764794
1787693267,10,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87697,6,140,195.5095125279998,57.824417017400265,2747.564832912758,10168.358552744108
1787693268,10,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87698,6,140,195.50938192006723,57.824417017400265,2747.564832912758,10168.444525530798
1787693269,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87703,6,140,195.50589173023437,57.824417017400265,2747.564832912758,10168.446769209719
1787693270,10,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87706,6,140,195.50437989798266,57.824417017400265,2747.564832912758,10168.476398422
1787693272,10,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87709,6,140,195.50162386461756,57.824417017400265,2747.564832912758,10168.394509115371
1787693273,10,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87714,6,140,195.50069667898998,57.824417017400265,2747.564832912758,10168.401828670452
1787693274,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87716,6,140,195.50042098553195,57.824417017400265,2747.564832912758,10168.403278763282
1787693275,10,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87719,6,140,195.49795752107147,57.824417017400265,2747.564832912758,10168.320865490943
1787693276,10,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87723,6,140,195.49590461879575,57.824417017400265,2747.564832912758,10168.295247540555
1787693277,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87727,6,140,195.49470731216437,57.824417017400265,2747.564832912758,10168.427074902824
1787693278,10,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87729,6,140,195.4928528655342,57.824417017400265,2747.564832912758,10168.370823786889
1787693279,10,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87733,6,140,195.49063203600122,57.824417017400265,2747.564832912758,10168.259868008618
1787693280,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87737,6,140,195.48922120368488,57.824417017400265,2747.564832912758,10168.309060031686
1787693281,10,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87743,6,140,195.48641062106745,57.824417017400265,2747.564832912758,10168.226388429846
1787693282,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87745,6,140,195.4845343519016,57.824417017400265,2747.564832912758,10168.171565331359
1787693283,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87748,6,140,195.48364721321954,57.824417017400265,2747.564832912758,10168.217383871997
1787693284,10,,Aggregated,3.700000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87751,6,140,195.48265135961185,57.824417017400265,2747.564832912758,10168.308577680027
1787693285,10,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87755,6,140,195.4793314032268,57.824417017400265,2747.564832912758,10168.226596775112
1787693286,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87756,6,140,195.4784112168758,57.824417017400265,2747.564832912758,10168.186152513788
1787693287,9,,Aggregated,3.500000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87759,6,140,195.47651901227206,57.824417017400265,2747.564832912758,10168.232751056872
1787693288,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87762,6,140,195.474912483455,57.824417017400265,2747.564832912758,10168.3090289647
1787693289,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87765,6,140,195.47491686555793,57.824417017400265,2747.564832912758,10168.359744772973
1787693290,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87771,6,140,195.47252417368847,57.824417017400265,2747.564832912758,10168.521037700379
1787693291,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87771,6,140,195.47252417368847,57.824417017400265,2747.564832912758,10168.521037700379
1787693292,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87777,6,140,195.46959039810463,57.824417017400265,2747.564832912758,10168.53529967987
1787693293,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87780,6,140,195.47026738008245,57.824417017400265,2747.564832912758,10168.75977443609
1787693294,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87785,6,140,195.46725696632254,57.824417017400265,2747.564832912758,10168.651899527254
1787693295,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87786,6,140,195.46632115263796,57.824417017400265,2747.564832912758,10168.624575672658
1787693296,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87791,6,140,195.4647029383817,57.824417017400265,2747.564832912758,10168.70664418904
1787693297,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87793,6,140,195.46327024978746,57.824417017400265,2747.564832912758,10168.651669267481
1787693298,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1100,1800,2400,2700,87796,6,140,195.4628343090658,57.824417017400265,2747.564832912758,10168.796072714018
1787693299,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87803,6,140,195.45850222134587,57.824417017400265,2747.564832912758,10168.66232361081
1787693300,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87804,6,140,195.4575853544009,57.824417017400265,2747.564832912758,10168.635438021047
1787693301,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87805,6,140,195.4567289324729,57.824417017400265,2747.564832912758,10168.60823415523
1787693302,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87810,6,140,195.45684338201383,57.824417017400265,2747.564832912758,10168.619098052613
1787693303,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87815,6,140,195.4544405687173,57.824417017400265,2747.564832912758,10168.684325001423
1787693304,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87821,6,140,195.45303181139542,57.824417017400265,2747.564832912758,10168.730053176347
1787693305,9,,Aggregated,3.500000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87825,6,140,195.45115759703233,57.824417017400265,2747.564832912758,10168.720022772559
1787693306,9,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87828,6,140,195.44854602463363,57.824417017400265,2747.564832912758,10168.636505442455
1787693307,9,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87832,6,140,195.4470797464735,57.824417017400265,2747.564832912758,10168.586096183622
1787693308,9,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87832,6,140,195.4470797464735,57.824417017400265,2747.564832912758,10168.586096183622
1787693309,9,,Aggregated,4.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87836,6,140,195.44410802660624,57.824417017400265,2747.564832912758,10168.600687645157
1787693310,9,,Aggregated,3.700000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87839,6,140,195.44215376380743,57.824417017400265,2747.564832912758,10168.675417525244
1787693311,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87844,6,140,195.4426305965886,57.824417017400265,2747.564832912758,10168.824165566231
1787693312,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87845,6,140,195.44236871574765,57.824417017400265,2747.564832912758,10168.825738516705
1787693313,9,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87849,6,140,195.44049020431592,57.824417017400265,2747.564832912758,10168.742979430614
1787693314,9,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87852,6,140,195.43983777641867,57.824417017400265,2747.564832912758,10168.869530574148
1787693315,9,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87856,6,140,195.43809138345844,57.824417017400265,2747.564832912758,10168.818555363321
1787693316,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87858,6,140,195.4362620573533,57.824417017400265,2747.564832912758,10168.76368685834
1787693317,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87861,6,140,195.43503549926865,57.824417017400265,2747.564832912758,10168.709894037172
1787693318,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87866,6,140,195.43316502877545,57.824417017400265,2747.564832912758,10168.70198939294
1787693319,9,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87870,6,140,195.43054273929928,57.824417017400265,2747.564832912758,10168.650165016501
1787693320,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87872,6,140,195.4295744236194,57.824417017400265,2747.564832912758,10168.690162964313
1787693321,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87874,6,140,195.42782183299138,57.824417017400265,2747.564832912758,10168.635887748367
1787693322,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87875,6,140,195.42821032055946,57.824417017400265,2747.564832912758,10168.704990042674
1787693323,9,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87882,6,140,195.42423453754094,57.824417017400265,2747.564832912758,10168.671138572176
1787693324,9,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87887,6,140,195.42465456117444,57.824417017400265,2747.564832912758,10168.802098148759
1787693325,9,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87888,6,140,195.42381328226912,57.824417017400265,2747.564832912758,10168.775088749317
1787693326,9,,Aggregated,3.500000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87893,6,140,195.42134031155592,57.824417017400265,2747.564832912758,10168.81220347468
1787693327,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87895,6,140,195.41956557023502,57.824417017400265,2747.564832912758,10168.757142044486
1787693328,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87897,6,140,195.41769566989828,57.824417017400265,2747.564832912758,10168.70206036611
1787693329,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87901,6,140,195.4168296450424,57.824417017400265,2747.564832912758,10168.749991467674
1787693330,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87905,6,140,195.41521442422635,57.824417017400265,2747.564832912758,10168.668596780615
1787693331,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87906,6,140,195.41507965851704,57.824417017400265,2747.564832912758,10168.770538984825
1787693332,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87910,6,140,195.4122806677479,57.824417017400265,2747.564832912758,10168.817950176317
1787693333,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87915,6,140,195.41338412437693,57.824417017400265,2747.564832912758,10168.808940453848
1787693334,9,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87918,6,140,195.41075202228126,57.824417017400265,2747.564832912758,10168.727086603425
1787693335,9,,Aggregated,3.500000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87922,6,140,195.40923115095063,57.824417017400265,2747.564832912758,10168.887161347559
1787693336,9,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87925,6,140,195.40755340209995,57.824417017400265,2747.564832912758,10168.901666192778
1787693337,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87929,6,140,195.40440975725716,57.824417017400265,2747.564832912758,10168.792116366614
1787693338,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87932,6,140,195.40382223767122,57.824417017400265,2747.564832912758,10168.951462493746
1787693339,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87934,6,140,195.40251919056013,57.824417017400265,2747.564832912758,10168.992881024406
1787693340,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87937,6,140,195.40240339393804,57.824417017400265,2747.564832912758,10169.0074371425
1787693341,9,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87939,6,140,195.40073638595499,57.824417017400265,2747.564832912758,10168.980838990665
1787693342,9,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87943,6,140,195.39889343102305,57.824417017400265,2747.564832912758,10169.0639505134
1787693343,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87948,6,140,195.39809071180161,57.824417017400265,2747.564832912758,10169.246099968163
1787693344,9,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87949,6,140,195.39784630018013,57.824417017400265,2747.564832912758,10169.31543280765
1787693345,8,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87956,6,140,195.395743191245,57.824417017400265,2747.564832912758,10169.408727090819
1787693346,8,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87959,6,140,195.39499723740622,57.824417017400265,2747.564832912758,10169.568810468514
1787693347,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87968,6,140,195.39793250154997,57.824417017400265,2747.564832912758,10169.599036013096
1787693348,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87969,6,140,195.39703619889195,57.824417017400265,2747.564832912758,10169.571644556605
1787693349,8,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87971,6,140,195.39679029790753,57.824417017400265,2747.564832912758,10169.72596651169
1787693350,8,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87974,6,140,195.39629421340587,57.824417017400265,2747.564832912758,10169.739525314297
1787693351,8,,Aggregated,3.700000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87978,6,140,195.39436246425058,57.824417017400265,2747.564832912758,10169.788503944168
1787693352,8,,Aggregated,3.600000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87981,6,140,195.39298445691887,57.824417017400265,2747.564832912758,10169.83477114377
1787693353,8,,Aggregated,3.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87986,6,140,195.39247448842121,57.824417017400265,2747.564832912758,10169.893210283453
1787693354,8,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87988,6,140,195.3908863145796,57.824417017400265,2747.564832912758,10169.86631131518
1787693355,8,,Aggregated,3.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87992,6,140,195.38833607274776,57.824417017400265,2747.564832912758,10169.853111646513
1787693356,8,,Aggregated,3.700000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87993,6,140,195.3874794273999,57.824417017400265,2747.564832912758,10169.825929335288
1787693357,8,,Aggregated,3.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87999,6,140,195.3862169523449,57.824417017400265,2747.564832912758,10169.88126001432
1787693358,8,,Aggregated,3.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,87999,6,140,195.3862169523449,57.824417017400265,2747.564832912758,10169.88126001432
1787693359,8,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88003,6,140,195.3852102982914,57.824417017400265,2747.564832912758,10169.867481790394
1787693360,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88005,6,140,195.3835403921859,57.824417017400265,2747.564832912758,10169.840770410772
1787693361,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88011,6,140,195.3794052628548,57.824417017400265,2747.564832912758,10169.779504834623
1787693362,8,,Aggregated,3.300000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88014,6,140,195.37664891954935,57.824417017400265,2747.564832912758,10169.696980025905
1787693363,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88016,6,140,195.37480692958587,57.824417017400265,2747.564832912758,10169.629283312124
1787693364,8,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88019,6,140,195.37486904396116,57.824417017400265,2747.564832912758,10169.78946591077
1787693365,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88023,6,140,195.3726868503721,57.824417017400265,2747.564832912758,10169.792088431434
1787693366,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88026,6,140,195.3706804093372,57.824417017400265,2747.564832912758,10169.739656465135
1787693367,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88030,6,140,195.36943985956353,57.824417017400265,2747.564832912758,10169.85568556174
1787693368,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88031,6,140,195.36854670092873,57.824417017400265,2747.564832912758,10169.82746986857
1787693369,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88031,6,140,195.36854670092873,57.824417017400265,2747.564832912758,10169.82746986857
1787693370,8,,Aggregated,3.200000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88037,6,140,195.3669748032593,57.824417017400265,2747.564832912758,10169.804945647853
1787693371,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88040,6,140,195.36426479256644,57.824417017400265,2747.564832912758,10169.721819627443
1787693372,8,,Aggregated,2.800000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88042,6,140,195.36383782413932,57.824417017400265,2747.564832912758,10169.696020081325
1787693373,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88046,6,140,195.36368408894955,57.824417017400265,2747.564832912758,10169.74282761284
1787693374,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88048,6,140,195.36238132518213,57.824417017400265,2747.564832912758,10169.78450390696
1787693375,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88053,6,140,195.3595604210121,57.824417017400265,2747.564832912758,10169.875790716955
1787693376,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88057,6,140,195.3574320984627,57.824417017400265,2747.564832912758,10169.881883325574
1787693377,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88061,6,140,195.35414818423644,57.824417017400265,2747.564832912758,10169.76015489263
1787693378,8,,Aggregated,2.900000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88061,6,140,195.35414818423644,57.824417017400265,2747.564832912758,10169.76015489263
1787693379,8,,Aggregated,3.100000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88065,6,140,195.35045483830396,57.824417017400265,2747.564832912758,10169.649713279963
1787693380,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88067,6,140,195.34878591160637,57.824417017400265,2747.564832912758,10169.58295388738
1787693381,8,,Aggregated,3.000000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88068,6,140,195.34779247383085,57.824417017400265,2747.564832912758,10169.555638824544
1787693382,8,,Aggregated,3.400000,0.000000,140,180,210,230,290,410,810,1000,1800,2400,2700,88070,6,140,195.3469882995736,57.824417017400265,2747.564832912758,10169.501101396616
