Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978894,203,,Aggregated,73.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,372520,254,120.0,203.18105762932635,26.471666991710663,166301.64237506688,10190.657060023623
1779978895,203,,Aggregated,73.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,372602,254,120.0,203.16112178877785,26.471666991710663,166301.64237506688,10190.748396412258
1779978896,223,,Aggregated,72.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,372717,254,120.0,203.1489219365249,26.471666991710663,166301.64237506688,10190.660149657784
1779978897,243,,Aggregated,73.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,372841,254,120.0,203.13240994718956,26.471666991710663,166301.64237506688,10190.584168586609
1779978898,258,,Aggregated,76.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,372963,254,120.0,203.10976097918976,26.471666991710663,166301.64237506688,10190.531835597632
1779978899,258,,Aggregated,82.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373041,254,120.0,203.08791476997177,26.471666991710663,166301.64237506688,10190.345222106953
1779978900,258,,Aggregated,86.600000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373156,254,120.0,203.06418040061664,26.471666991710663,166301.64237506688,10190.26403702473
1779978901,258,,Aggregated,89.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373214,254,120.0,203.05259716205617,26.471666991710663,166301.64237506688,10190.087445808571
1779978902,258,,Aggregated,92.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373297,254,120.0,203.12784617831153,26.471666991710663,166301.64237506688,10189.815814217634
1779978903,258,,Aggregated,95.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373413,254,120.0,203.15936085611307,26.471666991710663,166301.64237506688,10189.757590121393
1779978904,258,,Aggregated,89.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373517,254,120.0,203.13745354114482,26.471666991710663,166301.64237506688,10189.74461938814
1779978905,258,,Aggregated,94.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373592,254,120.0,203.11723261136876,26.471666991710663,166301.64237506688,10189.687174778903
1779978906,258,,Aggregated,96.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373686,254,120.0,203.09357681739647,26.471666991710663,166301.64237506688,10189.776015157111
1779978907,258,,Aggregated,98.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373777,254,120.0,203.0748251899905,26.471666991710663,166301.64237506688,10189.670084034064
1779978908,258,,Aggregated,97.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373883,254,120.0,203.04848487429604,26.471666991710663,166301.64237506688,10189.62551921323
1779978909,258,,Aggregated,92.300000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,373937,254,120.0,203.03650110682233,26.471666991710663,166301.64237506688,10189.544888577488
1779978910,258,,Aggregated,91.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374050,254,120.0,203.15343597125687,26.471666991710663,166301.64237506688,10189.389046918861
1779978911,258,,Aggregated,91.400000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374169,254,120.0,203.13414957179648,26.471666991710663,166301.64237506688,10189.497702909648
1779978912,258,,Aggregated,85.400000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374242,254,120.0,203.11498908650182,26.471666991710663,166301.64237506688,10189.437476285399
1779978913,258,,Aggregated,91.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374333,254,120.0,203.09032441177806,26.471666991710663,166301.64237506688,10189.25905811136
1779978914,258,,Aggregated,95.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374433,254,120.0,203.06137542028864,26.471666991710663,166301.64237506688,10189.29672064161
1779978915,258,,Aggregated,91.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374539,254,120.0,203.0339247629354,26.471666991710663,166301.64237506688,10189.299183796615
1779978916,258,,Aggregated,90.800000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374628,254,120.0,203.01025270467196,26.471666991710663,166301.64237506688,10189.355947766851
1779978917,258,,Aggregated,92.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374728,254,120.0,202.9823237278012,26.471666991710663,166301.64237506688,10189.265680707073
1779978918,258,,Aggregated,92.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374792,254,120.0,202.96292703341823,26.471666991710663,166301.64237506688,10189.12668626865
1779978919,258,,Aggregated,94.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374852,254,120.0,202.9462525301101,26.471666991710663,166301.64237506688,10189.132633679426
1779978920,258,,Aggregated,93.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,374936,254,120.0,203.08736903042401,26.471666991710663,166301.64237506688,10189.017397635864
1779978921,258,,Aggregated,89.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375050,254,120.0,203.16536458204618,26.471666991710663,166301.64237506688,10189.178978802825
1779978922,258,,Aggregated,92.400000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375128,254,120.0,203.14324444076126,26.471666991710663,166301.64237506688,10189.200539549167
1779978923,258,,Aggregated,86.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375232,254,120.0,203.12923448212538,26.471666991710663,166301.64237506688,10189.155066732048
1779978924,258,,Aggregated,87.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375333,254,120.0,203.10114628217795,26.471666991710663,166301.64237506688,10188.993536406339
1779978925,258,,Aggregated,88.300000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375414,254,120.0,203.08036395707046,26.471666991710663,166301.64237506688,10189.061492112707
1779978926,258,,Aggregated,88.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375511,254,120.0,203.06574565469361,26.471666991710663,166301.64237506688,10189.19504621702
1779978927,258,,Aggregated,88.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375599,254,120.0,203.05054151901228,26.471666991710663,166301.64237506688,10189.13122505651
1779978928,258,,Aggregated,86.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375693,254,120.0,203.03743327563188,26.471666991710663,166301.64237506688,10189.063251111946
1779978929,258,,Aggregated,86.400000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375768,254,120.0,203.01964552096305,26.471666991710663,166301.64237506688,10189.027655361819
1779978930,258,,Aggregated,85.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375885,254,120.0,203.02635944778376,26.471666991710663,166301.64237506688,10189.123766577544
1779978931,258,,Aggregated,89.300000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,375971,254,120.0,203.00657088509053,26.471666991710663,166301.64237506688,10189.032015767174
1779978932,258,,Aggregated,91.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376076,254,120.0,202.98778300340223,26.471666991710663,166301.64237506688,10188.97884736064
1779978933,258,,Aggregated,93.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376157,254,120.0,202.97649667391133,26.471666991710663,166301.64237506688,10188.972099415936
1779978935,258,,Aggregated,93.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376272,254,120.0,202.96162772131092,26.471666991710663,166301.64237506688,10189.046955393971
1779978936,258,,Aggregated,93.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376374,254,120.0,202.9369621769086,26.471666991710663,166301.64237506688,10189.15392136545
1779978937,258,,Aggregated,92.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376466,254,120.0,202.91239143750448,26.471666991710663,166301.64237506688,10189.053789718062
1779978938,258,,Aggregated,95.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376562,254,120.0,202.8880734788444,26.471666991710663,166301.64237506688,10189.088755636521
1779978939,258,,Aggregated,95.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376638,254,120.0,202.8729055510349,26.471666991710663,166301.64237506688,10189.099854502201
1779978940,258,,Aggregated,94.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376735,254,120.0,202.862180059667,26.471666991710663,166301.64237506688,10189.205590136302
1779978941,258,,Aggregated,92.800000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376790,254,120.0,202.84786858613467,26.471666991710663,166301.64237506688,10189.171063457097
1779978942,258,,Aggregated,95.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,376891,254,120.0,202.8735174424365,26.471666991710663,166301.64237506688,10189.28239995118
1779978943,258,,Aggregated,89.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377000,254,120.0,202.90421493684372,26.471666991710663,166301.64237506688,10189.204116710875
1779978944,258,,Aggregated,91.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377099,254,120.0,202.94286487935963,26.471666991710663,166301.64237506688,10189.320106921525
1779978945,258,,Aggregated,90.900000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377194,254,120.0,202.9321291864399,26.471666991710663,166301.64237506688,10189.325872097648
1779978946,258,,Aggregated,92.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377273,254,120.0,202.9200330421028,26.471666991710663,166301.64237506688,10189.32406241634
1779978947,258,,Aggregated,91.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377371,254,120.0,202.9168595088525,26.471666991710663,166301.64237506688,10189.46815203076
1779978948,258,,Aggregated,89.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377463,254,120.0,202.93507061257577,26.471666991710663,166301.64237506688,10189.50190879636
1779978949,258,,Aggregated,89.300000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377546,254,120.0,202.92210279444947,26.471666991710663,166301.64237506688,10189.438407505311
1779978950,258,,Aggregated,89.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377654,254,120.0,202.91566030769962,26.471666991710663,166301.64237506688,10189.371090998638
1779978951,258,,Aggregated,90.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377745,254,120.0,202.89924681026133,26.471666991710663,166301.64237506688,10189.643145508213
1779978952,258,,Aggregated,90.800000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377824,254,120.0,202.88166471891208,26.471666991710663,166301.64237506688,10189.635208456848
1779978953,258,,Aggregated,94.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,377916,254,120.0,202.86223503329282,26.471666991710663,166301.64237506688,10189.619439240467
1779978954,258,,Aggregated,91.700000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378018,254,120.0,202.8531697652013,26.471666991710663,166301.64237506688,10189.498629694883
1779978955,258,,Aggregated,90.400000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378109,254,120.0,202.83018366533489,26.471666991710663,166301.64237506688,10189.635306221222
1779978956,278,,Aggregated,90.600000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378263,254,120.0,202.82775522040924,26.471666991710663,166301.64237506688,10189.488987820643
1779978957,298,,Aggregated,90.500000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378387,254,120.0,202.81048470256368,26.471666991710663,166301.64237506688,10189.331602301347
1779978958,318,,Aggregated,97.000000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378526,254,120.0,202.82561062666124,26.471666991710663,166301.64237506688,10189.137216465975
1779978959,322,,Aggregated,100.600000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378654,254,120.0,202.82813856411653,26.471666991710663,166301.64237506688,10189.022321169194
1779978960,322,,Aggregated,102.300000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378765,254,120.0,202.80402462515778,26.471666991710663,166301.64237506688,10189.038023576624
1779978961,322,,Aggregated,109.200000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378847,254,120.0,202.81591946007836,26.471666991710663,166301.64237506688,10188.765190169119
1779978962,322,,Aggregated,110.100000,0.000000,120,140,170,180,250,370,770,1100,15000,63000,166000,378875,254,120.0,202.86032096609185,26.471666991710663,166301.64237506688,10188.678836027713
1779978963,322,,Aggregated,108.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379035,254,120.0,203.14953896533896,26.471666991710663,166301.64237506688,10188.546440302347
1779978964,322,,Aggregated,106.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379163,254,120.0,203.2385976180194,26.471666991710663,166301.64237506688,10188.645622067554
1779978965,322,,Aggregated,105.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379259,254,120.0,203.21333779394246,26.471666991710663,166301.64237506688,10188.627299549911
1779978966,322,,Aggregated,115.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379364,254,120.0,203.18628329678285,26.471666991710663,166301.64237506688,10188.547128878861
1779978967,322,,Aggregated,114.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379493,254,120.0,203.1577369620246,26.471666991710663,166301.64237506688,10188.31510199134
1779978968,322,,Aggregated,109.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379624,254,120.0,203.13188716679883,26.471666991710663,166301.64237506688,10188.288048173983
1779978969,322,,Aggregated,108.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379725,254,120.0,203.11169730390804,26.471666991710663,166301.64237506688,10188.207550200803
1779978970,322,,Aggregated,109.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379860,254,120.0,203.07947211072047,26.471666991710663,166301.64237506688,10188.203875111883
1779978971,322,,Aggregated,106.200000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,379978,254,120.0,203.05186058649997,26.471666991710663,166301.64237506688,10188.101247966988
1779978972,322,,Aggregated,106.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,380100,254,120.0,203.02677755627954,26.471666991710663,166301.64237506688,10188.204369902658
1779978973,322,,Aggregated,110.900000,0.000000,120,140,170,180,250,370,780,1100,15000,63000,166000,380211,254,120.0,203.00041857104213,26.471666991710663,166301.64237506688,10188.153196514568
1779978974,322,,Aggregated,118.700000,0.000000,120,140,170,180,250,370,780,1100,15000,63000,166000,380324,254,120.0,202.97670001689022,26.471666991710663,166301.64237506688,10188.189517358884
1779978975,322,,Aggregated,120.700000,0.000000,120,140,170,180,250,370,780,1100,15000,63000,166000,380405,254,120.0,202.9534947164148,26.471666991710663,166301.64237506688,10188.180486586663
1779978976,322,,Aggregated,113.300000,0.000000,120,140,170,180,250,370,780,1100,15000,63000,166000,380534,254,120.0,203.06704328314882,26.471666991710663,166301.64237506688,10188.100098808516
1779978977,322,,Aggregated,114.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,380682,254,120.0,203.11993219558465,26.471666991710663,166301.64237506688,10188.226656369357
1779978978,322,,Aggregated,112.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,380765,254,120.0,203.12076140356368,26.471666991710663,166301.64237506688,10188.20983808911
1779978979,322,,Aggregated,117.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,380896,254,120.0,203.15345136511195,26.471666991710663,166301.64237506688,10188.191981538268
1779978980,322,,Aggregated,116.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381027,254,120.0,203.13970067727507,26.471666991710663,166301.64237506688,10188.165497458185
1779978981,322,,Aggregated,115.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381122,254,120.0,203.1199265309704,26.471666991710663,166301.64237506688,10188.157248859945
1779978982,322,,Aggregated,116.200000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381266,254,120.0,203.15282007096758,26.471666991710663,166301.64237506688,10188.323684776507
1779978983,322,,Aggregated,115.200000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381339,254,120.0,203.13363947927468,26.471666991710663,166301.64237506688,10188.257445475023
1779978984,322,,Aggregated,112.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381481,254,120.0,203.17123520244428,26.471666991710663,166301.64237506688,10188.011444868815
1779978985,322,,Aggregated,113.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381603,254,120.0,203.15740923028682,26.471666991710663,166301.64237506688,10188.02611352636
1779978986,322,,Aggregated,112.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381718,254,120.0,203.12918534789617,26.471666991710663,166301.64237506688,10187.985952980996
1779978987,322,,Aggregated,117.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381852,254,120.0,203.1060841562911,26.471666991710663,166301.64237506688,10188.060355844673
1779978988,322,,Aggregated,117.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,381953,254,120.0,203.08532678137564,26.471666991710663,166301.64237506688,10188.027935374248
1779978989,322,,Aggregated,114.200000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382062,254,120.0,203.0647593691194,26.471666991710663,166301.64237506688,10187.817424920562
1779978990,322,,Aggregated,116.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382172,254,120.0,203.04958935941087,26.471666991710663,166301.64237506688,10187.770441057954
1779978991,322,,Aggregated,115.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382303,254,120.0,203.0282369865601,26.471666991710663,166301.64237506688,10187.744331067242
1779978992,322,,Aggregated,114.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382411,254,120.0,203.00352551487745,26.471666991710663,166301.64237506688,10187.590105933145
1779978993,322,,Aggregated,115.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382546,254,120.0,202.96963846845404,26.471666991710663,166301.64237506688,10187.539563869443
1779978994,322,,Aggregated,114.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382670,254,120.0,202.9444572620631,26.471666991710663,166301.64237506688,10187.539655577913
1779978995,322,,Aggregated,115.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382773,254,120.0,202.92438410975004,26.471666991710663,166301.64237506688,10187.48022195923
1779978996,322,,Aggregated,118.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,382904,254,120.0,202.9268992521905,26.471666991710663,166301.64237506688,10187.489049474541
1779978997,322,,Aggregated,117.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383026,254,120.0,202.89859035672322,26.471666991710663,166301.64237506688,10187.547597291046
1779978998,322,,Aggregated,118.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383142,254,120.0,202.8743804572276,26.471666991710663,166301.64237506688,10187.370050790569
1779978999,322,,Aggregated,115.900000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383274,254,120.0,202.85233303159518,26.471666991710663,166301.64237506688,10187.354683594504
1779979000,322,,Aggregated,116.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383395,254,120.0,202.8240688407021,26.471666991710663,166301.64237506688,10187.29159222212
1779979001,322,,Aggregated,117.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383491,254,120.0,202.7981449955127,26.471666991710663,166301.64237506688,10187.03424069926
1779979002,322,,Aggregated,119.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383620,254,120.0,202.77070882875458,26.471666991710663,166301.64237506688,10186.77209738804
1779979003,322,,Aggregated,117.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383736,254,120.0,202.7512058960337,26.471666991710663,166301.64237506688,10186.831920903955
1779979004,322,,Aggregated,118.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383843,254,120.0,202.73332296703313,26.471666991710663,166301.64237506688,10186.839958003662
1779979005,322,,Aggregated,119.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,383952,254,120.0,202.71112583411949,26.471666991710663,166301.64237506688,10186.827564383048
1779979006,322,,Aggregated,117.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384053,254,120.0,202.69160576818868,26.471666991710663,166301.64237506688,10186.847265872158
1779979007,322,,Aggregated,114.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384214,254,120.0,202.8710115967501,26.471666991710663,166301.64237506688,10187.021204328837
1779979008,322,,Aggregated,114.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384326,254,120.0,202.84668324192788,26.471666991710663,166301.64237506688,10187.214926911009
1779979009,322,,Aggregated,114.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384457,254,120.0,202.8215081678057,26.471666991710663,166301.64237506688,10187.268006565104
1779979010,322,,Aggregated,117.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384569,254,120.0,202.7957902639342,26.471666991710663,166301.64237506688,10187.264628714223
1779979011,322,,Aggregated,116.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384684,254,120.0,202.78270480005088,26.471666991710663,166301.64237506688,10187.17294714623
1779979012,322,,Aggregated,117.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384796,254,120.0,202.78919906677712,26.471666991710663,166301.64237506688,10187.143299306646
1779979013,322,,Aggregated,116.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,384904,254,120.0,202.76632819820225,26.471666991710663,166301.64237506688,10187.02751595203
1779979014,322,,Aggregated,117.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385014,254,120.0,202.74368432708204,26.471666991710663,166301.64237506688,10187.010116515243
1779979015,322,,Aggregated,115.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385126,254,120.0,202.72002078650192,26.471666991710663,166301.64237506688,10187.039997299586
1779979017,342,,Aggregated,114.200000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385282,254,120.0,202.698761850407,26.471666991710663,166301.64237506688,10186.77722291724
1779979018,362,,Aggregated,116.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385450,254,120.0,202.694302543033,26.471666991710663,166301.64237506688,10186.56466208328
1779979019,366,,Aggregated,121.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385556,254,120.0,202.6827991399649,26.471666991710663,166301.64237506688,10186.662809034226
1779979020,366,,Aggregated,122.000000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385678,255,120.0,202.71785117408328,26.471666991710663,166301.64237506688,10186.680189173352
1779979021,366,,Aggregated,121.900000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,385821,255,120.0,202.74894923238205,26.471666991710663,166301.64237506688,10186.88370772975
1779979022,366,,Aggregated,120.700000,0.100000,120,150,170,180,250,370,780,1100,15000,63000,166000,385907,255,120.0,202.80194895790547,26.471666991710663,166301.64237506688,10186.847406240364
1779979023,366,,Aggregated,124.500000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386067,255,120.0,202.92850198411176,26.471666991710663,166301.64237506688,10186.811649273313
1779979024,366,,Aggregated,121.700000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386182,255,120.0,202.922436602324,26.471666991710663,166301.64237506688,10186.706379375528
1779979025,366,,Aggregated,126.000000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386328,255,120.0,202.91359582779594,26.471666991710663,166301.64237506688,10186.597777018493
1779979026,366,,Aggregated,126.700000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386438,255,120.0,202.8993710741988,26.471666991710663,166301.64237506688,10186.667129009053
1779979027,366,,Aggregated,129.400000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386580,255,120.0,202.87464488733968,26.471666991710663,166301.64237506688,10186.674566713229
1779979028,366,,Aggregated,129.700000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386735,255,120.0,202.844659828774,26.471666991710663,166301.64237506688,10186.509865928865
1779979029,366,,Aggregated,127.900000,0.100000,120,150,170,180,250,380,780,1100,15000,63000,166000,386849,255,120.0,202.8250602240939,26.471666991710663,166301.64237506688,10186.640647901377
1779979030,366,,Aggregated,126.300000,0.100000,120,150,170,180,250,370,780,1100,15000,63000,166000,386984,255,120.0,202.79729908624415,26.471666991710663,166301.64237506688,10186.74621431377
1779979031,366,,Aggregated,128.100000,0.100000,120,150,170,180,250,370,780,1100,15000,63000,166000,387120,255,120.0,202.7686124054076,26.471666991710663,166301.64237506688,10186.751531824757
1779979032,366,,Aggregated,128.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387248,255,120.0,202.73824861178193,26.471666991710663,166301.64237506688,10186.80965686072
1779979033,366,,Aggregated,128.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387386,255,120.0,202.707881730467,26.471666991710663,166301.64237506688,10186.718100292732
1779979034,366,,Aggregated,132.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387523,255,120.0,202.68243332793108,26.471666991710663,166301.64237506688,10186.704306583093
1779979035,366,,Aggregated,129.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387643,255,120.0,202.6568771497275,26.471666991710663,166301.64237506688,10186.586266229495
1779979036,366,,Aggregated,132.300000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387778,255,120.0,202.63137401403156,26.471666991710663,166301.64237506688,10186.500394555647
1779979037,366,,Aggregated,130.800000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,387911,255,120.0,202.60692091462786,26.471666991710663,166301.64237506688,10186.599129697275
1779979038,366,,Aggregated,133.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388055,255,120.0,202.58120588954634,26.471666991710663,166301.64237506688,10186.579899756478
1779979039,366,,Aggregated,131.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388185,255,120.0,202.5578618301787,26.471666991710663,166301.64237506688,10186.721084019218
1779979040,366,,Aggregated,130.100000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388322,255,120.0,202.53091661304273,26.471666991710663,166301.64237506688,10186.603275117042
1779979041,366,,Aggregated,131.700000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388458,255,120.0,202.501270757629,26.471666991710663,166301.64237506688,10186.696299213814
1779979042,366,,Aggregated,132.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388603,255,120.0,202.47130146922464,26.471666991710663,166301.64237506688,10186.919686672516
1779979043,366,,Aggregated,131.600000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388749,255,120.0,202.43985059643768,26.471666991710663,166301.64237506688,10187.089499908681
1779979044,366,,Aggregated,133.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,388880,255,120.0,202.4332097611833,26.471666991710663,166301.64237506688,10187.337186278544
1779979045,366,,Aggregated,135.400000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,389019,255,120.0,202.40148739310877,26.471666991710663,166301.64237506688,10187.28786254656
1779979046,366,,Aggregated,134.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,389152,255,120.0,202.36933224650957,26.471666991710663,166301.64237506688,10187.080456993668
1779979047,366,,Aggregated,135.500000,0.000000,120,150,170,180,250,370,780,1100,15000,63000,166000,389285,255,120.0,202.34169896566482,26.471666991710663,166301.64237506688,10187.218089574477
