Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780230463,100,,Aggregated,37.400000,0.000000,98,120,140,150,210,430,860,1100,1700,2100,5100,11828,1,98,151.58732428404733,60.61333417892456,5098.89050014317,10067.843422387556
1780230464,100,,Aggregated,36.800000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,11870,1,98,151.4499676361658,60.61333417892456,5098.89050014317,10066.959056444819
1780230465,100,,Aggregated,37.400000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,11901,1,98,151.33034942515772,60.61333417892456,5098.89050014317,10067.551214183683
1780230466,100,,Aggregated,39.200000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,11937,1,98,151.16445717866878,60.61333417892456,5098.89050014317,10065.579710144928
1780230467,100,,Aggregated,39.500000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,11974,1,98,150.99571335918273,60.61333417892456,5098.89050014317,10069.444045431768
1780230468,100,,Aggregated,38.800000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12020,1,98,150.8378330158293,60.61333417892456,5098.89050014317,10072.329617304493
1780230469,100,,Aggregated,38.000000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12053,1,98,150.69865080743773,60.61333417892456,5098.89050014317,10069.325313200034
1780230470,100,,Aggregated,38.300000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12095,1,98,150.52677155281762,60.61333417892456,5098.89050014317,10072.052004960728
1780230471,100,,Aggregated,38.900000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12131,1,98,150.38759286228517,60.61333417892456,5098.89050014317,10076.31052674965
1780230472,100,,Aggregated,38.900000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12175,1,98,150.2037050758605,60.61333417892456,5098.89050014317,10080.477618069815
1780230473,100,,Aggregated,39.400000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12216,1,98,150.03308078578166,60.61333417892456,5098.89050014317,10083.338490504257
1780230474,100,,Aggregated,39.200000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12257,1,98,149.86279279898866,60.61333417892456,5098.89050014317,10082.467161621931
1780230475,100,,Aggregated,39.200000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12288,1,98,149.7186323515507,60.61333417892456,5098.89050014317,10083.422119140625
1780230476,100,,Aggregated,38.700000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12338,1,98,149.52251094899628,60.61333417892456,5098.89050014317,10080.804506402983
1780230477,100,,Aggregated,38.900000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12381,1,98,149.3162127661818,60.61333417892456,5098.89050014317,10079.744285598901
1780230478,100,,Aggregated,38.500000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12415,1,98,149.15363432778,60.61333417892456,5098.89050014317,10077.43987112364
1780230479,100,,Aggregated,40.000000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12460,1,98,148.9901475363559,60.61333417892456,5098.89050014317,10083.584911717497
1780230480,100,,Aggregated,40.200000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,12499,1,98,148.96032487686253,60.61333417892456,5098.89050014317,10084.247699815985
1780230481,100,,Aggregated,38.900000,0.000000,98,120,140,150,210,410,830,1100,1700,2100,5100,12511,1,98,149.04140898438703,60.61333417892456,5098.89050014317,10084.331148589241
1780230482,100,,Aggregated,40.600000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12531,1,98,150.08135289581054,60.61333417892456,5098.89050014317,10084.972308674487
1780230483,100,,Aggregated,40.000000,0.000000,98,120,140,150,210,430,860,1100,1700,2100,5100,12599,1,98,151.14623919676825,60.61333417892456,5098.89050014317,10088.228748313359
1780230484,100,,Aggregated,37.300000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12631,1,98,151.02128569692505,60.61333417892456,5098.89050014317,10089.531153511203
1780230485,100,,Aggregated,35.300000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12668,1,98,150.8698615515037,60.61333417892456,5098.89050014317,10090.40566782444
1780230486,100,,Aggregated,37.500000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12703,1,98,150.79121936165723,60.61333417892456,5098.89050014317,10092.895693930568
1780230487,100,,Aggregated,37.200000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12745,1,98,150.61653520051127,60.61333417892456,5098.89050014317,10093.060102000785
1780230488,100,,Aggregated,37.500000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12786,1,98,150.4486030948519,60.61333417892456,5098.89050014317,10091.535038323165
1780230489,100,,Aggregated,36.000000,0.000000,98,120,140,150,210,430,850,1100,1700,2100,5100,12828,1,98,150.29207483673218,60.61333417892456,5098.89050014317,10093.430932335516
1780230490,100,,Aggregated,36.300000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12863,1,98,150.15474028296293,60.61333417892456,5098.89050014317,10098.742050843504
1780230491,100,,Aggregated,37.300000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12912,1,98,150.02046749527366,60.61333417892456,5098.89050014317,10104.204925650558
1780230492,100,,Aggregated,36.300000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12953,1,98,149.88106518520374,60.61333417892456,5098.89050014317,10105.780591368795
1780230493,100,,Aggregated,36.400000,0.000000,98,120,140,150,210,420,850,1100,1700,2100,5100,12994,1,98,149.7658520576951,60.61333417892456,5098.89050014317,10108.072571956287
1780230494,100,,Aggregated,40.300000,0.000000,98,120,140,150,210,420,840,1100,1700,2100,5100,13030,1,98,149.63164546945814,60.61333417892456,5098.89050014317,10108.575671527246
1780230495,100,,Aggregated,41.300000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,13070,1,98,149.524619905727,60.61333417892456,5098.89050014317,10107.674827850038
1780230496,100,,Aggregated,39.400000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,13103,1,98,149.475234564862,60.61333417892456,5098.89050014317,10108.258032511638
1780230497,100,,Aggregated,39.500000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,13146,1,98,149.32178315683456,60.61333417892456,5098.89050014317,10108.454891221665
1780230498,100,,Aggregated,40.200000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,13184,1,98,149.2595392112545,60.61333417892456,5098.89050014317,10113.56166565534
1780230499,100,,Aggregated,40.100000,0.000000,98,120,140,150,210,410,840,1100,1700,2100,5100,13186,1,98,149.34537732274742,60.61333417892456,5098.89050014317,10113.85052328227
1780230500,100,,Aggregated,39.600000,0.000000,98,120,140,150,210,410,850,1100,1700,2300,5100,13189,1,98,149.74641901726832,60.61333417892456,5098.89050014317,10113.237773902494
1780230501,100,,Aggregated,39.500000,0.000000,98,120,140,150,210,420,850,1100,1900,3000,5100,13195,1,98,150.93014308464242,60.61333417892456,5098.89050014317,10111.984691170897
1780230503,100,,Aggregated,35.400000,0.000000,98,120,140,150,210,450,920,1200,3500,3900,5100,13234,1,98,160.55822093690705,60.61333417892456,5098.89050014317,10105.122563095058
1780230504,100,,Aggregated,32.300000,0.000000,99,120,140,150,220,490,1000,1500,3600,4300,5100,13304,1,99,168.46394253647856,60.61333417892456,5098.89050014317,10108.360868911606
1780230505,100,,Aggregated,28.000000,0.000000,99,120,140,150,220,490,1000,1500,3600,4300,5100,13328,1,99,168.35078817531175,60.61333417892456,5098.89050014317,10110.457007803121
1780230506,100,,Aggregated,31.000000,0.000000,99,120,140,150,220,480,1000,1500,3600,4300,5100,13369,1,99,168.12499047931553,60.61333417892456,5098.89050014317,10112.398608721669
1780230507,100,,Aggregated,29.600000,0.000000,99,120,140,150,220,480,1000,1500,3600,4300,5100,13412,1,99,167.9056102070122,60.61333417892456,5098.89050014317,10114.339770354905
1780230508,100,,Aggregated,29.600000,0.000000,98,120,140,150,220,480,1000,1500,3600,4300,5100,13460,1,98,167.64040144359663,60.61333417892456,5098.89050014317,10114.578008915305
1780230509,100,,Aggregated,30.300000,0.000000,98,120,140,150,220,480,1000,1500,3600,4300,5100,13504,1,98,167.4482093466227,60.61333417892456,5098.89050014317,10116.322422985782
1780230510,100,,Aggregated,31.300000,0.000000,98,120,140,150,220,480,1000,1500,3600,4300,5100,13552,1,98,167.23085618158007,60.61333417892456,5098.89050014317,10116.876180637544
1780230511,100,,Aggregated,31.900000,0.000000,99,120,140,150,220,470,1000,1500,3600,4300,5100,13585,1,99,167.09597469453163,60.61333417892456,5098.89050014317,10119.450864924549
1780230512,100,,Aggregated,36.400000,0.000000,98,120,140,150,220,470,1000,1500,3600,4300,5100,13625,1,98,166.89865789148922,60.61333417892456,5098.89050014317,10121.190899082569
1780230513,100,,Aggregated,39.100000,0.000000,98,120,140,150,210,470,1000,1500,3600,4300,5100,13673,1,98,166.7049454412657,60.61333417892456,5098.89050014317,10122.838148175237
1780230514,100,,Aggregated,42.200000,0.000000,98,120,140,150,210,470,1000,1500,3600,4300,5100,13712,1,98,166.56565619401673,60.61333417892456,5098.89050014317,10122.320011668611
1780230515,100,,Aggregated,43.700000,0.000000,98,120,140,150,210,470,990,1500,3600,4300,5100,13753,1,98,166.35862141476517,60.61333417892456,5098.89050014317,10122.004726241546
1780230516,100,,Aggregated,40.200000,0.000000,98,120,140,150,210,470,990,1500,3600,4300,5100,13786,1,98,166.19064583815742,60.61333417892456,5098.89050014317,10121.877919628609
1780230517,100,,Aggregated,42.200000,0.000000,98,120,140,150,210,460,990,1500,3600,4300,5100,13826,1,98,166.02284309045925,60.61333417892456,5098.89050014317,10125.354332417184
1780230518,100,,Aggregated,41.500000,0.000000,98,120,140,150,210,460,990,1500,3600,4300,5100,13873,1,98,165.93225703312297,60.61333417892456,5098.89050014317,10123.965688747927
1780230519,100,,Aggregated,41.500000,0.000000,99,120,140,150,210,460,990,1500,3600,4300,5100,13889,1,99,166.00824856807577,60.61333417892456,5098.89050014317,10125.005903952768
1780230520,100,,Aggregated,41.000000,0.000000,99,120,140,150,210,470,990,1500,3600,4300,5100,13892,1,99,166.19746860509844,60.61333417892456,5098.89050014317,10124.49164987043
1780230521,100,,Aggregated,38.600000,0.000000,99,120,140,150,220,470,1000,1500,3600,4300,5100,13898,1,99,167.0353407526606,60.61333417892456,5098.89050014317,10123.470427399627
1780230522,100,,Aggregated,34.200000,0.000000,99,120,140,150,220,470,1000,1500,3600,4300,5100,13900,1,99,167.4270868277271,60.61333417892456,5098.89050014317,10123.314964028777
1780230523,100,,Aggregated,31.600000,0.000000,99,120,140,150,220,480,1000,1500,3600,4300,5100,13908,1,99,169.47165064408284,60.61333417892456,5098.89050014317,10122.12726488352
1780230524,100,,Aggregated,28.200000,0.000000,99,120,140,150,220,480,1000,1600,3800,5100,5200,13911,1,99,170.41860208584524,60.61333417892456,5241.864792071283,10122.638415642297
1780230525,100,,Aggregated,28.200000,0.000000,99,120,140,150,220,500,1100,1600,4800,5600,6000,13929,1,99,176.6798069998269,60.61333417892456,5960.685917176306,10121.093761217604
1780230526,100,,Aggregated,23.600000,0.000000,99,120,140,150,220,500,1100,1800,4900,5600,6000,13941,1,99,180.58113609367473,60.61333417892456,5960.685917176306,10119.407144394232
1780230527,100,,Aggregated,20.400000,0.000000,99,120,140,150,220,510,1100,1800,5000,5600,6000,13942,1,99,180.95369463596904,60.61333417892456,5960.685917176306,10119.23131544972
1780230528,100,,Aggregated,17.900000,0.000000,99,120,140,150,220,510,1100,1800,5100,6900,7500,13944,1,99,181.96132738028726,60.61333417892456,7532.806667033583,10118.883103843948
1780230529,100,,Aggregated,12.200000,0.000000,99,120,140,150,220,520,1100,1900,5200,7600,8400,13946,1,99,183.0799835011837,60.61333417892456,8351.803333032876,10118.541588986089
1780230530,100,,Aggregated,7.500000,0.000000,99,120,140,150,220,520,1100,2000,5400,9300,9400,13952,1,99,186.8702585971407,60.61333417892456,9372.94299993664,10117.522935779816
1780230531,100,,Aggregated,5.600000,0.000000,99,120,140,150,220,530,1100,2200,8000,9900,12000,13959,1,99,191.79465251729437,60.61333417892456,12303.46225015819,10116.516441005802
1780230532,100,,Aggregated,5.900000,0.000000,99,120,140,150,230,560,1200,3100,9600,13000,13000,13992,1,99,213.58619631082246,60.61333417892456,12931.197917088866,10112.73756432247
1780230533,100,,Aggregated,6.000000,0.000000,99,120,140,150,240,600,1500,3600,11000,13000,13000,14043,1,99,234.50080472114482,60.61333417892456,12931.197917088866,10117.682902513709
1780230534,100,,Aggregated,8.200000,0.000000,99,120,140,150,240,620,1500,3600,11000,13000,13000,14069,1,99,237.78985469185736,60.61333417892456,12931.197917088866,10125.100717890396
1780230535,100,,Aggregated,12.500000,0.000000,99,120,140,150,250,630,1500,3600,11000,13000,13000,14116,1,99,238.0747708092692,60.61333417892456,12931.197917088866,10125.459053556247
1780230536,100,,Aggregated,15.400000,0.000000,99,120,140,150,250,620,1500,3600,11000,13000,13000,14138,1,99,237.8630699646961,60.61333417892456,12931.197917088866,10127.079643513935
1780230537,100,,Aggregated,17.900000,0.000000,99,120,140,150,240,620,1500,3600,11000,13000,13000,14171,1,99,237.5826610505416,60.61333417892456,12931.197917088866,10125.891397925341
1780230538,100,,Aggregated,19.200000,0.000000,99,120,140,150,240,620,1500,3600,11000,13000,13000,14208,1,99,238.0719366758369,60.61333417892456,12931.197917088866,10125.525478603604
1780230539,100,,Aggregated,22.200000,0.000000,100,120,140,150,240,620,1500,3600,11000,13000,14000,14257,1,100.0,238.6108039616164,60.61333417892456,13746.326708234847,10127.867784246335
1780230540,100,,Aggregated,25.700000,0.000000,100,120,140,150,240,620,1500,3600,11000,13000,14000,14287,1,100.0,238.99395723927637,60.61333417892456,13746.326708234847,10129.361377476027
1780230541,100,,Aggregated,30.400000,0.000000,100,120,140,150,240,620,1500,3600,11000,13000,14000,14323,1,100.0,238.68661085005837,60.61333417892456,13746.326708234847,10128.58549186623
1780230542,100,,Aggregated,33.000000,0.000000,100,120,140,150,250,620,1500,3600,11000,13000,14000,14349,1,100.0,239.03580864227303,60.61333417892456,13746.326708234847,10128.407415150881
1780230543,100,,Aggregated,35.800000,0.000000,100,120,140,150,260,620,1500,3600,11000,13000,14000,14406,1,100.0,239.74994297492196,60.61333417892456,13746.326708234847,10131.615368596418
1780230544,100,,Aggregated,35.600000,0.000000,100,120,140,150,250,620,1500,3600,11000,13000,14000,14433,1,100.0,239.4845500644685,60.61333417892456,13746.326708234847,10132.4530589621
1780230545,100,,Aggregated,36.400000,0.000000,100,120,140,150,250,620,1500,3600,11000,13000,14000,14488,1,100.0,239.06525430546083,60.61333417892456,13746.326708234847,10132.51449475428
1780230546,100,,Aggregated,36.200000,0.000000,100,120,140,150,250,620,1500,3600,11000,14000,14000,14533,1,100.0,240.38170502210102,60.61333417892456,13746.326708234847,10138.00577994908
1780230547,100,,Aggregated,36.400000,0.000000,100,120,140,150,250,620,1500,3600,11000,14000,14000,14566,1,100.0,240.04013716023516,60.61333417892456,13746.326708234847,10137.428875463407
1780230548,100,,Aggregated,38.300000,0.000000,100,120,140,150,250,620,1500,3600,11000,14000,14000,14596,1,100.0,239.72849650007961,60.61333417892456,13746.326708234847,10135.573444779391
1780230549,100,,Aggregated,38.800000,0.000000,100,120,140,150,250,620,1500,3600,11000,14000,14000,14634,1,100.0,239.48893783012886,60.61333417892456,13746.326708234847,10136.734727347273
1780230550,100,,Aggregated,38.700000,0.000000,100,120,140,150,250,610,1500,3600,11000,14000,14000,14673,1,100.0,239.09819763059727,60.61333417892456,13746.326708234847,10136.47100115859
1780230551,100,,Aggregated,37.700000,0.000000,100,120,140,150,250,610,1500,3600,11000,14000,14000,14710,1,100.0,238.7268019346919,60.61333417892456,13746.326708234847,10137.263222297757
1780230552,100,,Aggregated,37.700000,0.000000,100,120,140,150,250,610,1500,3600,11000,14000,14000,14750,1,100.0,238.36492360736858,60.61333417892456,13746.326708234847,10136.907525423729
1780230553,100,,Aggregated,38.700000,0.000000,99,120,140,150,250,610,1500,3600,11000,14000,14000,14794,1,99,238.24321659119053,60.61333417892456,13746.326708234847,10139.7851155874
1780230554,100,,Aggregated,39.200000,0.000000,100,120,140,150,250,610,1500,3600,11000,14000,14000,14827,1,100.0,238.00978842665947,60.61333417892456,13746.326708234847,10140.142375396237
1780230555,100,,Aggregated,38.500000,0.000000,99,120,140,150,250,610,1500,3600,11000,14000,14000,14869,1,99,237.62314795354268,60.61333417892456,13746.326708234847,10142.660905239089
1780230556,100,,Aggregated,38.200000,0.000000,100,120,140,150,250,610,1500,3600,11000,14000,14000,14920,1,100.0,237.21174688628392,60.61333417892456,13746.326708234847,10148.355831099196
1780230557,100,,Aggregated,38.100000,0.000000,100,120,140,150,250,600,1500,3600,11000,14000,14000,14955,1,100.0,236.93351753084696,60.61333417892456,13746.326708234847,10147.502039451689
1780230558,100,,Aggregated,38.000000,0.000000,99,120,140,150,250,600,1500,3600,11000,14000,14000,14991,1,99,236.61009402373836,60.61333417892456,13746.326708234847,10148.717096924822
1780230559,100,,Aggregated,38.800000,0.000000,99,120,140,150,250,600,1500,3600,11000,14000,14000,15034,1,99,236.19826783536868,60.61333417892456,13746.326708234847,10148.63815351869
1780230560,100,,Aggregated,39.000000,0.000000,99,120,140,150,240,600,1500,3600,11000,14000,14000,15070,1,99,235.87617951565173,60.61333417892456,13746.326708234847,10149.640278699402
1780230561,100,,Aggregated,39.300000,0.000000,99,120,140,150,240,600,1500,3500,11000,14000,14000,15107,1,99,235.5180599697392,60.61333417892456,13746.326708234847,10149.276957701728
1780230562,100,,Aggregated,40.000000,0.000000,99,120,140,150,240,600,1500,3500,11000,14000,14000,15140,1,99,235.22015083956444,60.61333417892456,13746.326708234847,10148.148612945839
1780230563,100,,Aggregated,39.000000,0.000000,99,120,140,150,240,600,1500,3500,11000,14000,14000,15176,1,99,234.91588443356656,60.61333417892456,13746.326708234847,10149.474894570374
1780230564,100,,Aggregated,39.300000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15223,1,99,234.51815930877356,60.61333417892456,13746.326708234847,10151.355711751954
1780230565,100,,Aggregated,37.600000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15257,1,99,234.19518776838865,60.61333417892456,13746.326708234847,10150.227567673855
1780230566,100,,Aggregated,39.100000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15302,1,99,233.8138183482625,60.61333417892456,13746.326708234847,10155.291334466083
1780230567,100,,Aggregated,39.100000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15334,1,99,233.5419784268082,60.61333417892456,13746.326708234847,10156.173862006
1780230568,100,,Aggregated,38.100000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15371,1,99,233.33653049482547,60.61333417892456,13746.326708234847,10159.286838852384
1780230569,100,,Aggregated,38.000000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15410,1,99,232.98456922081638,60.61333417892456,13746.326708234847,10157.792667099286
1780230570,100,,Aggregated,37.100000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15448,1,99,232.70720878261122,60.61333417892456,13746.326708234847,10160.016960124289
1780230571,100,,Aggregated,37.200000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15495,1,99,232.46217617123753,60.61333417892456,13746.326708234847,10160.902742820264
1780230572,100,,Aggregated,36.700000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15523,1,99,232.33586444456404,60.61333417892456,13746.326708234847,10158.774206016878
1780230573,100,,Aggregated,37.200000,0.000000,99,120,140,150,240,580,1400,3500,11000,14000,14000,15561,1,99,232.0230496234186,60.61333417892456,13746.326708234847,10158.213868003342
1780230574,100,,Aggregated,38.700000,0.000000,99,120,140,150,240,580,1400,3500,11000,14000,14000,15580,1,99,231.9339922966438,60.61333417892456,13746.326708234847,10158.926700898588
1780230575,100,,Aggregated,37.600000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15641,1,99,232.668523590891,60.61333417892456,13746.326708234847,10161.332139888755
1780230576,100,,Aggregated,37.900000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15683,1,99,232.47278294361723,60.61333417892456,13746.326708234847,10164.568067334056
1780230577,100,,Aggregated,35.700000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15716,1,99,232.19333810743146,60.61333417892456,13746.326708234847,10165.887439552049
1780230578,100,,Aggregated,38.400000,0.000000,99,120,140,150,240,600,1400,3500,11000,14000,14000,15751,1,99,231.92238274460425,60.61333417892456,13746.326708234847,10165.039680020316
1780230579,100,,Aggregated,37.400000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15795,1,99,231.54885538881123,60.61333417892456,13746.326708234847,10166.244634377968
1780230580,100,,Aggregated,37.800000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15828,1,99,231.2772946989979,60.61333417892456,13746.326708234847,10166.262572656053
1780230581,100,,Aggregated,37.700000,0.000000,99,120,140,150,240,590,1400,3500,11000,14000,14000,15866,1,99,230.93018858437847,60.61333417892456,13746.326708234847,10163.7115214925
1780230582,100,,Aggregated,38.200000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,15922,1,99,230.51670897136,60.61333417892456,13746.326708234847,10163.922622786082
1780230583,100,,Aggregated,37.700000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,15957,1,99,230.2481717632405,60.61333417892456,13746.326708234847,10162.31779156483
1780230584,100,,Aggregated,37.900000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16002,1,99,229.89995006844703,60.61333417892456,13746.326708234847,10163.402262217223
1780230585,100,,Aggregated,40.700000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16041,1,99,229.5727873054759,60.61333417892456,13746.326708234847,10160.683810236269
1780230586,100,,Aggregated,39.600000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16080,1,99,229.25758140844488,60.61333417892456,13746.326708234847,10161.032151741294
1780230587,100,,Aggregated,41.900000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16103,1,99,229.08959894423776,60.61333417892456,13746.326708234847,10163.378500900453
1780230588,100,,Aggregated,39.100000,0.000000,99,120,140,150,240,600,1300,3500,11000,14000,14000,16150,1,99,230.15302015785647,60.61333417892456,13746.326708234847,10161.606315789473
1780230589,100,,Aggregated,39.800000,0.000000,99,120,140,150,240,600,1300,3500,11000,14000,14000,16187,1,99,229.96029546650053,60.61333417892456,13746.326708234847,10161.490702415518
1780230590,100,,Aggregated,37.600000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16223,1,99,229.67054285357042,60.61333417892456,13746.326708234847,10161.648400419159
1780230591,100,,Aggregated,39.500000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16269,1,99,229.46723898007986,60.61333417892456,13746.326708234847,10161.446431864282
1780230592,100,,Aggregated,38.700000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16304,1,99,229.27925844667197,60.61333417892456,13746.326708234847,10163.865002453385
1780230593,100,,Aggregated,39.500000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16343,1,99,229.03020779325792,60.61333417892456,13746.326708234847,10164.754390258826
1780230594,100,,Aggregated,38.800000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16386,1,99,228.71633360569214,60.61333417892456,13746.326708234847,10164.266813133163
1780230595,100,,Aggregated,37.500000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16414,1,99,228.49275997915444,60.61333417892456,13746.326708234847,10164.193371512123
1780230596,100,,Aggregated,37.800000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16466,1,99,228.11750525855376,60.61333417892456,13746.326708234847,10164.890501639742
1780230597,100,,Aggregated,37.100000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16509,1,99,227.7754982338527,60.61333417892456,13746.326708234847,10166.523593191592
1780230598,100,,Aggregated,37.200000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16535,1,99,227.82533225300097,60.61333417892456,13746.326708234847,10167.85872391896
1780230599,100,,Aggregated,38.100000,0.000000,99,120,140,150,240,580,1300,3500,11000,14000,14000,16573,1,99,227.68574642305876,60.61333417892456,13746.326708234847,10167.729198093284
1780230600,100,,Aggregated,41.700000,0.000000,99,120,140,150,240,590,1300,3500,11000,14000,14000,16601,1,99,227.9805441170282,60.61333417892456,13746.326708234847,10165.767242937172
1780230601,100,,Aggregated,38.000000,0.000000,100,120,140,150,240,590,1300,3500,11000,14000,14000,16620,1,100.0,228.0998226114247,60.61333417892456,13746.326708234847,10168.804753309267
1780230602,100,,Aggregated,38.500000,0.000000,100,120,140,150,240,590,1300,3500,11000,14000,14000,16621,1,100.0,228.173314737961,60.61333417892456,13746.326708234847,10168.644967210155
1780230603,100,,Aggregated,37.600000,0.000000,100,120,140,150,250,610,1400,3500,11000,14000,14000,16649,1,100.0,230.901136610399,60.61333417892456,13746.326708234847,10166.55558892426
1780230604,100,,Aggregated,34.400000,0.000000,100,120,140,150,260,640,1500,3500,11000,14000,14000,16734,1,100.0,234.55791558162736,60.61333417892456,13746.326708234847,10173.404386279431
1780230605,100,,Aggregated,30.700000,0.000000,100,120,140,150,260,640,1500,3500,11000,14000,14000,16761,1,100.0,234.3642920998341,60.61333417892456,13746.326708234847,10173.283038004893
1780230606,100,,Aggregated,31.600000,0.000000,100,120,140,150,260,640,1500,3500,11000,14000,14000,16795,1,100.0,234.10562174322638,60.61333417892456,13746.326708234847,10174.133015778505
1780230607,100,,Aggregated,34.700000,0.000000,100,120,140,150,260,640,1500,3400,11000,14000,14000,16822,1,100.0,233.8892825745565,60.61333417892456,13746.326708234847,10174.739923909166
1780230608,100,,Aggregated,34.000000,0.000000,100,120,140,150,260,630,1500,3400,11000,14000,14000,16881,1,100.0,233.41614903439574,60.61333417892456,13746.326708234847,10175.71014750311
1780230609,100,,Aggregated,32.600000,0.000000,100,120,140,150,260,630,1500,3400,11000,14000,14000,16920,1,100.0,233.13751905131645,60.61333417892456,13746.326708234847,10176.603309692671
1780230610,100,,Aggregated,30.700000,0.000000,100,120,140,150,260,630,1500,3400,11000,14000,14000,16955,1,100.0,232.84312746323045,60.61333417892456,13746.326708234847,10176.270008846948
1780230611,100,,Aggregated,34.400000,0.000000,100,120,140,150,260,630,1500,3400,11000,14000,14000,16999,1,100.0,232.4808589630951,60.61333417892456,13746.326708234847,10176.76722160127
1780230612,100,,Aggregated,34.300000,0.000000,100,120,140,150,250,630,1500,3400,11000,14000,14000,17042,1,100.0,232.13614552369125,60.61333417892456,13746.326708234847,10175.890681844854
1780230613,100,,Aggregated,34.700000,0.000000,100,120,140,150,250,630,1500,3400,11000,14000,14000,17078,1,100.0,231.86682310668766,60.61333417892456,13746.326708234847,10177.528574774564
1780230614,100,,Aggregated,38.300000,0.000000,100,120,140,150,250,630,1500,3400,11000,14000,14000,17124,1,100.0,231.52712476980923,60.61333417892456,13746.326708234847,10177.894709180098
1780230615,100,,Aggregated,42.200000,0.000000,100,120,140,150,250,620,1500,3400,11000,14000,14000,17149,1,100.0,231.3183628985166,60.61333417892456,13746.326708234847,10177.100647268062
1780230616,100,,Aggregated,41.000000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17184,1,99,231.03311815074392,60.61333417892456,13746.326708234847,10174.732658286779
1780230617,100,,Aggregated,38.600000,0.000000,99,120,140,150,250,620,1500,3400,11000,14000,14000,17227,1,99,230.71631206899735,60.61333417892456,13746.326708234847,10176.746212341093
