Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787610363,96,,Aggregated,34.900000,0.000000,150,190,210,220,270,350,640,840,1200,1300,1300,4521,1,150,189.47747183456485,88.71724992059171,1287.405334180221,9946.392169873921
1787610364,96,,Aggregated,36.200000,0.000000,150,190,210,220,270,350,630,840,1200,1300,1300,4559,1,150,189.24559600927861,88.71724992059171,1287.405334180221,9946.423777144111
1787610365,96,,Aggregated,37.700000,0.000000,150,190,210,220,270,340,630,840,1200,1300,1300,4593,1,150,188.95177859449004,88.71724992059171,1287.405334180221,9944.51905072937
1787610366,96,,Aggregated,36.500000,0.000000,150,190,210,220,270,340,620,810,1200,1300,1300,4625,1,150,188.6800951347057,88.71724992059171,1287.405334180221,9944.408216216216
1787610367,96,,Aggregated,36.400000,0.000000,150,190,210,220,270,340,620,810,1200,1300,1300,4661,1,150,188.51573446188485,88.71724992059171,1287.405334180221,9951.017378245011
1787610368,96,,Aggregated,36.900000,0.000000,150,190,210,220,270,340,620,800,1200,1300,1300,4701,1,150,188.4562586939073,88.71724992059171,1287.405334180221,9950.427994043821
1787610369,96,,Aggregated,36.500000,0.000000,150,190,210,220,270,340,620,800,1200,1300,1300,4736,1,150,188.23540701506883,88.71724992059171,1287.405334180221,9947.726773648648
1787610370,96,,Aggregated,36.700000,0.000000,150,190,210,220,270,340,610,800,1200,1300,1300,4769,1,150,187.997616157752,88.71724992059171,1287.405334180221,9956.179282868527
1787610371,96,,Aggregated,37.000000,0.000000,150,190,210,220,270,340,610,790,1200,1300,1300,4808,1,150,187.59856580953408,88.71724992059171,1287.405334180221,9960.174500831947
1787610372,96,,Aggregated,36.900000,0.000000,150,190,210,220,270,340,610,790,1200,1300,1300,4846,1,150,187.23635969448486,88.71724992059171,1287.405334180221,9956.13268675196
1787610373,96,,Aggregated,36.600000,0.000000,150,190,210,220,270,340,610,790,1200,1300,1300,4884,1,150,186.94033899766308,88.71724992059171,1287.405334180221,9956.27805077805
1787610374,96,,Aggregated,35.900000,0.000000,150,190,210,220,270,340,600,780,1200,1300,1300,4908,1,150,186.90866724373174,88.71724992059171,1287.405334180221,9955.922575387123
1787610375,96,,Aggregated,36.000000,0.000000,150,190,210,220,270,340,610,780,1200,1300,1300,4946,1,150,187.1381004937287,88.71724992059171,1287.405334180221,9953.527901334412
1787610376,96,,Aggregated,36.300000,0.000000,150,190,210,220,270,340,600,780,1200,1300,1300,4991,1,150,186.9507168733241,88.71724992059171,1287.405334180221,9957.201162091766
1787610377,96,,Aggregated,35.000000,0.000000,150,190,210,220,270,340,600,780,1200,1300,1300,5026,1,150,186.8752074035806,88.71724992059171,1287.405334180221,9958.32709908476
1787610378,96,,Aggregated,35.000000,0.000000,150,190,210,220,270,340,640,850,1200,1300,1300,5050,1,150,188.65313425614028,88.71724992059171,1287.405334180221,9951.535445544554
1787610379,96,,Aggregated,36.500000,0.000000,150,190,210,220,270,350,650,930,1200,1300,1300,5091,1,150,189.43291582227334,88.71724992059171,1287.405334180221,9958.470830878021
1787610380,96,,Aggregated,35.500000,0.000000,150,190,210,220,270,340,650,880,1200,1300,1300,5128,1,150,189.3775351895833,88.71724992059171,1287.405334180221,9956.990249609984
1787610381,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,650,880,1200,1300,1300,5171,1,150,189.2918696244478,88.71724992059171,1287.405334180221,9964.67588474183
1787610382,96,,Aggregated,35.300000,0.000000,150,190,210,220,270,340,640,860,1200,1300,1300,5210,1,150,189.0493968559783,88.71724992059171,1287.405334180221,9968.140882917467
1787610383,96,,Aggregated,36.100000,0.000000,150,190,210,220,270,340,640,860,1200,1300,1300,5243,1,150,188.88765302817646,88.71724992059171,1287.405334180221,9969.9914171276
1787610384,96,,Aggregated,36.300000,0.000000,150,190,210,220,270,340,630,860,1200,1300,1300,5274,1,150,188.98243438603464,88.71724992059171,1287.405334180221,9974.843382631778
1787610385,96,,Aggregated,36.300000,0.000000,150,190,210,220,270,340,620,860,1200,1300,1300,5315,1,150,188.68389394715155,88.71724992059171,1287.405334180221,9972.390780809032
1787610386,96,,Aggregated,35.700000,0.000000,150,190,210,220,270,340,620,860,1200,1300,1300,5347,1,150,188.46582450242255,88.71724992059171,1287.405334180221,9973.691976809427
1787610387,96,,Aggregated,36.900000,0.000000,150,190,210,220,270,340,620,860,1200,1300,1300,5371,1,150,188.35396357510967,88.71724992059171,1287.405334180221,9971.330478495625
1787610388,96,,Aggregated,36.700000,0.000000,150,190,210,220,270,340,620,850,1200,1300,1300,5409,1,150,188.18929442987954,88.71724992059171,1287.405334180221,9976.50397485672
1787610389,96,,Aggregated,35.300000,0.000000,150,190,210,220,270,340,610,850,1200,1300,1300,5453,1,150,187.93252613058993,88.71724992059171,1287.405334180221,9976.811663304603
1787610390,96,,Aggregated,34.500000,0.000000,150,190,210,220,270,340,610,850,1200,1300,1300,5486,1,150,187.98400662062576,88.71724992059171,1287.405334180221,9980.27178271965
1787610391,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,610,840,1200,1300,1300,5523,1,150,187.80469075319996,88.71724992059171,1287.405334180221,9977.47619047619
1787610392,96,,Aggregated,36.100000,0.000000,150,190,210,220,270,340,610,840,1200,1300,1300,5568,1,150,187.50470922268818,88.71724992059171,1287.405334180221,9973.567887931034
1787610393,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,600,820,1200,1300,1300,5606,1,150,187.26336995949268,88.71724992059171,1287.405334180221,9974.583838744202
1787610394,96,,Aggregated,35.400000,0.000000,150,190,210,220,270,340,600,820,1200,1300,1300,5631,1,150,187.09670530616094,88.71724992059171,1287.405334180221,9974.4347362813
1787610395,96,,Aggregated,35.800000,0.000000,150,190,210,220,270,340,600,820,1200,1300,1300,5685,1,150,186.8608914308738,88.71724992059171,1287.405334180221,9987.479331574319
1787610396,96,,Aggregated,36.100000,0.000000,150,190,210,220,270,340,600,810,1200,1300,1300,5728,1,150,186.64376615416896,88.71724992059171,1287.405334180221,9990.589909217877
1787610397,96,,Aggregated,35.200000,0.000000,150,190,210,220,270,340,600,810,1200,1300,1300,5764,1,150,186.51997397492505,88.71724992059171,1287.405334180221,9995.027238029146
1787610398,96,,Aggregated,36.900000,0.000000,150,190,210,220,270,340,600,810,1200,1300,1300,5795,1,150,186.48317428631185,88.71724992059171,1287.405334180221,9998.474892148404
1787610399,96,,Aggregated,38.000000,0.000000,150,190,210,220,270,330,600,800,1200,1300,1300,5830,1,150,186.24466592865303,88.71724992059171,1287.405334180221,9996.158147512864
1787610400,96,,Aggregated,39.200000,0.000000,150,190,210,220,270,330,600,800,1200,1300,1300,5863,1,150,186.18733832034746,88.71724992059171,1287.405334180221,9996.169026095855
1787610401,96,,Aggregated,38.600000,0.000000,150,190,210,220,270,330,600,790,1200,1300,1300,5904,1,150,186.03671655276705,88.71724992059171,1287.405334180221,9997.297256097561
1787610402,96,,Aggregated,37.700000,0.000000,150,190,210,220,270,330,600,790,1200,1300,1300,5937,1,150,185.8745215288339,88.71724992059171,1287.405334180221,9998.74701027455
1787610404,96,,Aggregated,37.600000,0.000000,150,190,210,220,270,330,600,790,1200,1300,1300,5964,1,150,185.71182445809276,88.71724992059171,1287.405334180221,9995.188464118042
1787610405,96,,Aggregated,37.500000,0.000000,150,190,200,220,270,330,600,790,1200,1300,1300,5998,1,150,185.53840939778334,88.71724992059171,1287.405334180221,9996.227909303101
1787610406,116,,Aggregated,35.800000,0.000000,150,190,210,220,270,340,620,860,1200,1300,1300,6040,1,150,187.58612946069042,88.71724992059171,1287.405334180221,9992.21357615894
1787610407,120,,Aggregated,35.800000,0.000000,150,190,210,220,280,350,640,870,1200,1300,1300,6125,1,150,189.05038830326225,88.71724992059171,1287.405334180221,9994.241632653062
1787610408,120,,Aggregated,36.700000,0.000000,150,190,210,220,280,340,630,870,1200,1300,1300,6168,1,150,189.14615815158405,88.71724992059171,1287.405334180221,9998.572957198443
1787610409,120,,Aggregated,35.300000,0.000000,150,190,210,220,280,340,620,860,1200,1300,1300,6210,1,150,188.93574051571719,88.71724992059171,1287.405334180221,9994.379066022544
1787610410,120,,Aggregated,40.400000,0.000000,150,190,210,220,280,340,620,860,1200,1300,1300,6249,1,150,188.7044282316739,88.71724992059171,1287.405334180221,9994.86797887662
1787610411,120,,Aggregated,40.400000,0.000000,150,190,210,220,280,340,620,860,1200,1300,1300,6293,1,150,188.72651347035685,88.71724992059171,1287.405334180221,9991.88590497378
1787610412,120,,Aggregated,41.600000,0.000000,150,190,210,220,280,340,620,860,1200,1300,1300,6349,1,150,188.7953399716787,88.71724992059171,1287.405334180221,9998.066152149944
1787610413,120,,Aggregated,43.000000,0.000000,150,190,210,220,280,340,610,860,1200,1300,1300,6396,1,150,188.55472708566072,88.71724992059171,1287.405334180221,10002.149937460914
1787610414,120,,Aggregated,43.000000,0.000000,150,190,210,220,280,340,610,860,1200,1300,1300,6435,1,150,188.31003864708978,88.71724992059171,1287.405334180221,9995.670551670552
1787610415,120,,Aggregated,45.600000,0.000000,150,190,210,220,270,340,610,860,1200,1300,1300,6476,1,150,188.04052364295566,88.71724992059171,1287.405334180221,9991.64345274861
1787610416,120,,Aggregated,45.600000,0.000000,150,190,210,220,270,340,610,860,1200,1300,1300,6489,1,150,187.99325541118358,88.71724992059171,1287.405334180221,9992.684543072892
1787610417,120,,Aggregated,47.100000,0.000000,150,190,210,220,280,340,620,860,1200,1300,1300,6494,1,150,188.5513311759249,88.71724992059171,1287.405334180221,9992.884970742223
1787610418,120,,Aggregated,45.000000,0.000000,150,190,210,220,290,390,780,1200,1900,2100,2100,6601,1,150,200.1103718294269,88.71724992059171,2096.235750010237,9985.813967580669
1787610419,120,,Aggregated,36.900000,0.000000,150,190,210,220,290,390,780,1200,1900,2100,2100,6635,1,150,199.92238918435848,88.71724992059171,2096.235750010237,9980.401808590806
1787610420,120,,Aggregated,36.900000,0.000000,150,190,210,220,290,390,780,1200,1900,2100,2100,6668,1,150,199.76989537503752,88.71724992059171,2096.235750010237,9981.675614877024
1787610421,120,,Aggregated,42.300000,0.000000,150,190,210,220,290,390,770,1200,1900,2100,2100,6702,1,150,199.63426088405814,88.71724992059171,2096.235750010237,9979.746195165622
1787610422,120,,Aggregated,42.200000,0.000000,150,190,210,220,290,380,770,1200,1900,2100,2100,6752,1,150,199.30760391076262,88.71724992059171,2096.235750010237,9979.322867298579
1787610423,120,,Aggregated,40.700000,0.000000,150,190,210,220,280,380,760,1200,1900,2100,2100,6811,1,150,198.90051715720278,88.71724992059171,2096.235750010237,9975.203787990016
1787610424,120,,Aggregated,40.300000,0.000000,150,190,210,220,280,380,760,1200,1900,2100,2100,6845,1,150,198.6419792035683,88.71724992059171,2096.235750010237,9974.676990504018
1787610425,120,,Aggregated,41.300000,0.000000,150,190,210,220,290,390,780,1200,1900,2100,2100,6881,1,150,199.60793476984747,88.71724992059171,2096.235750010237,9970.348059875017
1787610426,120,,Aggregated,40.400000,0.000000,150,190,210,220,290,390,770,1100,1900,2100,2100,6931,1,150,199.5455241466016,88.71724992059171,2096.235750010237,9973.851969412783
1787610427,120,,Aggregated,40.500000,0.000000,150,190,210,220,290,390,770,1100,1900,2100,2100,6986,1,150,199.41426471215422,88.71724992059171,2096.235750010237,9977.654738047524
1787610428,120,,Aggregated,43.600000,0.000000,150,190,210,220,290,380,760,1100,1800,2100,2100,7028,1,150,199.34076894541533,88.71724992059171,2096.235750010237,9981.11126920888
1787610429,120,,Aggregated,48.500000,0.000000,150,190,210,220,290,380,760,1100,1800,2100,2100,7081,1,150,199.08743814761607,88.71724992059171,2096.235750010237,9981.308007343596
1787610430,120,,Aggregated,42.500000,0.000000,150,190,210,220,290,380,760,1100,1800,2100,2100,7119,1,150,198.9269304650606,88.71724992059171,2096.235750010237,9983.958280657396
1787610431,120,,Aggregated,44.300000,0.000000,150,190,210,220,290,380,760,1100,1800,2100,2100,7169,1,150,198.73129759253544,88.71724992059171,2096.235750010237,9988.895801366996
1787610432,120,,Aggregated,44.500000,0.000000,150,190,210,220,290,370,760,1100,1800,2100,2100,7213,1,150,198.46466021239397,88.71724992059171,2096.235750010237,9984.546790517123
1787610433,120,,Aggregated,46.400000,0.000000,150,190,210,220,290,370,760,1100,1800,2100,2100,7260,1,150,198.28668138613287,88.71724992059171,2096.235750010237,9982.370523415979
1787610434,120,,Aggregated,45.700000,0.000000,150,190,210,220,280,370,760,1100,1800,2100,2100,7314,1,150,198.0004496839955,88.71724992059171,2096.235750010237,9985.074241181295
1787610435,120,,Aggregated,44.900000,0.000000,150,190,210,220,280,370,760,1100,1800,2100,2100,7349,1,150,197.8351631556515,88.71724992059171,2096.235750010237,9985.840386447137
1787610436,120,,Aggregated,47.000000,0.000000,150,190,210,220,280,370,760,1100,1800,2100,2100,7397,1,150,197.52316188292065,88.71724992059171,2096.235750010237,9984.025956468839
1787610437,120,,Aggregated,46.800000,0.000000,150,190,210,220,280,370,760,1100,1800,2100,2100,7440,1,150,197.3036359693925,88.71724992059171,2096.235750010237,9983.141397849462
1787610438,120,,Aggregated,46.700000,0.000000,150,190,210,220,280,370,750,1100,1800,2100,2100,7493,1,150,197.11130721833624,88.71724992059171,2096.235750010237,9983.283998398505
1787610439,120,,Aggregated,45.100000,0.000000,150,190,210,220,280,370,750,1100,1800,2100,2100,7537,1,150,196.97388692263968,88.71724992059171,2096.235750010237,9987.33979036752
1787610440,120,,Aggregated,45.800000,0.000000,150,190,210,220,280,370,740,1100,1800,2100,2100,7577,1,150,196.75181078489427,88.71724992059171,2096.235750010237,9984.294971624653
1787610441,120,,Aggregated,45.400000,0.000000,150,190,210,220,280,360,740,1100,1800,2100,2100,7624,1,150,196.61859243617496,88.71724992059171,2096.235750010237,9984.270855194123
1787610442,120,,Aggregated,45.700000,0.000000,150,190,210,220,280,360,730,1100,1800,2100,2100,7668,1,150,196.53084624209382,88.71724992059171,2096.235750010237,9983.952790818988
1787610443,120,,Aggregated,45.100000,0.000000,150,190,210,220,280,360,720,1100,1800,2100,2100,7720,1,150,196.26776693015447,88.71724992059171,2096.235750010237,9989.911528497409
1787610444,120,,Aggregated,45.200000,0.000000,150,190,210,220,280,360,700,1100,1800,2100,2100,7763,1,150,196.10133824383394,88.71724992059171,2096.235750010237,9988.145819914982
1787610445,120,,Aggregated,45.400000,0.000000,150,190,210,220,280,350,700,1100,1800,2100,2100,7812,1,150,196.13514758742576,88.71724992059171,2096.235750010237,9989.437403993856
1787610446,120,,Aggregated,45.400000,0.000000,150,190,210,220,280,370,760,1100,1800,2100,2100,7835,1,150,197.36397895562607,88.71724992059171,2096.235750010237,9986.502744097
1787610447,120,,Aggregated,45.800000,0.000000,150,190,210,230,290,390,820,1200,1900,2100,2100,7893,1,150,201.5619529530075,88.71724992059171,2096.235750010237,9985.94805523882
1787610448,120,,Aggregated,44.300000,0.000000,150,190,210,230,290,390,810,1200,1900,2100,2100,7946,1,150,201.5675281786826,88.71724992059171,2096.235750010237,9990.236722879436
1787610449,120,,Aggregated,44.100000,0.000000,150,190,210,230,290,390,810,1200,1900,2100,2100,7999,1,150,201.4829650050494,88.71724992059171,2096.235750010237,9993.163645455683
1787610450,120,,Aggregated,45.700000,0.000000,150,190,210,230,290,390,810,1200,1900,2100,2100,8038,1,150,201.24601340445645,88.71724992059171,2096.235750010237,9992.70552376213
1787610451,120,,Aggregated,45.900000,0.000000,150,190,210,230,290,390,810,1200,1900,2100,2100,8084,1,150,201.33765612064502,88.71724992059171,2096.235750010237,9999.74814448293
1787610452,120,,Aggregated,46.300000,0.000000,150,190,210,230,290,390,810,1200,1900,2100,2100,8139,1,150,201.2198061536618,88.71724992059171,2096.235750010237,10008.35962648974
1787610453,120,,Aggregated,45.800000,0.000000,150,190,210,230,290,390,800,1200,1900,2100,2100,8189,1,150,201.00370839846954,88.71724992059171,2096.235750010237,10012.883502259128
1787610454,120,,Aggregated,46.500000,0.000000,150,190,210,230,290,390,800,1200,1900,2100,2100,8226,1,150,201.00774059309666,88.71724992059171,2096.235750010237,10011.91344517384
1787610455,120,,Aggregated,47.500000,0.000000,150,190,210,230,290,390,790,1200,1900,2100,2100,8271,1,150,200.91652462326272,88.71724992059171,2096.235750010237,10013.961794220771
1787610456,120,,Aggregated,45.400000,0.000000,150,190,210,230,290,390,790,1100,1900,2100,2100,8311,1,150,200.6621438087771,88.71724992059171,2096.235750010237,10009.522801106967
1787610457,120,,Aggregated,45.700000,0.000000,150,190,210,230,290,390,790,1100,1900,2100,2100,8359,1,150,200.47935413763008,88.71724992059171,2096.235750010237,10010.778322765882
1787610458,120,,Aggregated,46.700000,0.000000,150,190,210,230,290,390,790,1100,1900,2100,2100,8396,1,150,200.3371342190791,88.71724992059171,2096.235750010237,10011.081229156742
1787610459,120,,Aggregated,46.700000,0.000000,150,190,210,230,290,390,790,1100,1900,2100,2100,8422,1,150,200.2246953250696,88.71724992059171,2096.235750010237,10012.587390168606
1787610460,120,,Aggregated,45.200000,0.000000,150,190,210,230,290,410,850,1200,1900,2100,2100,8488,1,150,203.83393666382202,88.71724992059171,2096.235750010237,10009.267554194157
1787610461,120,,Aggregated,43.300000,0.000000,150,190,210,230,290,420,860,1200,1900,2100,2100,8530,1,150,204.80507187720536,88.71724992059171,2096.235750010237,10009.833411488862
1787610462,120,,Aggregated,43.300000,0.000000,150,190,210,230,290,420,860,1200,1900,2100,2100,8540,1,150,204.78315455070205,88.71724992059171,2096.235750010237,10012.963231850117
1787610463,120,,Aggregated,43.800000,0.000000,150,190,210,230,300,440,890,1200,1900,2100,2100,8611,1,150,206.70568498923092,88.71724992059171,2096.235750010237,10014.259435605622
1787610464,120,,Aggregated,41.500000,0.000000,150,190,210,230,300,440,890,1200,1900,2100,2100,8656,1,150,206.4593912537441,88.71724992059171,2096.235750010237,10011.14117375231
1787610465,140,,Aggregated,41.900000,0.000000,150,190,210,230,300,450,890,1200,1900,2100,2100,8744,1,150,207.36882562729596,88.71724992059171,2096.235750010237,10008.922918572736
1787610466,144,,Aggregated,43.300000,0.000000,150,190,210,230,300,450,880,1200,1900,2100,2100,8794,1,150,207.13454359914232,88.71724992059171,2096.235750010237,10013.309756652263
1787610467,144,,Aggregated,44.600000,0.000000,150,190,210,230,300,450,870,1200,1900,2100,2100,8857,1,150,206.81901612166374,88.71724992059171,2096.235750010237,10014.263520379362
1787610468,144,,Aggregated,48.000000,0.000000,150,190,210,230,300,450,860,1200,1900,2100,2100,8911,1,150,206.61425925343423,88.71724992059171,2096.235750010237,10012.980698013691
1787610469,144,,Aggregated,49.200000,0.000000,150,190,210,230,300,440,860,1200,1900,2100,2100,8972,1,150,206.33907514110265,88.71724992059171,2096.235750010237,10013.56330806955
1787610470,144,,Aggregated,50.100000,0.000000,150,190,210,230,300,440,860,1200,1900,2100,2100,9019,1,150,205.96392444236412,88.71724992059171,2096.235750010237,10008.468122851757
1787610471,144,,Aggregated,53.000000,0.000000,150,190,210,230,300,440,860,1200,1900,2100,2100,9064,1,150,205.86382810302084,88.71724992059171,2096.235750010237,10011.782325684024
1787610472,144,,Aggregated,53.700000,0.000000,150,190,210,230,300,470,880,1200,1900,2100,2100,9132,1,150,208.0343198381759,88.71724992059171,2096.235750010237,10010.469010074463
1787610473,144,,Aggregated,54.600000,0.000000,150,190,210,230,300,460,880,1200,1900,2100,2100,9185,1,150,207.66350257389905,88.71724992059171,2096.235750010237,10010.204028307022
1787610474,144,,Aggregated,55.000000,0.000000,150,190,210,230,300,460,880,1200,1900,2100,2100,9238,1,150,207.37353164192936,88.71724992059171,2096.235750010237,10012.1501407231
1787610475,144,,Aggregated,56.800000,0.000000,150,190,210,230,300,460,880,1200,1900,2100,2100,9292,1,150,207.31647844606044,88.71724992059171,2096.235750010237,10014.369457597933
1787610476,144,,Aggregated,58.100000,0.000000,150,190,210,230,300,450,870,1200,1900,2100,2100,9346,1,150,207.07402613577798,88.71724992059171,2096.235750010237,10014.941151294672
1787610477,144,,Aggregated,56.700000,0.000000,150,190,210,230,300,450,860,1200,1900,2100,2100,9421,1,150,206.65093929946352,88.71724992059171,2096.235750010237,10014.203906167073
1787610478,144,,Aggregated,55.600000,0.000000,150,190,210,230,300,450,860,1200,1900,2100,2100,9472,1,150,206.3799236533472,88.71724992059171,2096.235750010237,10011.68528293919
1787610479,144,,Aggregated,55.900000,0.000000,150,190,210,230,300,450,860,1100,1900,2100,2100,9524,1,150,206.13753411257645,88.71724992059171,2096.235750010237,10007.495065098698
1787610480,144,,Aggregated,56.400000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9584,1,150,205.92925659703377,88.71724992059171,2096.235750010237,10009.612583472453
1787610481,144,,Aggregated,54.700000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9643,1,150,205.86312076245494,88.71724992059171,2096.235750010237,10014.603442911957
1787610482,144,,Aggregated,55.300000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9706,1,150,205.54351523213813,88.71724992059171,2096.235750010237,10013.825983927467
1787610483,144,,Aggregated,55.800000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9755,1,150,205.2994033234382,88.71724992059171,2096.235750010237,10014.033623782676
1787610484,144,,Aggregated,59.300000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9807,1,150,205.05983731493376,88.71724992059171,2096.235750010237,10015.254919955134
1787610485,144,,Aggregated,55.900000,0.000000,150,190,210,230,300,440,860,1100,1900,2100,2100,9859,1,150,204.97763547346844,88.71724992059171,2096.235750010237,10016.254589714981
1787610486,144,,Aggregated,57.000000,0.000000,150,190,210,230,300,430,850,1100,1900,2100,2100,9920,1,150,204.820751125883,88.71724992059171,2096.235750010237,10017.662197580645
1787610487,144,,Aggregated,56.400000,0.000000,150,190,210,230,300,430,850,1100,1900,2100,2100,9977,1,150,204.59335914269144,88.71724992059171,2096.235750010237,10021.582740302696
1787610488,144,,Aggregated,55.900000,0.000000,150,190,210,230,300,430,850,1100,1800,2100,2100,10042,1,150,204.29224783367425,88.71724992059171,2096.235750010237,10021.493427604062
1787610489,144,,Aggregated,55.500000,0.000000,150,190,210,230,300,430,840,1100,1800,2100,2100,10100,1,150,204.08745222715754,88.71724992059171,2096.235750010237,10025.856831683168
1787610490,144,,Aggregated,55.800000,0.000000,150,190,210,230,290,420,840,1100,1800,2100,2100,10149,1,150,203.80639182005882,88.71724992059171,2096.235750010237,10022.667651985417
1787610491,144,,Aggregated,58.500000,0.000000,150,190,210,230,290,420,840,1100,1800,2100,2100,10210,1,150,203.61619403756367,88.71724992059171,2096.235750010237,10024.18765915769
1787610492,144,,Aggregated,56.100000,0.000000,150,190,210,230,290,420,840,1100,1800,2100,2100,10251,1,150,203.40864701017938,88.71724992059171,2096.235750010237,10018.692908008974
1787610493,144,,Aggregated,57.400000,0.000000,150,190,210,230,290,420,830,1100,1800,2100,2100,10306,1,150,203.1899864679463,88.71724992059171,2096.235750010237,10022.81952260819
1787610494,144,,Aggregated,54.500000,0.000000,150,190,210,230,290,410,830,1100,1800,2100,2100,10364,1,150,203.00868431155902,88.71724992059171,2096.235750010237,10021.318506368198
1787610495,144,,Aggregated,55.300000,0.000000,150,190,210,230,290,410,830,1100,1800,2100,2100,10421,1,150,202.91676839224465,88.71724992059171,2096.235750010237,10019.214182899914
1787610496,144,,Aggregated,54.500000,0.000000,150,190,210,230,290,410,830,1100,1800,2100,2100,10498,1,150,202.62626248625546,88.71724992059171,2096.235750010237,10021.393313012002
1787610497,144,,Aggregated,55.500000,0.000000,150,190,210,230,290,410,820,1100,1800,2100,2100,10557,1,150,202.4424260398958,88.71724992059171,2096.235750010237,10025.94828076158
1787610498,144,,Aggregated,56.500000,0.000000,150,190,210,230,290,410,820,1100,1800,2100,2100,10613,1,150,202.34534007002293,88.71724992059171,2096.235750010237,10024.830679355508
1787610499,144,,Aggregated,57.200000,0.000000,150,190,210,230,290,410,820,1100,1800,2100,2100,10667,1,150,202.12984126633248,88.71724992059171,2096.235750010237,10022.958376300741
1787610500,144,,Aggregated,56.900000,0.000000,150,190,210,230,290,400,820,1100,1800,2100,2100,10734,1,150,201.82498456575865,88.71724992059171,2096.235750010237,10025.751723495436
1787610501,144,,Aggregated,56.900000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,10780,1,150,201.7573473672469,88.71724992059171,2096.235750010237,10022.881076066791
1787610502,144,,Aggregated,58.700000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,10840,1,150,201.58086297984192,88.71724992059171,2096.235750010237,10022.10627306273
1787610503,144,,Aggregated,56.300000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,10901,1,150,201.28412006121977,88.71724992059171,2096.235750010237,10020.575451793413
1787610504,144,,Aggregated,58.200000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,10952,1,150,201.19981361055864,88.71724992059171,2096.235750010237,10022.243243243243
1787610505,144,,Aggregated,59.200000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,11003,1,150,201.07528753477092,88.71724992059171,2096.235750010237,10020.17858765791
1787610506,144,,Aggregated,58.600000,0.000000,150,190,210,230,290,400,810,1100,1800,2100,2100,11059,1,150,200.92145111069902,88.71724992059171,2096.235750010237,10018.83190161859
1787610507,144,,Aggregated,58.500000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2100,11111,1,150,200.65763588237763,88.71724992059171,2096.235750010237,10017.261002610026
1787610508,144,,Aggregated,56.500000,0.000000,150,190,210,230,290,400,800,1100,1800,2100,2100,11159,1,150,200.57848147609428,88.71724992059171,2096.235750010237,10018.295098127071
1787610509,144,,Aggregated,55.800000,0.000000,150,190,210,230,290,390,800,1100,1800,2100,2100,11221,1,150,200.42417002325996,88.71724992059171,2096.235750010237,10022.42571963283
1787610510,144,,Aggregated,54.900000,0.000000,150,190,210,230,290,390,800,1100,1800,2100,2100,11284,1,150,200.25118605587141,88.71724992059171,2096.235750010237,10022.80166607586
1787610511,144,,Aggregated,53.600000,0.000000,150,190,210,230,290,390,800,1100,1800,2100,2100,11324,1,150,200.0719205811814,88.71724992059171,2096.235750010237,10019.922200635818
1787610512,144,,Aggregated,55.200000,0.000000,150,190,210,230,290,390,790,1100,1800,2100,2100,11371,1,150,199.89493613482054,88.71724992059171,2096.235750010237,10018.728695805119
1787610513,144,,Aggregated,54.900000,0.000000,150,190,210,230,290,390,790,1100,1800,2100,2100,11421,1,150,199.70705676665656,88.71724992059171,2096.235750010237,10019.665878644602
1787610514,144,,Aggregated,54.000000,0.000000,150,190,210,230,290,390,790,1100,1800,2100,2100,11480,1,150,199.55565742219437,88.71724992059171,2096.235750010237,10015.832142857143
1787610515,144,,Aggregated,52.300000,0.000000,150,190,210,230,290,390,790,1100,1800,2100,2100,11539,1,150,199.37302946513861,88.71724992059171,2096.235750010237,10021.385042031372
1787610516,144,,Aggregated,52.400000,0.000000,150,190,210,230,290,390,780,1100,1800,2100,2100,11609,1,150,199.24489494866162,88.71724992059171,2096.235750010237,10026.265397536394
1787610517,144,,Aggregated,53.500000,0.000000,150,190,210,230,290,390,780,1100,1800,2100,2100,11660,1,150,199.12756632022658,88.71724992059171,2096.235750010237,10027.655231560891
1787610518,144,,Aggregated,54.700000,0.000000,150,190,210,220,290,390,780,1100,1800,2100,2100,11718,1,150,198.97587426415072,88.71724992059171,2096.235750010237,10028.186209250725
1787610519,144,,Aggregated,54.700000,0.000000,150,190,210,220,290,380,780,1100,1800,2100,2100,11767,1,150,198.84183364912008,88.71724992059171,2096.235750010237,10029.655137248237
