Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781139755,500,,Aggregated,191.100000,0.000000,140,170,190,210,280,450,890,1200,2900,4100,5300,320688,2,140.0,192.46258593438776,60.230208036955446,5270.147750037722,10256.414249987527
1781139756,500,,Aggregated,191.900000,0.000000,140,170,190,210,280,450,890,1200,2900,4100,5300,320900,2,140.0,192.4606696103077,60.230208036955446,5270.147750037722,10256.388999688377
1781139757,500,,Aggregated,191.300000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,321083,2,140.0,192.45107621080524,60.230208036955446,5270.147750037722,10256.241451587284
1781139758,500,,Aggregated,192.800000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,321271,2,140.0,192.46434790697108,60.230208036955446,5270.147750037722,10256.35829253185
1781139759,500,,Aggregated,192.100000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,321472,2,140.0,192.46274416264626,60.230208036955446,5270.147750037722,10256.481357629902
1781139760,500,,Aggregated,192.600000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,321668,2,140.0,192.45556281737177,60.230208036955446,5270.147750037722,10256.387806682667
1781139761,500,,Aggregated,193.200000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,321866,2,140.0,192.4550526904078,60.230208036955446,5270.147750037722,10256.60987491689
1781139762,500,,Aggregated,193.700000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322044,2,140.0,192.44715468202227,60.230208036955446,5270.147750037722,10256.77132317323
1781139763,480,,Aggregated,193.900000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322234,2,140.0,192.42767956063312,60.230208036955446,5270.147750037722,10256.789255634105
1781139764,470,,Aggregated,192.600000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322419,2,140.0,192.4157681341569,60.230208036955446,5270.147750037722,10256.74952468682
1781139765,470,,Aggregated,191.200000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322590,2,140.0,192.40545799469365,60.230208036955446,5270.147750037722,10256.71780278372
1781139766,470,,Aggregated,189.800000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322773,2,140.0,192.41993648372022,60.230208036955446,5270.147750037722,10256.948961034535
1781139767,470,,Aggregated,189.600000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,322980,2,140.0,192.41440739958762,60.230208036955446,5270.147750037722,10257.0155582389
1781139768,470,,Aggregated,186.400000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,323128,2,140.0,192.40580295012353,60.230208036955446,5270.147750037722,10256.730088386026
1781139769,470,,Aggregated,188.800000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,323322,2,140.0,192.42572881447558,60.230208036955446,5270.147750037722,10256.744882810326
1781139770,470,,Aggregated,184.900000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,323493,2,140.0,192.43371109059743,60.230208036955446,5270.147750037722,10256.763107702485
1781139771,470,,Aggregated,184.300000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,323711,2,140.0,192.47839314504645,60.230208036955446,5270.147750037722,10257.028485284714
1781139772,470,,Aggregated,181.600000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,323854,2,140.0,192.46170864982736,60.230208036955446,5270.147750037722,10257.191536927134
1781139773,470,,Aggregated,182.000000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,324036,2,140.0,192.51163319202936,60.230208036955446,5270.147750037722,10257.245142515028
1781139774,470,,Aggregated,180.200000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,324255,2,140.0,192.5228542096848,60.230208036955446,5270.147750037722,10257.270419885584
1781139775,470,,Aggregated,180.200000,0.000000,140,170,190,210,280,450,880,1200,2900,4100,5300,324435,2,140.0,192.51797871043505,60.230208036955446,5270.147750037722,10257.27933176137
1781139776,470,,Aggregated,181.100000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,324619,2,140.0,192.533806637825,60.230208036955446,5270.147750037722,10257.467600479331
1781139777,470,,Aggregated,181.300000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,324795,2,140.0,192.5171933403293,60.230208036955446,5270.147750037722,10257.359885466218
1781139778,470,,Aggregated,183.100000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,324979,2,140.0,192.5005581843082,60.230208036955446,5270.147750037722,10257.298579292816
1781139779,470,,Aggregated,179.800000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,325152,2,140.0,192.52197097255282,60.230208036955446,5270.147750037722,10257.319379859266
1781139780,470,,Aggregated,183.800000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,325294,2,140.0,192.51869270271422,60.230208036955446,5270.147750037722,10257.311004814106
1781139781,470,,Aggregated,180.400000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,325459,2,140.0,192.58066033905976,60.230208036955446,5270.147750037722,10257.420682789538
1781139782,470,,Aggregated,182.300000,0.000000,140,170,200,210,280,450,880,1200,2900,4100,5300,325516,2,140.0,192.6869443784465,60.230208036955446,5270.147750037722,10257.220072131631
1781139783,470,,Aggregated,176.300000,0.000000,140,170,200,210,280,450,890,1200,2900,4100,5300,325597,2,140.0,192.93735108520082,60.230208036955446,5270.147750037722,10257.090602800394
1781139784,470,,Aggregated,166.700000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,325889,2,140.0,193.75394801984245,60.230208036955446,5270.147750037722,10256.650758387059
1781139785,470,,Aggregated,156.500000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326087,2,140.0,193.8868638203073,60.230208036955446,5270.147750037722,10257.186870375084
1781139786,470,,Aggregated,164.200000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326230,2,140.0,193.87473613003584,60.230208036955446,5270.147750037722,10257.382818870123
1781139787,470,,Aggregated,164.900000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326417,2,140.0,193.90646085566402,60.230208036955446,5270.147750037722,10257.634979183069
1781139788,470,,Aggregated,160.900000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326584,2,140.0,193.93507216531836,60.230208036955446,5270.147750037722,10257.538425030007
1781139789,470,,Aggregated,160.600000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326761,2,140.0,193.97535825188316,60.230208036955446,5270.147750037722,10257.838588448438
1781139790,470,,Aggregated,157.800000,0.000000,140,170,200,210,280,460,900,1200,2900,4100,5300,326933,2,140.0,193.96862860674727,60.230208036955446,5270.147750037722,10257.902518252975
1781139791,470,,Aggregated,159.100000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,327114,2,140.0,193.95488198954163,60.230208036955446,5270.147750037722,10258.077324724714
1781139792,470,,Aggregated,159.600000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,327289,2,140.0,193.9629638767401,60.230208036955446,5270.147750037722,10257.988820278102
1781139793,470,,Aggregated,162.100000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,327458,2,140.0,193.95283480984017,60.230208036955446,5270.147750037722,10257.915812104147
1781139794,470,,Aggregated,172.600000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,327635,2,140.0,193.9585136091402,60.230208036955446,5270.147750037722,10257.926698918003
1781139795,470,,Aggregated,181.100000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,327830,2,140.0,193.99854206894483,60.230208036955446,5270.147750037722,10258.155019369795
1781139796,470,,Aggregated,171.000000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328020,2,140.0,193.98919261326657,60.230208036955446,5270.147750037722,10258.106298396438
1781139797,470,,Aggregated,171.700000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328193,2,140.0,193.99980752968526,60.230208036955446,5270.147750037722,10258.249728056357
1781139798,470,,Aggregated,175.800000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328352,2,140.0,193.9883085012391,60.230208036955446,5270.147750037722,10258.131757991423
1781139799,470,,Aggregated,175.800000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328548,2,140.0,194.05380650012737,60.230208036955446,5270.147750037722,10257.812742734699
1781139800,470,,Aggregated,176.100000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328749,2,140.0,194.0674973715135,60.230208036955446,5270.147750037722,10257.857252797727
1781139801,470,,Aggregated,174.100000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,328906,2,140.0,194.06592450252555,60.230208036955446,5270.147750037722,10257.838972229147
1781139802,470,,Aggregated,177.600000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329084,2,140.0,194.05631866361063,60.230208036955446,5270.147750037722,10257.678009262072
1781139803,470,,Aggregated,175.300000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329245,2,140.0,194.06179387464095,60.230208036955446,5270.147750037722,10257.784713511215
1781139804,470,,Aggregated,178.400000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329430,2,140.0,194.07275896804157,60.230208036955446,5270.147750037722,10257.636459945967
1781139805,470,,Aggregated,178.000000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329599,2,140.0,194.0667598679545,60.230208036955446,5270.147750037722,10257.747923992489
1781139806,470,,Aggregated,177.500000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329769,2,140.0,194.05466985617048,60.230208036955446,5270.147750037722,10257.750285806125
1781139807,470,,Aggregated,176.900000,0.000000,140,170,200,210,280,460,900,1200,2800,4100,5300,329948,2,140.0,194.04620043210585,60.230208036955446,5270.147750037722,10257.840926449016
1781139808,470,,Aggregated,173.300000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,330149,2,140.0,194.0498550941045,60.230208036955446,5270.147750037722,10257.853093603191
1781139809,470,,Aggregated,173.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,330311,2,140.0,194.05982720945133,60.230208036955446,5270.147750037722,10257.84624187508
1781139810,470,,Aggregated,176.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,330482,2,140.0,194.04452551160736,60.230208036955446,5270.147750037722,10257.760840227304
1781139811,470,,Aggregated,177.800000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,330666,2,140.0,194.01843179896133,60.230208036955446,5270.147750037722,10257.767608402437
1781139812,470,,Aggregated,171.400000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,330845,2,140.0,194.015495621903,60.230208036955446,5270.147750037722,10257.76086384863
1781139813,470,,Aggregated,175.300000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331031,2,140.0,194.0107676419483,60.230208036955446,5270.147750037722,10257.5336901982
1781139814,470,,Aggregated,172.600000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331213,2,140.0,194.00162664945884,60.230208036955446,5270.147750037722,10257.304172843456
1781139815,470,,Aggregated,175.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331378,2,140.0,193.99370969227607,60.230208036955446,5270.147750037722,10257.260771686715
1781139816,470,,Aggregated,176.300000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331562,2,140.0,193.9926825498156,60.230208036955446,5270.147750037722,10257.305975956231
1781139817,470,,Aggregated,175.000000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331751,2,140.0,193.98174086902822,60.230208036955446,5270.147750037722,10257.148044768515
1781139818,470,,Aggregated,176.000000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,331931,2,140.0,193.9799851238207,60.230208036955446,5270.147750037722,10256.98340618984
1781139819,470,,Aggregated,178.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,332087,2,140.0,193.97657551926977,60.230208036955446,5270.147750037722,10256.752408254464
1781139820,470,,Aggregated,176.200000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,332256,2,140.0,193.9566295200058,60.230208036955446,5270.147750037722,10256.775657926419
1781139821,470,,Aggregated,176.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,332433,2,140.0,193.97128140921228,60.230208036955446,5270.147750037722,10256.975652236692
1781139822,450,,Aggregated,177.400000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,332616,2,140.0,193.9656356712105,60.230208036955446,5270.147750037722,10256.96038073935
1781139823,440,,Aggregated,175.200000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,332794,2,140.0,193.9613087763619,60.230208036955446,5270.147750037722,10256.848224427124
1781139824,440,,Aggregated,175.700000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,332977,2,140.0,193.95847769206392,60.230208036955446,5270.147750037722,10256.570417776604
1781139825,440,,Aggregated,174.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333123,2,140.0,193.9633386112205,60.230208036955446,5270.147750037722,10256.668125587246
1781139826,440,,Aggregated,174.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333330,2,140.0,193.95087161115347,60.230208036955446,5270.147750037722,10256.560798607987
1781139827,440,,Aggregated,174.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333478,2,140.0,193.93629543085677,60.230208036955446,5270.147750037722,10256.628275328507
1781139828,440,,Aggregated,173.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333646,2,140.0,193.91881337014945,60.230208036955446,5270.147750037722,10256.36176966006
1781139829,440,,Aggregated,172.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333825,2,140.0,193.90477936356356,60.230208036955446,5270.147750037722,10256.223563244215
1781139830,440,,Aggregated,171.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,333996,2,140.0,193.89237496618873,60.230208036955446,5270.147750037722,10256.380366830741
1781139831,440,,Aggregated,171.700000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334177,2,140.0,193.87871155093904,60.230208036955446,5270.147750037722,10256.45336752679
1781139832,440,,Aggregated,171.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334324,2,140.0,193.85902541247566,60.230208036955446,5270.147750037722,10256.326940333329
1781139833,440,,Aggregated,173.000000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334501,2,140.0,193.85334728731405,60.230208036955446,5270.147750037722,10256.022224148806
1781139834,440,,Aggregated,172.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334656,2,140.0,193.82602643618802,60.230208036955446,5270.147750037722,10255.98485609103
1781139835,440,,Aggregated,169.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334804,2,140.0,193.81322702669908,60.230208036955446,5270.147750037722,10255.960030346114
1781139836,440,,Aggregated,169.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,334970,2,140.0,193.7995158551281,60.230208036955446,5270.147750037722,10255.881690897691
1781139837,440,,Aggregated,166.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,335126,2,140.0,193.7829721479064,60.230208036955446,5270.147750037722,10256.101155983122
1781139838,440,,Aggregated,166.500000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,335311,2,140.0,193.8637679424103,60.230208036955446,5270.147750037722,10255.90585158256
1781139839,440,,Aggregated,163.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,335471,2,140.0,193.85782870823618,60.230208036955446,5270.147750037722,10255.74410306703
1781139840,440,,Aggregated,162.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,335630,2,140.0,193.89683944657648,60.230208036955446,5270.147750037722,10255.76953788398
1781139841,440,,Aggregated,164.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,335699,2,140.0,193.9077786228687,60.230208036955446,5270.147750037722,10255.635211901137
1781139842,440,,Aggregated,162.300000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,335806,2,140.0,194.07686315957523,60.230208036955446,5270.147750037722,10255.293639780111
1781139843,440,,Aggregated,161.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336038,2,140.0,194.30062302625848,60.230208036955446,5270.147750037722,10255.670546188228
1781139844,440,,Aggregated,148.400000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336222,2,140.0,194.31285170980968,60.230208036955446,5270.147750037722,10255.680957819535
1781139845,440,,Aggregated,147.500000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336348,2,140.0,194.2963842199544,60.230208036955446,5270.147750037722,10255.530471416509
1781139846,440,,Aggregated,153.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336530,2,140.0,194.34152756599553,60.230208036955446,5270.147750037722,10255.575758476212
1781139847,440,,Aggregated,155.000000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336686,2,140.0,194.32168543314728,60.230208036955446,5270.147750037722,10255.56015100123
1781139848,440,,Aggregated,152.700000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,336840,2,140.0,194.3161808714949,60.230208036955446,5270.147750037722,10255.426430946443
1781139849,440,,Aggregated,154.300000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337016,2,140.0,194.38686149891083,60.230208036955446,5270.147750037722,10254.987736487288
1781139850,440,,Aggregated,154.700000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337194,2,140.0,194.38549784927656,60.230208036955446,5270.147750037722,10255.25582305735
1781139851,440,,Aggregated,152.000000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337367,2,140.0,194.3713903686283,60.230208036955446,5270.147750037722,10255.35959355835
1781139852,440,,Aggregated,155.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337527,2,140.0,194.34868039233567,60.230208036955446,5270.147750037722,10255.302023245547
1781139853,440,,Aggregated,154.400000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337684,2,140.0,194.3424896611929,60.230208036955446,5270.147750037722,10255.130710960542
1781139854,440,,Aggregated,167.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,337869,2,140.0,194.3623858830717,60.230208036955446,5270.147750037722,10255.185639996567
1781139855,440,,Aggregated,169.700000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338040,2,140.0,194.36301246883517,60.230208036955446,5270.147750037722,10255.468432729855
1781139856,440,,Aggregated,162.500000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338225,2,140.0,194.335443866873,60.230208036955446,5270.147750037722,10255.353885726958
1781139857,440,,Aggregated,164.700000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338378,2,140.0,194.30890680402928,60.230208036955446,5270.147750037722,10255.265129529698
1781139858,440,,Aggregated,167.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338545,2,140.0,194.28683507236235,60.230208036955446,5270.147750037722,10255.254982350943
1781139860,440,,Aggregated,167.600000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338714,2,140.0,194.26815023241394,60.230208036955446,5270.147750037722,10255.396611890857
1781139861,440,,Aggregated,168.700000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,338900,2,140.0,194.2429208190516,60.230208036955446,5270.147750037722,10255.374104455592
1781139862,440,,Aggregated,167.100000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,339050,2,140.0,194.21247394741184,60.230208036955446,5270.147750037722,10255.16140982156
1781139863,440,,Aggregated,168.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,339205,2,140.0,194.22923189318274,60.230208036955446,5270.147750037722,10254.991963561857
1781139864,440,,Aggregated,166.900000,0.000000,140,170,200,220,280,460,890,1200,2800,4100,5300,339372,2,140.0,194.22033266762412,60.230208036955446,5270.147750037722,10254.824908949471
1781139865,440,,Aggregated,166.700000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,339547,2,140.0,194.20972053362576,60.230208036955446,5270.147750037722,10254.742839724691
1781139866,440,,Aggregated,166.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,339697,2,140.0,194.19208700716194,60.230208036955446,5270.147750037722,10254.655192715862
1781139867,440,,Aggregated,166.000000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,339886,2,140.0,194.1778077669043,60.230208036955446,5270.147750037722,10254.895338437005
1781139868,440,,Aggregated,164.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340034,2,140.0,194.1666119947748,60.230208036955446,5270.147750037722,10254.959274660769
1781139869,440,,Aggregated,164.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340206,2,140.0,194.16116286146632,60.230208036955446,5270.147750037722,10254.937664238725
1781139870,440,,Aggregated,164.900000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340384,2,140.0,194.15670026937505,60.230208036955446,5270.147750037722,10254.881231197705
1781139871,440,,Aggregated,165.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340538,2,140.0,194.15387187574623,60.230208036955446,5270.147750037722,10254.755204999148
1781139872,440,,Aggregated,166.000000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340712,2,140.0,194.1354206751264,60.230208036955446,5270.147750037722,10254.991256545118
1781139873,440,,Aggregated,161.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,340867,2,140.0,194.11506832947865,60.230208036955446,5270.147750037722,10255.054399516526
1781139874,440,,Aggregated,164.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341045,2,140.0,194.09752149049,60.230208036955446,5270.147750037722,10254.983207494612
1781139875,440,,Aggregated,164.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341209,2,140.0,194.08792066952304,60.230208036955446,5270.147750037722,10254.993939198555
1781139876,440,,Aggregated,166.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341389,2,140.0,194.0766018717431,60.230208036955446,5270.147750037722,10255.32368939831
1781139877,440,,Aggregated,164.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341562,2,140.0,194.0607604837519,60.230208036955446,5270.147750037722,10255.286393099936
1781139878,440,,Aggregated,167.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341731,2,140.0,194.04768006101602,60.230208036955446,5270.147750037722,10255.301324726173
1781139879,440,,Aggregated,166.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,341900,2,140.0,194.03075752819214,60.230208036955446,5270.147750037722,10255.10845861363
1781139880,440,,Aggregated,168.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342087,2,140.0,194.0367652990167,60.230208036955446,5270.147750037722,10255.260381131116
1781139881,440,,Aggregated,166.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342284,2,140.0,194.04116936499884,60.230208036955446,5270.147750037722,10255.280734711527
1781139882,440,,Aggregated,166.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342433,2,140.0,194.0216022769723,60.230208036955446,5270.147750037722,10255.213834531134
1781139883,420,,Aggregated,172.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342585,2,140.0,193.99492363299512,60.230208036955446,5270.147750037722,10255.082294904914
1781139884,410,,Aggregated,169.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342734,2,140.0,193.97789411742252,60.230208036955446,5270.147750037722,10254.836056533639
1781139885,410,,Aggregated,170.900000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,342882,2,140.0,193.976904306062,60.230208036955446,5270.147750037722,10254.990501105336
1781139886,410,,Aggregated,167.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343064,2,140.0,193.97419218174304,60.230208036955446,5270.147750037722,10254.829699414686
1781139887,410,,Aggregated,166.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343216,2,140.0,193.94347500094582,60.230208036955446,5270.147750037722,10254.857011328144
1781139888,410,,Aggregated,166.000000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343374,2,140.0,193.91668786307838,60.230208036955446,5270.147750037722,10254.645258522776
1781139889,410,,Aggregated,165.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343544,2,140.0,193.89444064831514,60.230208036955446,5270.147750037722,10254.789511678271
1781139890,410,,Aggregated,162.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343688,2,140.0,193.88087467911194,60.230208036955446,5270.147750037722,10254.715841111705
1781139891,410,,Aggregated,164.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,343834,2,140.0,193.88080795507008,60.230208036955446,5270.147750037722,10254.57189515871
1781139892,410,,Aggregated,160.900000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344014,2,140.0,193.88114890190607,60.230208036955446,5270.147750037722,10254.702044102856
1781139893,410,,Aggregated,155.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344147,2,140.0,193.85640422577646,60.230208036955446,5270.147750037722,10254.515651741844
1781139894,410,,Aggregated,159.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344323,2,140.0,193.92771535341052,60.230208036955446,5270.147750037722,10254.56479526491
1781139895,410,,Aggregated,154.500000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344470,2,140.0,193.9083034007742,60.230208036955446,5270.147750037722,10254.486800011611
1781139896,410,,Aggregated,158.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344643,2,140.0,193.90313741526404,60.230208036955446,5270.147750037722,10254.488670885525
1781139897,410,,Aggregated,156.100000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344794,2,140.0,193.905712505026,60.230208036955446,5270.147750037722,10254.70426109503
1781139898,410,,Aggregated,156.200000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,344958,2,140.0,193.92543923921406,60.230208036955446,5270.147750037722,10254.807811385734
1781139899,410,,Aggregated,155.800000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,345112,2,140.0,193.92160309598754,60.230208036955446,5270.147750037722,10254.905795799625
1781139900,410,,Aggregated,155.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,345214,2,140.0,193.92938810622823,60.230208036955446,5270.147750037722,10254.779354255621
1781139901,410,,Aggregated,156.600000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,345385,2,140.0,193.9524007968972,60.230208036955446,5270.147750037722,10254.759639243164
1781139902,410,,Aggregated,155.300000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,345428,2,140.0,194.01190317937485,60.230208036955446,5270.147750037722,10254.706022673321
1781139903,410,,Aggregated,156.400000,0.000000,140,170,200,220,280,450,890,1200,2800,4100,5300,345561,2,140.0,194.34380633636414,60.230208036955446,5270.147750037722,10254.333032373444
1781139904,410,,Aggregated,143.700000,0.000000,140,170,200,220,280,460,900,1200,2800,4100,5300,345823,2,140.0,194.70351646286977,60.230208036955446,5270.147750037722,10255.009747761138
1781139905,410,,Aggregated,138.600000,0.000000,140,170,200,220,280,460,900,1200,2800,4100,5300,345964,2,140.0,194.69854551456638,60.230208036955446,5270.147750037722,10255.12598420645
1781139906,410,,Aggregated,147.700000,0.000000,140,170,200,220,280,460,900,1200,2800,4100,5300,346089,2,140.0,194.69020558554655,60.230208036955446,5270.147750037722,10255.081250776535
1781139907,410,,Aggregated,149.000000,0.000000,140,170,200,220,280,460,900,1200,2800,4100,5300,346226,2,140.0,194.70175658524155,60.230208036955446,5270.147750037722,10255.096445674213
