Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788039920,296,,Aggregated,115.200000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,354914,953,150,201.58919821249705,56.79066712036729,11721.385499928147,10203.426032785406
1788039921,296,,Aggregated,116.400000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355022,953,150,201.56918651749052,56.79066712036729,11721.385499928147,10203.377455481632
1788039922,296,,Aggregated,116.500000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355146,953,150,201.54509421704964,56.79066712036729,11721.385499928147,10203.182420750902
1788039923,296,,Aggregated,116.000000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355253,953,150,201.52472688974444,56.79066712036729,11721.385499928147,10203.21931412261
1788039924,296,,Aggregated,117.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355374,953,150,201.50686699345223,56.79066712036729,11721.385499928147,10203.258468543
1788039925,296,,Aggregated,116.500000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355498,953,150,201.48616997437594,56.79066712036729,11721.385499928147,10203.419645117554
1788039926,296,,Aggregated,116.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355622,953,150,201.4682407207576,56.79066712036729,11721.385499928147,10203.320444179493
1788039927,296,,Aggregated,116.000000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355723,953,150,201.4491675955686,56.79066712036729,11721.385499928147,10203.179004450092
1788039928,296,,Aggregated,116.900000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355825,953,150,201.43742582266947,56.79066712036729,11721.385499928147,10203.012882737301
1788039929,296,,Aggregated,116.100000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,355926,953,150,201.46287931811523,56.79066712036729,11721.385499928147,10202.907379623854
1788039930,296,,Aggregated,114.500000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356033,953,150,201.4597204591251,56.79066712036729,11721.385499928147,10202.91188176377
1788039931,296,,Aggregated,109.100000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356130,953,150,201.46043683419649,56.79066712036729,11721.385499928147,10202.79871395277
1788039932,296,,Aggregated,111.400000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356257,953,150,201.48875851366435,56.79066712036729,11721.385499928147,10202.82629674645
1788039933,296,,Aggregated,111.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356373,953,150,201.4712447578593,56.79066712036729,11721.385499928147,10202.940837268816
1788039934,296,,Aggregated,109.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356482,953,150,201.45589969623,56.79066712036729,11721.385499928147,10202.932540773447
1788039935,296,,Aggregated,110.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356603,953,150,201.43684403620847,56.79066712036729,11721.385499928147,10203.069943326333
1788039936,296,,Aggregated,109.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356731,953,150,201.41109624260207,56.79066712036729,11721.385499928147,10202.938429797243
1788039937,296,,Aggregated,108.500000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356840,953,150,201.39328821346766,56.79066712036729,11721.385499928147,10203.112027799574
1788039938,296,,Aggregated,109.800000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,356935,953,150,201.37737337473538,56.79066712036729,11721.385499928147,10203.102623727009
1788039939,296,,Aggregated,111.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357019,953,150,201.3629058731617,56.79066712036729,11721.385499928147,10203.050039353648
1788039940,296,,Aggregated,110.400000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357141,953,150,201.4029385275957,56.79066712036729,11721.385499928147,10202.895618257215
1788039941,296,,Aggregated,111.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357289,953,150,201.4449270162756,56.79066712036729,11721.385499928147,10203.03808961373
1788039942,296,,Aggregated,109.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357388,953,150,201.42893958074742,56.79066712036729,11721.385499928147,10203.1517902112
1788039943,296,,Aggregated,113.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357497,953,150,201.4162133795539,56.79066712036729,11721.385499928147,10203.206882854962
1788039944,296,,Aggregated,113.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357631,953,150,201.39567645748681,56.79066712036729,11721.385499928147,10203.349905349369
1788039945,296,,Aggregated,111.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357734,953,150,201.3774712218617,56.79066712036729,11721.385499928147,10203.333286743782
1788039946,296,,Aggregated,112.900000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357856,953,150,201.36106394227514,56.79066712036729,11721.385499928147,10203.322565501207
1788039947,296,,Aggregated,114.000000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,357959,953,150,201.34231680805405,56.79066712036729,11721.385499928147,10203.296413835104
1788039948,296,,Aggregated,111.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358073,953,150,201.3254574644496,56.79066712036729,11721.385499928147,10203.250063534531
1788039949,296,,Aggregated,110.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358198,953,150,201.3087707002728,56.79066712036729,11721.385499928147,10203.257963472715
1788039950,296,,Aggregated,112.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358311,953,150,201.29092612006968,56.79066712036729,11721.385499928147,10203.318025402514
1788039951,296,,Aggregated,115.800000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358422,953,150,201.27293347673435,56.79066712036729,11721.385499928147,10203.219386644792
1788039952,296,,Aggregated,116.900000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358546,953,150,201.25693564682874,56.79066712036729,11721.385499928147,10203.164902132501
1788039953,296,,Aggregated,111.700000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358655,953,150,201.23797063905997,56.79066712036729,11721.385499928147,10203.19414200276
1788039954,296,,Aggregated,112.900000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358766,953,150,201.21881764124456,56.79066712036729,11721.385499928147,10203.338265052987
1788039955,296,,Aggregated,115.200000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,358885,953,150,201.19880587641413,56.79066712036729,11721.385499928147,10203.316321384287
1788039956,296,,Aggregated,114.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359000,953,150,201.18026259516296,56.79066712036729,11721.385499928147,10203.34833983287
1788039957,296,,Aggregated,113.400000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359144,953,150,201.15786611334607,56.79066712036729,11721.385499928147,10203.386569175595
1788039958,296,,Aggregated,113.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359258,953,150,201.14237464590215,56.79066712036729,11721.385499928147,10203.483479839002
1788039959,296,,Aggregated,115.500000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359350,953,150,201.12821367769757,56.79066712036729,11721.385499928147,10203.213529984694
1788039960,296,,Aggregated,117.600000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359452,953,150,201.1160558463394,56.79066712036729,11721.385499928147,10203.260304574742
1788039961,296,,Aggregated,115.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,359569,953,150,201.1044983387273,56.79066712036729,11721.385499928147,10203.534907069297
1788039962,296,,Aggregated,112.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,359696,953,150,201.08859030204385,56.79066712036729,11721.385499928147,10203.476446777278
1788039963,296,,Aggregated,114.400000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359808,953,150,201.1110984564268,56.79066712036729,11721.385499928147,10203.50616161953
1788039964,296,,Aggregated,115.300000,0.000000,150,180,210,230,290,420,820,1100,3200,8100,12000,359922,953,150,201.10508816075668,56.79066712036729,11721.385499928147,10203.484468857141
1788039965,296,,Aggregated,111.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360034,953,150,201.09742173433895,56.79066712036729,11721.385499928147,10203.463820083658
1788039966,296,,Aggregated,113.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360141,953,150,201.08896338215845,56.79066712036729,11721.385499928147,10203.649492837527
1788039967,296,,Aggregated,114.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360266,953,150,201.07944543002014,56.79066712036729,11721.385499928147,10203.600109363637
1788039968,276,,Aggregated,113.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360366,953,150,201.06336418067096,56.79066712036729,11721.385499928147,10203.679572989682
1788039969,261,,Aggregated,111.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360463,953,150,201.05044840581795,56.79066712036729,11721.385499928147,10203.736724712384
1788039970,261,,Aggregated,110.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360559,953,150,201.03767327226285,56.79066712036729,11721.385499928147,10203.734653690519
1788039971,261,,Aggregated,110.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360662,953,150,201.02324220495913,56.79066712036729,11721.385499928147,10203.890972711291
1788039972,261,,Aggregated,111.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360786,953,150,201.01105274060833,56.79066712036729,11721.385499928147,10203.87279162717
1788039973,261,,Aggregated,109.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360879,953,150,200.99496831957356,56.79066712036729,11721.385499928147,10203.771056226602
1788039974,261,,Aggregated,107.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,360965,953,150,200.9829326245637,56.79066712036729,11721.385499928147,10203.891435457732
1788039975,261,,Aggregated,110.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361059,953,150,200.97033925224477,56.79066712036729,11721.385499928147,10204.129898437652
1788039976,261,,Aggregated,105.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361161,953,150,200.948701843485,56.79066712036729,11721.385499928147,10203.814877575374
1788039977,261,,Aggregated,102.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361253,953,150,200.93460075358675,56.79066712036729,11721.385499928147,10203.854877329739
1788039978,261,,Aggregated,101.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361357,953,150,200.91666808237164,56.79066712036729,11721.385499928147,10203.802654992154
1788039979,261,,Aggregated,101.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361470,953,150,200.900747685251,56.79066712036729,11721.385499928147,10203.839674108502
1788039980,261,,Aggregated,99.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361566,953,150,200.88574361571912,56.79066712036729,11721.385499928147,10203.924484049938
1788039981,261,,Aggregated,98.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361666,953,150,200.8693901883807,56.79066712036729,11721.385499928147,10203.78367333396
1788039982,261,,Aggregated,99.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361770,953,150,200.85335639677484,56.79066712036729,11721.385499928147,10203.839403488404
1788039983,261,,Aggregated,99.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361870,953,150,200.83609870842804,56.79066712036729,11721.385499928147,10203.801354077432
1788039984,261,,Aggregated,99.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,361970,953,150,200.82117748636279,56.79066712036729,11721.385499928147,10203.755189656602
1788039985,261,,Aggregated,98.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362076,953,150,200.80451052975928,56.79066712036729,11721.385499928147,10204.07098509705
1788039986,261,,Aggregated,99.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362164,953,150,200.7905312111962,56.79066712036729,11721.385499928147,10204.125617123735
1788039987,261,,Aggregated,100.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362275,953,150,200.7919226443569,56.79066712036729,11721.385499928147,10204.246343247532
1788039988,261,,Aggregated,100.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362381,953,150,200.7760410765448,56.79066712036729,11721.385499928147,10204.252022043098
1788039989,261,,Aggregated,99.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362471,953,150,200.7607220787566,56.79066712036729,11721.385499928147,10204.220754212061
1788039990,261,,Aggregated,101.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362557,953,150,200.76728970245253,56.79066712036729,11721.385499928147,10204.25171490276
1788039991,261,,Aggregated,101.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362674,953,150,200.7561455921285,56.79066712036729,11721.385499928147,10204.27219210641
1788039992,261,,Aggregated,98.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362772,953,150,200.74403694509772,56.79066712036729,11721.385499928147,10204.217293506665
1788039993,261,,Aggregated,101.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362871,953,150,200.72911739084194,56.79066712036729,11721.385499928147,10204.269387743854
1788039994,261,,Aggregated,99.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,362964,953,150,200.71393153184766,56.79066712036729,11721.385499928147,10204.202135749
1788039995,261,,Aggregated,100.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363062,953,150,200.69608136783566,56.79066712036729,11721.385499928147,10204.046837730195
1788039996,261,,Aggregated,99.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363175,953,150,200.67897346270024,56.79066712036729,11721.385499928147,10204.05529290287
1788039997,261,,Aggregated,99.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363270,953,150,200.6634280942898,56.79066712036729,11721.385499928147,10203.977504335619
1788039998,261,,Aggregated,99.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363358,953,150,200.6491146240413,56.79066712036729,11721.385499928147,10203.849385454565
1788039999,261,,Aggregated,101.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363468,953,150,200.63559704403278,56.79066712036729,11721.385499928147,10203.995105483838
1788040000,261,,Aggregated,98.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363531,953,150,200.6369188783857,56.79066712036729,11721.385499928147,10204.035056157521
1788040001,261,,Aggregated,98.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363611,953,150,200.66781935086377,56.79066712036729,11721.385499928147,10203.960157971018
1788040002,261,,Aggregated,97.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363736,953,150,200.6922561329565,56.79066712036729,11721.385499928147,10204.22186145996
1788040003,261,,Aggregated,96.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363842,953,150,200.67468682211785,56.79066712036729,11721.385499928147,10204.167003809345
1788040004,261,,Aggregated,96.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,363919,953,150,200.66463209000835,56.79066712036729,11721.385499928147,10204.181578867825
1788040005,261,,Aggregated,96.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,364029,953,150,200.65874434483572,56.79066712036729,11721.385499928147,10204.182669512595
1788040006,261,,Aggregated,95.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,364134,955,150,200.64103950795771,56.79066712036729,11721.385499928147,10204.227916096821
1788040007,261,,Aggregated,95.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,364222,955,150,200.62772673999572,56.79066712036729,11721.385499928147,10204.264509008242
1788040008,261,,Aggregated,96.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,364320,955,150,200.61645589498397,56.79066712036729,11721.385499928147,10204.386986714975
1788040009,261,,Aggregated,96.200000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364421,955,150,200.61178127276233,56.79066712036729,11721.385499928147,10204.437126290746
1788040010,261,,Aggregated,95.100000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364541,955,150,200.59562707543452,56.79066712036729,11721.385499928147,10204.533673852873
1788040011,261,,Aggregated,95.800000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364643,955,150,200.58155131114415,56.79066712036729,11721.385499928147,10204.733728605786
1788040012,261,,Aggregated,99.000000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364731,955,150,200.56795122751694,56.79066712036729,11721.385499928147,10204.788808738494
1788040013,261,,Aggregated,100.700000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364841,955,150,200.5564265184518,56.79066712036729,11721.385499928147,10205.133386872638
1788040014,261,,Aggregated,100.500000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,364938,955,150,200.54072558522756,56.79066712036729,11721.385499928147,10205.118346130028
1788040015,261,,Aggregated,99.300000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,365027,955,150,200.52669877420007,56.79066712036729,11721.385499928147,10205.122790916836
1788040016,261,,Aggregated,102.300000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,365138,955,150,200.52577881922116,56.79066712036729,11721.385499928147,10205.223507276702
1788040017,261,,Aggregated,101.000000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,365230,955,150,200.5079235719984,56.79066712036729,11721.385499928147,10205.230769652
1788040018,261,,Aggregated,99.700000,0.200000,150,180,210,230,290,420,810,1100,3200,8100,12000,365329,955,150,200.4917769616319,56.79066712036729,11721.385499928147,10205.252427264191
1788040019,261,,Aggregated,100.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365451,955,150,200.4767952799659,56.79066712036729,11721.385499928147,10205.269083953799
1788040020,261,,Aggregated,100.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365525,955,150,200.4634342198003,56.79066712036729,11721.385499928147,10205.228991177075
1788040021,261,,Aggregated,102.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365636,955,150,200.44896646261907,56.79066712036729,11721.385499928147,10205.264708617313
1788040022,261,,Aggregated,101.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365740,955,150,200.43172456590335,56.79066712036729,11721.385499928147,10205.348928200361
1788040023,261,,Aggregated,98.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365837,955,150,200.41874705899434,56.79066712036729,11721.385499928147,10205.281289208035
1788040024,261,,Aggregated,99.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,365911,958,150,200.40485168203674,56.79066712036729,11721.385499928147,10205.139222379212
1788040025,261,,Aggregated,99.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,366023,958,150,200.38917658746007,56.79066712036729,11721.385499928147,10205.188537332353
1788040026,261,,Aggregated,97.300000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366153,958,150,200.36870342448674,56.79066712036729,11721.385499928147,10205.373155484183
1788040027,261,,Aggregated,98.000000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366255,958,150,200.34999779771152,56.79066712036729,11721.385499928147,10205.267802487338
1788040028,241,,Aggregated,99.800000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366341,958,150,200.3336200953802,56.79066712036729,11721.385499928147,10205.288706423797
1788040029,221,,Aggregated,101.900000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366417,958,150,200.32193939234097,56.79066712036729,11721.385499928147,10205.30433085801
1788040030,206,,Aggregated,101.700000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366508,958,150,200.30722148276016,56.79066712036729,11721.385499928147,10205.318937103691
1788040031,206,,Aggregated,98.500000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366592,958,150,200.29349576902672,56.79066712036729,11721.385499928147,10205.43238804993
1788040032,206,,Aggregated,95.800000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366667,958,150,200.28081887561225,56.79066712036729,11721.385499928147,10205.382096016276
1788040033,206,,Aggregated,96.700000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366676,958,150,200.28938775967234,56.79066712036729,11721.385499928147,10205.346406636922
1788040034,206,,Aggregated,94.400000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366837,958,150,200.420352894263,56.79066712036729,11721.385499928147,10205.390871149857
1788040035,206,,Aggregated,90.400000,0.300000,150,180,210,230,290,420,810,1100,3200,8100,12000,366912,958,150,200.41059031267775,56.79066712036729,11721.385499928147,10205.591733167626
1788040036,206,,Aggregated,87.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,366959,958,150,200.40240942554698,56.79066712036729,11721.385499928147,10205.555898615377
1788040037,206,,Aggregated,90.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367052,958,150,200.386215106929,56.79066712036729,11721.385499928147,10205.519923607555
1788040038,206,,Aggregated,85.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367121,958,150,200.37561766402155,56.79066712036729,11721.385499928147,10205.41281484851
1788040039,206,,Aggregated,80.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367223,958,150,200.3630819893946,56.79066712036729,11721.385499928147,10205.512162909186
1788040040,206,,Aggregated,78.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367296,958,150,200.3517984736602,56.79066712036729,11721.385499928147,10205.468709161003
1788040041,206,,Aggregated,79.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367371,958,150,200.34040627201867,56.79066712036729,11721.385499928147,10205.471569612191
1788040042,206,,Aggregated,79.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367447,958,150,200.33096250834575,56.79066712036729,11721.385499928147,10205.647938342128
1788040043,206,,Aggregated,78.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367524,958,150,200.32169594506271,56.79066712036729,11721.385499928147,10205.662008467474
1788040044,206,,Aggregated,77.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367601,958,150,200.30971828007748,56.79066712036729,11721.385499928147,10205.760751466943
1788040045,206,,Aggregated,80.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367695,958,150,200.29745730060077,56.79066712036729,11721.385499928147,10205.735370347707
1788040046,206,,Aggregated,82.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367761,958,150,200.28570045846513,56.79066712036729,11721.385499928147,10205.651651480173
1788040047,206,,Aggregated,77.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367831,958,150,200.27396615569427,56.79066712036729,11721.385499928147,10205.609206401852
1788040048,206,,Aggregated,79.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367923,958,150,200.26147492152603,56.79066712036729,11721.385499928147,10205.647793152371
1788040049,206,,Aggregated,78.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,367997,958,150,200.2535041579906,56.79066712036729,11721.385499928147,10205.720481416967
1788040050,206,,Aggregated,78.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368080,958,150,200.2391809316958,56.79066712036729,11721.385499928147,10205.608272658117
1788040051,206,,Aggregated,78.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368164,958,150,200.22365658116476,56.79066712036729,11721.385499928147,10205.554570789105
1788040052,206,,Aggregated,79.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368229,958,150,200.2149158757321,56.79066712036729,11721.385499928147,10205.60043614164
1788040053,206,,Aggregated,77.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368326,958,150,200.25586428000477,56.79066712036729,11721.385499928147,10205.637505905095
1788040054,206,,Aggregated,79.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368389,958,150,200.24650006268882,56.79066712036729,11721.385499928147,10205.688972797776
1788040055,206,,Aggregated,75.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368470,958,150,200.2343352438584,56.79066712036729,11721.385499928147,10205.621198469345
1788040056,206,,Aggregated,78.500000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368554,958,150,200.22094571843428,56.79066712036729,11721.385499928147,10205.521500241484
1788040057,206,,Aggregated,78.100000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368637,958,150,200.20985520991331,56.79066712036729,11721.385499928147,10205.607744203648
1788040058,206,,Aggregated,77.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368717,958,150,200.198827900692,56.79066712036729,11721.385499928147,10205.681001960853
1788040059,206,,Aggregated,80.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368804,958,150,200.18586642492374,56.79066712036729,11721.385499928147,10205.85777269227
1788040060,206,,Aggregated,80.600000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368878,958,150,200.17381285327363,56.79066712036729,11721.385499928147,10205.891872109478
1788040061,206,,Aggregated,80.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,368977,958,150,200.16337865441488,56.79066712036729,11721.385499928147,10206.011615900177
1788040062,206,,Aggregated,80.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369054,958,150,200.15067387331908,56.79066712036729,11721.385499928147,10205.892156703356
1788040063,206,,Aggregated,79.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369118,958,150,200.141892067317,56.79066712036729,11721.385499928147,10205.912477852611
1788040064,206,,Aggregated,81.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369184,958,150,200.1339675204342,56.79066712036729,11721.385499928147,10205.896328118228
1788040065,206,,Aggregated,84.900000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369275,958,150,200.12214489715092,56.79066712036729,11721.385499928147,10205.835347640646
1788040066,206,,Aggregated,79.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369369,958,150,200.10854168773122,56.79066712036729,11721.385499928147,10205.975904853954
1788040067,206,,Aggregated,80.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369447,958,150,200.09517815881816,56.79066712036729,11721.385499928147,10206.022073531522
1788040068,206,,Aggregated,81.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369513,958,150,200.08772895302465,56.79066712036729,11721.385499928147,10206.076140758241
1788040069,206,,Aggregated,80.300000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369591,958,150,200.07869182463386,56.79066712036729,11721.385499928147,10206.07918753433
1788040070,206,,Aggregated,80.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369673,958,150,200.0648712662737,56.79066712036729,11721.385499928147,10206.053482402014
1788040071,206,,Aggregated,79.000000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369761,958,150,200.05304446633178,56.79066712036729,11721.385499928147,10206.1366801799
1788040072,206,,Aggregated,78.700000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369835,958,150,200.0426288846027,56.79066712036729,11721.385499928147,10206.115535306286
1788040073,206,,Aggregated,79.400000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369917,958,150,200.0337705815446,56.79066712036729,11721.385499928147,10206.278448949359
1788040074,206,,Aggregated,77.200000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,369986,958,150,200.0258089686793,56.79066712036729,11721.385499928147,10206.320893222986
1788040075,206,,Aggregated,77.800000,0.000000,150,180,210,230,290,420,810,1100,3200,8100,12000,370056,958,150,200.01349916951858,56.79066712036729,11721.385499928147,10206.256871932897
