Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787872012,96,,Aggregated,37.700000,0.000000,180,210,250,270,380,630,1100,1200,1600,2200,2200,4289,0,180,236.94013806504447,93.43437501229346,2176.8696249928325,9934.34809979016
1787872013,96,,Aggregated,37.700000,0.000000,180,210,250,270,380,630,1100,1200,1600,2200,2200,4306,0,180,236.7709232742422,93.43437501229346,2176.8696249928325,9936.487691593125
1787872014,96,,Aggregated,35.400000,0.000000,180,220,250,270,400,660,1100,1200,1600,2200,2200,4362,0,180,240.3519674930111,93.43437501229346,2176.8696249928325,9936.59376432829
1787872015,96,,Aggregated,33.900000,0.000000,180,220,250,270,400,660,1100,1200,1600,2200,2200,4392,0,180,239.75614793859472,93.43437501229346,2176.8696249928325,9932.756830601093
1787872016,96,,Aggregated,35.200000,0.000000,180,220,250,270,400,650,1100,1200,1600,2200,2200,4437,0,180,239.61106061565792,93.43437501229346,2176.8696249928325,9940.592066711743
1787872017,96,,Aggregated,34.500000,0.000000,180,220,250,270,400,640,1100,1200,1600,2200,2200,4473,0,180,239.15675162851375,93.43437501229346,2176.8696249928325,9946.495416946122
1787872018,96,,Aggregated,35.600000,0.000000,180,220,250,270,400,640,1100,1200,1600,2200,2200,4505,0,180,239.0488473165131,93.43437501229346,2176.8696249928325,9959.244395116537
1787872019,96,,Aggregated,35.500000,0.000000,180,220,250,270,390,640,1100,1200,1600,2200,2200,4540,0,180,238.70897488889082,93.43437501229346,2176.8696249928325,9958.940748898678
1787872020,96,,Aggregated,36.400000,0.000000,180,220,250,270,400,630,1000,1200,1600,2200,2200,4563,0,180,238.8087376070854,93.43437501229346,2176.8696249928325,9957.202060048214
1787872021,96,,Aggregated,36.000000,0.000000,180,220,250,270,400,660,1000,1200,1600,2200,2200,4609,0,180,240.0062003317007,93.43437501229346,2176.8696249928325,9952.958125406813
1787872022,96,,Aggregated,35.100000,0.000000,180,220,250,270,400,650,1000,1200,1600,2200,2200,4643,0,180,239.40652762129486,93.43437501229346,2176.8696249928325,9952.400818436356
1787872023,96,,Aggregated,35.500000,0.000000,180,220,250,270,400,650,1000,1200,1600,2200,2200,4666,0,180,239.6598707399927,93.43437501229346,2176.8696249928325,9954.727175310758
1787872024,96,,Aggregated,35.100000,0.000000,180,220,250,280,410,660,1000,1200,1600,2200,2200,4710,0,180,241.16712691926747,93.43437501229346,2176.8696249928325,9957.48322717622
1787872025,96,,Aggregated,35.600000,0.000000,180,220,250,280,410,660,1000,1200,1600,2200,2200,4748,0,180,240.49616536621213,93.43437501229346,2176.8696249928325,9961.75947767481
1787872026,96,,Aggregated,35.600000,0.000000,180,220,250,280,410,650,1000,1200,1600,2200,2200,4764,0,180,240.4748662170625,93.43437501229346,2176.8696249928325,9966.09508816121
1787872027,96,,Aggregated,35.600000,0.000000,180,220,250,280,410,690,1100,1200,1600,2200,2200,4826,0,180,243.64747115259567,93.43437501229346,2176.8696249928325,9970.226688769168
1787872028,96,,Aggregated,33.700000,0.000000,180,220,250,280,410,690,1100,1200,1600,2200,2200,4850,0,180,243.5057886321213,93.43437501229346,2176.8696249928325,9967.909896907217
1787872029,96,,Aggregated,34.400000,0.000000,180,220,260,280,410,690,1000,1200,1600,2200,2200,4898,0,180,243.75297993902808,93.43437501229346,2176.8696249928325,9977.330543078808
1787872030,96,,Aggregated,34.300000,0.000000,180,220,260,280,420,700,1000,1200,1600,2200,2200,4922,0,180,245.26252993964354,93.43437501229346,2176.8696249928325,9976.338683462007
1787872031,96,,Aggregated,35.100000,0.000000,180,220,260,280,420,700,1000,1200,1600,2200,2200,4962,0,180,244.7159018431156,93.43437501229346,2176.8696249928325,9976.695888754535
1787872032,96,,Aggregated,34.000000,0.000000,180,220,260,280,430,710,1000,1200,1600,2200,2200,4991,0,180,246.3085213026259,93.43437501229346,2176.8696249928325,9977.528751753156
1787872033,96,,Aggregated,34.000000,0.000000,180,220,260,290,430,700,1000,1200,1600,2200,2200,5022,0,180,246.9530675089846,93.43437501229346,2176.8696249928325,9990.412186379928
1787872034,96,,Aggregated,33.300000,0.000000,180,230,260,290,430,710,1000,1200,1600,2200,2200,5068,0,180,247.61967523058954,93.43437501229346,2176.8696249928325,9991.36996842936
1787872035,96,,Aggregated,36.000000,0.000000,180,220,260,290,430,710,1000,1200,1600,2200,2200,5107,0,180,247.0109191279481,93.43437501229346,2176.8696249928325,9988.586449970628
1787872036,96,,Aggregated,35.100000,0.000000,180,230,260,290,440,710,1000,1200,1600,2200,2200,5133,0,180,248.6067517340229,93.43437501229346,2176.8696249928325,9981.14513929476
1787872037,96,,Aggregated,35.200000,0.000000,180,230,260,290,440,710,1000,1200,1600,2200,2200,5182,0,180,248.92449636226723,93.43437501229346,2176.8696249928325,9988.241798533385
1787872038,96,,Aggregated,34.400000,0.000000,180,230,260,290,440,710,1000,1200,1600,2200,2200,5202,0,180,248.9307126712347,93.43437501229346,2176.8696249928325,9985.065167243369
1787872039,96,,Aggregated,36.400000,0.000000,180,230,260,290,450,710,1000,1200,1600,2200,2200,5261,0,180,250.01933665611904,93.43437501229346,2176.8696249928325,9996.336818095418
1787872040,96,,Aggregated,35.500000,0.000000,180,230,260,290,450,710,1000,1200,1600,2200,2200,5291,0,180,249.4592864656118,93.43437501229346,2176.8696249928325,10000.715554715554
1787872041,96,,Aggregated,35.000000,0.000000,180,230,260,290,450,710,1000,1200,1600,2200,2200,5329,0,180,249.0773139541403,93.43437501229346,2176.8696249928325,9998.756051792081
1787872042,96,,Aggregated,38.400000,0.000000,180,230,260,290,440,700,1000,1200,1600,2200,2200,5365,0,180,248.66181447132485,93.43437501229346,2176.8696249928325,10001.40111835974
1787872043,96,,Aggregated,36.500000,0.000000,180,230,260,290,440,700,1000,1200,1600,2200,2200,5394,0,180,248.21557357204918,93.43437501229346,2176.8696249928325,10006.844827586207
1787872044,96,,Aggregated,38.700000,0.000000,180,230,260,290,440,700,1000,1200,1600,2200,2200,5430,0,180,247.88628477911064,93.43437501229346,2176.8696249928325,10005.357274401473
1787872045,96,,Aggregated,38.700000,0.000000,180,230,260,290,440,700,1000,1200,1600,2200,2200,5437,0,180,247.7473476444725,93.43437501229346,2176.8696249928325,10005.318925878242
1787872046,96,,Aggregated,36.400000,0.000000,180,230,260,290,450,720,1100,1300,1600,2200,2200,5463,0,180,252.23698263669786,93.43437501229346,2176.8696249928325,10002.388248215266
1787872047,96,,Aggregated,34.600000,0.000000,180,230,260,300,470,770,1100,1300,1600,2200,2200,5499,0,180,255.94331308320173,93.43437501229346,2176.8696249928325,10004.280778323331
1787872048,96,,Aggregated,33.600000,0.000000,180,230,270,300,490,790,1100,1300,1700,2200,2200,5545,0,180,260.6007000859709,93.43437501229346,2176.8696249928325,10010.561045987375
1787872049,96,,Aggregated,32.400000,0.000000,180,230,270,300,490,790,1100,1300,1700,2200,2200,5582,0,180,260.2562008275684,93.43437501229346,2176.8696249928325,10013.626298817628
1787872050,96,,Aggregated,32.900000,0.000000,180,230,270,300,490,790,1100,1300,1700,2200,2200,5609,0,180,259.688129995799,93.43437501229346,2176.8696249928325,10013.228026386165
1787872051,96,,Aggregated,32.700000,0.000000,180,230,270,300,480,780,1100,1300,1700,2200,2200,5645,0,180,259.02036008626334,93.43437501229346,2176.8696249928325,10005.590965456156
1787872052,96,,Aggregated,31.300000,0.000000,180,230,270,300,480,780,1100,1300,1700,2200,2200,5680,0,180,258.4939220322142,93.43437501229346,2176.8696249928325,10011.661795774648
1787872053,96,,Aggregated,31.100000,0.000000,180,230,270,300,480,780,1100,1300,1700,2200,2200,5722,0,180,258.17074374802286,93.43437501229346,2176.8696249928325,10007.696085284866
1787872054,96,,Aggregated,31.600000,0.000000,180,230,270,300,470,780,1100,1300,1700,2200,2200,5768,0,180,257.93510990514585,93.43437501229346,2176.8696249928325,10015.626213592233
1787872055,96,,Aggregated,31.700000,0.000000,180,230,270,300,470,780,1100,1300,1700,2200,2200,5792,0,180,257.5512860078948,93.43437501229346,2176.8696249928325,10018.028832872928
1787872056,96,,Aggregated,32.500000,0.000000,180,230,270,300,470,770,1100,1300,1700,2200,2200,5828,0,180,257.3534131658793,93.43437501229346,2176.8696249928325,10016.799245024022
1787872057,116,,Aggregated,34.400000,0.000000,180,230,270,300,470,780,1100,1300,1700,2200,2200,5844,0,180,258.023920469504,93.43437501229346,2176.8696249928325,10016.180698151951
1787872058,120,,Aggregated,36.500000,0.000000,190,230,270,310,510,820,1100,1300,1700,2200,2200,5929,0,190,265.1859754552761,93.43437501229346,2176.8696249928325,10003.127846179794
1787872059,120,,Aggregated,34.200000,0.000000,190,230,270,310,510,820,1100,1300,1700,2200,2200,5975,0,190,265.7697578410474,93.43437501229346,2176.8696249928325,10007.189288702928
1787872060,120,,Aggregated,36.400000,0.000000,190,230,270,310,510,810,1100,1300,1600,2200,2200,6015,0,190,265.24995879989336,93.43437501229346,2176.8696249928325,10009.47664172901
1787872061,120,,Aggregated,40.100000,0.000000,190,230,270,310,500,810,1100,1300,1600,2200,2200,6062,0,190,264.62476880145044,93.43437501229346,2176.8696249928325,10011.55839656879
1787872062,120,,Aggregated,39.600000,0.000000,190,230,270,310,500,810,1100,1300,1600,2200,2200,6109,0,190,264.06164807635656,93.43437501229346,2176.8696249928325,10014.419053854968
1787872063,120,,Aggregated,41.100000,0.000000,190,230,270,310,500,810,1100,1300,1600,2200,2200,6123,0,190,264.1190529993209,93.43437501229346,2176.8696249928325,10016.429691327781
1787872064,120,,Aggregated,42.300000,0.000000,190,240,280,310,520,820,1100,1300,1600,2200,2200,6188,0,190,267.17649168622665,93.43437501229346,2176.8696249928325,10008.933904330963
1787872065,120,,Aggregated,42.000000,0.000000,190,240,280,310,510,820,1100,1300,1600,2200,2200,6242,0,190,266.80249019563394,93.43437501229346,2176.8696249928325,10015.54517782762
1787872066,120,,Aggregated,40.900000,0.000000,190,240,270,310,510,810,1100,1300,1600,2200,2200,6287,0,190,266.1883833922054,93.43437501229346,2176.8696249928325,10018.345792905997
1787872067,120,,Aggregated,43.900000,0.000000,190,240,270,310,510,810,1100,1300,1600,2200,2200,6329,0,190,265.6924120995304,93.43437501229346,2176.8696249928325,10026.55111392005
1787872068,120,,Aggregated,45.900000,0.000000,190,240,270,310,510,810,1100,1300,1600,2200,2200,6369,0,190,265.5266675840602,93.43437501229346,2176.8696249928325,10021.034385303816
1787872069,120,,Aggregated,45.900000,0.000000,190,240,280,310,510,810,1100,1300,1600,2200,2200,6383,0,190,265.8314729502552,93.43437501229346,2176.8696249928325,10025.10919630268
1787872070,120,,Aggregated,45.800000,0.000000,190,240,280,320,520,840,1100,1300,1600,2200,2200,6459,0,190,269.7796830151188,93.43437501229346,2176.8696249928325,10021.574392320792
1787872071,120,,Aggregated,42.200000,0.000000,190,240,280,310,520,840,1100,1300,1600,2200,2200,6489,0,190,269.3311302217034,93.43437501229346,2176.8696249928325,10021.68300200339
1787872072,120,,Aggregated,43.900000,0.000000,190,240,280,320,530,840,1100,1300,1600,2200,2200,6529,0,190,271.29372816289214,93.43437501229346,2176.8696249928325,10018.632562413846
1787872073,120,,Aggregated,43.500000,0.000000,190,240,280,320,530,840,1100,1300,1600,2200,2200,6580,0,190,271.12796752226024,93.43437501229346,2176.8696249928325,10018.989969604863
1787872074,120,,Aggregated,39.800000,0.000000,190,240,280,320,520,840,1100,1300,1600,2200,2200,6634,0,190,270.31926227878654,93.12875010073185,2176.8696249928325,10019.665058788061
1787872075,120,,Aggregated,43.900000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,6673,0,190,269.66947092066584,93.12875010073185,2176.8696249928325,10013.34332384235
1787872076,120,,Aggregated,44.900000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,6717,0,190,269.2993833483149,93.12875010073185,2176.8696249928325,10016.061188030371
1787872077,120,,Aggregated,43.500000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,6765,0,190,269.0889474367606,93.12875010073185,2176.8696249928325,10024.448041389505
1787872078,120,,Aggregated,42.700000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,6808,0,190,269.25442899803994,93.12875010073185,2176.8696249928325,10025.495887191539
1787872079,120,,Aggregated,42.400000,0.000000,190,240,280,320,510,820,1100,1300,1600,2200,2200,6853,0,190,268.9646611996302,93.12875010073185,2176.8696249928325,10021.533488982926
1787872080,120,,Aggregated,44.300000,0.000000,190,240,280,320,510,820,1100,1300,1600,2200,2200,6871,0,190,268.8686721658329,93.12875010073185,2176.8696249928325,10022.900160093144
1787872081,120,,Aggregated,44.900000,0.000000,190,240,280,320,530,830,1100,1300,1600,2200,2200,6945,0,190,271.50129365172876,93.12875010073185,2176.8696249928325,10029.438732901368
1787872082,120,,Aggregated,43.900000,0.000000,190,240,280,320,530,830,1100,1300,1600,2200,2200,6975,0,190,271.01731116986934,93.12875010073185,2176.8696249928325,10029.568028673835
1787872083,120,,Aggregated,44.100000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,7026,0,190,270.6520538762532,93.12875010073185,2176.8696249928325,10029.792342727014
1787872084,120,,Aggregated,47.000000,0.000000,190,240,280,320,520,830,1100,1300,1600,2200,2200,7065,0,190,270.4921253701449,93.12875010073185,2176.8696249928325,10031.613021939136
1787872085,120,,Aggregated,44.100000,0.000000,190,240,280,320,520,820,1100,1300,1600,2200,2200,7110,0,190,270.11094573815126,93.12875010073185,2176.8696249928325,10034.835302390999
1787872086,120,,Aggregated,44.300000,0.000000,190,240,280,320,520,820,1100,1300,1600,2200,2200,7153,0,190,270.23240190398275,93.12875010073185,2176.8696249928325,10036.029078708234
1787872087,120,,Aggregated,42.300000,0.000000,190,240,280,320,520,820,1100,1300,1600,2200,2200,7211,0,190,269.57583514039226,93.12875010073185,2176.8696249928325,10040.372902510055
1787872088,120,,Aggregated,43.200000,0.000000,190,240,280,320,510,820,1100,1300,1600,2200,2200,7237,0,190,269.16293707436614,93.12875010073185,2176.8696249928325,10037.343374326378
1787872089,120,,Aggregated,44.000000,0.000000,190,240,280,320,510,810,1100,1300,1600,2200,2200,7296,0,190,269.23901446379637,93.12875010073185,2176.8696249928325,10050.564281798246
1787872090,120,,Aggregated,43.500000,0.000000,190,240,280,320,510,810,1100,1300,1600,2200,2200,7357,0,190,268.26235632569995,93.12875010073185,2176.8696249928325,10051.309229305423
1787872091,120,,Aggregated,43.000000,0.000000,190,240,280,320,510,810,1100,1300,1600,2200,2200,7392,0,190,267.8034715954158,93.12875010073185,2176.8696249928325,10054.370670995671
1787872092,120,,Aggregated,45.500000,0.000000,190,240,280,320,510,810,1100,1200,1600,2200,2200,7428,0,190,267.3159367130609,93.12875010073185,2176.8696249928325,10051.140549273021
1787872093,120,,Aggregated,45.800000,0.000000,190,240,280,320,510,810,1100,1200,1600,2200,2200,7481,0,190,266.99447450532415,93.12875010073185,2176.8696249928325,10045.779708595108
1787872094,120,,Aggregated,45.600000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7531,0,190,266.5027512094349,93.12875010073185,2176.8696249928325,10039.229186031072
1787872095,120,,Aggregated,44.700000,0.000000,190,240,280,310,500,800,1100,1200,1600,2200,2200,7576,0,190,266.00807004376736,93.12875010073185,2176.8696249928325,10044.923310454065
1787872096,120,,Aggregated,45.700000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7611,0,190,266.3867669358383,93.12875010073185,2176.8696249928325,10046.538431217974
1787872097,120,,Aggregated,47.400000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7669,0,190,266.58148198710455,93.12875010073185,2176.8696249928325,10046.51323510236
1787872098,120,,Aggregated,45.600000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7700,0,190,266.49180094502844,93.12875010073185,2176.8696249928325,10050.84051948052
1787872099,120,,Aggregated,45.600000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7759,0,190,267.33400937418133,93.12875010073185,2176.8696249928325,10049.121020750097
1787872100,120,,Aggregated,46.700000,0.000000,190,240,280,320,500,800,1100,1200,1600,2200,2200,7807,0,190,266.7309545528142,93.12875010073185,2176.8696249928325,10048.83156141924
1787872101,120,,Aggregated,44.700000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,7858,0,190,266.0444964087689,93.12875010073185,2176.8696249928325,10053.647874777296
1787872102,120,,Aggregated,44.800000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,7898,0,190,265.6084090044048,93.12875010073185,2176.8696249928325,10055.185363383134
1787872103,120,,Aggregated,45.100000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,7946,0,190,265.58883634082724,93.12875010073185,2176.8696249928325,10056.59967279134
1787872104,120,,Aggregated,45.600000,0.000000,190,240,280,320,490,790,1100,1200,1600,2200,2200,7986,0,190,264.9995765794323,93.12875010073185,2176.8696249928325,10055.439143501128
1787872105,120,,Aggregated,46.400000,0.000000,190,240,280,320,490,790,1100,1200,1600,2200,2200,8027,0,190,264.60885876539425,93.12875010073185,2176.8696249928325,10063.894854864831
1787872106,120,,Aggregated,45.800000,0.000000,190,240,280,320,490,790,1100,1200,1600,2200,2200,8063,0,190,264.4350047000171,93.12875010073185,2176.8696249928325,10061.498697755178
1787872107,120,,Aggregated,44.600000,0.000000,190,240,280,320,490,790,1100,1200,1600,2200,2200,8116,0,190,264.39155127533917,93.12875010073185,2176.8696249928325,10068.597585017249
1787872108,120,,Aggregated,45.700000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8167,0,190,263.99171910669713,93.12875010073185,2176.8696249928325,10071.52871311375
1787872109,120,,Aggregated,44.800000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8206,0,190,263.690562361135,93.12875010073185,2176.8696249928325,10069.65366804777
1787872110,120,,Aggregated,43.700000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8252,0,190,263.3266068765159,93.12875010073185,2176.8696249928325,10075.290838584586
1787872111,120,,Aggregated,47.900000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8290,0,190,263.00813838787855,93.12875010073185,2176.8696249928325,10076.692521109771
1787872112,120,,Aggregated,44.700000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8355,0,190,262.42976264558837,93.12875010073185,2176.8696249928325,10079.105804907242
1787872113,120,,Aggregated,43.100000,0.000000,190,240,280,310,480,770,1100,1200,1600,2200,2200,8386,0,190,262.1736792404286,93.12875010073185,2176.8696249928325,10076.037801097067
1787872114,120,,Aggregated,44.000000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8410,0,190,262.7045047937313,93.12875010073185,2176.8696249928325,10074.080380499405
1787872115,120,,Aggregated,45.000000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8472,0,190,262.6555080984423,93.12875010073185,2176.8696249928325,10079.344664778093
1787872116,120,,Aggregated,43.200000,0.000000,190,240,280,310,480,770,1100,1200,1600,2200,2200,8516,0,190,262.14235079893166,93.12875010073185,2176.8696249928325,10080.520784405824
1787872117,140,,Aggregated,44.000000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,8541,0,190,262.7416855205324,93.12875010073185,2176.8696249928325,10079.893338016625
1787872118,144,,Aggregated,44.600000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,8642,0,190,266.77469852947524,93.12875010073185,2176.8696249928325,10077.209673686646
1787872119,144,,Aggregated,44.800000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,8673,0,190,266.69037548784235,93.12875010073185,2176.8696249928325,10078.62342903263
1787872120,144,,Aggregated,44.400000,0.000000,190,240,290,320,510,810,1100,1300,1600,2200,2200,8742,0,190,270.0900959185604,93.12875010073185,2176.8696249928325,10073.797185998626
1787872121,144,,Aggregated,47.800000,0.000000,190,240,290,320,510,810,1100,1300,1600,2200,2200,8797,0,190,270.0476755402479,93.12875010073185,2176.8696249928325,10078.490394452654
1787872122,144,,Aggregated,45.300000,0.000000,190,240,290,320,510,800,1100,1200,1600,2200,2200,8849,0,190,269.4317678574034,93.12875010073185,2176.8696249928325,10079.130184201606
1787872123,144,,Aggregated,50.600000,0.000000,190,240,280,320,510,800,1100,1200,1600,2200,2200,8900,0,190,268.9230759430603,93.12875010073185,2176.8696249928325,10079.801235955056
1787872124,144,,Aggregated,50.200000,0.000000,190,240,280,320,510,800,1100,1200,1600,2200,2200,8958,0,190,268.14688060253957,93.12875010073185,2176.8696249928325,10076.254521098459
1787872125,144,,Aggregated,50.000000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9021,0,190,267.4185260065935,93.12875010073185,2176.8696249928325,10076.561578538965
1787872126,144,,Aggregated,52.300000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9074,0,190,266.72982456958925,93.12875010073185,2176.8696249928325,10075.06182499449
1787872127,144,,Aggregated,54.000000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9112,0,190,266.8366622283437,93.12875010073185,2176.8696249928325,10072.803665496049
1787872128,144,,Aggregated,55.100000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9184,0,190,266.42535619640205,93.12875010073185,2176.8696249928325,10070.163763066203
1787872129,144,,Aggregated,55.900000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9204,0,190,266.1920155793479,93.12875010073185,2176.8696249928325,10066.74500217297
1787872130,144,,Aggregated,57.200000,0.000000,190,240,280,320,510,800,1100,1200,1600,2200,2200,9267,0,190,268.6877829770467,93.12875010073185,2176.8696249928325,10058.884536527463
1787872131,144,,Aggregated,52.800000,0.000000,190,240,290,320,510,800,1100,1200,1600,2200,2200,9336,0,190,268.51316761886744,93.12875010073185,2176.8696249928325,10069.450514138818
1787872132,144,,Aggregated,53.100000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9389,0,190,267.8846555513217,91.29495802335441,2176.8696249928325,10069.220364256043
1787872133,144,,Aggregated,53.200000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9445,0,190,267.24708199376795,90.03041591495275,2176.8696249928325,10068.10301746956
1787872134,144,,Aggregated,53.400000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9504,0,190,266.5788771458268,90.03041591495275,2176.8696249928325,10064.169297138047
1787872135,144,,Aggregated,53.900000,0.000000,190,240,280,320,510,790,1100,1200,1600,2200,2200,9570,0,190,265.7907561363765,90.03041591495275,2176.8696249928325,10065.797596656217
1787872136,144,,Aggregated,54.200000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9610,0,190,265.266637965498,90.03041591495275,2176.8696249928325,10064.822788761707
1787872137,144,,Aggregated,54.200000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9661,0,190,264.77931641136126,90.03041591495275,2176.8696249928325,10060.727564434324
1787872138,144,,Aggregated,54.000000,0.000000,190,240,280,320,500,790,1100,1200,1600,2200,2200,9710,0,190,264.3994243792282,90.03041591495275,2176.8696249928325,10062.022451081359
1787872139,144,,Aggregated,54.000000,0.000000,190,240,280,320,500,780,1100,1200,1600,2200,2200,9760,0,190,263.957110260848,90.03041591495275,2176.8696249928325,10065.832069672131
1787872140,144,,Aggregated,52.900000,0.000000,190,240,280,320,500,780,1100,1200,1600,2200,2200,9824,0,190,263.2407059603443,89.26400006748736,2176.8696249928325,10067.715594462541
1787872141,144,,Aggregated,53.000000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,9876,0,190,262.69423418099143,89.26400006748736,2176.8696249928325,10068.87758201701
1787872142,144,,Aggregated,57.000000,0.000000,190,240,280,310,490,780,1100,1200,1600,2200,2200,9927,0,190,262.24347845723634,89.26400006748736,2176.8696249928325,10067.362848796212
1787872143,144,,Aggregated,53.200000,0.000000,190,240,280,310,490,770,1100,1200,1600,2200,2200,9975,0,190,262.0268231638028,89.26400006748736,2176.8696249928325,10064.088320802006
1787872144,144,,Aggregated,54.200000,0.000000,190,240,280,310,490,770,1100,1200,1600,1800,2200,10036,0,190,261.4404869479708,89.26400006748736,2176.8696249928325,10067.058090872857
1787872145,144,,Aggregated,54.000000,0.000000,190,240,280,310,490,770,1100,1200,1600,1800,2200,10077,0,190,261.00343479044307,89.26400006748736,2176.8696249928325,10064.855611789222
1787872146,144,,Aggregated,53.200000,0.000000,190,230,280,310,490,770,1100,1200,1600,1800,2200,10138,0,190,260.3584827269042,89.26400006748736,2176.8696249928325,10061.200927204576
1787872147,144,,Aggregated,52.000000,0.000000,190,230,280,310,490,770,1100,1200,1600,1800,2200,10189,0,190,260.06616452863864,89.26400006748736,2176.8696249928325,10062.019334576504
1787872148,144,,Aggregated,51.000000,0.000000,190,230,280,310,480,770,1100,1200,1600,1800,2200,10240,0,190,259.81048135645324,89.26400006748736,2176.8696249928325,10065.99091796875
1787872149,144,,Aggregated,52.100000,0.000000,190,230,270,310,480,770,1100,1200,1600,1800,2200,10291,0,190,259.41476271410033,89.26400006748736,2176.8696249928325,10066.284520454767
1787872150,144,,Aggregated,52.500000,0.000000,190,230,270,310,480,770,1100,1200,1600,1800,2200,10358,0,190,258.72741147815003,89.26400006748736,2176.8696249928325,10072.741648966981
1787872151,144,,Aggregated,52.200000,0.000000,190,230,270,310,480,760,1100,1200,1600,1800,2200,10403,0,190,258.2805756758639,89.26400006748736,2176.8696249928325,10069.652696337595
1787872152,144,,Aggregated,52.400000,0.000000,190,230,270,310,480,760,1100,1200,1600,1800,2200,10458,0,190,257.83013875816545,89.26400006748736,2176.8696249928325,10067.346815834768
1787872153,144,,Aggregated,53.600000,0.000000,190,230,270,310,470,760,1100,1200,1600,1800,2200,10536,0,190,257.38132466963316,89.26400006748736,2176.8696249928325,10063.953777524677
1787872154,144,,Aggregated,52.100000,0.000000,190,230,270,310,470,760,1100,1200,1600,1800,2200,10594,0,190,256.92835356602814,89.26400006748736,2176.8696249928325,10072.634510100057
1787872155,144,,Aggregated,53.100000,0.000000,190,230,270,300,470,750,1100,1200,1600,1800,2200,10647,0,190,256.47214336703973,89.26400006748736,2176.8696249928325,10075.368836291913
1787872156,144,,Aggregated,55.700000,0.000000,180,230,270,300,470,750,1100,1200,1600,1800,2200,10702,0,180,255.93129490273134,89.26400006748736,2176.8696249928325,10075.245655017754
1787872157,144,,Aggregated,56.000000,0.000000,180,230,270,300,470,750,1100,1200,1600,1800,2200,10744,0,180,255.67131363686204,89.26400006748736,2176.8696249928325,10075.844564408042
1787872158,144,,Aggregated,56.900000,0.000000,180,230,270,300,470,750,1100,1200,1600,1800,2200,10771,0,180,255.67559515978255,89.26400006748736,2176.8696249928325,10077.196824807354
1787872159,144,,Aggregated,56.200000,0.000000,190,230,270,310,480,770,1100,1200,1600,1800,2200,10868,0,190,258.78575727755145,89.26400006748736,2176.8696249928325,10080.700864924549
1787872160,144,,Aggregated,55.800000,0.000000,180,230,270,310,480,770,1100,1200,1600,1800,2200,10922,0,180,258.1677591143187,89.26400006748736,2176.8696249928325,10077.577458340964
1787872161,144,,Aggregated,52.500000,0.000000,180,230,270,300,470,770,1100,1200,1600,1800,2200,10967,0,180,257.68116945958764,89.26400006748736,2176.8696249928325,10078.358894866418
1787872162,144,,Aggregated,57.600000,0.000000,180,230,270,300,470,770,1100,1200,1600,1800,2200,11016,0,180,257.2724909757133,89.26400006748736,2176.8696249928325,10074.731935366739
1787872163,144,,Aggregated,56.400000,0.000000,180,230,270,300,470,770,1100,1200,1600,1800,2200,11081,0,180,256.8979309670921,89.26400006748736,2176.8696249928325,10080.394458983847
