Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781112764,170,,Aggregated,64.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,395735,62,150.0,228.77528162932936,51.60512501606718,54304.73833298311,10253.761327656133
1781112765,150,,Aggregated,64.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,395793,62,150.0,228.75961863545518,51.60512501606718,54304.73833298311,10253.844734495051
1781112766,140,,Aggregated,64.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,395841,62,150.0,228.74771204925912,51.60512501606718,54304.73833298311,10253.866784895956
1781112767,140,,Aggregated,64.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,395896,62,150.0,228.73250219049152,51.60512501606718,54304.73833298311,10253.916692767798
1781112768,140,,Aggregated,62.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,395963,62,150.0,228.7177789073668,51.60512501606718,54304.73833298311,10254.00021719201
1781112769,140,,Aggregated,61.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396024,62,150.0,228.7016448861051,51.60512501606718,54304.73833298311,10253.927628123549
1781112770,140,,Aggregated,62.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396073,62,150.0,228.68853624152587,51.60512501606718,54304.73833298311,10253.970136818212
1781112771,140,,Aggregated,62.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396134,62,150.0,228.67237346547626,51.60512501606718,54304.73833298311,10254.017504177878
1781112772,140,,Aggregated,59.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396178,62,150.0,228.66153111658886,51.60512501606718,54304.73833298311,10253.939761925196
1781112773,140,,Aggregated,58.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396236,62,150.0,228.6469859283201,51.60512501606718,54304.73833298311,10253.939783361431
1781112774,140,,Aggregated,55.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396298,62,150.0,228.6300942503159,51.60512501606718,54304.73833298311,10253.944266688199
1781112775,140,,Aggregated,54.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396346,62,150.0,228.61577792763308,51.60512501606718,54304.73833298311,10253.967853844873
1781112776,140,,Aggregated,55.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396398,62,150.0,228.6025182388348,51.60512501606718,54304.73833298311,10253.906914262938
1781112777,140,,Aggregated,54.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396460,62,150.0,228.58742525749727,51.60512501606718,54304.73833298311,10253.964263734046
1781112778,140,,Aggregated,55.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396508,62,150.0,228.57503329673958,51.60512501606718,54304.73833298311,10253.975543999113
1781112779,140,,Aggregated,55.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396571,62,150.0,228.55937509383546,51.60512501606718,54304.73833298311,10253.984499623019
1781112780,140,,Aggregated,54.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396612,62,150.0,228.54803237170654,51.60512501606718,54304.73833298311,10253.91578923482
1781112781,140,,Aggregated,54.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396657,62,150.0,228.53682891327787,51.60512501606718,54304.73833298311,10253.88109374094
1781112782,140,,Aggregated,54.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396677,62,150.0,228.5524791500266,51.60512501606718,54304.73833298311,10253.840144500437
1781112783,140,,Aggregated,52.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396761,62,150.0,228.6309982507335,51.60512501606718,54304.73833298311,10253.955469413577
1781112784,140,,Aggregated,50.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396831,62,150.0,228.62332064910936,51.60512501606718,54304.73833298311,10253.9752690692
1781112785,140,,Aggregated,51.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396878,62,150.0,228.61226685416605,51.60512501606718,54304.73833298311,10254.089102948514
1781112786,140,,Aggregated,53.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396934,62,150.0,228.6003434866913,51.60512501606718,54304.73833298311,10254.20776753818
1781112787,140,,Aggregated,51.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,396994,62,150.0,228.58363104618215,51.60512501606718,54304.73833298311,10254.169733043824
1781112788,140,,Aggregated,53.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397067,62,150.0,228.5695916390383,51.60512501606718,54304.73833298311,10254.200344022545
1781112789,140,,Aggregated,52.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397117,62,150.0,228.5610543581615,51.60512501606718,54304.73833298311,10254.191764643669
1781112790,140,,Aggregated,54.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397175,62,150.0,228.5449359892972,51.60512501606718,54304.73833298311,10254.126881097753
1781112791,140,,Aggregated,54.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397225,62,150.0,228.5311691693574,51.60512501606718,54304.73833298311,10254.076032475297
1781112792,140,,Aggregated,55.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397280,62,150.0,228.5176614925342,51.60512501606718,54304.73833298311,10254.139994462344
1781112793,140,,Aggregated,54.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397330,62,150.0,228.5046858122894,51.60512501606718,54304.73833298311,10254.173938539752
1781112794,140,,Aggregated,59.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397371,62,150.0,228.49177814111715,51.60512501606718,54304.73833298311,10254.046065263947
1781112795,140,,Aggregated,57.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397435,62,150.0,228.47272323065852,51.60512501606718,54304.73833298311,10253.932187653327
1781112796,140,,Aggregated,53.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397491,62,150.0,228.4575904298556,51.60512501606718,54304.73833298311,10253.92761093962
1781112797,140,,Aggregated,55.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397548,62,150.0,228.44139732437608,51.60512501606718,54304.73833298311,10253.988733435963
1781112798,140,,Aggregated,54.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397594,62,150.0,228.4280650565501,51.60512501606718,54304.73833298311,10253.914032907942
1781112799,140,,Aggregated,55.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397648,62,150.0,228.4132598457353,51.60512501606718,54304.73833298311,10253.977952862833
1781112800,140,,Aggregated,53.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397711,62,150.0,228.39638629886022,51.60512501606718,54304.73833298311,10253.913862075728
1781112801,140,,Aggregated,52.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397756,62,150.0,228.38491647091436,51.60512501606718,54304.73833298311,10253.961473868401
1781112802,140,,Aggregated,51.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397817,62,150.0,228.3684358644755,51.60512501606718,54304.73833298311,10253.931365426817
1781112803,140,,Aggregated,53.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397872,62,150.0,228.35417510270912,51.60512501606718,54304.73833298311,10253.930314271927
1781112804,140,,Aggregated,52.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397925,62,150.0,228.34051118240248,51.60512501606718,54304.73833298311,10253.941011497142
1781112805,140,,Aggregated,53.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,397983,62,150.0,228.32542424950978,51.60512501606718,54304.73833298311,10253.950774279303
1781112806,140,,Aggregated,54.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398046,62,150.0,228.31717975123684,51.60512501606718,54304.73833298311,10254.099794998569
1781112807,140,,Aggregated,54.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398112,62,150.0,228.30091904238958,51.60512501606718,54304.73833298311,10254.193106462502
1781112808,140,,Aggregated,54.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398151,62,150.0,228.28984426190064,51.60512501606718,54304.73833298311,10254.167978982849
1781112809,140,,Aggregated,55.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398197,62,150.0,228.27644790846185,51.60512501606718,54304.73833298311,10254.117376574912
1781112810,140,,Aggregated,55.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398260,62,150.0,228.26051017712516,51.60512501606718,54304.73833298311,10254.047725104203
1781112811,140,,Aggregated,54.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398323,62,150.0,228.24669140250734,51.60512501606718,54304.73833298311,10254.11958636584
1781112812,140,,Aggregated,55.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398372,62,150.0,228.2341339399808,51.60512501606718,54304.73833298311,10254.088889279366
1781112813,140,,Aggregated,54.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398441,62,150.0,228.21797985551945,51.60512501606718,54304.73833298311,10254.022324509777
1781112814,140,,Aggregated,56.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398496,62,150.0,228.2029236655602,51.60512501606718,54304.73833298311,10254.027290110816
1781112815,140,,Aggregated,55.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398538,62,150.0,228.1908303700778,51.60512501606718,54304.73833298311,10254.04184293593
1781112816,140,,Aggregated,56.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398597,62,150.0,228.17601965966958,51.60512501606718,54304.73833298311,10254.081796902636
1781112817,140,,Aggregated,55.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398660,62,150.0,228.16088320287506,51.60512501606718,54304.73833298311,10254.208072041338
1781112818,140,,Aggregated,55.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398703,62,150.0,228.14885310365975,51.60512501606718,54304.73833298311,10254.148396174596
1781112819,140,,Aggregated,53.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398762,62,150.0,228.13366007738858,51.60512501606718,54304.73833298311,10254.121746806366
1781112820,140,,Aggregated,54.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398800,62,150.0,228.124452056448,51.60512501606718,54304.73833298311,10254.182016048144
1781112821,140,,Aggregated,54.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398860,62,150.0,228.10861345184654,51.60512501606718,54304.73833298311,10254.171631650202
1781112822,140,,Aggregated,54.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398920,62,150.0,228.09537334811301,51.60512501606718,54304.73833298311,10254.115298806779
1781112823,140,,Aggregated,53.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,398972,62,150.0,228.08100127168106,51.60512501606718,54304.73833298311,10254.021565423138
1781112824,120,,Aggregated,53.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399023,62,150.0,228.066383876867,51.60512501606718,54304.73833298311,10253.976898574769
1781112825,110,,Aggregated,52.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399070,62,150.0,228.05764282213391,51.60512501606718,54304.73833298311,10254.019049289598
1781112826,110,,Aggregated,51.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399108,62,150.0,228.04626276249246,51.60512501606718,54304.73833298311,10253.946420517754
1781112827,110,,Aggregated,53.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399149,62,150.0,228.0355434234904,51.60512501606718,54304.73833298311,10254.070164274493
1781112828,110,,Aggregated,52.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399193,62,150.0,228.02253377206998,51.60512501606718,54304.73833298311,10254.03756578898
1781112829,110,,Aggregated,50.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399244,62,150.0,228.0080783304194,51.60512501606718,54304.73833298311,10254.033708709461
1781112830,110,,Aggregated,48.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399282,62,150.0,227.99824014049685,51.60512501606718,54304.73833298311,10254.093805881557
1781112831,110,,Aggregated,48.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399330,62,150.0,227.98427941548547,51.60512501606718,54304.73833298311,10254.104387348809
1781112832,110,,Aggregated,47.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399374,62,150.0,227.97129370711414,51.60512501606718,54304.73833298311,10254.10460120088
1781112833,110,,Aggregated,46.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399414,62,150.0,227.95998915688745,51.60512501606718,54304.73833298311,10254.08206021822
1781112834,110,,Aggregated,45.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399474,62,150.0,227.94490797581608,51.60512501606718,54304.73833298311,10254.083016666917
1781112835,110,,Aggregated,45.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399518,62,150.0,227.93371509173508,51.60512501606718,54304.73833298311,10254.044068102063
1781112836,110,,Aggregated,43.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399559,62,150.0,227.92279802748453,51.60512501606718,54304.73833298311,10254.115529871684
1781112837,110,,Aggregated,44.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399585,62,150.0,227.91473253108754,51.60512501606718,54304.73833298311,10254.049253600611
1781112838,110,,Aggregated,44.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399627,62,150.0,227.90387586626645,51.60512501606718,54304.73833298311,10254.10117684741
1781112839,110,,Aggregated,44.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399669,62,150.0,227.8909352259229,51.60512501606718,54304.73833298311,10253.99859633847
1781112840,110,,Aggregated,43.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399713,62,150.0,227.8854807855214,51.60512501606718,54304.73833298311,10253.98970511342
1781112841,110,,Aggregated,42.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399744,62,150.0,227.88201250116109,51.60512501606718,54304.73833298311,10253.897669508486
1781112842,110,,Aggregated,42.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399774,62,150.0,227.90293232742016,51.60512501606718,54304.73833298311,10253.97316984096
1781112843,110,,Aggregated,42.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399837,62,150.0,227.901268911799,51.60512501606718,54304.73833298311,10254.019825578924
1781112844,110,,Aggregated,40.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399879,62,150.0,227.8895651724644,51.60512501606718,54304.73833298311,10253.980058967838
1781112845,110,,Aggregated,41.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399924,62,150.0,227.8791855236195,51.60512501606718,54304.73833298311,10253.919177143658
1781112846,110,,Aggregated,42.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,399964,62,150.0,227.86761745684854,51.60512501606718,54304.73833298311,10253.866405476492
1781112847,110,,Aggregated,40.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400015,62,150.0,227.86088491943798,51.60512501606718,54304.73833298311,10254.006807244728
1781112848,110,,Aggregated,39.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400053,62,150.0,227.85088849301454,51.60512501606718,54304.73833298311,10253.960380249617
1781112849,110,,Aggregated,40.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400094,62,150.0,227.84092675223286,51.60512501606718,54304.73833298311,10253.971034306938
1781112850,110,,Aggregated,42.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400134,62,150.0,227.82949210224646,51.60512501606718,54304.73833298311,10253.861461410428
1781112851,110,,Aggregated,42.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400186,62,150.0,227.81532304666882,51.60512501606718,54304.73833298311,10253.882017361926
1781112852,110,,Aggregated,42.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400222,62,150.0,227.80504817555808,51.60512501606718,54304.73833298311,10253.891692610601
1781112853,110,,Aggregated,41.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400267,62,150.0,227.7915121385627,51.60512501606718,54304.73833298311,10253.904034057266
1781112854,110,,Aggregated,44.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400304,62,150.0,227.7803971256813,51.60512501606718,54304.73833298311,10253.829077401175
1781112855,110,,Aggregated,43.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400347,62,150.0,227.7711114753751,51.60512501606718,54304.73833298311,10253.857136434144
1781112856,110,,Aggregated,42.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400387,62,150.0,227.7589401667462,51.60512501606718,54304.73833298311,10253.76567920537
1781112857,110,,Aggregated,42.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400427,62,150.0,227.74962487836004,51.60512501606718,54304.73833298311,10253.820346779812
1781112858,110,,Aggregated,42.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400468,62,150.0,227.73853412726112,51.60512501606718,54304.73833298311,10253.736071296584
1781112859,110,,Aggregated,42.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400509,62,150.0,227.72633088738885,51.60512501606718,54304.73833298311,10253.647763221301
1781112861,110,,Aggregated,40.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400555,62,150.0,227.7134762732363,51.60512501606718,54304.73833298311,10253.678208985033
1781112862,110,,Aggregated,40.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400597,62,150.0,227.70088244733503,51.60512501606718,54304.73833298311,10253.636385195095
1781112863,110,,Aggregated,41.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400646,62,150.0,227.68856839279593,51.60512501606718,54304.73833298311,10253.651912161858
1781112864,110,,Aggregated,41.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400693,62,150.0,227.67470214990536,51.60512501606718,54304.73833298311,10253.643984297205
1781112865,110,,Aggregated,42.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400735,62,150.0,227.6632744275421,51.60512501606718,54304.73833298311,10253.588705753178
1781112866,110,,Aggregated,42.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400773,62,150.0,227.65356118710386,51.60512501606718,54304.73833298311,10253.654530120542
1781112867,110,,Aggregated,42.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400810,62,150.0,227.64225783895196,51.60512501606718,54304.73833298311,10253.636281529902
1781112868,110,,Aggregated,42.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400861,62,150.0,227.6332321457593,51.60512501606718,54304.73833298311,10253.644392944188
1781112869,110,,Aggregated,41.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400896,62,150.0,227.62380945758025,51.60512501606718,54304.73833298311,10253.631455539591
1781112870,110,,Aggregated,43.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400936,62,150.0,227.61286869426053,51.60512501606718,54304.73833298311,10253.669942334936
1781112871,110,,Aggregated,42.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,400980,62,150.0,227.60139361587647,51.60512501606718,54304.73833298311,10253.662853508904
1781112872,110,,Aggregated,42.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401029,62,150.0,227.58829091010406,51.60512501606718,54304.73833298311,10253.678437220251
1781112873,110,,Aggregated,42.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401066,62,150.0,227.5781876557548,51.60512501606718,54304.73833298311,10253.673624789935
1781112874,110,,Aggregated,43.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401112,62,150.0,227.563826899587,51.60512501606718,54304.73833298311,10253.604539380522
1781112875,110,,Aggregated,42.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401151,62,150.0,227.55256206798984,51.60512501606718,54304.73833298311,10253.598462922939
1781112876,110,,Aggregated,41.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401205,62,150.0,227.53929226540626,51.60512501606718,54304.73833298311,10253.60260216099
1781112877,110,,Aggregated,41.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401246,62,150.0,227.52816083422013,51.60512501606718,54304.73833298311,10253.685061034876
1781112878,110,,Aggregated,42.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401289,62,150.0,227.51706834394417,51.60512501606718,54304.73833298311,10253.712464084489
1781112879,110,,Aggregated,43.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401337,62,150.0,227.50520438892738,51.60512501606718,54304.73833298311,10253.762987215234
1781112880,110,,Aggregated,41.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401371,62,150.0,227.4970616735315,51.60512501606718,54304.73833298311,10253.69588485466
1781112881,110,,Aggregated,43.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401418,62,150.0,227.49046015067415,51.60512501606718,54304.73833298311,10253.765117657902
1781112882,110,,Aggregated,43.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401462,62,150.0,227.4779736589105,51.60512501606718,54304.73833298311,10253.704893613842
1781112883,110,,Aggregated,43.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401511,62,150.0,227.46531153704754,51.60512501606718,54304.73833298311,10253.70852106169
1781112884,90,,Aggregated,43.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401541,62,150.0,227.45726470929648,51.60512501606718,54304.73833298311,10253.681384964424
1781112885,80,,Aggregated,43.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401578,62,150.0,227.44832808842287,51.60512501606718,54304.73833298311,10253.76995253724
1781112886,80,,Aggregated,42.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401614,62,150.0,227.43999369391688,51.60512501606718,54304.73833298311,10253.83230913265
1781112887,80,,Aggregated,42.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401637,62,150.0,227.43301600983662,51.60512501606718,54304.73833298311,10253.774699542124
1781112888,80,,Aggregated,40.700000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401666,62,150.0,227.42483794209267,51.60512501606718,54304.73833298311,10253.768499200829
1781112889,80,,Aggregated,39.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401705,62,150.0,227.41314034099773,51.60512501606718,54304.73833298311,10253.729517929823
1781112890,80,,Aggregated,38.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401740,62,150.0,227.40272941395747,51.60512501606718,54304.73833298311,10253.714287847863
1781112891,80,,Aggregated,36.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401774,62,150.0,227.39316561843094,51.60512501606718,54304.73833298311,10253.710787656742
1781112892,80,,Aggregated,36.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401796,62,150.0,227.38583436394444,51.60512501606718,54304.73833298311,10253.617161445112
1781112893,80,,Aggregated,35.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401821,62,150.0,227.37783737558368,51.60512501606718,54304.73833298311,10253.564206450135
1781112894,80,,Aggregated,33.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401861,62,150.0,227.36621899386685,51.60512501606718,54304.73833298311,10253.600762452688
1781112895,80,,Aggregated,31.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401887,62,150.0,227.35892330319805,51.60512501606718,54304.73833298311,10253.55762440686
1781112896,80,,Aggregated,31.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401917,62,150.0,227.35094019736187,51.60512501606718,54304.73833298311,10253.554567236519
1781112897,80,,Aggregated,30.400000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401950,62,150.0,227.34115405059092,51.60512501606718,54304.73833298311,10253.541343450677
1781112898,80,,Aggregated,30.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,401984,62,150.0,227.33144513620434,51.60512501606718,54304.73833298311,10253.57580152444
1781112899,80,,Aggregated,30.300000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402012,62,150.0,227.324533200101,51.60512501606718,54304.73833298311,10253.596658806206
1781112900,80,,Aggregated,31.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402045,62,150.0,227.32197336680966,51.60512501606718,54304.73833298311,10253.539867427775
1781112901,80,,Aggregated,31.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402070,62,150.0,227.31844492763162,51.60512501606718,54304.73833298311,10253.668537816799
1781112902,80,,Aggregated,29.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402087,62,150.0,227.33308248549164,51.60512501606718,54304.73833298311,10253.605938515793
1781112903,80,,Aggregated,30.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402137,62,150.0,227.36887863953262,51.60512501606718,54304.73833298311,10253.69560622375
1781112904,80,,Aggregated,28.800000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402163,62,150.0,227.36517914907546,51.60512501606718,54304.73833298311,10253.637714061215
1781112905,80,,Aggregated,30.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402186,62,150.0,227.35900771659777,51.60512501606718,54304.73833298311,10253.648284624527
1781112906,80,,Aggregated,30.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402229,62,150.0,227.34828364326634,51.60512501606718,54304.73833298311,10253.663139654276
1781112907,80,,Aggregated,30.000000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402261,62,150.0,227.3400513481013,51.60512501606718,54304.73833298311,10253.68041396009
1781112908,80,,Aggregated,30.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402292,62,150.0,227.33612116582847,51.60512501606718,54304.73833298311,10253.813714913545
1781112909,80,,Aggregated,31.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402315,62,150.0,227.32932538765482,51.60512501606718,54304.73833298311,10253.805311758199
1781112910,80,,Aggregated,29.900000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402354,62,150.0,227.31899611639318,51.60512501606718,54304.73833298311,10253.798401407716
1781112911,80,,Aggregated,29.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402384,62,150.0,227.31085797304337,51.60512501606718,54304.73833298311,10253.772215098015
1781112912,80,,Aggregated,31.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402413,62,150.0,227.30383623943575,51.60512501606718,54304.73833298311,10253.757010832154
1781112913,80,,Aggregated,30.100000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402447,62,150.0,227.2937441460118,51.60512501606718,54304.73833298311,10253.655778276394
1781112914,80,,Aggregated,32.600000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402485,62,150.0,227.28333392826556,51.60512501606718,54304.73833298311,10253.636259736388
1781112915,80,,Aggregated,31.200000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402516,62,150.0,227.2757778716519,51.60512501606718,54304.73833298311,10253.713037494163
1781112916,80,,Aggregated,31.500000,0.000000,150,190,220,240,320,520,950,1200,2700,36000,54000,402539,62,150.0,227.26945614750525,51.60512501606718,54304.73833298311,10253.728048710807
