Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780233738,200,,Aggregated,74.200000,0.100000,120,160,190,240,630,1600,4800,6800,10000,17000,42000,38117,12,120.0,409.65808325405584,29.718374833464622,41966.2317908369,10135.467193115932
1780233739,200,,Aggregated,73.500000,0.100000,120,160,190,240,630,1600,4800,6800,10000,17000,42000,38197,12,120.0,409.04862753995275,29.718374833464622,41966.2317908369,10136.088253004162
1780233740,200,,Aggregated,73.300000,0.000000,120,160,190,240,620,1600,4800,6800,10000,17000,42000,38267,12,120.0,408.5288357108535,29.718374833464622,41966.2317908369,10135.389552355815
1780233741,200,,Aggregated,76.000000,0.000000,120,160,190,230,620,1600,4800,6800,10000,17000,42000,38356,12,120.0,407.8785714723403,29.718374833464622,41966.2317908369,10137.589086453228
1780233742,200,,Aggregated,77.500000,0.000000,120,160,190,230,620,1600,4800,6800,10000,17000,42000,38455,12,120.0,407.1801552185727,29.718374833464622,41966.2317908369,10139.700481081783
1780233743,200,,Aggregated,76.300000,0.000000,120,160,190,230,620,1600,4800,6800,10000,17000,42000,38533,12,120.0,406.59129914753663,29.718374833464622,41966.2317908369,10140.023953494407
1780233744,200,,Aggregated,77.600000,0.000000,120,150,190,230,620,1600,4800,6800,10000,17000,42000,38609,12,120.0,406.028476917409,29.718374833464622,41966.2317908369,10140.26032790282
1780233745,200,,Aggregated,77.800000,0.000000,120,150,190,230,610,1600,4800,6800,10000,17000,42000,38694,12,120.0,405.42538149465787,29.718374833464622,41966.2317908369,10140.068072569391
1780233746,200,,Aggregated,79.000000,0.000000,120,150,190,230,610,1600,4800,6800,10000,17000,42000,38768,12,120.0,404.89327436543846,29.718374833464622,41966.2317908369,10140.911679735864
1780233747,200,,Aggregated,78.700000,0.000000,120,150,190,230,610,1600,4800,6700,10000,17000,42000,38836,12,120.0,404.61182638138814,29.718374833464622,41966.2317908369,10140.443918014214
1780233748,200,,Aggregated,78.900000,0.000000,120,150,190,230,610,1600,4700,6700,10000,17000,42000,38923,12,120.0,404.0406552609786,29.718374833464622,41966.2317908369,10141.987693651568
1780233749,200,,Aggregated,78.000000,0.000000,120,150,190,230,610,1600,4700,6700,10000,17000,42000,39006,12,120.0,403.435773109938,29.718374833464622,41966.2317908369,10142.750294826437
1780233750,200,,Aggregated,79.900000,0.000000,120,150,190,230,610,1600,4700,6700,10000,17000,42000,39082,12,120.0,402.8787565548581,29.718374833464622,41966.2317908369,10142.542986541119
1780233751,200,,Aggregated,79.400000,0.000000,120,150,190,230,600,1600,4700,6700,10000,17000,42000,39151,12,120.0,402.38128376475066,29.718374833464622,41966.2317908369,10141.874434880336
1780233752,200,,Aggregated,81.400000,0.000000,120,150,190,230,600,1600,4700,6700,10000,17000,42000,39226,12,120.0,401.8831737666787,29.718374833464622,41966.2317908369,10141.740860653648
1780233753,200,,Aggregated,79.700000,0.000000,120,150,190,230,600,1600,4700,6700,10000,17000,42000,39302,12,120.0,401.3567490587054,29.718374833464622,41966.2317908369,10141.806523841025
1780233754,200,,Aggregated,76.300000,0.000000,120,150,190,230,600,1600,4700,6700,10000,17000,42000,39386,12,120.0,400.7689043898804,29.718374833464622,41966.2317908369,10142.782130706342
1780233755,200,,Aggregated,76.800000,0.000000,120,150,190,230,600,1600,4700,6700,10000,17000,42000,39464,12,120.0,400.2233495074754,29.718374833464622,41966.2317908369,10143.543938779647
1780233756,200,,Aggregated,75.900000,0.000000,120,150,190,230,600,1600,4700,6600,10000,17000,42000,39543,12,120.0,399.6766127719664,29.718374833464622,41966.2317908369,10145.121690311813
1780233757,200,,Aggregated,76.300000,0.000000,120,150,190,230,590,1500,4700,6600,10000,17000,42000,39629,12,120.0,399.0544290567722,29.718374833464622,41966.2317908369,10145.432158267935
1780233758,200,,Aggregated,77.300000,0.000000,120,150,190,230,590,1500,4700,6600,10000,17000,42000,39687,12,120.0,398.6320374629865,29.718374833464622,41966.2317908369,10145.494620404666
1780233759,200,,Aggregated,79.200000,0.000000,120,150,190,230,590,1500,4700,6600,10000,17000,42000,39760,12,120.0,398.3203213123635,29.718374833464622,41966.2317908369,10146.465165995976
1780233760,200,,Aggregated,76.900000,0.000000,120,150,190,230,590,1500,4600,6600,10000,17000,42000,39834,12,120.0,398.0318368290744,29.718374833464622,41966.2317908369,10145.467766229855
1780233761,200,,Aggregated,75.700000,0.000000,120,150,190,230,590,1500,4600,6600,10000,17000,42000,39903,12,120.0,397.8606513074826,29.718374833464622,41966.2317908369,10145.84201689096
1780233762,200,,Aggregated,73.600000,0.000000,120,150,190,230,590,1500,4600,6600,10000,17000,42000,39944,12,120.0,397.87355936011363,29.718374833464622,41966.2317908369,10147.076732425396
1780233763,200,,Aggregated,74.100000,0.000000,120,160,190,230,600,1500,4600,6600,10000,16000,42000,40062,12,120.0,398.16627852675833,29.718374833464622,41966.2317908369,10147.218586191404
1780233764,200,,Aggregated,74.000000,0.000000,120,160,190,230,600,1500,4600,6600,10000,16000,42000,40136,12,120.0,397.7839202754534,29.718374833464622,41966.2317908369,10148.052322104844
1780233765,200,,Aggregated,71.100000,0.000000,120,150,190,230,600,1500,4600,6600,10000,16000,42000,40208,12,120.0,397.2690807687488,29.718374833464622,41966.2317908369,10148.354282729804
1780233766,200,,Aggregated,74.500000,0.000000,120,150,190,230,590,1500,4600,6600,10000,16000,42000,40288,12,120.0,396.7840578191949,29.718374833464622,41966.2317908369,10149.07193208896
1780233767,200,,Aggregated,73.800000,0.000000,120,160,190,230,590,1500,4600,6500,10000,16000,42000,40373,12,120.0,396.332749918475,29.718374833464622,41966.2317908369,10150.136180120377
1780233768,200,,Aggregated,73.300000,0.000000,120,160,190,230,590,1500,4600,6500,10000,16000,42000,40457,12,120.0,395.84041471414974,29.718374833464622,41966.2317908369,10150.449069382306
1780233769,200,,Aggregated,72.400000,0.000000,120,160,190,230,590,1500,4600,6500,10000,16000,42000,40528,12,120.0,395.36111231765443,29.718374833464622,41966.2317908369,10150.134425582313
1780233770,200,,Aggregated,74.800000,0.000000,120,150,190,230,590,1500,4600,6500,10000,16000,42000,40609,12,120.0,394.8325690344915,29.718374833464622,41966.2317908369,10150.953089216677
1780233771,200,,Aggregated,76.200000,0.000000,120,150,190,230,590,1500,4600,6500,10000,16000,42000,40683,12,120.0,394.33420045347606,29.718374833464622,41966.2317908369,10151.120173045252
1780233772,200,,Aggregated,76.300000,0.000000,120,150,190,230,590,1500,4600,6500,10000,16000,42000,40770,12,120.0,393.8400464895281,29.718374833464622,41966.2317908369,10150.412288447387
1780233773,200,,Aggregated,76.400000,0.000000,120,150,190,230,580,1500,4600,6500,10000,16000,42000,40858,12,120.0,393.3427061121331,29.718374833464622,41966.2317908369,10150.763008468353
1780233774,200,,Aggregated,78.500000,0.000000,120,150,190,230,580,1500,4600,6500,10000,16000,42000,40932,12,120.0,392.9252537265642,29.718374833464622,41966.2317908369,10150.900835532102
1780233775,200,,Aggregated,82.700000,0.000000,120,150,190,230,580,1500,4500,6400,10000,16000,42000,41002,12,120.0,392.46263867880117,29.718374833464622,41966.2317908369,10151.165357787426
1780233776,200,,Aggregated,78.100000,0.000000,120,150,190,230,580,1500,4500,6400,10000,16000,42000,41081,12,120.0,391.9389350050383,29.718374833464622,41966.2317908369,10151.622696623743
1780233777,200,,Aggregated,79.500000,0.000000,120,150,190,230,580,1500,4500,6400,10000,16000,42000,41143,12,120.0,391.78426327244324,29.718374833464622,41966.2317908369,10150.956930705102
1780233778,200,,Aggregated,77.800000,0.000000,120,160,190,230,580,1400,4500,6400,10000,16000,42000,41216,12,120.0,391.7722535864058,29.718374833464622,41966.2317908369,10152.002086568324
1780233779,200,,Aggregated,78.800000,0.000000,120,160,190,230,580,1400,4500,6400,10000,16000,42000,41284,12,120.0,391.5073436001213,29.718374833464622,41966.2317908369,10151.457174692374
1780233780,200,,Aggregated,74.200000,0.000000,120,160,190,230,580,1400,4500,6400,10000,16000,42000,41342,12,120.0,391.3877625654078,29.718374833464622,41966.2317908369,10151.768153451696
1780233781,200,,Aggregated,75.500000,0.000000,120,160,190,230,580,1400,4500,6400,10000,16000,42000,41427,12,120.0,391.1333529557828,29.718374833464622,41966.2317908369,10152.524416443383
1780233782,200,,Aggregated,75.200000,0.000000,120,160,190,230,580,1400,4500,6400,10000,16000,42000,41467,12,120.0,391.25474383800525,29.718374833464622,41966.2317908369,10153.226638049533
1780233783,200,,Aggregated,73.800000,0.000000,120,160,190,230,580,1400,4500,6300,10000,16000,42000,41578,12,120.0,391.10907844054856,29.718374833464622,41966.2317908369,10154.228462167492
1780233784,200,,Aggregated,72.200000,0.000000,120,160,190,230,580,1400,4500,6300,10000,16000,42000,41634,12,120.0,390.85838857221216,29.718374833464622,41966.2317908369,10155.241173079694
1780233785,200,,Aggregated,70.200000,0.000000,120,160,190,230,580,1400,4500,6300,10000,16000,42000,41714,12,120.0,390.3766165941989,29.718374833464622,41966.2317908369,10155.233255022295
1780233786,200,,Aggregated,71.000000,0.000000,120,160,190,230,580,1400,4500,6300,10000,16000,42000,41775,12,120.0,389.986126062871,29.718374833464622,41966.2317908369,10154.430305206462
1780233787,200,,Aggregated,68.700000,0.000000,120,160,190,230,570,1400,4500,6300,10000,16000,42000,41866,12,120.0,389.43667735033597,29.718374833464622,41966.2317908369,10154.158720680265
1780233788,200,,Aggregated,70.000000,0.000000,120,160,190,230,570,1400,4500,6300,10000,16000,42000,41948,12,120.0,388.93307241371804,29.718374833464622,41966.2317908369,10155.404453132449
1780233789,200,,Aggregated,68.500000,0.000000,120,160,190,230,570,1400,4500,6300,10000,16000,42000,42031,12,120.0,388.4071702320193,29.718374833464622,41966.2317908369,10155.709904594229
1780233790,200,,Aggregated,72.500000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42108,12,120.0,387.9934865905588,29.718374833464622,41966.2317908369,10155.958962667426
1780233791,200,,Aggregated,71.500000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42178,12,120.0,387.62488077863264,29.718374833464622,41966.2317908369,10155.790886244013
1780233792,200,,Aggregated,72.900000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42244,12,120.0,387.26545321969314,29.718374833464622,41966.2317908369,10156.359601363507
1780233793,200,,Aggregated,74.100000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42321,12,120.0,387.6079795675138,29.718374833464622,41966.2317908369,10156.365563195577
1780233794,200,,Aggregated,74.800000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42413,12,120.0,387.3518642825185,29.718374833464622,41966.2317908369,10158.342536486454
1780233795,200,,Aggregated,74.400000,0.000000,120,160,190,230,570,1400,4500,6200,10000,16000,42000,42484,12,120.0,386.87513096946344,29.718374833464622,41966.2317908369,10158.79938329724
1780233797,200,,Aggregated,77.000000,0.000000,120,160,190,230,570,1400,4400,6200,10000,16000,42000,42553,12,120.0,386.4023743944385,29.718374833464622,41966.2317908369,10157.695227128523
1780233798,200,,Aggregated,76.300000,0.000000,120,160,190,230,570,1400,4400,6200,10000,16000,42000,42626,12,120.0,386.02399293025707,29.718374833464622,41966.2317908369,10158.026556561723
1780233799,200,,Aggregated,76.400000,0.000000,120,160,190,230,560,1400,4400,6200,10000,16000,42000,42720,12,120.0,385.42886780252707,29.718374833464622,41966.2317908369,10157.985510299626
1780233800,200,,Aggregated,74.800000,0.000000,120,160,190,230,560,1400,4400,6200,10000,16000,42000,42784,12,120.0,385.0330208973079,29.718374833464622,41966.2317908369,10158.93294222139
1780233801,200,,Aggregated,75.900000,0.000000,120,160,190,230,560,1400,4400,6200,10000,16000,42000,42863,12,120.0,384.5922859310149,29.718374833464622,41966.2317908369,10159.083451928236
1780233802,200,,Aggregated,74.400000,0.000000,120,160,190,230,560,1400,4400,6200,10000,16000,42000,42922,12,120.0,384.29417334506564,29.718374833464622,41966.2317908369,10158.528074181073
1780233803,200,,Aggregated,74.600000,0.000000,120,160,190,230,560,1400,4400,6200,10000,16000,42000,42997,12,120.0,383.956302298874,29.718374833464622,41966.2317908369,10158.42002930437
1780233804,200,,Aggregated,74.000000,0.000000,120,160,190,230,560,1400,4400,6100,10000,16000,42000,43073,12,120.0,383.6132496485067,29.718374833464622,41966.2317908369,10159.05309590695
1780233805,200,,Aggregated,74.000000,0.000000,120,160,190,230,560,1400,4400,6100,10000,16000,42000,43153,12,120.0,383.16360929008135,29.718374833464622,41966.2317908369,10158.511667786712
1780233806,200,,Aggregated,73.700000,0.000000,120,160,190,230,560,1400,4400,6100,10000,16000,42000,43242,12,120.0,382.6639535392773,29.718374833464622,41966.2317908369,10159.353892049396
1780233807,200,,Aggregated,72.500000,0.000000,120,160,190,230,560,1400,4400,6100,10000,16000,42000,43293,12,120.0,382.37862711604055,29.718374833464622,41966.2317908369,10159.306377474419
1780233808,200,,Aggregated,74.700000,0.000000,120,160,190,230,550,1400,4400,6100,10000,16000,42000,43384,12,120.0,382.0073865592988,29.718374833464622,41966.2317908369,10158.88297529043
1780233809,200,,Aggregated,73.700000,0.000000,120,160,190,230,550,1300,4400,6100,10000,16000,42000,43465,12,120.0,381.60489302297395,29.718374833464622,41966.2317908369,10160.05889796388
1780233810,200,,Aggregated,75.500000,0.000000,120,160,190,230,550,1300,4400,6100,10000,16000,42000,43550,12,120.0,381.08863943252163,29.718374833464622,41966.2317908369,10161.092353616532
1780233811,200,,Aggregated,73.400000,0.000000,120,160,190,230,550,1300,4300,6100,10000,16000,42000,43617,12,120.0,380.6801473737321,29.718374833464622,41966.2317908369,10160.692872045303
1780233812,200,,Aggregated,75.800000,0.000000,120,160,190,230,550,1300,4300,6100,10000,16000,42000,43699,12,120.0,380.24640886521433,29.718374833464622,41966.2317908369,10162.533627771803
1780233813,200,,Aggregated,74.600000,0.000000,120,160,190,230,550,1300,4300,6100,10000,16000,42000,43801,12,120.0,379.6674434061027,29.718374833464622,41966.2317908369,10163.303577543891
1780233814,200,,Aggregated,76.500000,0.000000,120,160,190,230,550,1300,4300,6100,10000,16000,42000,43871,12,120.0,379.25467403691215,29.718374833464622,41966.2317908369,10163.768685464202
1780233815,200,,Aggregated,79.000000,0.000000,120,160,190,230,540,1300,4300,6100,10000,16000,42000,43949,12,120.0,378.7792892406855,29.718374833464622,41966.2317908369,10163.843818971991
1780233816,200,,Aggregated,78.200000,0.000000,120,160,190,230,540,1300,4300,6100,9900,16000,42000,44040,12,120.0,378.2571789898553,29.718374833464622,41966.2317908369,10164.765463215259
1780233817,200,,Aggregated,78.900000,0.000000,120,150,190,230,540,1300,4300,6100,9900,16000,42000,44119,12,120.0,377.7658441196665,29.718374833464622,41966.2317908369,10163.419071148484
1780233818,200,,Aggregated,79.500000,0.000000,120,150,190,230,540,1300,4300,6100,9900,16000,42000,44185,12,120.0,377.39794183845163,29.718374833464622,41966.2317908369,10163.565486024669
1780233819,200,,Aggregated,81.200000,0.000000,120,150,190,230,540,1300,4300,6100,9900,16000,42000,44262,12,120.0,376.9330513562866,29.718374833464622,41966.2317908369,10164.382879219194
1780233820,200,,Aggregated,79.500000,0.000000,120,150,190,230,540,1300,4300,6000,9900,16000,42000,44337,12,120.0,376.5401021862001,29.718374833464622,41966.2317908369,10165.75332115389
1780233821,200,,Aggregated,79.300000,0.000000,120,150,190,230,540,1300,4300,6000,9900,16000,42000,44412,12,120.0,376.2036112247672,29.718374833464622,41966.2317908369,10165.23597225975
1780233822,200,,Aggregated,77.600000,0.000000,120,150,190,230,540,1300,4300,6000,9900,16000,42000,44498,12,120.0,375.7383038097377,29.718374833464622,41966.2317908369,10165.453548474088
1780233823,200,,Aggregated,78.900000,0.000000,120,150,190,230,540,1300,4300,6000,9900,16000,42000,44560,12,120.0,375.45571342769836,29.718374833464622,41966.2317908369,10165.77329443447
1780233824,200,,Aggregated,78.500000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,44640,12,120.0,375.0535926570253,29.718374833464622,41966.2317908369,10166.044018817205
1780233825,200,,Aggregated,76.100000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,44711,12,120.0,374.69056254902347,29.718374833464622,41966.2317908369,10165.041824159603
1780233826,200,,Aggregated,77.000000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,44802,12,120.0,374.20972416981743,29.718374833464622,41966.2317908369,10167.13948038034
1780233827,200,,Aggregated,75.800000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,44876,12,120.0,373.8019921655861,29.718374833464622,41966.2317908369,10167.69302076834
1780233828,200,,Aggregated,74.300000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,44953,12,120.0,373.4104994058804,29.718374833464622,41966.2317908369,10166.756167552778
1780233829,200,,Aggregated,75.600000,0.000000,120,150,190,230,530,1300,4300,6000,9900,16000,42000,45025,12,120.0,372.98086364894715,29.718374833464622,41966.2317908369,10167.194469739034
1780233830,200,,Aggregated,74.800000,0.000000,120,150,190,220,530,1300,4300,6000,9900,16000,42000,45107,12,120.0,372.50608172231586,29.718374833464622,41966.2317908369,10167.937238122686
1780233831,200,,Aggregated,75.000000,0.000000,120,150,190,220,520,1300,4300,6000,9900,16000,42000,45173,12,120.0,372.12028802060934,29.718374833464622,41966.2317908369,10169.128395280366
1780233832,200,,Aggregated,76.100000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45259,12,120.0,371.67533731153725,29.718374833464622,41966.2317908369,10169.525751784175
1780233833,200,,Aggregated,74.900000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45335,12,120.0,371.22500108478334,29.718374833464622,41966.2317908369,10170.257306716665
1780233834,200,,Aggregated,75.400000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45415,12,120.0,370.7944351942398,29.718374833464622,41966.2317908369,10169.867224485302
1780233835,200,,Aggregated,75.300000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45491,12,120.0,370.38431141278977,29.718374833464622,41966.2317908369,10171.65237079862
1780233836,200,,Aggregated,76.200000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45570,12,120.0,369.958743282876,29.718374833464622,41966.2317908369,10172.226684222076
1780233837,200,,Aggregated,76.600000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45631,12,120.0,369.61645169093566,29.718374833464622,41966.2317908369,10172.683789529048
1780233838,200,,Aggregated,76.000000,0.000000,120,150,190,220,520,1200,4300,6000,9900,16000,42000,45720,12,120.0,369.2353178292337,29.718374833464622,41966.2317908369,10173.208180227472
1780233839,200,,Aggregated,73.800000,0.000000,120,150,190,220,510,1200,4200,6000,9900,16000,42000,45812,12,120.0,368.75183019516453,29.718374833464622,41966.2317908369,10173.770627783113
1780233840,200,,Aggregated,75.300000,0.000000,120,150,190,220,510,1200,4200,6000,9900,16000,42000,45881,12,120.0,368.5593667473467,29.718374833464622,41966.2317908369,10174.6356661799
1780233841,200,,Aggregated,77.300000,0.000000,120,150,190,220,510,1200,4200,6000,9900,16000,42000,45948,12,120.0,368.2495482952199,29.718374833464622,41966.2317908369,10175.059806738052
1780233842,200,,Aggregated,76.400000,0.000000,120,150,190,220,520,1200,4200,6000,9900,16000,42000,45970,12,120.0,368.4676499062837,29.718374833464622,41966.2317908369,10174.323885142485
1780233843,200,,Aggregated,78.300000,0.000000,120,150,190,230,530,1200,4200,6000,9900,16000,42000,46088,12,120.0,369.35892850624765,29.718374833464622,41966.2317908369,10174.640622287798
1780233844,200,,Aggregated,73.000000,0.000000,120,150,190,220,520,1200,4200,6000,9900,16000,42000,46169,12,120.0,369.0021350896212,29.718374833464622,41966.2317908369,10176.84316316143
1780233845,200,,Aggregated,71.900000,0.000000,120,150,190,220,520,1200,4200,6000,9900,16000,42000,46239,12,120.0,368.6069888954439,29.718374833464622,41966.2317908369,10176.090551266247
1780233846,200,,Aggregated,74.900000,0.000000,120,150,190,220,520,1200,4200,6000,9900,16000,42000,46323,12,120.0,368.1454428206058,29.718374833464622,41966.2317908369,10175.417632709454
1780233847,200,,Aggregated,74.300000,0.000000,120,150,190,220,520,1200,4200,6000,9900,16000,42000,46393,12,120.0,367.7680550582436,29.718374833464622,41966.2317908369,10175.897980298752
1780233848,200,,Aggregated,73.600000,0.000000,120,150,190,220,520,1200,4200,5900,9900,16000,42000,46454,12,120.0,367.5559987340309,29.718374833464622,41966.2317908369,10175.338270116674
1780233849,200,,Aggregated,75.000000,0.000000,120,150,190,220,520,1200,4200,5900,9900,16000,42000,46544,12,120.0,367.2154345918518,29.718374833464622,41966.2317908369,10176.452367652115
1780233850,200,,Aggregated,74.300000,0.000000,120,150,190,220,520,1200,4200,5900,9900,16000,42000,46620,12,120.0,366.80847013494855,29.718374833464622,41966.2317908369,10176.606263406264
1780233851,200,,Aggregated,73.600000,0.000000,120,150,190,220,520,1200,4200,5900,9900,16000,42000,46713,12,120.0,366.40410867843434,29.718374833464622,41966.2317908369,10176.253633892064
1780233852,200,,Aggregated,72.900000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,46788,12,120.0,366.0441276668425,29.718374833464622,41966.2317908369,10175.2118278191
1780233853,200,,Aggregated,71.900000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,46860,12,120.0,365.6689372018808,29.718374833464622,41966.2317908369,10175.180559112248
1780233854,200,,Aggregated,78.000000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,46945,12,120.0,365.28310956337594,29.718374833464622,41966.2317908369,10176.106827138141
1780233855,200,,Aggregated,81.000000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47022,12,120.0,364.91003549922334,29.718374833464622,41966.2317908369,10176.272425673089
1780233856,200,,Aggregated,75.500000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47099,12,120.0,364.5137345031797,29.718374833464622,41966.2317908369,10177.15715832608
1780233857,200,,Aggregated,77.300000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47166,12,120.0,364.15319893202815,29.718374833464622,41966.2317908369,10176.58807191621
1780233858,200,,Aggregated,78.100000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47244,12,120.0,363.7704660564,29.718374833464622,41966.2317908369,10176.625222250444
1780233859,200,,Aggregated,76.700000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47325,12,120.0,363.4443309427496,29.718374833464622,41966.2317908369,10178.559175911252
1780233860,200,,Aggregated,77.100000,0.000000,120,150,190,220,510,1200,4200,5900,9900,16000,42000,47414,12,120.0,363.06990963962465,29.718374833464622,41966.2317908369,10179.632851056649
1780233861,200,,Aggregated,75.900000,0.000000,120,150,190,220,500,1200,4200,5900,9900,16000,42000,47496,12,120.0,362.65326950746777,29.718374833464622,41966.2317908369,10180.206312110493
1780233862,200,,Aggregated,78.500000,0.000000,120,150,190,220,500,1200,4200,5900,9900,16000,42000,47565,12,120.0,362.3031974934503,29.718374833464622,41966.2317908369,10179.923515189741
1780233863,200,,Aggregated,78.700000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47646,12,120.0,361.8809862314351,29.718374833464622,41966.2317908369,10178.802354867144
1780233864,200,,Aggregated,77.700000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47734,12,120.0,361.4468817321988,29.718374833464622,41966.2317908369,10179.850002094943
1780233865,200,,Aggregated,76.300000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47795,12,120.0,361.1322116649525,29.718374833464622,41966.2317908369,10181.076556125117
1780233866,200,,Aggregated,77.100000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47870,12,120.0,360.7468666795272,29.718374833464622,41966.2317908369,10181.007207019009
1780233867,200,,Aggregated,77.200000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47904,12,120.0,360.63116305150504,29.718374833464622,41966.2317908369,10180.885583667334
1780233868,200,,Aggregated,75.700000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47905,12,120.0,360.6575439677969,29.718374833464622,41966.2317908369,10180.834046550464
1780233869,200,,Aggregated,76.800000,0.000000,120,150,190,220,500,1200,4200,5800,9900,16000,42000,47928,12,120.0,361.6631770483047,29.718374833464622,41966.2317908369,10180.917981138375
1780233870,200,,Aggregated,71.600000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48094,12,120.0,365.68919281635897,29.718374833464622,41966.2317908369,10180.47018339086
1780233871,200,,Aggregated,64.600000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48160,12,120.0,365.58211227888404,29.718374833464622,41966.2317908369,10182.819933554818
1780233872,200,,Aggregated,60.300000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48215,12,120.0,365.2909513648681,29.718374833464622,41966.2317908369,10183.271990044592
1780233873,200,,Aggregated,67.000000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48290,12,120.0,364.9146149319331,29.718374833464622,41966.2317908369,10183.483019258645
1780233874,200,,Aggregated,65.200000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48375,12,120.0,364.5306259668613,29.718374833464622,41966.2317908369,10183.531328165374
1780233875,200,,Aggregated,63.400000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48443,12,120.0,364.1660533914885,29.718374833464622,41966.2317908369,10183.198955473443
1780233876,200,,Aggregated,63.500000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48517,12,120.0,363.8152384230414,29.718374833464622,41966.2317908369,10184.20763855968
1780233878,200,,Aggregated,63.800000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48596,12,120.0,363.41006789022316,29.718374833464622,41966.2317908369,10185.00061733476
1780233879,200,,Aggregated,63.700000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,48679,12,120.0,363.01360030041405,29.718374833464622,41966.2317908369,10185.54473181454
1780233880,200,,Aggregated,69.200000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,48741,12,120.0,362.6859867628701,29.718374833464622,41966.2317908369,10185.158080466137
1780233881,200,,Aggregated,77.000000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,48823,12,120.0,362.2823412542962,29.718374833464622,41966.2317908369,10185.836470515946
1780233882,200,,Aggregated,78.400000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,48898,12,120.0,361.90462448221325,29.718374833464622,41966.2317908369,10185.587651846701
1780233883,200,,Aggregated,72.000000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,48974,12,120.0,361.53874392220155,29.718374833464622,41966.2317908369,10186.586678645812
1780233884,200,,Aggregated,73.200000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,49033,12,120.0,361.2484610307691,29.718374833464622,41966.2317908369,10187.09768931128
1780233885,200,,Aggregated,74.800000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,49095,12,120.0,361.1092935798951,29.718374833464622,41966.2317908369,10187.111477747225
1780233886,200,,Aggregated,73.500000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,49162,12,120.0,361.17987248317297,29.718374833464622,41966.2317908369,10186.630059802286
1780233887,200,,Aggregated,71.000000,0.000000,120,150,190,220,510,1200,4100,5800,9800,16000,42000,49254,12,120.0,361.4594034050141,29.718374833464622,41966.2317908369,10188.235859016526
1780233888,200,,Aggregated,71.100000,0.000000,120,150,190,220,520,1200,4100,5800,9800,16000,42000,49271,12,120.0,361.6654193520922,29.718374833464622,41966.2317908369,10188.42982687585
