Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780411366,348,,Aggregated,134.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309189,83,130.0,177.1387546971487,25.70512518286705,3076.374124735594,10161.753273887492
1780411367,348,,Aggregated,133.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309326,83,130.0,177.15948188753728,25.70512518286705,3076.374124735594,10161.76159133083
1780411368,348,,Aggregated,133.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309438,83,130.0,177.1402757833454,25.70512518286705,3076.374124735594,10161.80922511133
1780411369,348,,Aggregated,132.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309613,83,130.0,177.2395074989031,25.70512518286705,3076.374124735594,10162.073033109074
1780411370,348,,Aggregated,132.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309728,83,130.0,177.21494702854216,25.70512518286705,3076.374124735594,10162.046621551814
1780411371,348,,Aggregated,128.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309862,83,130.0,177.19660366727135,25.70512518286705,3076.374124735594,10161.92271075511
1780411372,348,,Aggregated,133.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,309995,83,130.0,177.18298230218127,25.70512518286705,3076.374124735594,10161.95340892595
1780411373,348,,Aggregated,133.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,310126,83,130.0,177.1631689969597,25.70512518286705,3076.374124735594,10161.68066850248
1780411374,348,,Aggregated,130.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,310256,83,130.0,177.14279130225074,25.70512518286705,3076.374124735594,10161.560653138054
1780411375,348,,Aggregated,131.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,310381,83,130.0,177.14280666551255,25.70512518286705,3076.374124735594,10161.55417696315
1780411376,348,,Aggregated,129.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,310508,83,130.0,177.132043246144,25.70512518286705,3076.374124735594,10161.35989088848
1780411377,348,,Aggregated,129.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,310628,83,130.0,177.1152638788095,25.70512518286705,3076.374124735594,10161.332996381523
1780411378,348,,Aggregated,131.300000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,310795,83,130.0,177.20405940925033,25.70512518286705,3076.374124735594,10161.580215254427
1780411379,348,,Aggregated,130.900000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,310925,83,130.0,177.1826100434694,25.70512518286705,3076.374124735594,10161.701259146097
1780411380,348,,Aggregated,129.700000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311060,83,130.0,177.19755807448985,25.70512518286705,3076.374124735594,10161.610579952421
1780411381,348,,Aggregated,134.900000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311160,83,130.0,177.19667946430454,25.70512518286705,3076.374124735594,10161.660094485153
1780411382,348,,Aggregated,129.900000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311311,83,130.0,177.2391643680279,25.70512518286705,3076.374124735594,10161.59793261401
1780411383,348,,Aggregated,130.800000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311448,83,130.0,177.22328981603306,25.70512518286705,3076.374124735594,10161.547356219979
1780411384,348,,Aggregated,127.000000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311590,83,130.0,177.1987823149018,25.70512518286705,3076.374124735594,10161.442976347123
1780411385,348,,Aggregated,130.300000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311717,83,130.0,177.19326983660451,25.70512518286705,3076.374124735594,10161.596698287229
1780411386,348,,Aggregated,132.000000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311861,83,130.0,177.18927122521234,25.70512518286705,3076.374124735594,10161.84840682227
1780411387,348,,Aggregated,133.200000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,311973,83,130.0,177.16882225367291,25.70512518286705,3076.374124735594,10161.72033477256
1780411388,348,,Aggregated,131.700000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312124,83,130.0,177.19650180775392,25.70512518286705,3076.374124735594,10161.787821506838
1780411389,348,,Aggregated,134.300000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312257,83,130.0,177.18000605413937,25.70512518286705,3076.374124735594,10161.7658179
1780411390,328,,Aggregated,131.600000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312406,83,130.0,177.1693771790374,25.70512518286705,3076.374124735594,10161.805503095331
1780411391,315,,Aggregated,131.800000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312532,83,130.0,177.19387915343,25.70512518286705,3076.374124735594,10162.001727823072
1780411392,315,,Aggregated,131.300000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312663,83,130.0,177.17466135185174,25.70512518286705,3076.374124735594,10162.091827302878
1780411393,315,,Aggregated,132.800000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312782,83,130.0,177.1561656254796,25.70512518286705,3076.374124735594,10161.956145174594
1780411394,315,,Aggregated,137.700000,0.000000,130,160,190,210,280,400,740,980,1800,2500,3100,312895,83,130.0,177.13692480249725,25.70512518286705,3076.374124735594,10162.101526071046
1780411395,315,,Aggregated,133.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313021,83,130.0,177.1210656723646,25.70512518286705,3076.374124735594,10162.010341159219
1780411397,315,,Aggregated,131.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313122,83,130.0,177.10290800698263,25.70512518286705,3076.374124735594,10162.114246204355
1780411398,315,,Aggregated,129.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313265,83,130.0,177.11907008735315,25.70512518286705,3076.374124735594,10161.997542017141
1780411399,315,,Aggregated,124.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313385,83,130.0,177.09627666566067,25.70512518286705,3076.374124735594,10161.909868053672
1780411400,315,,Aggregated,127.800000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313503,83,130.0,177.07846703044217,25.70512518286705,3076.374124735594,10161.954249241635
1780411401,315,,Aggregated,124.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313615,83,130.0,177.0612135349916,25.70512518286705,3076.374124735594,10162.185083621638
1780411402,315,,Aggregated,123.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313740,83,130.0,177.0401245203591,25.70512518286705,3076.374124735594,10162.156508573978
1780411403,315,,Aggregated,120.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313868,83,130.0,177.01974322133367,25.70512518286705,3076.374124735594,10162.178240534236
1780411404,315,,Aggregated,119.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,313983,83,130.0,176.997443333755,25.70512518286705,3076.374124735594,10162.204797711978
1780411405,315,,Aggregated,119.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314098,83,130.0,176.9944510889512,25.70512518286705,3076.374124735594,10162.205085673899
1780411406,315,,Aggregated,119.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314249,83,130.0,176.99042244465548,25.70512518286705,3076.374124735594,10162.408564545949
1780411407,315,,Aggregated,119.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314361,83,130.0,176.97040746328153,25.70512518286705,3076.374124735594,10162.528647001378
1780411408,315,,Aggregated,120.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314479,83,130.0,176.9667752818472,25.70512518286705,3076.374124735594,10162.365235834508
1780411409,315,,Aggregated,122.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314589,83,130.0,176.94930355979207,25.70512518286705,3076.374124735594,10162.407754244427
1780411410,315,,Aggregated,120.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314725,83,130.0,176.9342937295438,25.70512518286705,3076.374124735594,10162.258285805068
1780411411,315,,Aggregated,119.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314859,83,130.0,176.9099145470468,25.70512518286705,3076.374124735594,10162.356947077898
1780411412,315,,Aggregated,121.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,314972,83,130.0,176.8879838711702,25.70512518286705,3076.374124735594,10162.213914252696
1780411413,315,,Aggregated,123.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315082,83,130.0,176.87032849144796,25.70512518286705,3076.374124735594,10162.141029954108
1780411414,315,,Aggregated,121.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315202,83,130.0,176.84811133704406,25.70512518286705,3076.374124735594,10162.076788852863
1780411415,315,,Aggregated,120.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315311,83,130.0,176.8290942194241,25.70512518286705,3076.374124735594,10162.034835448176
1780411416,315,,Aggregated,121.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315441,83,130.0,176.81367987542262,25.70512518286705,3076.374124735594,10162.239230157145
1780411417,315,,Aggregated,120.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315555,83,130.0,176.7922481564153,25.70512518286705,3076.374124735594,10162.145936524536
1780411418,315,,Aggregated,118.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315675,83,130.0,176.7772796442636,25.70512518286705,3076.374124735594,10162.183597053932
1780411419,315,,Aggregated,118.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315781,83,130.0,176.75531237020644,25.70512518286705,3076.374124735594,10162.166700973143
1780411420,315,,Aggregated,118.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,315903,83,130.0,176.7402953654311,25.70512518286705,3076.374124735594,10162.089559136824
1780411421,315,,Aggregated,117.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316010,83,130.0,176.72234955811393,25.70512518286705,3076.374124735594,10162.2832758457
1780411422,315,,Aggregated,116.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316133,83,130.0,176.7009386113507,25.70512518286705,3076.374124735594,10162.413041346523
1780411423,315,,Aggregated,113.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316259,83,130.0,176.6901784180548,25.70512518286705,3076.374124735594,10162.352426334111
1780411424,315,,Aggregated,114.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316366,83,130.0,176.66953015843671,25.70512518286705,3076.374124735594,10162.461712067668
1780411425,315,,Aggregated,115.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316481,83,130.0,176.66299741734656,25.70512518286705,3076.374124735594,10162.541849273732
1780411426,315,,Aggregated,114.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316601,83,130.0,176.6423831869956,25.70512518286705,3076.374124735594,10162.643207065044
1780411427,315,,Aggregated,115.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316721,83,130.0,176.62491719621877,25.70512518286705,3076.374124735594,10162.654708718399
1780411428,315,,Aggregated,114.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316837,83,130.0,176.60530934102766,25.70512518286705,3076.374124735594,10162.76175131061
1780411429,315,,Aggregated,115.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,316979,83,130.0,176.58400259382137,25.70512518286705,3076.374124735594,10162.798680669697
1780411430,315,,Aggregated,114.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317098,83,130.0,176.57028673150387,25.70512518286705,3076.374124735594,10162.952345962447
1780411431,315,,Aggregated,117.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317211,83,130.0,176.54988266310176,25.70512518286705,3076.374124735594,10162.881321896151
1780411432,315,,Aggregated,118.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317329,83,130.0,176.5311699982204,25.70512518286705,3076.374124735594,10163.148958966876
1780411433,315,,Aggregated,118.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317454,83,130.0,176.5133461849268,25.70512518286705,3076.374124735594,10163.092574042223
1780411434,315,,Aggregated,117.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317577,83,130.0,176.4927796176016,25.70512518286705,3076.374124735594,10163.144468900455
1780411435,315,,Aggregated,118.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317713,83,130.0,176.49149847880474,25.70512518286705,3076.374124735594,10163.036023077431
1780411436,315,,Aggregated,121.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317826,83,130.0,176.47398021149417,25.70512518286705,3076.374124735594,10163.262640564333
1780411437,315,,Aggregated,120.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,317947,83,130.0,176.4497489712526,25.70512518286705,3076.374124735594,10163.26685579672
1780411438,315,,Aggregated,122.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318064,83,130.0,176.43096411020932,25.70512518286705,3076.374124735594,10163.32160822979
1780411439,315,,Aggregated,120.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318172,83,130.0,176.4271255996371,25.70512518286705,3076.374124735594,10163.2827212954
1780411440,315,,Aggregated,122.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318267,83,130.0,176.43137571505082,25.70512518286705,3076.374124735594,10163.221534120723
1780411441,315,,Aggregated,119.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318385,83,130.0,176.4474998901562,25.70512518286705,3076.374124735594,10163.220980887918
1780411442,315,,Aggregated,117.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318523,83,130.0,176.53125066148672,25.70512518286705,3076.374124735594,10163.281546387545
1780411443,315,,Aggregated,118.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318645,83,130.0,176.53466989265286,25.70512518286705,3076.374124735594,10163.256504887884
1780411444,315,,Aggregated,115.800000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318780,83,130.0,176.52453807636562,25.70512518286705,3076.374124735594,10163.365367965367
1780411445,315,,Aggregated,117.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,318892,83,130.0,176.51760763538925,25.70512518286705,3076.374124735594,10163.476339952083
1780411446,315,,Aggregated,116.800000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319005,83,130.0,176.51109344533046,25.70512518286705,3076.374124735594,10163.209488879485
1780411447,315,,Aggregated,117.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319120,83,130.0,176.51322819453188,25.70512518286705,3076.374124735594,10163.147546377539
1780411448,315,,Aggregated,115.800000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319245,83,130.0,176.52962275491674,25.70512518286705,3076.374124735594,10163.240329527478
1780411449,315,,Aggregated,116.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319372,83,130.0,176.51208252400951,25.70512518286705,3076.374124735594,10163.239679746503
1780411450,295,,Aggregated,114.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319499,83,130.0,176.50012149159647,25.70512518286705,3076.374124735594,10163.268814612878
1780411451,275,,Aggregated,118.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319616,83,130.0,176.4845998104985,25.70512518286705,3076.374124735594,10163.46960414998
1780411452,255,,Aggregated,118.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319718,83,130.0,176.46467102257526,25.70512518286705,3076.374124735594,10163.406505107627
1780411453,235,,Aggregated,120.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319813,83,130.0,176.45179491152274,25.70512518286705,3076.374124735594,10163.559580129639
1780411454,225,,Aggregated,122.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,319905,83,130.0,176.43071440334964,25.70512518286705,3076.374124735594,10163.646057423297
1780411455,225,,Aggregated,117.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320000,83,130.0,176.4183734703311,25.70512518286705,3076.374124735594,10163.699140625
1780411456,225,,Aggregated,114.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320073,83,130.0,176.3982512709373,25.70512518286705,3076.374124735594,10163.523749269698
1780411457,225,,Aggregated,110.800000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320155,83,130.0,176.37780538931912,25.70512518286705,3076.374124735594,10163.551211132108
1780411458,225,,Aggregated,108.100000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320244,83,130.0,176.3594981879751,25.70512518286705,3076.374124735594,10163.516668540238
1780411459,225,,Aggregated,104.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320345,83,130.0,176.3427000952168,25.70512518286705,3076.374124735594,10163.505720395198
1780411460,225,,Aggregated,102.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320420,83,130.0,176.32355265356298,25.70512518286705,3076.374124735594,10163.460192871855
1780411461,225,,Aggregated,96.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320513,83,130.0,176.30062434467087,25.70512518286705,3076.374124735594,10163.324301978391
1780411462,225,,Aggregated,95.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320603,83,130.0,176.27943245788867,25.70512518286705,3076.374124735594,10163.20682900659
1780411463,225,,Aggregated,89.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320691,83,130.0,176.25865275310974,25.70512518286705,3076.374124735594,10163.173360025694
1780411464,225,,Aggregated,88.200000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320773,83,130.0,176.24006409637826,25.70512518286705,3076.374124735594,10163.273439472774
1780411465,225,,Aggregated,87.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,320854,83,130.0,176.22410337167452,25.70512518286705,3076.374124735594,10163.23951392222
1780411466,225,,Aggregated,85.500000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,320943,83,130.0,176.20332839086726,25.70512518286705,3076.374124735594,10163.233106813359
1780411467,225,,Aggregated,85.800000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321037,83,130.0,176.18617767760693,25.70512518286705,3076.374124735594,10163.123948329943
1780411468,225,,Aggregated,84.300000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321123,83,130.0,176.16441448552843,25.70512518286705,3076.374124735594,10163.273969787278
1780411469,225,,Aggregated,86.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321204,83,130.0,176.14304337119128,25.70512518286705,3076.374124735594,10163.167111866602
1780411470,225,,Aggregated,87.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321292,83,130.0,176.12593752114114,25.70512518286705,3076.374124735594,10163.086201959588
1780411471,225,,Aggregated,85.700000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321389,83,130.0,176.1052905578003,25.70512518286705,3076.374124735594,10162.940682475131
1780411472,225,,Aggregated,84.900000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321453,83,130.0,176.08894053107744,25.70512518286705,3076.374124735594,10162.886493515382
1780411473,225,,Aggregated,87.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321551,83,130.0,176.0695009679611,25.70512518286705,3076.374124735594,10163.01611563951
1780411474,225,,Aggregated,86.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321635,83,130.0,176.0529368167,25.70512518286705,3076.374124735594,10163.13955881667
1780411475,225,,Aggregated,83.900000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321713,83,130.0,176.0391236266291,25.70512518286705,3076.374124735594,10163.090493700907
1780411476,225,,Aggregated,85.400000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,321786,83,130.0,176.02599312418727,25.70512518286705,3076.374124735594,10163.257602878932
1780411478,225,,Aggregated,85.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,321885,83,130.0,176.0989189521664,25.70512518286705,3076.374124735594,10162.975649688553
1780411479,225,,Aggregated,82.700000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322010,83,130.0,176.15396534435112,25.70512518286705,3076.374124735594,10163.38931399646
1780411480,225,,Aggregated,81.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322084,83,130.0,176.13667444256515,25.70512518286705,3076.374124735594,10163.3290073397
1780411481,225,,Aggregated,82.600000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322164,83,130.0,176.1206735526383,25.70512518286705,3076.374124735594,10163.519251064676
1780411482,225,,Aggregated,82.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322256,83,130.0,176.1013089906123,25.70512518286705,3076.374124735594,10163.63063837446
1780411483,225,,Aggregated,81.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322345,83,130.0,176.08957900758614,25.70512518286705,3076.374124735594,10163.542831438366
1780411484,225,,Aggregated,80.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322448,83,130.0,176.07099615789127,25.70512518286705,3076.374124735594,10163.818801791296
1780411485,225,,Aggregated,82.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322542,83,130.0,176.05883580469023,25.70512518286705,3076.374124735594,10163.931655412318
1780411486,225,,Aggregated,83.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322610,83,130.0,176.04298118973952,25.70512518286705,3076.374124735594,10163.916639285824
1780411487,225,,Aggregated,84.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322706,83,130.0,176.03246264761478,25.70512518286705,3076.374124735594,10163.91963273072
1780411488,225,,Aggregated,84.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322807,83,130.0,176.0098822578153,25.70512518286705,3076.374124735594,10164.00263934797
1780411489,225,,Aggregated,86.000000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322867,83,130.0,175.99481100963158,25.70512518286705,3076.374124735594,10163.949260841151
1780411490,225,,Aggregated,87.400000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,322954,83,130.0,175.97646519278751,25.70512518286705,3076.374124735594,10163.907726797006
1780411491,225,,Aggregated,87.300000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,323049,83,130.0,175.9653407037214,25.70512518286705,3076.374124735594,10164.08696513532
1780411492,225,,Aggregated,85.500000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,323146,83,130.0,175.9441097407521,25.70512518286705,3076.374124735594,10164.163254380373
1780411493,225,,Aggregated,86.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323238,83,130.0,175.92583173450882,25.70512518286705,3076.374124735594,10164.172891182348
1780411494,225,,Aggregated,87.600000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323313,83,130.0,175.90985483529514,25.70512518286705,3076.374124735594,10163.95402597483
1780411495,225,,Aggregated,89.300000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323399,83,130.0,175.895650076318,25.70512518286705,3076.374124735594,10164.095754779699
1780411496,225,,Aggregated,86.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323474,83,130.0,175.8766917841806,25.70512518286705,3076.374124735594,10164.09473404354
1780411497,225,,Aggregated,85.900000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323590,83,130.0,175.8582466756665,25.70512518286705,3076.374124735594,10164.129880404214
1780411498,225,,Aggregated,85.800000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323667,83,130.0,175.8390833667669,25.70512518286705,3076.374124735594,10164.033522107598
1780411499,225,,Aggregated,87.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323747,83,130.0,175.8213033286354,25.70512518286705,3076.374124735594,10164.11836094234
1780411500,225,,Aggregated,87.600000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323833,83,130.0,175.8272525828206,25.70512518286705,3076.374124735594,10164.02093054136
1780411501,225,,Aggregated,86.000000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,323882,83,130.0,175.8314219171276,25.70512518286705,3076.374124735594,10164.038903057286
1780411502,225,,Aggregated,86.900000,0.000000,130,160,190,210,280,400,740,980,1700,2500,3100,323994,83,130.0,175.94530196824746,25.70512518286705,3076.374124735594,10164.122906597036
1780411503,225,,Aggregated,87.500000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324085,83,130.0,175.9403926150412,25.70512518286705,3076.374124735594,10164.169532684327
1780411504,225,,Aggregated,81.600000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324178,83,130.0,175.9219776453075,25.70512518286705,3076.374124735594,10164.093803404303
1780411505,225,,Aggregated,85.000000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324272,83,130.0,175.91327739062703,25.70512518286705,3076.374124735594,10164.030690284699
1780411506,225,,Aggregated,84.600000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324351,83,130.0,175.89867693993682,25.70512518286705,3076.374124735594,10163.861027097188
1780411507,225,,Aggregated,86.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324429,83,130.0,175.88472064825353,25.70512518286705,3076.374124735594,10163.860234442667
1780411508,225,,Aggregated,86.800000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324524,83,130.0,175.8709239096558,25.70512518286705,3076.374124735594,10163.872822965328
1780411509,225,,Aggregated,84.700000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324614,83,130.0,175.85381851656416,25.70512518286705,3076.374124735594,10163.960463812406
1780411510,205,,Aggregated,83.300000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324697,83,130.0,175.8358224840474,25.70512518286705,3076.374124735594,10164.046480256979
1780411511,192,,Aggregated,85.400000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324764,83,130.0,175.8197087055951,25.70512518286705,3076.374124735594,10164.167518567328
1780411512,192,,Aggregated,86.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324833,83,130.0,175.80198235971804,25.70512518286705,3076.374124735594,10164.082217631829
1780411513,192,,Aggregated,85.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324915,83,130.0,175.78875323207487,25.70512518286705,3076.374124735594,10164.172475878308
1780411514,192,,Aggregated,88.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,324986,83,130.0,175.77109261189756,25.70512518286705,3076.374124735594,10164.05666397937
1780411515,192,,Aggregated,81.300000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325060,83,130.0,175.75348668242364,25.70512518286705,3076.374124735594,10163.946606780286
1780411516,192,,Aggregated,82.200000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325139,83,130.0,175.73647462295995,25.70512518286705,3076.374124735594,10164.133795084565
1780411517,192,,Aggregated,80.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325211,83,130.0,175.72061960778962,25.70512518286705,3076.374124735594,10164.12189932075
1780411518,192,,Aggregated,78.100000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325304,83,130.0,175.72548971698998,25.70512518286705,3076.374124735594,10164.186895949635
1780411519,192,,Aggregated,78.800000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325372,83,130.0,175.70709391564014,25.70512518286705,3076.374124735594,10164.232386314741
1780411520,192,,Aggregated,77.800000,0.000000,130,160,190,210,280,400,730,980,1700,2500,3100,325457,83,130.0,175.68729038467936,25.70512518286705,3076.374124735594,10164.437191395484
1780411521,192,,Aggregated,77.000000,0.000000,130,160,190,210,280,400,730,970,1700,2500,3100,325519,83,130.0,175.67089533080284,25.70512518286705,3076.374124735594,10164.466879045463
