Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779992145,400,,Aggregated,154.200000,0.000000,220,260,310,340,460,660,1100,1500,3200,3800,5400,43369,1,220.0,285.2479701156692,58.24174964800477,5425.051291938871,10126.3292674491
1779992146,400,,Aggregated,156.400000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,43512,1,220.0,284.76044805037026,58.24174964800477,5425.051291938871,10125.186569222284
1779992147,400,,Aggregated,155.900000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,43636,1,220.0,284.36826397220483,58.24174964800477,5425.051291938871,10124.513612613438
1779992148,400,,Aggregated,152.200000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,43789,1,220.0,284.02599334252636,58.24174964800477,5425.051291938871,10125.193724451346
1779992149,400,,Aggregated,151.700000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,43954,1,220.0,283.66308185971906,58.24174964800477,5425.051291938871,10126.16813031806
1779992150,400,,Aggregated,151.700000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,44114,1,220.0,283.3799992901503,58.24174964800477,5425.051291938871,10124.600761662965
1779992151,400,,Aggregated,151.000000,0.000000,220,260,300,340,460,660,1100,1500,3200,3800,5400,44249,1,220.0,283.0093501203437,58.24174964800477,5425.051291938871,10124.205541368166
1779992152,400,,Aggregated,151.900000,0.000000,210,260,300,340,460,650,1100,1400,3200,3800,5400,44406,1,210.0,282.7577908817085,58.24174964800477,5425.051291938871,10124.637008512364
1779992153,400,,Aggregated,150.400000,0.000000,220,260,300,340,460,650,1000,1400,3200,3800,5400,44554,1,220.0,282.63753022594176,58.24174964800477,5425.051291938871,10124.709992368811
1779992154,400,,Aggregated,149.200000,0.000000,220,260,300,340,460,650,1000,1400,3200,3800,5400,44715,1,220.0,282.5039601787724,58.24174964800477,5425.051291938871,10124.492720563569
1779992155,400,,Aggregated,148.700000,0.000000,220,260,300,340,460,650,1000,1400,3200,3800,5400,44895,1,220.0,282.39969591686787,58.24174964800477,5425.051291938871,10127.063904666444
1779992156,400,,Aggregated,148.400000,0.000000,220,260,300,330,460,650,1000,1400,3200,3800,5400,45030,1,220.0,282.1842595651624,58.24174964800477,5425.051291938871,10128.108927381745
1779992157,400,,Aggregated,150.900000,0.000000,210,260,300,330,460,650,1000,1400,3200,3800,5400,45168,1,210.0,281.82302602803526,58.24174964800477,5425.051291938871,10130.305171803046
1779992158,400,,Aggregated,150.100000,0.000000,210,260,300,330,450,650,1000,1400,3200,3800,5400,45260,4,210.0,281.61750203576736,42.109166737645864,5425.051291938871,10129.535329209015
1779992159,400,,Aggregated,152.400000,0.000000,220,260,300,340,460,650,1000,1400,3200,3800,5400,45436,4,220.0,282.1562637375981,42.109166737645864,5425.051291938871,10130.164054934414
1779992160,400,,Aggregated,148.800000,0.200000,220,260,300,340,460,650,1000,1400,3200,3800,5400,45599,4,220.0,282.1139775382383,42.109166737645864,5425.051291938871,10130.610123029013
1779992161,400,,Aggregated,146.900000,0.300000,220,260,300,340,460,650,1000,1400,3200,3800,5400,45741,4,220.0,281.8975525134605,42.109166737645864,5425.051291938871,10130.911764062876
1779992162,400,,Aggregated,147.600000,0.300000,220,260,300,340,460,650,1000,1400,3200,3800,5400,45868,4,220.0,281.9109067719176,42.109166737645864,5425.051291938871,10130.85665387634
1779992163,400,,Aggregated,147.400000,0.300000,220,260,300,340,460,650,1000,1400,3200,3800,5400,46020,4,220.0,281.9531513840549,42.109166737645864,5425.051291938871,10131.578900478053
1779992164,400,,Aggregated,147.300000,0.300000,220,260,300,340,460,640,1000,1400,3200,3800,5400,46187,4,220.0,282.08341035415776,42.109166737645864,5425.051291938871,10131.09472362353
1779992165,400,,Aggregated,146.800000,0.300000,220,260,300,340,450,640,1000,1400,3200,3800,5400,46339,4,220.0,281.88642078363085,42.109166737645864,5425.051291938871,10132.32989490494
1779992166,400,,Aggregated,145.400000,0.300000,220,260,300,340,450,640,1000,1400,3200,3800,5400,46492,4,220.0,281.5780728033338,42.109166737645864,5425.051291938871,10132.225888324872
1779992167,400,,Aggregated,144.300000,0.300000,220,260,300,330,450,640,1000,1400,3200,3800,5400,46636,4,220.0,281.2635939505196,42.109166737645864,5425.051291938871,10133.461703405095
1779992168,400,,Aggregated,147.200000,0.300000,220,260,300,330,450,640,1000,1400,3200,3800,5400,46784,4,220.0,280.9995542166887,42.109166737645864,5425.051291938871,10134.210285567715
1779992169,400,,Aggregated,145.100000,0.300000,220,260,300,330,450,640,1000,1400,3200,3800,5400,46921,4,220.0,280.88686204217885,42.109166737645864,5425.051291938871,10135.085889047548
1779992170,400,,Aggregated,148.600000,0.100000,220,260,300,330,450,640,1000,1400,3200,3800,5400,47082,4,220.0,280.7526394101373,42.109166737645864,5425.051291938871,10135.60052674058
1779992171,400,,Aggregated,146.800000,0.000000,220,260,300,330,450,640,1000,1400,3200,3800,5400,47235,4,220.0,280.5374089950137,42.109166737645864,5425.051291938871,10136.1069757595
1779992172,400,,Aggregated,147.600000,0.000000,220,260,300,330,450,640,1000,1400,3200,3800,5400,47398,4,220.0,280.14372684077205,42.109166737645864,5425.051291938871,10134.983564707372
1779992173,400,,Aggregated,149.000000,0.000000,210,260,300,330,450,640,1000,1400,3200,3800,5400,47541,4,210.0,279.85232571123163,42.109166737645864,5425.051291938871,10135.255000946552
1779992174,400,,Aggregated,150.300000,0.000000,210,260,300,330,450,640,1000,1400,3200,3800,5400,47692,4,210.0,279.63567051558795,42.109166737645864,5425.051291938871,10137.53075987587
1779992175,400,,Aggregated,150.200000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,47847,4,210.0,279.3266029909067,42.109166737645864,5425.051291938871,10136.349739795598
1779992176,400,,Aggregated,151.200000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48001,4,210.0,279.10924310107595,42.109166737645864,5425.051291938871,10137.278994187622
1779992177,400,,Aggregated,148.700000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48148,4,210.0,279.0104001146732,42.109166737645864,5425.051291938871,10138.044176289774
1779992178,400,,Aggregated,148.500000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48305,4,210.0,278.97161978353137,42.109166737645864,5425.051291938871,10140.652209916158
1779992179,400,,Aggregated,150.200000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48440,4,210.0,278.7691222616447,42.109166737645864,5425.051291938871,10140.928612716763
1779992180,400,,Aggregated,150.100000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48605,4,210.0,278.719713671058,42.109166737645864,5425.051291938871,10140.592943112848
1779992181,400,,Aggregated,154.500000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48747,4,210.0,278.4618522999877,42.109166737645864,5425.051291938871,10142.493835518084
1779992182,400,,Aggregated,149.900000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,48893,4,210.0,278.187014926039,42.109166737645864,5425.051291938871,10142.65224060704
1779992183,400,,Aggregated,149.600000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49048,5,210.0,277.96493329124775,42.109166737645864,5425.051291938871,10142.333489642799
1779992184,400,,Aggregated,149.700000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49166,5,210.0,277.84832885662723,42.109166737645864,5425.051291938871,10142.635805231257
1779992185,400,,Aggregated,150.600000,0.000000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49348,5,210.0,278.12661133643195,42.109166737645864,5425.051291938871,10144.007092486017
1779992186,400,,Aggregated,148.300000,0.100000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49501,5,210.0,278.1834850344557,42.109166737645864,5425.051291938871,10145.652633280135
1779992187,400,,Aggregated,149.000000,0.100000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49662,5,210.0,278.19625422654286,42.109166737645864,5425.051291938871,10145.864061052716
1779992188,400,,Aggregated,149.100000,0.100000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49820,5,210.0,278.16280168569034,42.109166737645864,5425.051291938871,10148.343777599357
1779992189,400,,Aggregated,149.000000,0.100000,210,260,300,330,450,630,1000,1400,3200,3800,5400,49963,5,210.0,278.03386866902565,42.109166737645864,5425.051291938871,10148.021996277244
1779992190,400,,Aggregated,151.300000,0.100000,210,260,300,330,450,620,1000,1400,3200,3800,5400,50113,5,210.0,277.7299664563009,42.109166737645864,5425.051291938871,10147.563686069483
1779992191,400,,Aggregated,148.000000,0.100000,210,260,300,330,440,620,1000,1400,3200,3800,5400,50265,5,210.0,277.45979930009514,42.109166737645864,5425.051291938871,10148.037103352233
1779992192,400,,Aggregated,151.100000,0.100000,210,260,300,330,440,620,1000,1300,3200,3800,5400,50411,5,210.0,277.07735451888453,42.109166737645864,5425.051291938871,10147.188927019897
1779992193,400,,Aggregated,151.000000,0.100000,210,260,300,330,440,620,1000,1300,3200,3800,5400,50554,5,210.0,276.94747996426884,42.109166737645864,5425.051291938871,10146.260533291133
1779992194,400,,Aggregated,151.000000,0.100000,210,260,300,330,440,620,1000,1300,3200,3800,5400,50705,5,210.0,276.6989848475741,42.109166737645864,5425.051291938871,10146.157440094665
1779992195,400,,Aggregated,148.100000,0.100000,210,260,300,330,440,620,1000,1300,3200,3800,5400,50851,5,210.0,276.67092774203275,42.109166737645864,5425.051291938871,10147.23340740595
1779992196,400,,Aggregated,150.900000,0.000000,210,260,300,330,440,620,1000,1300,3200,3800,5400,51008,5,210.0,276.4510848197686,42.109166737645864,5425.051291938871,10148.02662327478
1779992197,400,,Aggregated,148.700000,0.000000,210,260,300,330,440,620,1000,1300,3200,3800,5400,51147,5,210.0,276.1414766723509,42.109166737645864,5425.051291938871,10147.888908440378
1779992198,400,,Aggregated,149.200000,0.000000,210,260,300,330,440,620,1000,1300,3200,3800,5400,51290,5,210.0,275.84721472721344,42.109166737645864,5425.051291938871,10147.918385650224
1779992199,400,,Aggregated,150.000000,0.000000,210,260,300,330,440,620,1000,1300,3200,3800,5400,51454,5,210.0,275.78820186354665,42.109166737645864,5425.051291938871,10146.89112605434
1779992200,400,,Aggregated,147.900000,0.000000,210,260,300,330,440,620,990,1300,3200,3800,5400,51621,5,210.0,275.57046456195786,42.109166737645864,5425.051291938871,10147.48615873385
1779992201,400,,Aggregated,148.000000,0.000000,210,260,300,330,440,620,990,1300,3200,3800,5400,51768,5,210.0,275.4708111097157,42.109166737645864,5425.051291938871,10148.27530520785
1779992202,400,,Aggregated,149.100000,0.000000,210,260,300,330,440,620,990,1300,3200,3800,5400,51924,5,210.0,275.28116727779036,42.109166737645864,5425.051291938871,10149.569505431014
1779992203,400,,Aggregated,149.100000,0.000000,210,260,300,330,440,620,990,1300,3200,3800,5400,52073,5,210.0,275.08651329600735,42.109166737645864,5425.051291938871,10150.794404009755
1779992204,400,,Aggregated,148.500000,0.000000,210,260,300,330,440,610,990,1300,3200,3800,5400,52225,5,210.0,274.8441396566984,42.109166737645864,5425.051291938871,10151.683216850168
1779992205,400,,Aggregated,151.600000,0.000000,210,260,300,330,440,610,990,1300,3200,3800,5400,52361,5,210.0,274.5411014891016,42.109166737645864,5425.051291938871,10151.054888180133
1779992206,400,,Aggregated,150.900000,0.000000,210,260,300,330,440,610,990,1300,3200,3800,5400,52520,5,210.0,274.5370769830082,42.109166737645864,5425.051291938871,10151.895582635187
1779992207,400,,Aggregated,152.600000,0.000000,210,260,300,320,440,610,990,1300,3200,3800,5400,52669,5,210.0,274.2442837798902,42.109166737645864,5425.051291938871,10152.01015777782
1779992208,400,,Aggregated,150.200000,0.000000,210,260,300,320,440,610,990,1300,3200,3800,5400,52821,5,210.0,274.1477582659233,42.109166737645864,5425.051291938871,10151.711194411313
1779992209,400,,Aggregated,150.400000,0.000000,210,260,300,320,440,610,990,1300,3200,3800,5400,52993,5,210.0,273.98123497290766,42.109166737645864,5425.051291938871,10153.075877946143
1779992210,400,,Aggregated,150.800000,0.000000,210,260,290,320,440,610,980,1300,3200,3800,5400,53130,5,210.0,273.59154016341654,42.109166737645864,5425.051291938871,10153.571221532091
1779992211,400,,Aggregated,153.100000,0.000000,210,260,290,320,440,610,980,1300,3200,3800,5400,53270,5,210.0,273.28034938055714,42.109166737645864,5425.051291938871,10152.600187722921
1779992212,400,,Aggregated,151.500000,0.000000,210,260,290,320,440,610,980,1300,3200,3800,5400,53434,5,210.0,273.24590037398235,42.109166737645864,5425.051291938871,10155.287850432309
1779992213,400,,Aggregated,149.500000,0.000000,210,260,290,320,430,610,980,1300,3200,3800,5400,53576,5,210.0,273.109906697157,42.109166737645864,5425.051291938871,10155.299369120501
1779992214,400,,Aggregated,149.400000,0.000000,210,260,290,320,430,610,980,1300,3200,3800,5400,53743,5,210.0,273.0316856993144,42.109166737645864,5425.051291938871,10156.352138883203
1779992215,400,,Aggregated,151.000000,0.000000,210,260,290,320,430,600,970,1300,3200,3800,5400,53915,5,210.0,272.881476770505,42.109166737645864,5425.051291938871,10156.57501622925
1779992216,400,,Aggregated,149.600000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54042,5,210.0,272.9397126447068,42.109166737645864,5425.051291938871,10155.360053291884
1779992217,400,,Aggregated,151.500000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54193,5,210.0,272.86392789648517,42.109166737645864,5425.051291938871,10156.167881460706
1779992218,400,,Aggregated,152.400000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54343,5,210.0,272.80173851328937,42.109166737645864,5425.051291938871,10156.20606149826
1779992219,400,,Aggregated,151.900000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54517,5,210.0,272.7194165044575,42.109166737645864,5425.051291938871,10157.767815543775
1779992220,400,,Aggregated,151.500000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54663,5,210.0,272.40809643458095,42.109166737645864,5425.051291938871,10157.28328119569
1779992221,400,,Aggregated,151.300000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54786,5,210.0,272.1552416241605,42.109166737645864,5425.051291938871,10156.744076953966
1779992222,400,,Aggregated,151.100000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,54932,5,210.0,272.2285838074613,42.109166737645864,5425.051291938871,10156.32649457511
1779992223,400,,Aggregated,152.200000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,55089,5,210.0,272.2729644274328,42.109166737645864,5425.051291938871,10155.797182740656
1779992224,400,,Aggregated,150.100000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,55243,5,210.0,272.0770232118953,42.109166737645864,5425.051291938871,10155.986115887987
1779992225,400,,Aggregated,149.100000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,55393,5,210.0,271.83001291524914,42.109166737645864,5425.051291938871,10155.339158377412
1779992226,400,,Aggregated,150.000000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,55544,5,210.0,271.70349679087394,42.109166737645864,5425.051291938871,10156.11237937491
1779992227,400,,Aggregated,147.200000,0.000000,210,260,290,320,430,600,970,1300,3100,3800,5400,55698,5,210.0,271.47936288184707,42.109166737645864,5425.051291938871,10155.77060217602
1779992228,400,,Aggregated,148.900000,0.000000,210,260,290,320,430,600,960,1300,3100,3800,5400,55852,5,210.0,271.4427929528639,42.109166737645864,5425.051291938871,10156.275245291126
1779992229,400,,Aggregated,148.100000,0.000000,210,260,290,320,430,600,960,1300,3100,3800,5400,56020,5,210.0,271.33553496589207,42.109166737645864,5425.051291938871,10156.099357372366
1779992230,400,,Aggregated,147.800000,0.000000,210,250,290,320,430,600,960,1300,3100,3800,5400,56166,5,210.0,271.0532575045623,42.109166737645864,5425.051291938871,10155.526297048036
1779992231,400,,Aggregated,147.200000,0.000000,210,250,290,320,430,600,960,1300,3100,3800,5400,56295,5,210.0,270.92440526625427,42.109166737645864,5425.051291938871,10155.16413535838
1779992232,400,,Aggregated,149.100000,0.000000,210,250,290,320,430,600,970,1300,3100,3800,5400,56428,5,210.0,271.00825772170725,42.109166737645864,5425.051291938871,10154.7328631176
1779992233,400,,Aggregated,148.400000,0.000000,210,250,290,320,430,600,970,1300,3100,3800,5400,56578,5,210.0,271.02403326236646,42.109166737645864,5425.051291938871,10156.038106684577
1779992234,400,,Aggregated,149.000000,0.000000,210,250,290,320,430,600,970,1300,3100,3800,5400,56726,5,210.0,271.0388571335175,42.109166737645864,5425.051291938871,10155.085463455911
1779992235,400,,Aggregated,146.600000,0.000000,210,250,290,320,430,600,970,1300,3100,3800,5400,56897,5,210.0,270.91773652685555,42.109166737645864,5425.051291938871,10155.960876671881
1779992236,400,,Aggregated,146.400000,0.000000,210,250,290,320,430,600,960,1300,3100,3800,5400,57033,5,210.0,270.70414176079277,42.109166737645864,5425.051291938871,10156.27973278628
1779992237,400,,Aggregated,148.800000,0.000000,210,250,290,320,430,600,960,1300,3100,3800,5400,57198,5,210.0,270.55386657319207,42.109166737645864,5425.051291938871,10156.980034266933
1779992238,400,,Aggregated,147.600000,0.000000,210,250,290,320,430,600,960,1300,3100,3800,5400,57340,5,210.0,270.2467308437288,42.109166737645864,5425.051291938871,10158.064876177188
1779992239,400,,Aggregated,147.000000,0.000000,210,250,290,320,430,590,960,1300,3100,3800,5400,57481,5,210.0,269.9851499683056,42.109166737645864,5425.051291938871,10157.746055218246
1779992240,400,,Aggregated,148.500000,0.000000,210,250,290,320,430,590,960,1300,3100,3800,5400,57630,5,210.0,269.87230773382026,42.109166737645864,5425.051291938871,10157.726913066112
1779992241,400,,Aggregated,147.900000,0.000000,210,250,290,320,430,590,960,1300,3100,3800,5400,57797,5,210.0,269.74593579887346,42.109166737645864,5425.051291938871,10158.276363825113
1779992242,400,,Aggregated,145.400000,0.000000,210,250,290,320,430,590,960,1300,3100,3800,5400,57948,5,210.0,269.4477213361343,42.109166737645864,5425.051291938871,10157.841754676607
1779992243,400,,Aggregated,146.400000,0.000000,210,250,290,320,430,590,950,1300,3100,3800,5400,58102,5,210.0,269.2289205919544,42.109166737645864,5425.051291938871,10157.323207462738
1779992244,400,,Aggregated,149.400000,0.000000,210,250,290,320,430,590,950,1300,3100,3800,5400,58246,5,210.0,269.05804738848855,42.109166737645864,5425.051291938871,10158.536088315077
1779992245,400,,Aggregated,150.300000,0.000000,210,250,290,320,430,590,950,1300,3100,3800,5400,58381,5,210.0,268.7178281430675,42.109166737645864,5425.051291938871,10158.208595262156
1779992246,400,,Aggregated,150.900000,0.000000,210,250,290,320,430,590,950,1300,3100,3800,5400,58527,5,210.0,268.5800530287256,42.109166737645864,5425.051291938871,10160.276231482905
1779992247,400,,Aggregated,148.900000,0.000000,210,250,290,320,430,590,950,1300,3100,3800,5400,58676,5,210.0,268.47271914817037,42.109166737645864,5425.051291938871,10160.977929647555
1779992248,400,,Aggregated,147.000000,0.000000,210,250,290,320,420,590,950,1300,3100,3800,5400,58829,5,210.0,268.36924447529964,42.109166737645864,5425.051291938871,10161.603664859169
1779992249,400,,Aggregated,147.300000,0.000000,210,250,290,320,420,590,950,1300,3100,3800,5400,58994,5,210.0,268.3133694531636,42.109166737645864,5425.051291938871,10161.638115740583
1779992250,400,,Aggregated,146.000000,0.000000,210,250,290,320,420,590,950,1300,3100,3800,5400,59119,5,210.0,268.01400884976977,42.109166737645864,5425.051291938871,10161.868181126203
1779992251,400,,Aggregated,147.600000,0.000000,210,250,290,320,420,590,950,1200,3100,3800,5400,59273,5,210.0,268.05142747096585,42.109166737645864,5425.051291938871,10161.138680343496
1779992252,400,,Aggregated,149.900000,0.000000,210,250,290,320,420,590,950,1200,3100,3800,5400,59447,5,210.0,267.8740262337861,42.109166737645864,5425.051291938871,10162.660857570609
1779992253,400,,Aggregated,147.000000,0.000000,210,250,290,320,420,590,950,1200,3100,3800,5400,59589,5,210.0,267.5849008762065,42.109166737645864,5425.051291938871,10162.840742418903
1779992254,400,,Aggregated,146.700000,0.000000,210,250,290,320,420,590,950,1200,3100,3800,5400,59711,5,210.0,267.46504173803635,42.109166737645864,5425.051291938871,10161.382442096095
1779992255,400,,Aggregated,148.800000,0.000000,210,250,290,320,420,590,950,1200,3100,3800,5400,59884,5,210.0,267.43865072694916,42.109166737645864,5425.051291938871,10162.247745641575
1779992256,400,,Aggregated,146.900000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60053,5,210.0,267.41286064666,42.109166737645864,5425.051291938871,10161.580320716701
1779992257,400,,Aggregated,146.700000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60175,5,210.0,267.2852136518637,42.109166737645864,5425.051291938871,10161.224079767346
1779992258,400,,Aggregated,149.600000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60332,5,210.0,267.22173672497473,42.109166737645864,5425.051291938871,10161.815487635085
1779992260,400,,Aggregated,151.800000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60485,5,210.0,267.0417557053765,42.109166737645864,5425.051291938871,10162.395916342895
1779992261,400,,Aggregated,149.400000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60629,5,210.0,266.8205995660769,42.109166737645864,5425.051291938871,10162.328077322732
1779992262,400,,Aggregated,147.400000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60784,5,210.0,266.84828067856347,42.109166737645864,5425.051291938871,10162.283758883917
1779992263,400,,Aggregated,149.900000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,60928,5,210.0,266.8439773306855,42.109166737645864,5425.051291938871,10162.618123030463
1779992264,400,,Aggregated,148.800000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,61089,5,210.0,266.79482903445034,42.109166737645864,5425.051291938871,10162.943508651311
1779992265,400,,Aggregated,146.900000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,61243,5,210.0,266.6564496998622,42.109166737645864,5425.051291938871,10165.476870826054
1779992266,400,,Aggregated,149.300000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,61389,5,210.0,266.45370090819534,42.109166737645864,5425.051291938871,10164.653178908273
1779992267,400,,Aggregated,151.300000,0.000000,210,250,290,320,420,580,940,1200,3000,3700,5400,61533,5,210.0,266.31400045579886,42.109166737645864,5425.051291938871,10166.215770399624
1779992268,400,,Aggregated,149.400000,0.000000,210,250,290,320,420,580,940,1200,3000,3700,5400,61701,5,210.0,266.246310059988,42.109166737645864,5425.051291938871,10166.223237872968
1779992269,400,,Aggregated,146.800000,0.000000,210,250,290,310,420,580,940,1200,3000,3700,5400,61857,5,210.0,266.06013127328544,42.109166737645864,5425.051291938871,10167.110868616324
1779992270,400,,Aggregated,151.300000,0.000000,210,250,290,310,420,580,940,1200,3000,3700,5400,62014,5,210.0,265.84067439020396,42.109166737645864,5425.051291938871,10165.783113490503
1779992271,400,,Aggregated,150.800000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62160,5,210.0,265.55855560475004,42.109166737645864,5425.051291938871,10165.618516731016
1779992272,400,,Aggregated,151.800000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62301,5,210.0,265.2769691654316,42.109166737645864,5425.051291938871,10165.135407136322
1779992273,400,,Aggregated,151.500000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62445,5,210.0,265.09959157831463,42.109166737645864,5425.051291938871,10164.959260148931
1779992274,400,,Aggregated,150.800000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62593,5,210.0,265.14201055145776,42.109166737645864,5425.051291938871,10166.20396849488
1779992275,400,,Aggregated,150.600000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62758,5,210.0,264.9899369473044,42.109166737645864,5425.051291938871,10167.241785907772
1779992276,400,,Aggregated,148.900000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,62884,5,210.0,265.092788692073,42.109166737645864,5425.051291938871,10166.118074549964
1779992277,400,,Aggregated,150.600000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63049,5,210.0,265.0156626220298,42.109166737645864,5425.051291938871,10167.616520484067
1779992278,400,,Aggregated,146.300000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63203,5,210.0,264.8177020262331,42.109166737645864,5425.051291938871,10168.408477445691
1779992279,400,,Aggregated,151.300000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63362,5,210.0,264.7312371020596,42.109166737645864,5425.051291938871,10167.43898551182
1779992280,400,,Aggregated,149.100000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63522,5,210.0,264.67888674419675,42.109166737645864,5425.051291938871,10167.95514939706
1779992281,400,,Aggregated,150.400000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63669,5,210.0,264.4864810449531,42.109166737645864,5425.051291938871,10167.295716910898
1779992282,400,,Aggregated,149.500000,0.000000,210,250,290,310,420,580,930,1200,3000,3700,5400,63741,5,210.0,264.80308083146247,42.109166737645864,5425.051291938871,10166.494846331247
1779992283,400,,Aggregated,150.600000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,63859,5,210.0,265.7285432344127,42.109166737645864,5425.051291938871,10167.025399708733
1779992284,400,,Aggregated,144.100000,0.000000,210,250,290,320,420,600,950,1200,3000,3700,5400,64057,5,210.0,267.15269092614375,42.109166737645864,5425.051291938871,10168.348299171052
1779992285,400,,Aggregated,141.900000,0.000000,210,250,290,320,430,600,950,1200,3000,3700,5400,64224,5,210.0,267.3494532371856,42.109166737645864,5425.051291938871,10169.888951170902
1779992286,400,,Aggregated,145.200000,0.000000,210,250,290,320,420,600,950,1200,3000,3700,5400,64366,5,210.0,267.26044573795315,42.109166737645864,5425.051291938871,10170.735450393066
1779992287,400,,Aggregated,143.900000,0.000000,210,250,290,320,420,590,950,1200,3000,3700,5400,64504,5,210.0,267.16183293022164,42.109166737645864,5425.051291938871,10171.56343792633
1779992288,400,,Aggregated,148.400000,0.000000,210,250,290,320,420,590,950,1200,3000,3700,5400,64620,5,210.0,266.98055427814904,42.109166737645864,5425.051291938871,10171.260817084494
1779992289,400,,Aggregated,143.500000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,64774,5,210.0,266.8749224140212,42.109166737645864,5425.051291938871,10171.126933646216
1779992290,400,,Aggregated,141.000000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,64940,5,210.0,266.75179147661765,42.109166737645864,5425.051291938871,10172.518139821374
1779992291,400,,Aggregated,139.100000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,65080,5,210.0,266.52986256524633,42.109166737645864,5425.051291938871,10172.78159188691
1779992292,400,,Aggregated,140.700000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,65212,5,210.0,266.35489446922895,42.109166737645864,5425.051291938871,10173.475065938785
1779992293,400,,Aggregated,139.900000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,65361,5,210.0,266.15611578579325,42.109166737645864,5425.051291938871,10173.331252581815
1779992294,400,,Aggregated,145.000000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,65537,5,210.0,266.1778562944416,42.109166737645864,5425.051291938871,10172.895707768132
1779992295,400,,Aggregated,147.300000,0.000000,210,250,290,320,420,590,940,1200,3000,3700,5400,65692,5,210.0,266.1108114319181,42.109166737645864,5425.051291938871,10172.828259148755
1779992296,400,,Aggregated,145.300000,0.000000,210,250,290,310,420,590,940,1200,3000,3700,5400,65846,5,210.0,265.9397034186942,42.109166737645864,5425.051291938871,10174.169516751208
