Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782211033,300,,Aggregated,108.100000,0.000000,140,180,210,240,370,620,970,1200,2800,3500,3900,33658,2,140.0,209.69297782913182,51.35533306747675,3877.5969999842346,10129.164775090618
1782211034,300,,Aggregated,112.500000,0.000000,140,180,210,240,370,620,970,1200,2800,3500,3900,33751,2,140.0,209.4319006026355,51.35533306747675,3877.5969999842346,10128.497940801753
1782211035,300,,Aggregated,108.900000,0.000000,140,180,210,240,370,620,970,1200,2800,3500,3900,33879,2,140.0,209.38755347828175,51.35533306747675,3877.5969999842346,10127.708934738333
1782211036,300,,Aggregated,108.500000,0.000000,140,180,210,240,370,620,970,1200,2800,3500,3900,33998,2,140.0,209.16863489388925,51.35533306747675,3877.5969999842346,10130.020207071004
1782211037,300,,Aggregated,106.400000,0.000000,150,180,210,240,370,620,970,1200,2700,3500,3900,34121,2,150.0,209.20633793348767,51.35533306747675,3877.5969999842346,10130.820667624044
1782211038,300,,Aggregated,114.000000,0.000000,150,180,210,240,360,620,970,1200,2700,3500,3900,34229,2,150.0,209.0628192908582,51.35533306747675,3877.5969999842346,10131.03970317567
1782211039,300,,Aggregated,113.700000,0.000000,150,180,210,240,360,620,970,1200,2700,3500,3900,34345,2,150.0,209.10328160113838,51.35533306747675,3877.5969999842346,10131.86437618285
1782211040,300,,Aggregated,115.400000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,34464,2,150.0,209.42461439135295,51.35533306747675,3877.5969999842346,10130.491672469823
1782211041,300,,Aggregated,113.900000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,34568,2,150.0,209.19744104154205,51.35533306747675,3877.5969999842346,10130.861953251562
1782211042,300,,Aggregated,113.300000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,34688,2,150.0,209.34451788722959,51.35533306747675,3877.5969999842346,10129.818352167897
1782211043,300,,Aggregated,114.600000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,34815,2,150.0,209.18339700819277,51.35533306747675,3877.5969999842346,10130.224644549762
1782211044,300,,Aggregated,114.000000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,34907,2,150.0,208.99129362097227,51.35533306747675,3877.5969999842346,10130.20147821354
1782211045,300,,Aggregated,114.000000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,35042,2,150.0,208.93733642880437,51.35533306747675,3877.5969999842346,10131.410878374521
1782211046,300,,Aggregated,114.500000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,35159,2,150.0,208.69999358548327,51.35533306747675,3877.5969999842346,10132.839870303478
1782211047,300,,Aggregated,115.300000,0.000000,150,180,210,240,360,610,960,1200,2700,3500,3900,35285,2,150.0,208.52391275827202,51.35533306747675,3877.5969999842346,10133.754428227292
1782211048,300,,Aggregated,115.000000,0.000000,150,180,210,240,360,600,960,1200,2700,3500,3900,35393,2,150.0,208.28678833888824,51.35533306747675,3877.5969999842346,10133.595315457858
1782211049,300,,Aggregated,115.100000,0.000000,150,180,210,240,360,600,960,1200,2700,3500,3900,35507,2,150.0,208.13846226680388,51.35533306747675,3877.5969999842346,10135.205536936379
1782211051,300,,Aggregated,115.800000,0.000000,150,180,210,240,360,600,950,1200,2700,3500,3900,35625,2,150.0,207.9721674664959,51.35533306747675,3877.5969999842346,10136.704533333334
1782211052,300,,Aggregated,115.800000,0.000000,150,180,210,240,360,600,950,1200,2700,3500,3900,35761,2,150.0,207.75053831675223,51.35533306747675,3877.5969999842346,10137.37233298845
1782211053,300,,Aggregated,115.400000,0.000000,150,180,210,230,360,600,950,1200,2700,3500,3900,35852,2,150.0,207.56326163681754,51.35533306747675,3877.5969999842346,10139.222302800401
1782211054,300,,Aggregated,118.000000,0.000000,150,180,210,240,360,600,950,1200,2700,3500,3900,35987,2,150.0,207.6940082263887,51.35533306747675,3877.5969999842346,10140.94995415011
1782211055,300,,Aggregated,115.600000,0.000000,150,180,210,240,360,600,950,1200,2700,3500,3900,36071,2,150.0,207.6226638769572,51.35533306747675,3877.5969999842346,10139.639211554988
1782211056,300,,Aggregated,115.600000,0.000000,150,180,210,240,360,590,950,1200,2700,3500,3900,36203,2,150.0,207.70203974342354,51.35533306747675,3877.5969999842346,10139.698339916582
1782211057,300,,Aggregated,115.900000,0.000000,150,180,210,240,360,590,950,1200,2700,3500,3900,36315,2,150.0,207.6757915886064,51.35533306747675,3877.5969999842346,10139.904695029601
1782211058,300,,Aggregated,115.900000,0.000000,150,180,210,240,350,590,940,1200,2700,3500,3900,36434,2,150.0,207.44393261658286,51.35533306747675,3877.5969999842346,10140.229071746171
1782211059,300,,Aggregated,114.700000,0.000000,150,180,210,240,350,590,940,1200,2700,3500,3900,36552,2,150.0,207.2666200947432,51.35533306747675,3877.5969999842346,10139.932315605165
1782211060,300,,Aggregated,114.700000,0.000000,150,180,210,230,350,590,940,1200,2700,3500,3900,36662,2,150.0,207.05960325736802,51.35533306747675,3877.5969999842346,10139.964350008182
1782211061,300,,Aggregated,115.600000,0.000000,150,180,210,230,350,590,940,1200,2700,3500,3900,36790,2,150.0,206.86577585368607,51.35533306747675,3877.5969999842346,10141.610138624626
1782211062,300,,Aggregated,115.100000,0.000000,150,180,210,230,350,580,940,1200,2700,3500,3900,36916,2,150.0,206.632221732943,51.35533306747675,3877.5969999842346,10142.369135334273
1782211063,300,,Aggregated,115.500000,0.000000,150,180,210,230,350,580,940,1200,2700,3500,3900,37011,2,150.0,206.4012978099752,51.35533306747675,3877.5969999842346,10142.17019264543
1782211064,300,,Aggregated,115.500000,0.000000,150,180,210,230,350,580,940,1200,2700,3500,3900,37129,2,150.0,206.16870836457935,51.35533306747675,3877.5969999842346,10142.649519243718
1782211065,300,,Aggregated,115.200000,0.000000,150,180,210,230,350,580,940,1200,2700,3500,3900,37235,2,150.0,205.93985028737387,51.35533306747675,3877.5969999842346,10143.165086612058
1782211066,300,,Aggregated,112.800000,0.000000,150,180,210,230,350,580,940,1200,2700,3500,3900,37354,2,150.0,205.87528124260282,51.35533306747675,3877.5969999842346,10142.815200514002
1782211067,300,,Aggregated,115.500000,0.000000,150,180,210,230,350,580,940,1100,2700,3500,3900,37470,2,150.0,205.61014619581465,51.35533306747675,3877.5969999842346,10141.750787296503
1782211068,300,,Aggregated,113.800000,0.000000,150,180,210,230,350,580,940,1100,2700,3500,3900,37561,2,150.0,205.41456324057242,51.35533306747675,3877.5969999842346,10142.867255930354
1782211069,300,,Aggregated,114.300000,0.000000,150,180,210,230,350,570,940,1100,2700,3500,3900,37681,2,150.0,205.21278372528874,51.35533306747675,3877.5969999842346,10142.863512114858
1782211070,300,,Aggregated,112.400000,0.000000,150,180,210,230,350,570,940,1100,2700,3500,3900,37791,2,150.0,205.0430838420834,51.35533306747675,3877.5969999842346,10142.39866634913
1782211071,300,,Aggregated,111.800000,0.000000,150,180,210,230,350,570,940,1100,2700,3500,3900,37930,2,150.0,205.16696346289854,51.35533306747675,3877.5969999842346,10143.729897179013
1782211072,300,,Aggregated,112.200000,0.000000,150,180,210,230,350,570,940,1100,2700,3500,3900,38044,2,150.0,205.00833387375496,51.35533306747675,3877.5969999842346,10143.3834770266
1782211073,300,,Aggregated,112.800000,0.000000,150,180,210,230,350,570,930,1100,2700,3500,3900,38162,2,150.0,204.8340307281328,51.35533306747675,3877.5969999842346,10143.781720035637
1782211074,300,,Aggregated,111.100000,0.000000,150,180,210,230,350,570,930,1100,2700,3500,3900,38277,2,150.0,204.622982417998,51.35533306747675,3877.5969999842346,10144.155001698147
1782211075,300,,Aggregated,114.800000,0.000000,150,180,210,230,350,570,930,1100,2700,3500,3900,38385,2,150.0,204.5765579342808,51.35533306747675,3877.5969999842346,10145.613963787939
1782211076,300,,Aggregated,114.100000,0.000000,150,180,210,230,340,570,930,1100,2700,3500,3900,38502,2,150.0,204.32161886548124,51.35533306747675,3877.5969999842346,10145.239883642409
1782211077,300,,Aggregated,113.400000,0.000000,150,180,210,230,340,570,930,1100,2700,3500,3900,38622,2,150.0,204.17128087553337,51.35533306747675,3877.5969999842346,10145.21878721972
1782211078,300,,Aggregated,114.000000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,38752,2,150.0,203.94687676484034,51.35533306747675,3877.5969999842346,10146.132896366638
1782211079,300,,Aggregated,114.000000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,38869,2,150.0,203.73107125903238,51.35533306747675,3877.5969999842346,10146.472818955981
1782211080,300,,Aggregated,117.200000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,38965,2,150.0,203.51657244053212,51.35533306747675,3877.5969999842346,10146.860721160016
1782211081,300,,Aggregated,117.800000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39100,2,150.0,203.4793313772744,51.35533306747675,3877.5969999842346,10147.533350383632
1782211082,300,,Aggregated,117.600000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39173,2,150.0,203.52309378736246,51.35533306747675,3877.5969999842346,10147.605365940826
1782211083,300,,Aggregated,116.900000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39280,2,150.0,204.05366611126394,51.35533306747675,3877.5969999842346,10147.613391038696
1782211084,300,,Aggregated,112.800000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39428,2,150.0,204.1800252320924,51.35533306747675,3877.5969999842346,10148.865045145581
1782211085,300,,Aggregated,110.100000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39535,2,150.0,203.98781725088404,51.35533306747675,3877.5969999842346,10150.037283419755
1782211086,300,,Aggregated,113.800000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39639,2,150.0,203.78333965517345,51.35533306747675,3877.5969999842346,10148.848785287217
1782211087,300,,Aggregated,114.800000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39752,2,150.0,203.80245790996585,51.35533306747675,3877.5969999842346,10149.63136445965
1782211088,300,,Aggregated,113.500000,0.000000,150,180,210,230,340,560,930,1100,2700,3500,3900,39866,2,150.0,204.0573549087318,51.35533306747675,3877.5969999842346,10150.147268348968
1782211089,300,,Aggregated,113.600000,0.000000,150,180,210,230,340,560,930,1100,2600,3400,3900,40008,2,150.0,204.0005869066399,51.35533306747675,3877.5969999842346,10151.20320935813
1782211090,300,,Aggregated,110.500000,0.000000,150,180,210,230,340,560,930,1100,2600,3400,3900,40116,2,150.0,203.74423266274928,51.35533306747675,3877.5969999842346,10150.905150064813
1782211091,300,,Aggregated,112.700000,0.000000,150,180,210,230,340,560,930,1100,2600,3400,3900,40203,2,150.0,203.55173198004263,51.35533306747675,3877.5969999842346,10151.39758226998
1782211092,300,,Aggregated,113.000000,0.000000,150,180,210,230,340,550,930,1100,2600,3400,3900,40335,2,150.0,203.36487401437068,51.35533306747675,3877.5969999842346,10154.03086649312
1782211093,300,,Aggregated,110.400000,0.000000,150,180,210,230,340,550,930,1100,2600,3400,3900,40439,2,150.0,203.18699789374637,51.35533306747675,3877.5969999842346,10153.798165137614
1782211094,300,,Aggregated,115.000000,0.000000,150,180,210,230,340,550,930,1100,2600,3400,3900,40571,2,150.0,203.0052101510929,51.35533306747675,3877.5969999842346,10155.49525523157
1782211095,300,,Aggregated,114.400000,0.000000,150,180,210,230,340,550,920,1100,2600,3400,3900,40665,2,150.0,202.7876964310837,51.35533306747675,3877.5969999842346,10156.050977499079
1782211096,300,,Aggregated,113.900000,0.000000,150,180,210,230,340,550,920,1100,2600,3400,3900,40792,2,150.0,202.61171699827054,51.35533306747675,3877.5969999842346,10155.289272406355
1782211097,300,,Aggregated,112.600000,0.000000,150,180,210,230,340,550,920,1100,2600,3400,3900,40920,2,150.0,202.4611505539018,51.35533306747675,3877.5969999842346,10155.660752688173
1782211098,300,,Aggregated,114.100000,0.000000,150,180,210,230,340,550,920,1100,2600,3400,3900,41027,2,150.0,202.25464044811102,51.35533306747675,3877.5969999842346,10156.221634533356
1782211099,300,,Aggregated,115.500000,0.000000,150,180,210,230,330,550,920,1100,2600,3400,3900,41130,2,150.0,202.11883263933953,51.35533306747675,3877.5969999842346,10155.72910284464
1782211100,300,,Aggregated,116.000000,0.000000,150,180,210,230,330,540,920,1100,2600,3400,3900,41266,2,150.0,201.99117275505796,51.35533306747675,3877.5969999842346,10156.008311927495
1782211101,300,,Aggregated,113.000000,0.000000,150,180,210,230,330,540,920,1100,2600,3400,3900,41378,2,150.0,201.7900618654965,51.35533306747675,3877.5969999842346,10157.210111653536
1782211102,300,,Aggregated,113.300000,0.000000,140,180,210,230,330,540,920,1100,2600,3400,3900,41509,2,140.0,201.58302920029155,51.35533306747675,3877.5969999842346,10157.014189693802
1782211103,300,,Aggregated,115.900000,0.000000,150,180,210,230,330,540,920,1100,2600,3400,3900,41615,2,150.0,201.5113335432894,51.35533306747675,3877.5969999842346,10156.400817013096
1782211104,300,,Aggregated,117.000000,0.000000,150,180,210,230,330,540,910,1100,2600,3400,3900,41736,2,150.0,201.39860940374882,51.35533306747675,3877.5969999842346,10156.756612995974
1782211105,300,,Aggregated,117.700000,0.000000,150,180,210,230,330,540,910,1100,2600,3400,3900,41847,2,150.0,201.2224693911353,51.35533306747675,3877.5969999842346,10156.80655722035
1782211106,300,,Aggregated,116.500000,0.000000,150,180,210,230,330,540,910,1100,2600,3400,3900,41965,2,150.0,201.2205980427687,51.35533306747675,3877.5969999842346,10155.495126891457
1782211107,300,,Aggregated,117.800000,0.000000,150,180,210,230,330,540,910,1100,2600,3400,3900,42084,2,150.0,201.11235086740172,51.35533306747675,3877.5969999842346,10156.012071095904
1782211108,300,,Aggregated,115.700000,0.000000,140,180,210,230,330,540,910,1100,2600,3400,3900,42186,2,140.0,200.9452275612067,51.35533306747675,3877.5969999842346,10156.804958991135
1782211109,300,,Aggregated,116.000000,0.000000,140,180,210,230,330,540,910,1100,2600,3400,3900,42313,2,140.0,200.76768894073152,51.35533306747675,3877.5969999842346,10155.938033228558
1782211110,300,,Aggregated,115.600000,0.000000,140,180,200,230,330,540,910,1100,2600,3400,3900,42397,2,140.0,200.59146424416838,51.35533306747675,3877.5969999842346,10154.80934971814
1782211111,300,,Aggregated,115.700000,0.000000,140,180,210,230,330,540,910,1100,2600,3400,3900,42528,2,140.0,201.17771227424825,51.35533306747675,3877.5969999842346,10155.432891271634
1782211112,300,,Aggregated,113.300000,0.000000,140,180,200,230,330,540,910,1100,2600,3400,3900,42648,2,140.0,201.0278852013404,51.35533306747675,3877.5969999842346,10157.747913149504
1782211113,300,,Aggregated,111.700000,0.000000,140,180,200,230,330,540,910,1100,2600,3400,3900,42753,2,140.0,200.8361792375021,51.35533306747675,3877.5969999842346,10156.350033915749
1782211114,300,,Aggregated,113.800000,0.000000,140,180,200,230,330,540,910,1100,2600,3400,3900,42883,2,140.0,200.6275378534073,51.35533306747675,3877.5969999842346,10157.699391367209
1782211115,300,,Aggregated,114.200000,0.000000,140,180,200,230,320,540,910,1100,2600,3400,3900,42985,2,140.0,200.44155109778168,51.35533306747675,3877.5969999842346,10157.391369082237
1782211116,300,,Aggregated,112.200000,0.000000,140,180,200,230,320,530,910,1100,2600,3400,3900,43089,2,140.0,200.2250625697262,51.35533306747675,3877.5969999842346,10158.129406577085
1782211117,300,,Aggregated,112.100000,0.000000,140,180,200,230,320,530,910,1100,2600,3400,3900,43204,2,140.0,200.12252735443073,51.35533306747675,3877.5969999842346,10159.47088232571
1782211118,300,,Aggregated,111.900000,0.000000,140,180,200,230,320,530,910,1100,2600,3400,3900,43308,2,140.0,199.98355874760838,51.35533306747675,3877.5969999842346,10159.143899510484
1782211119,300,,Aggregated,109.900000,0.000000,140,180,200,230,320,530,910,1100,2600,3400,3900,43415,2,140.0,199.8614773116504,51.35533306747675,3877.5969999842346,10158.578348497063
1782211120,300,,Aggregated,111.100000,0.000000,140,180,200,230,320,530,910,1100,2600,3400,3900,43532,2,140.0,199.7054092045832,51.35533306747675,3877.5969999842346,10158.22794725719
1782211121,300,,Aggregated,110.500000,0.000000,140,180,200,230,320,530,900,1100,2600,3400,3900,43661,2,140.0,199.53738896329736,51.35533306747675,3877.5969999842346,10158.618011497676
1782211122,300,,Aggregated,111.300000,0.000000,140,180,200,230,320,530,900,1100,2600,3400,3900,43778,2,140.0,199.42007312904434,51.35533306747675,3877.5969999842346,10160.77340216547
1782211123,300,,Aggregated,113.500000,0.000000,140,180,200,230,320,530,900,1100,2600,3400,3900,43886,2,140.0,199.2498305549392,51.35533306747675,3877.5969999842346,10161.123387868569
1782211124,300,,Aggregated,111.500000,0.000000,140,180,200,220,320,530,900,1100,2600,3400,3900,44006,2,140.0,199.04784554446437,51.35533306747675,3877.5969999842346,10160.297777575784
1782211125,300,,Aggregated,111.700000,0.000000,140,180,200,220,320,530,900,1100,2600,3400,3900,44116,2,140.0,199.05223876706063,51.35533306747675,3877.5969999842346,10159.733384713028
1782211126,300,,Aggregated,112.300000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,44245,2,140.0,198.9637554390014,51.35533306747675,3877.5969999842346,10161.051508645045
1782211127,300,,Aggregated,111.500000,0.000000,140,180,200,230,320,530,900,1100,2600,3400,3900,44358,2,140.0,199.20768652733938,51.35533306747675,3877.5969999842346,10161.031403579964
1782211128,300,,Aggregated,113.800000,0.000000,140,180,200,230,320,520,900,1100,2600,3400,3900,44486,2,140.0,199.1404858715612,51.35533306747675,3877.5969999842346,10162.578901227353
1782211129,300,,Aggregated,114.500000,0.000000,140,180,200,230,320,520,900,1100,2600,3400,3900,44584,2,140.0,199.01703062895547,51.35533306747675,3877.5969999842346,10160.936546743227
1782211130,300,,Aggregated,116.500000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,44710,2,140.0,198.89710197979582,51.35533306747675,3877.5969999842346,10160.261641690897
1782211131,300,,Aggregated,116.700000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,44811,2,140.0,198.6978988905492,51.35533306747675,3877.5969999842346,10159.703019347928
1782211132,300,,Aggregated,118.400000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,44938,2,140.0,198.5232173450685,51.35533306747675,3877.5969999842346,10159.475521830076
1782211133,300,,Aggregated,115.200000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,45048,2,140.0,198.35911874400293,51.35533306747675,3877.5969999842346,10159.787315752086
1782211134,300,,Aggregated,114.100000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,45170,2,140.0,198.29535969502203,51.35533306747675,3877.5969999842346,10160.858600841266
1782211135,300,,Aggregated,114.700000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,45286,2,140.0,198.38859124421703,51.35533306747675,3877.5969999842346,10160.809433378969
1782211136,300,,Aggregated,115.100000,0.000000,140,180,200,220,320,510,900,1100,2600,3400,3900,45406,2,140.0,198.28892866964568,51.35533306747675,3877.5969999842346,10161.764084041757
1782211137,300,,Aggregated,116.700000,0.000000,140,180,200,220,320,510,900,1100,2600,3400,3900,45523,2,140.0,198.12191331966562,51.35533306747675,3877.5969999842346,10162.703754146256
1782211138,300,,Aggregated,116.600000,0.000000,140,180,200,220,320,510,890,1100,2600,3400,3900,45637,2,140.0,198.18614407284437,51.35533306747675,3877.5969999842346,10162.820890943753
1782211139,300,,Aggregated,116.500000,0.000000,140,180,200,220,320,510,890,1100,2600,3400,3900,45758,2,140.0,197.9818012580853,51.35533306747675,3877.5969999842346,10164.36345557061
1782211140,300,,Aggregated,113.000000,0.000000,140,180,200,220,320,520,900,1100,2600,3400,3900,45866,2,140.0,198.37249046962484,51.35533306747675,3877.5969999842346,10163.127589063795
1782211141,300,,Aggregated,115.400000,0.000000,140,180,200,220,320,510,890,1100,2600,3400,3900,45962,2,140.0,198.31831156006507,51.35533306747675,3877.5969999842346,10163.939254166486
1782211142,300,,Aggregated,112.500000,0.000000,140,180,200,230,320,520,900,1100,2500,3400,3900,46047,2,140.0,198.9211426605477,51.35533306747675,3877.5969999842346,10162.397094273243
1782211143,300,,Aggregated,117.200000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46173,2,140.0,199.58930476869278,51.35533306747675,3877.5969999842346,10164.407121044766
1782211144,300,,Aggregated,112.300000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46310,2,140.0,199.7345886903573,51.35533306747675,3877.5969999842346,10164.119693370762
1782211145,300,,Aggregated,112.400000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46410,2,140.0,199.60588871921195,51.35533306747675,3877.5969999842346,10164.959556130145
1782211146,300,,Aggregated,111.700000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46514,2,140.0,199.48725994771377,51.35533306747675,3877.5969999842346,10163.786193404136
1782211147,300,,Aggregated,112.600000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46651,2,140.0,199.59715929708096,51.35533306747675,3877.5969999842346,10165.299736340057
1782211148,300,,Aggregated,110.800000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46769,2,140.0,199.5169933447175,51.35533306747675,3877.5969999842346,10167.094763625479
1782211149,300,,Aggregated,110.900000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46889,2,140.0,199.46076664011298,51.35533306747675,3877.5969999842346,10166.926016762993
1782211150,300,,Aggregated,113.100000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,46999,2,140.0,199.31224170166584,51.35533306747675,3877.5969999842346,10167.37958254431
1782211151,300,,Aggregated,111.200000,0.000000,140,180,200,230,320,530,900,1100,2500,3400,3900,47108,2,140.0,199.2781835168817,51.35533306747675,3877.5969999842346,10166.868345079392
1782211152,300,,Aggregated,114.000000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47245,2,140.0,199.48823117336235,51.35533306747675,3877.5969999842346,10166.73798285533
1782211153,300,,Aggregated,112.100000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47350,2,140.0,199.35626159880385,51.35533306747675,3877.5969999842346,10167.055142555439
1782211154,300,,Aggregated,115.700000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47471,2,140.0,199.3988412124456,51.35533306747675,3877.5969999842346,10167.687409155064
1782211155,300,,Aggregated,117.400000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47581,2,140.0,199.41754991283224,51.35533306747675,3877.5969999842346,10167.30119165213
1782211156,300,,Aggregated,115.800000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47720,2,140.0,199.26524273858465,51.35533306747675,3877.5969999842346,10167.452011735122
1782211157,300,,Aggregated,115.600000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47812,2,140.0,199.2263108891886,51.35533306747675,3877.5969999842346,10167.272337488497
1782211158,300,,Aggregated,116.800000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,47950,2,140.0,199.26084012475363,51.35533306747675,3877.5969999842346,10167.498706986444
1782211159,300,,Aggregated,118.100000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,48068,2,140.0,199.09446144308473,51.35533306747675,3877.5969999842346,10168.917117416993
1782211160,300,,Aggregated,116.800000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,48184,2,140.0,199.06756578108744,51.35533306747675,3877.5969999842346,10168.347605014113
1782211161,300,,Aggregated,118.600000,0.000000,140,180,200,230,320,530,890,1100,2500,3400,3900,48305,2,140.0,198.88243154716025,51.35533306747675,3877.5969999842346,10169.548556050098
1782211162,300,,Aggregated,117.700000,0.000000,140,180,200,230,320,520,890,1100,2500,3400,3900,48416,2,140.0,198.69599710504068,51.35533306747675,3877.5969999842346,10169.211252478519
1782211163,300,,Aggregated,116.700000,0.000000,140,180,200,230,320,520,890,1100,2500,3400,3900,48530,2,140.0,198.5466743742797,51.35533306747675,3877.5969999842346,10169.29878425716
1782211164,300,,Aggregated,117.700000,0.000000,140,180,200,230,320,520,890,1100,2500,3400,3900,48635,2,140.0,198.41735861215818,51.35533306747675,3877.5969999842346,10169.75525855865
1782211165,300,,Aggregated,115.800000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,48755,2,140.0,198.4651236602865,51.35533306747675,3877.5969999842346,10168.918285304071
1782211166,300,,Aggregated,117.700000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,48889,2,140.0,198.474565903187,51.35533306747675,3877.5969999842346,10169.816318599276
1782211167,300,,Aggregated,115.200000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,48966,2,140.0,198.39039164806255,51.35533306747675,3877.5969999842346,10169.707511334394
1782211168,300,,Aggregated,116.100000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49078,2,140.0,198.41213416704733,51.35533306747675,3877.5969999842346,10169.48349565997
1782211169,300,,Aggregated,116.700000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49201,2,140.0,198.374372810469,51.35533306747675,3877.5969999842346,10169.669579886588
1782211170,300,,Aggregated,112.700000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49325,2,140.0,198.2166888364022,51.35533306747675,3877.5969999842346,10168.709761784085
1782211171,300,,Aggregated,111.200000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49434,2,140.0,198.02207939750696,51.35533306747675,3877.5969999842346,10169.6849739046
1782211172,300,,Aggregated,112.400000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49552,2,140.0,197.8466296513914,51.35533306747675,3877.5969999842346,10169.897864869228
1782211173,300,,Aggregated,112.900000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49665,2,140.0,197.741278833757,51.35533306747675,3877.5969999842346,10169.326588140542
1782211174,300,,Aggregated,112.600000,0.000000,140,180,200,220,320,520,880,1100,2500,3400,3900,49763,2,140.0,197.56216467027568,51.35533306747675,3877.5969999842346,10168.490263850652
1782211175,300,,Aggregated,113.000000,0.000000,140,180,200,220,320,520,890,1100,2500,3400,3900,49901,2,140.0,197.73017114279133,51.35533306747675,3877.5969999842346,10169.419530670728
1782211176,300,,Aggregated,113.000000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50018,2,140.0,197.61079689281135,51.35533306747675,3877.5969999842346,10170.832320364669
1782211177,300,,Aggregated,111.800000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50115,2,140.0,197.52372787883172,51.35533306747675,3877.5969999842346,10171.012571086501
1782211178,300,,Aggregated,112.800000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50227,2,140.0,197.94711271708434,51.35533306747675,3877.5969999842346,10171.889979493102
1782211179,300,,Aggregated,112.000000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50361,2,140.0,198.042062753366,51.35533306747675,3877.5969999842346,10174.374317428168
1782211180,300,,Aggregated,113.700000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50465,2,140.0,197.87511799154518,51.35533306747675,3877.5969999842346,10175.059348063014
1782211182,300,,Aggregated,113.700000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50590,2,140.0,197.70762457134103,51.35533306747675,3877.5969999842346,10174.665823285235
1782211183,300,,Aggregated,114.900000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50696,2,140.0,197.58676544870562,51.35533306747675,3877.5969999842346,10174.78611724791
1782211184,300,,Aggregated,114.500000,0.000000,140,180,200,220,320,520,890,1100,2400,3400,3900,50818,2,140.0,197.53760623905814,51.35533306747675,3877.5969999842346,10176.66854264237
