Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782298884,300,,Aggregated,111.900000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117187,0,100.0,153.98309803198586,57.9084160272032,5181.025374913588,10229.583016887538
1782298885,300,,Aggregated,114.300000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117287,0,100.0,153.94651897088434,57.9084160272032,5181.025374913588,10229.697212819836
1782298886,300,,Aggregated,114.000000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117401,0,100.0,153.90447543074694,57.9084160272032,5181.025374913588,10229.639849745743
1782298887,300,,Aggregated,114.800000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117519,0,100.0,153.86425583139942,57.9084160272032,5181.025374913588,10230.380678868949
1782298888,300,,Aggregated,113.500000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117637,0,100.0,153.82687869821993,57.9084160272032,5181.025374913588,10230.973324719263
1782298889,300,,Aggregated,113.000000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117752,0,100.0,153.81871759685845,57.9084160272032,5181.025374913588,10230.829803315442
1782298890,300,,Aggregated,112.600000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117863,0,100.0,153.77573027025298,57.9084160272032,5181.025374913588,10230.870612490773
1782298891,300,,Aggregated,112.700000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,117978,0,100.0,153.74023578032805,57.9084160272032,5181.025374913588,10231.743291122073
1782298892,300,,Aggregated,111.900000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,118087,0,100.0,153.7031443157113,57.9084160272032,5181.025374913588,10231.646794312668
1782298893,300,,Aggregated,113.400000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,118240,0,100.0,153.72856370109562,57.9084160272032,5181.025374913588,10231.834819012178
1782298894,300,,Aggregated,113.400000,0.000000,100,120,140,150,200,360,890,1300,2500,4500,5200,118346,0,100.0,153.69741520254877,57.9084160272032,5181.025374913588,10231.228009396178
1782298895,300,,Aggregated,112.200000,0.000000,100,120,140,150,200,360,880,1300,2500,4500,5200,118459,0,100.0,153.6959123545336,57.9084160272032,5181.025374913588,10232.014781485577
1782298896,300,,Aggregated,117.100000,0.000000,100,120,140,150,200,360,880,1300,2500,4500,5200,118560,0,100.0,153.66276907912174,57.9084160272032,5181.025374913588,10232.13641194332
1782298897,300,,Aggregated,115.500000,0.000000,100,120,140,150,200,360,880,1300,2500,4500,5200,118687,0,100.0,153.7220049024166,57.9084160272032,5181.025374913588,10232.135162233437
1782298898,300,,Aggregated,116.400000,0.000000,100,120,140,150,200,360,880,1200,2500,4500,5200,118814,0,100.0,153.73306937959865,57.9084160272032,5181.025374913588,10231.822537748078
1782298899,300,,Aggregated,116.600000,0.000000,100,130,140,150,200,360,880,1200,2500,4500,5200,118935,0,100.0,153.70707105578143,57.9084160272032,5181.025374913588,10231.876621684114
1782298900,300,,Aggregated,115.200000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119054,0,100.0,153.6795764251786,57.9084160272032,5181.025374913588,10232.104179615973
1782298901,300,,Aggregated,119.100000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119179,0,100.0,153.65264575388963,57.9084160272032,5181.025374913588,10232.95945594442
1782298902,300,,Aggregated,118.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119297,0,100.0,153.61590238443992,57.9084160272032,5181.025374913588,10233.09653218438
1782298903,300,,Aggregated,117.100000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119375,0,100.0,153.58129692432703,57.9084160272032,5181.025374913588,10232.89805235602
1782298904,300,,Aggregated,119.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119508,0,100.0,153.7668612146949,57.9084160272032,5181.025374913588,10233.35573350738
1782298905,300,,Aggregated,120.600000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119627,0,100.0,153.7353204112791,57.9084160272032,5181.025374913588,10233.744372089914
1782298906,300,,Aggregated,112.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119720,0,100.0,153.69583247722923,57.9084160272032,5181.025374913588,10233.52351319746
1782298907,300,,Aggregated,115.100000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119855,0,100.0,153.8000724272221,57.9084160272032,5181.025374913588,10233.669175253432
1782298908,300,,Aggregated,116.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,119956,0,100.0,153.75924372939153,57.9084160272032,5181.025374913588,10234.182483577311
1782298909,300,,Aggregated,112.600000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120079,0,100.0,153.73516890731796,57.9084160272032,5181.025374913588,10234.141173727296
1782298910,300,,Aggregated,115.600000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120191,0,100.0,153.6972077586508,57.9084160272032,5181.025374913588,10234.485327520364
1782298911,300,,Aggregated,111.600000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120336,0,100.0,153.67959167543367,57.9084160272032,5181.025374913588,10234.581446948545
1782298912,300,,Aggregated,113.700000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120443,0,100.0,153.63995681620136,57.9084160272032,5181.025374913588,10235.239673538521
1782298913,300,,Aggregated,113.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120549,0,100.0,153.6088008128966,57.9084160272032,5181.025374913588,10235.228562659167
1782298914,300,,Aggregated,114.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120675,0,100.0,153.57754057999003,57.9084160272032,5181.025374913588,10235.113412057179
1782298915,300,,Aggregated,112.500000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,120798,0,100.0,153.5570941901287,57.9084160272032,5181.025374913588,10235.234192619084
1782298916,300,,Aggregated,115.700000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,120913,0,100.0,153.54062401079466,57.9084160272032,5181.025374913588,10235.536633778005
1782298917,300,,Aggregated,115.200000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,121010,0,100.0,153.49802226759516,57.9084160272032,5181.025374913588,10235.671580861086
1782298918,300,,Aggregated,116.700000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,121122,0,100.0,153.44835606196293,57.9084160272032,5181.025374913588,10235.38845131355
1782298919,300,,Aggregated,119.400000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,121242,0,100.0,153.40278276797144,57.9084160272032,5181.025374913588,10235.495257419047
1782298920,300,,Aggregated,114.900000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,121364,0,100.0,153.41758035250572,57.9084160272032,5181.025374913588,10235.325261197719
1782298921,300,,Aggregated,116.200000,0.000000,100,130,140,150,200,350,880,1200,2400,4500,5200,121414,0,100.0,153.47641112968,57.9084160272032,5181.025374913588,10235.138435435782
1782298922,300,,Aggregated,115.400000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,121478,0,100.0,153.86170591850149,57.9084160272032,5181.025374913588,10234.537331862559
1782298923,300,,Aggregated,116.500000,0.000000,100,130,140,150,200,370,890,1300,2400,4500,5200,121671,0,100.0,154.59341200504414,57.9084160272032,5181.025374913588,10235.428820343384
1782298924,300,,Aggregated,108.200000,0.000000,100,130,140,150,200,370,890,1300,2400,4500,5200,121766,0,100.0,154.62727687683136,57.9084160272032,5181.025374913588,10235.277877239952
1782298925,300,,Aggregated,107.400000,0.000000,100,130,140,150,200,370,890,1300,2400,4500,5200,121890,0,100.0,154.71827597815883,57.9084160272032,5181.025374913588,10235.30139470014
1782298926,300,,Aggregated,110.900000,0.000000,100,130,140,150,200,370,890,1300,2400,4500,5200,121995,0,100.0,154.68106983975684,57.9084160272032,5181.025374913588,10235.433681708268
1782298927,300,,Aggregated,108.400000,0.000000,100,130,140,150,200,370,890,1300,2400,4500,5200,122115,0,100.0,154.65092098650345,57.9084160272032,5181.025374913588,10235.121573926217
1782298928,300,,Aggregated,108.000000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122251,0,100.0,154.6213142234722,57.9084160272032,5181.025374913588,10235.076179335956
1782298929,300,,Aggregated,106.900000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122376,0,100.0,154.6279155801813,57.9084160272032,5181.025374913588,10235.902513564752
1782298930,300,,Aggregated,110.300000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122486,0,100.0,154.6131849394943,57.9084160272032,5181.025374913588,10235.809055728818
1782298931,300,,Aggregated,112.100000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122579,0,100.0,154.58060230612705,57.9084160272032,5181.025374913588,10235.628933177788
1782298933,300,,Aggregated,112.800000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122714,0,100.0,154.55244045974487,57.9084160272032,5181.025374913588,10236.215981876558
1782298934,300,,Aggregated,110.900000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122840,0,100.0,154.52660097956658,57.9084160272032,5181.025374913588,10236.69969879518
1782298935,300,,Aggregated,118.400000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,122945,0,100.0,154.48206578614304,57.9084160272032,5181.025374913588,10236.639684411728
1782298936,300,,Aggregated,116.700000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123065,0,100.0,154.4487363124264,57.9084160272032,5181.025374913588,10236.99748913176
1782298937,300,,Aggregated,117.600000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123186,0,100.0,154.41896200289798,57.9084160272032,5181.025374913588,10237.172714431836
1782298938,300,,Aggregated,117.200000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123296,0,100.0,154.3749996092914,57.9084160272032,5181.025374913588,10237.194329094213
1782298939,300,,Aggregated,118.600000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123399,0,100.0,154.33478821103182,57.9084160272032,5181.025374913588,10237.049530385173
1782298940,300,,Aggregated,116.900000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123495,0,100.0,154.29654914971456,57.9084160272032,5181.025374913588,10237.002404955667
1782298941,300,,Aggregated,114.100000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123644,0,100.0,154.27271559943915,57.9084160272032,5181.025374913588,10237.225720617256
1782298942,300,,Aggregated,111.500000,0.000000,100,130,140,150,200,370,890,1200,2400,4500,5200,123760,0,100.0,154.2272317283325,57.9084160272032,5181.025374913588,10237.111449579832
1782298943,300,,Aggregated,115.100000,0.000000,100,130,140,150,200,360,890,1200,2400,4500,5200,123872,0,100.0,154.1906912833663,57.9084160272032,5181.025374913588,10237.1635720744
1782298944,300,,Aggregated,117.600000,0.000000,100,130,140,150,200,360,890,1200,2400,4500,5200,123990,0,100.0,154.16669498437344,57.9084160272032,5181.025374913588,10237.41956609404
1782298945,300,,Aggregated,115.100000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124136,0,100.0,154.13192228475265,57.9084160272032,5181.025374913588,10237.357172778244
1782298946,300,,Aggregated,114.000000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124253,0,100.0,154.1064216248844,57.9084160272032,5181.025374913588,10237.048328812987
1782298947,300,,Aggregated,118.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124353,0,100.0,154.08144530951967,57.9084160272032,5181.025374913588,10237.640547473724
1782298948,300,,Aggregated,117.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124455,0,100.0,154.08779679732393,57.9084160272032,5181.025374913588,10237.541328190913
1782298949,300,,Aggregated,116.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124589,0,100.0,154.05498767241656,57.9084160272032,5181.025374913588,10238.035781650065
1782298950,300,,Aggregated,115.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124704,0,100.0,154.02097920733493,57.9084160272032,5181.025374913588,10238.32954837054
1782298951,300,,Aggregated,117.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124808,0,100.0,153.98809903734227,57.9084160272032,5181.025374913588,10238.355682328056
1782298952,300,,Aggregated,119.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,124932,0,100.0,153.96731243519764,57.9084160272032,5181.025374913588,10239.148945026094
1782298953,300,,Aggregated,115.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125050,0,100.0,153.9365280486734,57.9084160272032,5181.025374913588,10239.39081167533
1782298954,300,,Aggregated,116.300000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125171,0,100.0,153.89370408438293,57.9084160272032,5181.025374913588,10239.019908764809
1782298955,300,,Aggregated,116.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125289,0,100.0,153.85762712355088,57.9084160272032,5181.025374913588,10239.247483817415
1782298956,300,,Aggregated,117.700000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125420,0,100.0,153.82729720512503,57.9084160272032,5181.025374913588,10239.036907989157
1782298957,300,,Aggregated,113.600000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125526,0,100.0,153.80115371286288,57.9084160272032,5181.025374913588,10238.868879753994
1782298958,300,,Aggregated,116.200000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125627,0,100.0,153.76206188588677,57.9084160272032,5181.025374913588,10238.931806060798
1782298959,300,,Aggregated,115.200000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125726,0,100.0,153.7394441738396,57.9084160272032,5181.025374913588,10238.590363170704
1782298960,300,,Aggregated,117.000000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125841,0,100.0,153.71489042086847,57.9084160272032,5181.025374913588,10238.728546340222
1782298961,300,,Aggregated,113.400000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,125951,0,100.0,153.71577999375322,57.9084160272032,5181.025374913588,10239.029773483338
1782298962,300,,Aggregated,113.700000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126096,0,100.0,153.85376952478006,57.9084160272032,5181.025374913588,10238.792689696738
1782298963,300,,Aggregated,114.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126200,0,100.0,153.84826368595898,57.9084160272032,5181.025374913588,10238.217432646592
1782298964,300,,Aggregated,116.000000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126310,0,100.0,153.8242950727173,57.9084160272032,5181.025374913588,10238.959828992161
1782298965,300,,Aggregated,114.200000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126425,0,100.0,153.8467064532072,57.9084160272032,5181.025374913588,10238.948562388769
1782298966,300,,Aggregated,112.900000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126577,0,100.0,153.83153371607548,57.9084160272032,5181.025374913588,10238.791036286213
1782298967,300,,Aggregated,112.800000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126668,0,100.0,153.80480725641385,57.9084160272032,5181.025374913588,10238.542283765433
1782298968,300,,Aggregated,114.100000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126795,0,100.0,153.79685839516495,57.9084160272032,5181.025374913588,10238.664584565637
1782298969,300,,Aggregated,115.500000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,126905,0,100.0,153.8311576734129,57.9084160272032,5181.025374913588,10238.83638154525
1782298970,300,,Aggregated,115.500000,0.000000,100,130,140,150,200,360,880,1200,2400,4500,5200,127043,0,100.0,153.8190174940644,57.9084160272032,5181.025374913588,10239.276559904914
1782298971,300,,Aggregated,116.200000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127162,0,100.0,153.78348857298886,57.9084160272032,5181.025374913588,10239.260345071641
1782298972,300,,Aggregated,117.800000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127299,0,100.0,153.74743044460703,57.9084160272032,5181.025374913588,10239.736188029758
1782298973,300,,Aggregated,119.400000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127427,0,100.0,153.7145424262679,57.9084160272032,5181.025374913588,10239.37527368611
1782298974,310,,Aggregated,117.700000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127555,0,100.0,153.70233695501705,57.9084160272032,5181.025374913588,10239.392238642155
1782298975,310,,Aggregated,121.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127665,0,100.0,153.6675899639444,57.9084160272032,5181.025374913588,10239.80271021815
1782298976,310,,Aggregated,123.300000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127771,0,100.0,153.63616311507883,57.9084160272032,5181.025374913588,10239.463759382019
1782298977,310,,Aggregated,124.300000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,127902,0,100.0,153.62469284071284,57.9084160272032,5181.025374913588,10239.867820675205
1782298978,310,,Aggregated,120.200000,0.000000,100,130,140,150,200,350,870,1200,2400,4500,5200,128008,0,100.0,153.5936580611824,57.9084160272032,5181.025374913588,10240.05493406662
1782298979,310,,Aggregated,120.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,128117,0,100.0,153.61186984171502,57.9084160272032,5181.025374913588,10240.226535120242
1782298980,310,,Aggregated,120.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,128219,0,100.0,153.65704116438758,57.9084160272032,5181.025374913588,10240.42738595684
1782298981,310,,Aggregated,120.200000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,128356,0,100.0,153.73938560149148,57.9084160272032,5181.025374913588,10240.653627411262
1782298982,310,,Aggregated,118.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,128436,0,100.0,153.98457204058892,57.9084160272032,5181.025374913588,10240.378390793858
1782298983,310,,Aggregated,121.000000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,128558,0,100.0,154.291636434068,57.9084160272032,5181.025374913588,10240.754429907123
1782298984,310,,Aggregated,113.700000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,128698,0,100.0,154.42010761518603,57.9084160272032,5181.025374913588,10240.572938196397
1782298985,310,,Aggregated,112.700000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,128817,0,100.0,154.472746511016,57.9084160272032,5181.025374913588,10240.576267107603
1782298986,310,,Aggregated,113.600000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,128910,0,100.0,154.443581864059,57.9084160272032,5181.025374913588,10240.768132805833
1782298987,310,,Aggregated,113.500000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129053,0,100.0,154.4499591657953,57.9084160272032,5181.025374913588,10240.672816594732
1782298988,310,,Aggregated,113.600000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129161,0,100.0,154.4175594588401,57.9084160272032,5181.025374913588,10239.91348781753
1782298989,310,,Aggregated,112.600000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129291,0,100.0,154.38258349070577,57.9084160272032,5181.025374913588,10239.553387320077
1782298990,310,,Aggregated,114.500000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129386,0,100.0,154.45555292278695,57.9084160272032,5181.025374913588,10238.991258714235
1782298991,310,,Aggregated,116.800000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129520,0,100.0,154.47138906896302,57.9084160272032,5181.025374913588,10239.477995676343
1782298992,310,,Aggregated,114.300000,0.000000,100,130,140,150,200,370,880,1200,2400,4500,5200,129631,0,100.0,154.44559605604465,57.9084160272032,5181.025374913588,10239.549127909218
1782298993,310,,Aggregated,113.100000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,129753,0,100.0,154.41986503723362,57.9084160272032,5181.025374913588,10239.976609404022
1782298994,310,,Aggregated,118.800000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,129876,0,100.0,154.389972610172,57.9084160272032,5181.025374913588,10239.724052172842
1782298995,310,,Aggregated,119.100000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,129990,0,100.0,154.36612161070164,57.9084160272032,5181.025374913588,10239.814731902454
1782298996,310,,Aggregated,116.400000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130113,0,100.0,154.33490431367528,57.9084160272032,5181.025374913588,10239.466671278044
1782298997,310,,Aggregated,116.300000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130240,0,100.0,154.3252762694986,57.9084160272032,5181.025374913588,10239.727449324324
1782298998,310,,Aggregated,117.800000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130339,0,100.0,154.28504581262908,57.9084160272032,5181.025374913588,10239.805192613108
1782298999,310,,Aggregated,120.100000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130464,0,100.0,154.24962603387536,57.9084160272032,5181.025374913588,10239.280889747362
1782299000,310,,Aggregated,117.100000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130586,0,100.0,154.21503201256874,57.9084160272032,5181.025374913588,10239.244658692356
1782299001,310,,Aggregated,116.800000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130724,0,100.0,154.18380749883391,57.9084160272032,5181.025374913588,10240.036328447723
1782299002,310,,Aggregated,119.500000,0.000000,100,130,140,150,200,370,870,1200,2400,4500,5200,130842,0,100.0,154.15225441328835,57.9084160272032,5181.025374913588,10240.54783632167
1782299003,310,,Aggregated,117.800000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,130961,0,100.0,154.11428750307047,57.9084160272032,5181.025374913588,10240.198952359862
1782299004,310,,Aggregated,119.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131063,0,100.0,154.08572143185083,57.9084160272032,5181.025374913588,10240.439864797845
1782299005,310,,Aggregated,119.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131191,0,100.0,154.04751228469308,57.9084160272032,5181.025374913588,10240.072535463562
1782299006,310,,Aggregated,120.200000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131311,0,100.0,154.0226858289196,57.9084160272032,5181.025374913588,10239.822977511405
1782299007,310,,Aggregated,119.700000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131446,0,100.0,154.00408336319146,57.9084160272032,5181.025374913588,10239.947590645588
1782299008,310,,Aggregated,119.600000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131563,0,100.0,153.96647066431433,57.9084160272032,5181.025374913588,10240.402240751579
1782299009,310,,Aggregated,118.100000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131703,0,100.0,153.95500949053113,57.9084160272032,5181.025374913588,10240.509168356073
1782299010,310,,Aggregated,120.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131832,0,100.0,153.94023419651,57.9084160272032,5181.025374913588,10240.801216700043
1782299011,310,,Aggregated,121.200000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,131951,0,100.0,153.90729697682087,57.9084160272032,5181.025374913588,10240.777819038885
1782299012,310,,Aggregated,123.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132064,0,100.0,153.87666365339354,57.9084160272032,5181.025374913588,10241.040139629271
1782299013,310,,Aggregated,123.000000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132178,0,100.0,153.83634931887332,57.9084160272032,5181.025374913588,10240.621048888619
1782299014,310,,Aggregated,121.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132299,0,100.0,153.7990745979235,57.9084160272032,5181.025374913588,10240.67026961655
1782299015,310,,Aggregated,120.800000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132419,0,100.0,153.77418953425996,57.9084160272032,5181.025374913588,10240.58969634267
1782299016,310,,Aggregated,121.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132552,0,100.0,153.755909599431,57.9084160272032,5181.025374913588,10241.04623845736
1782299017,310,,Aggregated,121.300000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132661,0,100.0,153.7215599370469,57.9084160272032,5181.025374913588,10241.0747469113
1782299018,310,,Aggregated,121.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132780,0,100.0,153.6813576565294,57.9084160272032,5181.025374913588,10240.737821961138
1782299019,310,,Aggregated,123.500000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,132893,0,100.0,153.6536165825936,57.9084160272032,5181.025374913588,10241.079838667198
1782299020,310,,Aggregated,120.800000,0.000000,100,130,140,150,200,360,860,1200,2400,4500,5200,133010,0,100.0,153.62881408829887,57.9084160272032,5181.025374913588,10240.900939778963
1782299021,310,,Aggregated,119.400000,0.000000,100,130,140,150,200,360,860,1200,2400,4500,5200,133125,0,100.0,153.59606696499105,57.9084160272032,5181.025374913588,10240.822557746478
1782299022,310,,Aggregated,117.000000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,133237,0,100.0,153.56016728058574,57.9084160272032,5181.025374913588,10240.271568708391
1782299023,310,,Aggregated,117.800000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,133328,0,100.0,153.5248516659904,57.9084160272032,5181.025374913588,10239.788176527061
1782299024,310,,Aggregated,117.900000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,133484,0,100.0,153.8300234463233,57.9084160272032,5181.025374913588,10239.815603368193
1782299025,310,,Aggregated,115.800000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,133597,0,100.0,153.8089711841845,57.9084160272032,5181.025374913588,10240.403033002238
1782299026,310,,Aggregated,114.600000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,133722,0,100.0,153.77724365228704,57.9084160272032,5181.025374913588,10240.070594217856
1782299027,310,,Aggregated,118.300000,0.000000,100,130,140,150,200,360,870,1200,2400,4500,5200,133847,0,100.0,153.74262586231524,57.9084160272032,5181.025374913588,10240.318983615622
1782299028,310,,Aggregated,116.800000,0.000000,100,130,140,150,200,350,870,1200,2400,4500,5200,133964,0,100.0,153.702843313686,57.9084160272032,5181.025374913588,10239.993543041413
1782299029,310,,Aggregated,116.100000,0.000000,100,130,140,150,200,350,870,1200,2400,4500,5200,134086,0,100.0,153.67531020148354,57.9084160272032,5181.025374913588,10239.6699655445
1782299030,310,,Aggregated,117.800000,0.000000,100,130,140,150,200,350,870,1200,2400,4500,5200,134203,0,100.0,153.63547945626354,57.9084160272032,5181.025374913588,10239.427106696572
1782299031,310,,Aggregated,119.300000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134321,0,100.0,153.59121218944844,57.9084160272032,5181.025374913588,10239.249566337356
1782299032,310,,Aggregated,118.300000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134421,0,100.0,153.55170446766203,57.9084160272032,5181.025374913588,10238.797539074996
1782299033,330,,Aggregated,118.000000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134588,0,100.0,153.55553195333965,57.9084160272032,5181.025374913588,10238.497206288823
1782299034,340,,Aggregated,118.100000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134732,0,100.0,153.52873158530582,57.9084160272032,5181.025374913588,10237.875397084583
1782299035,340,,Aggregated,120.100000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134848,0,100.0,153.55115022437116,57.9084160272032,5181.025374913588,10237.81741664689
1782299036,340,,Aggregated,124.900000,0.000000,100,130,140,150,200,350,860,1200,2400,4500,5200,134992,0,100.0,153.6146021798402,57.9084160272032,5181.025374913588,10237.627926099325
