Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781051920,264,,Aggregated,103.000000,0.000000,130,160,180,200,260,360,750,1100,2600,3600,5200,235624,55,130.0,174.45510884365422,39.79266696842387,5185.243459010962,10206.877741656199
1781051921,264,,Aggregated,101.400000,0.000000,130,160,180,200,260,360,750,1100,2600,3600,5200,235720,55,130.0,174.4296827122506,39.79266696842387,5185.243459010962,10206.707907687087
1781051922,264,,Aggregated,103.100000,0.000000,130,160,180,200,260,360,750,1100,2600,3600,5200,235835,55,130.0,174.405000893858,39.79266696842387,5185.243459010962,10207.155528229483
1781051923,264,,Aggregated,102.600000,0.000000,130,160,180,200,260,360,750,1100,2600,3600,5200,235930,55,130.0,174.38003531983654,39.79266696842387,5185.243459010962,10207.090183529013
1781051924,264,,Aggregated,102.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236028,55,130.0,174.3553061958576,39.79266696842387,5185.243459010962,10206.891635738133
1781051925,264,,Aggregated,103.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236140,55,130.0,174.3371887741558,39.79266696842387,5185.243459010962,10207.286402134327
1781051926,264,,Aggregated,100.800000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236235,55,130.0,174.31392728304445,39.79266696842387,5185.243459010962,10207.371287065846
1781051927,264,,Aggregated,101.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236342,55,130.0,174.2890061452302,39.79266696842387,5185.243459010962,10207.175292584476
1781051928,264,,Aggregated,100.400000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236456,55,130.0,174.26178794382346,39.79266696842387,5185.243459010962,10207.302741313395
1781051929,264,,Aggregated,102.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236560,55,130.0,174.23880162715983,39.79266696842387,5185.243459010962,10207.648537368956
1781051930,264,,Aggregated,100.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236660,55,130.0,174.21512240908507,39.79266696842387,5185.243459010962,10207.55944815347
1781051931,264,,Aggregated,103.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236757,55,130.0,174.1895825028358,39.79266696842387,5185.243459010962,10207.276726770486
1781051932,264,,Aggregated,101.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236840,55,130.0,174.16776878516242,39.79266696842387,5185.243459010962,10207.270410403647
1781051933,284,,Aggregated,103.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,236989,55,130.0,174.16961462713925,39.79266696842387,5185.243459010962,10207.095624691441
1781051934,304,,Aggregated,100.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237146,55,130.0,174.1583551330144,39.79266696842387,5185.243459010962,10206.834245570239
1781051935,324,,Aggregated,103.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237295,55,130.0,174.1439119879026,39.79266696842387,5185.243459010962,10206.491253503023
1781051936,344,,Aggregated,108.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237450,55,130.0,174.1436385298685,39.79266696842387,5185.243459010962,10206.755127395241
1781051937,364,,Aggregated,113.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237608,55,130.0,174.13001126575014,39.79266696842387,5185.243459010962,10206.571310730278
1781051938,374,,Aggregated,117.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237773,55,130.0,174.10483379191763,39.79266696842387,5185.243459010962,10206.37298179356
1781051939,374,,Aggregated,123.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,237909,55,130.0,174.09575717152666,39.79266696842387,5185.243459010962,10206.288345543884
1781051940,374,,Aggregated,129.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,238052,55,130.0,174.18665797442074,39.79266696842387,5185.243459010962,10205.77473409171
1781051941,374,,Aggregated,129.500000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,238153,55,130.0,174.20725741086923,39.79266696842387,5185.243459010962,10205.520291577262
1781051942,374,,Aggregated,133.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3600,5200,238241,55,130.0,174.34180415002496,39.79266696842387,5185.243459010962,10205.44411331383
1781051943,374,,Aggregated,138.200000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,238385,55,130.0,174.67577389610577,39.79266696842387,5185.243459010962,10204.755840342303
1781051944,374,,Aggregated,138.000000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,238571,55,130.0,174.87545681483496,39.79266696842387,5185.243459010962,10205.416911527385
1781051945,374,,Aggregated,136.400000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,238704,55,130.0,174.86177678989048,39.79266696842387,5185.243459010962,10205.662347509886
1781051946,374,,Aggregated,139.100000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,238851,55,130.0,174.8420770908486,39.79266696842387,5185.243459010962,10205.779841826075
1781051947,374,,Aggregated,138.700000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,238988,55,130.0,174.81301334195751,39.79266696842387,5185.243459010962,10205.442553601019
1781051948,374,,Aggregated,138.100000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239145,55,130.0,174.82115307252263,39.79266696842387,5185.243459010962,10205.542340421083
1781051949,374,,Aggregated,135.000000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239293,55,130.0,174.8015193762945,39.79266696842387,5185.243459010962,10205.12177539669
1781051950,374,,Aggregated,133.900000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239445,55,130.0,174.78924716647754,39.79266696842387,5185.243459010962,10205.003833865814
1781051951,374,,Aggregated,137.100000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239612,55,130.0,174.77783569767172,39.79266696842387,5185.243459010962,10205.243848388227
1781051952,374,,Aggregated,138.300000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239752,55,130.0,174.74714611613905,39.79266696842387,5185.243459010962,10205.088491441156
1781051953,374,,Aggregated,139.400000,0.000000,130,160,180,200,260,370,760,1100,2500,3600,5200,239894,55,130.0,174.7156928399186,39.79266696842387,5185.243459010962,10204.815410139478
1781051954,374,,Aggregated,147.100000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240035,55,130.0,174.68554175696073,39.79266696842387,5185.243459010962,10204.94516632991
1781051955,374,,Aggregated,150.000000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240179,55,130.0,174.66089864227067,39.79266696842387,5185.243459010962,10205.088654711693
1781051956,374,,Aggregated,146.800000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240339,55,130.0,174.65218514004835,39.79266696842387,5185.243459010962,10205.045469108218
1781051957,374,,Aggregated,144.600000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240472,55,130.0,174.6446913714034,39.79266696842387,5185.243459010962,10204.936857513556
1781051958,374,,Aggregated,145.800000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240631,55,130.0,174.6438811377043,39.79266696842387,5185.243459010962,10204.95400426379
1781051959,374,,Aggregated,147.000000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240766,55,130.0,174.62723110494179,39.79266696842387,5185.243459010962,10204.97589775965
1781051960,374,,Aggregated,147.800000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,240913,55,130.0,174.62112389829352,39.79266696842387,5185.243459010962,10204.991229198922
1781051961,374,,Aggregated,148.000000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241069,55,130.0,174.59639416292754,39.79266696842387,5185.243459010962,10204.874355474989
1781051962,374,,Aggregated,147.100000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241233,55,130.0,174.59616008608535,39.79266696842387,5185.243459010962,10204.765770023172
1781051963,374,,Aggregated,144.600000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241370,55,130.0,174.596974014851,39.79266696842387,5185.243459010962,10204.413096076563
1781051964,374,,Aggregated,144.400000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241517,55,130.0,174.57400346079027,39.79266696842387,5185.243459010962,10204.03075145849
1781051965,374,,Aggregated,146.200000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241661,55,130.0,174.5592621113516,39.79266696842387,5185.243459010962,10203.80300503598
1781051966,374,,Aggregated,146.300000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,241824,55,130.0,174.55213991273644,39.79266696842387,5185.243459010962,10203.67947350139
1781051967,374,,Aggregated,147.000000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,241962,55,130.0,174.53034238524523,39.79266696842387,5185.243459010962,10203.69084401683
1781051968,374,,Aggregated,146.500000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242097,55,130.0,174.5097815048214,39.79266696842387,5185.243459010962,10203.71835669174
1781051969,374,,Aggregated,148.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242223,55,130.0,174.48144941650054,39.79266696842387,5185.243459010962,10203.83294319697
1781051970,374,,Aggregated,146.800000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242372,55,130.0,174.4594769865125,39.79266696842387,5185.243459010962,10203.855705279488
1781051971,374,,Aggregated,143.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242532,55,130.0,174.49667309558652,39.79266696842387,5185.243459010962,10203.942481816832
1781051972,374,,Aggregated,144.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242659,55,130.0,174.48758918660712,39.79266696842387,5185.243459010962,10203.627460757689
1781051973,374,,Aggregated,144.000000,0.000000,130,160,180,200,260,360,760,1100,2500,3500,5200,242798,55,130.0,174.4876973046597,39.79266696842387,5185.243459010962,10203.581141525054
1781051974,374,,Aggregated,144.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,242940,55,130.0,174.47663292020937,39.79266696842387,5185.243459010962,10203.823174446365
1781051975,374,,Aggregated,141.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243072,55,130.0,174.46365305570316,39.79266696842387,5185.243459010962,10203.771343470247
1781051976,374,,Aggregated,140.400000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243229,55,130.0,174.45204157012654,39.79266696842387,5185.243459010962,10203.824745404536
1781051977,374,,Aggregated,140.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243366,55,130.0,174.42545564077415,39.79266696842387,5185.243459010962,10203.683546592376
1781051978,374,,Aggregated,139.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243526,55,130.0,174.41568210467204,39.79266696842387,5185.243459010962,10203.637484293258
1781051980,374,,Aggregated,138.400000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243650,55,130.0,174.39037341307994,39.79266696842387,5185.243459010962,10203.679671660168
1781051981,374,,Aggregated,138.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243794,55,130.0,174.35642420635142,39.79266696842387,5185.243459010962,10203.327181965102
1781051982,374,,Aggregated,140.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,243921,55,130.0,174.33933573641926,39.79266696842387,5185.243459010962,10203.279766809746
1781051983,374,,Aggregated,141.100000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244034,55,130.0,174.32790796975556,39.79266696842387,5185.243459010962,10203.526615143792
1781051984,374,,Aggregated,137.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244205,55,130.0,174.43480889426522,39.79266696842387,5185.243459010962,10203.610450236481
1781051985,374,,Aggregated,135.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244360,55,130.0,174.43835340699405,39.79266696842387,5185.243459010962,10203.41444180717
1781051986,374,,Aggregated,139.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244511,55,130.0,174.42589580920833,39.79266696842387,5185.243459010962,10203.411764705883
1781051987,374,,Aggregated,141.000000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244628,55,130.0,174.41288547063408,39.79266696842387,5185.243459010962,10203.124004611083
1781051988,374,,Aggregated,142.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244803,55,130.0,174.40835974741435,39.79266696842387,5185.243459010962,10203.110272341433
1781051989,374,,Aggregated,138.600000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,244951,55,130.0,174.38487827734517,39.79266696842387,5185.243459010962,10202.916587399113
1781051990,374,,Aggregated,141.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245085,55,130.0,174.35625389978622,39.79266696842387,5185.243459010962,10202.659738458085
1781051991,374,,Aggregated,140.500000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245248,55,130.0,174.33590241811268,39.79266696842387,5185.243459010962,10202.695928203288
1781051992,374,,Aggregated,141.800000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245408,55,130.0,174.31979308351012,39.79266696842387,5185.243459010962,10203.091496609728
1781051993,394,,Aggregated,142.400000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245599,55,130.0,174.31411319467085,39.79266696842387,5185.243459010962,10203.160839417098
1781051994,410,,Aggregated,147.500000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245765,55,130.0,174.309376191867,39.79266696842387,5185.243459010962,10202.894496775374
1781051995,410,,Aggregated,153.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,245898,55,130.0,174.29457419423326,39.79266696842387,5185.243459010962,10202.639899470512
1781051996,410,,Aggregated,154.300000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246068,55,130.0,174.4533597235792,39.79266696842387,5185.243459010962,10202.18100281223
1781051997,410,,Aggregated,153.200000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246215,55,130.0,174.4555929657023,39.79266696842387,5185.243459010962,10202.374571005015
1781051998,410,,Aggregated,152.100000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246378,55,130.0,174.43590286794873,39.79266696842387,5185.243459010962,10202.089062335112
1781051999,410,,Aggregated,156.900000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246551,55,130.0,174.44105576097934,39.79266696842387,5185.243459010962,10202.286549233222
1781052000,410,,Aggregated,155.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246640,55,130.0,174.42747103288193,39.79266696842387,5185.243459010962,10202.534082062926
1781052001,410,,Aggregated,157.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246804,55,130.0,174.51151607654506,39.79266696842387,5185.243459010962,10202.65961248602
1781052002,410,,Aggregated,156.700000,0.000000,130,160,180,200,260,360,750,1100,2500,3500,5200,246818,55,130.0,174.54046489909797,39.79266696842387,5185.243459010962,10202.679695159997
1781052003,410,,Aggregated,157.600000,0.000000,130,160,180,200,260,370,760,1100,2500,3500,5200,246896,55,130.0,174.9081835594479,39.79266696842387,5185.243459010962,10202.360050385587
1781052004,410,,Aggregated,142.400000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247203,55,130.0,176.04305835558122,39.79266696842387,5185.243459010962,10202.438271380202
1781052005,410,,Aggregated,131.700000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247352,55,130.0,176.0566320724226,39.79266696842387,5185.243459010962,10202.143269510658
1781052006,410,,Aggregated,140.000000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247496,55,130.0,176.0468315488019,39.79266696842387,5185.243459010962,10202.236836150887
1781052007,410,,Aggregated,142.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247622,55,130.0,176.02087785027996,39.79266696842387,5185.243459010962,10201.734954890922
1781052008,410,,Aggregated,142.100000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247775,55,130.0,176.00126416557376,39.79266696842387,5185.243459010962,10201.523628291798
1781052009,410,,Aggregated,140.000000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,247957,55,130.0,176.0290486485815,39.79266696842387,5185.243459010962,10201.602293946127
1781052010,410,,Aggregated,139.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248098,55,130.0,176.01167901047307,39.79266696842387,5185.243459010962,10201.504659449089
1781052011,410,,Aggregated,139.700000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248268,55,130.0,176.03625866592813,39.79266696842387,5185.243459010962,10201.836160922874
1781052012,410,,Aggregated,142.100000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248438,55,130.0,176.02423089232485,39.79266696842387,5185.243459010962,10202.146990395993
1781052013,410,,Aggregated,140.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248575,55,130.0,175.99751024309188,39.79266696842387,5185.243459010962,10202.201444232123
1781052014,410,,Aggregated,156.400000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248736,55,130.0,175.97710632276275,39.79266696842387,5185.243459010962,10201.93343946996
1781052015,410,,Aggregated,162.500000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,248914,55,130.0,175.9597226018431,39.79266696842387,5185.243459010962,10201.67253348546
1781052016,410,,Aggregated,152.500000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249045,55,130.0,175.9349540720973,39.79266696842387,5185.243459010962,10201.388644622457
1781052017,410,,Aggregated,153.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249220,55,130.0,175.9181325313762,39.79266696842387,5185.243459010962,10201.574973918627
1781052018,410,,Aggregated,154.100000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249353,55,130.0,175.90661289573532,39.79266696842387,5185.243459010962,10201.1953255024
1781052019,410,,Aggregated,155.700000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249516,55,130.0,175.9312561921819,39.79266696842387,5185.243459010962,10201.270732137418
1781052020,410,,Aggregated,157.600000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249668,55,130.0,175.95696874800723,39.79266696842387,5185.243459010962,10201.219391351715
1781052021,410,,Aggregated,154.600000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249813,55,130.0,175.93249034917073,39.79266696842387,5185.243459010962,10201.108877440325
1781052022,410,,Aggregated,152.700000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,249983,55,130.0,175.97232424175834,39.79266696842387,5185.243459010962,10201.282919238509
1781052023,410,,Aggregated,154.500000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250136,55,130.0,175.95343736079514,39.79266696842387,5185.243459010962,10201.467461700835
1781052024,410,,Aggregated,151.000000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250300,55,130.0,175.93130183383016,39.79266696842387,5185.243459010962,10201.299532560926
1781052025,410,,Aggregated,155.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250453,55,130.0,175.92420280984672,39.79266696842387,5185.243459010962,10201.100877210494
1781052026,410,,Aggregated,155.300000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250610,55,130.0,175.92202426782904,39.79266696842387,5185.243459010962,10201.062052591677
1781052027,410,,Aggregated,151.800000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250773,55,130.0,175.9109105586117,39.79266696842387,5185.243459010962,10201.130703863653
1781052028,410,,Aggregated,153.600000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,250937,55,130.0,175.90516588131237,39.79266696842387,5185.243459010962,10201.073620071971
1781052029,410,,Aggregated,154.100000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,251085,55,130.0,175.88805899649768,39.79266696842387,5185.243459010962,10201.062520660334
1781052030,410,,Aggregated,152.900000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,251258,55,130.0,175.8752268589767,39.79266696842387,5185.243459010962,10201.155429876859
1781052031,410,,Aggregated,155.200000,0.000000,130,160,180,200,260,370,780,1100,2500,3500,5200,251404,55,130.0,175.85091174600905,39.79266696842387,5185.243459010962,10201.256857488346
1781052032,410,,Aggregated,157.100000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,251564,55,130.0,175.83541168156572,39.79266696842387,5185.243459010962,10201.341976594425
1781052033,410,,Aggregated,158.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,251741,55,130.0,175.81895304866737,39.79266696842387,5185.243459010962,10201.102871602163
1781052034,410,,Aggregated,158.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,251883,55,130.0,175.79177240462388,39.79266696842387,5185.243459010962,10201.032761242323
1781052035,410,,Aggregated,156.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252057,55,130.0,175.78393000512037,39.79266696842387,5185.243459010962,10201.290827074828
1781052036,410,,Aggregated,156.400000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252234,55,130.0,175.76981695077444,39.79266696842387,5185.243459010962,10201.069284870398
1781052037,410,,Aggregated,158.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252379,55,130.0,175.74862317459676,39.79266696842387,5185.243459010962,10201.113468236264
1781052038,410,,Aggregated,159.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252534,55,130.0,175.78510474222298,39.79266696842387,5185.243459010962,10201.239817212732
1781052039,410,,Aggregated,159.900000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252695,55,130.0,175.7767014416608,39.79266696842387,5185.243459010962,10201.137842062566
1781052040,410,,Aggregated,157.400000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,252850,55,130.0,175.76876104101834,39.79266696842387,5185.243459010962,10201.259695471623
1781052041,410,,Aggregated,158.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253013,55,130.0,175.765193287408,39.79266696842387,5185.243459010962,10201.022654962393
1781052042,410,,Aggregated,159.100000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253158,55,130.0,175.7810885855804,39.79266696842387,5185.243459010962,10200.646260438145
1781052043,410,,Aggregated,156.900000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253311,55,130.0,175.76407195806019,39.79266696842387,5185.243459010962,10200.98532633798
1781052044,410,,Aggregated,158.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253453,55,130.0,175.7373023168337,39.79266696842387,5185.243459010962,10201.049038677782
1781052045,410,,Aggregated,156.800000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253598,55,130.0,175.74764407475095,39.79266696842387,5185.243459010962,10200.740743223527
1781052046,410,,Aggregated,155.800000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253776,55,130.0,175.76346542893114,39.79266696842387,5185.243459010962,10200.865586186243
1781052047,410,,Aggregated,153.100000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,253933,55,130.0,175.7567169526626,39.79266696842387,5185.243459010962,10200.982129144302
1781052048,410,,Aggregated,153.400000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254082,55,130.0,175.78266534497732,39.79266696842387,5185.243459010962,10201.132091214648
1781052049,410,,Aggregated,152.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254254,55,130.0,175.84522931436712,39.79266696842387,5185.243459010962,10201.302134873002
1781052050,410,,Aggregated,155.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254437,55,130.0,175.83570128025562,39.79266696842387,5185.243459010962,10201.550261950895
1781052051,410,,Aggregated,153.000000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254591,55,130.0,175.81692739177973,39.79266696842387,5185.243459010962,10201.527033555782
1781052052,394,,Aggregated,154.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254731,55,130.0,175.79090765886988,39.79266696842387,5185.243459010962,10201.609607782328
1781052053,394,,Aggregated,156.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,254893,55,130.0,175.7695222948797,39.79266696842387,5185.243459010962,10201.905018968744
1781052054,394,,Aggregated,155.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255031,55,130.0,175.74500363179044,39.79266696842387,5185.243459010962,10201.64839568523
1781052055,394,,Aggregated,155.700000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255186,55,130.0,175.7373700623121,39.79266696842387,5185.243459010962,10201.750542741373
1781052056,394,,Aggregated,157.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255342,55,130.0,175.72131395350453,39.79266696842387,5185.243459010962,10201.678086644579
1781052057,394,,Aggregated,157.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255505,55,130.0,175.7111426239626,39.79266696842387,5185.243459010962,10201.773139468894
1781052058,394,,Aggregated,155.300000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255656,55,130.0,175.70396950254045,39.79266696842387,5185.243459010962,10202.07384923491
1781052059,394,,Aggregated,154.100000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255786,55,130.0,175.68297200448637,39.79266696842387,5185.243459010962,10201.62829474639
1781052060,394,,Aggregated,155.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,255936,55,130.0,175.73493644867003,39.79266696842387,5185.243459010962,10201.561968617154
1781052061,394,,Aggregated,155.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256024,55,130.0,175.8140192379676,39.79266696842387,5185.243459010962,10201.470186388777
1781052062,394,,Aggregated,150.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256193,55,130.0,176.01405883752474,39.79266696842387,5185.243459010962,10200.960350204728
1781052063,394,,Aggregated,148.700000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256374,55,130.0,176.08465752639725,39.79266696842387,5185.243459010962,10201.568544392178
1781052064,394,,Aggregated,142.000000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256530,55,130.0,176.0682606459616,39.79266696842387,5185.243459010962,10201.590952325265
1781052065,394,,Aggregated,144.700000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256654,55,130.0,176.0973956270449,39.79266696842387,5185.243459010962,10201.552981835468
1781052066,394,,Aggregated,146.900000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256803,55,130.0,176.10663667358403,39.79266696842387,5185.243459010962,10201.634572026027
1781052067,394,,Aggregated,148.400000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,256966,55,130.0,176.09490242507053,39.79266696842387,5185.243459010962,10202.093358654452
1781052069,394,,Aggregated,145.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,257123,55,130.0,176.08976549722715,39.79266696842387,5185.243459010962,10202.238730101935
1781052070,394,,Aggregated,144.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,257274,55,130.0,176.10147803392152,39.79266696842387,5185.243459010962,10202.212893646463
1781052071,394,,Aggregated,145.500000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,257448,55,130.0,176.13888500876996,39.79266696842387,5185.243459010962,10202.599418134925
1781052072,394,,Aggregated,148.200000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,257609,55,130.0,176.12066877996025,39.79266696842387,5185.243459010962,10202.325687378934
1781052073,394,,Aggregated,149.800000,0.000000,130,160,180,200,260,370,770,1100,2500,3500,5200,257768,55,130.0,176.09681953731484,39.79266696842387,5185.243459010962,10202.203512460817
