Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781031482,350,,Aggregated,134.700000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362090,11,160.0,229.20899144303053,54.235540970694274,5881.734166992828,10228.189582700434
1781031483,350,,Aggregated,131.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362218,11,160.0,229.3374952248479,54.235540970694274,5881.734166992828,10228.17363024477
1781031484,350,,Aggregated,125.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362380,11,160.0,229.63981606709882,54.235540970694274,5881.734166992828,10228.214929079972
1781031485,350,,Aggregated,123.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362498,11,160.0,229.6781927217876,54.235540970694274,5881.734166992828,10228.36010129711
1781031486,350,,Aggregated,123.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362649,11,160.0,229.73823530562174,54.235540970694274,5881.734166992828,10228.483296520879
1781031487,350,,Aggregated,124.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362778,11,160.0,229.70401662293904,54.235540970694274,5881.734166992828,10228.59492857891
1781031488,350,,Aggregated,124.400000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,362891,11,160.0,229.68014432070075,54.235540970694274,5881.734166992828,10228.53232788909
1781031489,350,,Aggregated,125.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363026,11,160.0,229.6716182555732,54.235540970694274,5881.734166992828,10228.627894420786
1781031490,350,,Aggregated,122.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363169,11,160.0,229.65369807565298,54.235540970694274,5881.734166992828,10228.695359460748
1781031491,350,,Aggregated,121.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363297,11,160.0,229.63213441051278,54.235540970694274,5881.734166992828,10228.733664192107
1781031492,350,,Aggregated,123.700000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363425,11,160.0,229.61079656731474,54.235540970694274,5881.734166992828,10228.81234642636
1781031493,330,,Aggregated,124.200000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363567,11,160.0,229.63564984634954,54.235540970694274,5881.734166992828,10228.928126040042
1781031494,320,,Aggregated,130.100000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363695,11,160.0,229.60743701721663,54.235540970694274,5881.734166992828,10229.059316185265
1781031495,320,,Aggregated,133.600000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363803,11,160.0,229.58587590437799,54.235540970694274,5881.734166992828,10229.207351231298
1781031496,320,,Aggregated,131.400000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,363955,11,160.0,229.56245067915359,54.235540970694274,5881.734166992828,10229.216677886003
1781031497,320,,Aggregated,128.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364081,11,160.0,229.5235356156383,54.235540970694274,5881.734166992828,10229.081325309478
1781031498,320,,Aggregated,130.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364203,11,160.0,229.49358780182317,54.235540970694274,5881.734166992828,10229.098035985426
1781031499,320,,Aggregated,128.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364328,11,160.0,229.46446386412293,54.235540970694274,5881.734166992828,10229.195716497223
1781031500,320,,Aggregated,130.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364450,11,160.0,229.43371824124276,54.235540970694274,5881.734166992828,10229.264373713815
1781031501,320,,Aggregated,129.500000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364577,11,160.0,229.4104239939308,54.235540970694274,5881.734166992828,10229.32815015758
1781031502,320,,Aggregated,125.700000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364698,11,160.0,229.37849146801864,54.235540970694274,5881.734166992828,10229.264155547879
1781031503,320,,Aggregated,127.500000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364828,11,160.0,229.3452527900972,54.235540970694274,5881.734166992828,10229.16249849244
1781031504,320,,Aggregated,125.200000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,364940,11,160.0,229.32022277096723,54.235540970694274,5881.734166992828,10229.157995834932
1781031505,320,,Aggregated,123.100000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365055,11,160.0,229.28555472828435,54.235540970694274,5881.734166992828,10229.007639944666
1781031506,320,,Aggregated,124.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365168,11,160.0,229.2519415060356,54.235540970694274,5881.734166992828,10228.86953128423
1781031507,320,,Aggregated,124.100000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365296,11,160.0,229.21592795797596,54.235540970694274,5881.734166992828,10228.811051859315
1781031508,320,,Aggregated,121.400000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365442,11,160.0,229.19448209690523,54.235540970694274,5881.734166992828,10228.91804171387
1781031509,320,,Aggregated,119.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365570,11,160.0,229.16565377971452,54.235540970694274,5881.734166992828,10228.98498235632
1781031510,320,,Aggregated,122.400000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365699,11,160.0,229.13226022631616,54.235540970694274,5881.734166992828,10229.049179789936
1781031511,320,,Aggregated,122.200000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365799,11,160.0,229.10501083499307,54.235540970694274,5881.734166992828,10229.201288139115
1781031512,320,,Aggregated,123.500000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,365910,11,160.0,229.07555522240764,54.235540970694274,5881.734166992828,10229.286496679511
1781031513,320,,Aggregated,120.700000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366078,11,160.0,229.0438841900142,54.235540970694274,5881.734166992828,10229.634651631619
1781031514,320,,Aggregated,123.400000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366163,11,160.0,229.01935555968424,54.235540970694274,5881.734166992828,10229.716432299276
1781031515,320,,Aggregated,123.700000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366313,11,160.0,229.01455114038654,54.235540970694274,5881.734166992828,10229.802788871812
1781031516,320,,Aggregated,121.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366428,11,160.0,228.9844786585426,54.235540970694274,5881.734166992828,10229.780944687633
1781031517,320,,Aggregated,123.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366561,11,160.0,228.94952395785776,54.235540970694274,5881.734166992828,10229.683193247509
1781031518,320,,Aggregated,124.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366680,11,160.0,228.92276449394657,54.235540970694274,5881.734166992828,10229.733557870622
1781031519,320,,Aggregated,126.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366804,11,160.0,228.90045210365918,54.235540970694274,5881.734166992828,10229.881942399756
1781031520,320,,Aggregated,123.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,366913,11,160.0,228.87819025643765,54.235540970694274,5881.734166992828,10229.818662734762
1781031521,320,,Aggregated,122.500000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367041,11,160.0,228.84687880786973,54.235540970694274,5881.734166992828,10229.83756310603
1781031522,320,,Aggregated,122.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367176,11,160.0,228.8189736974838,54.235540970694274,5881.734166992828,10230.017514761314
1781031523,320,,Aggregated,122.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367311,11,160.0,228.78639060216716,54.235540970694274,5881.734166992828,10230.143126669225
1781031524,320,,Aggregated,121.500000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367409,11,160.0,228.75986610532345,54.235540970694274,5881.734166992828,10229.959668924823
1781031525,320,,Aggregated,123.200000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367550,11,160.0,228.76741997960931,54.235540970694274,5881.734166992828,10230.35174534077
1781031526,320,,Aggregated,123.200000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367668,11,160.0,228.7531172053819,54.235540970694274,5881.734166992828,10230.41099578968
1781031527,320,,Aggregated,122.300000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367792,11,160.0,228.72153499736905,54.235540970694274,5881.734166992828,10230.507142624092
1781031528,320,,Aggregated,122.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,367917,11,160.0,228.69201544223407,54.235540970694274,5881.734166992828,10230.267226031958
1781031529,320,,Aggregated,121.600000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,368036,11,160.0,228.6596623971725,54.235540970694274,5881.734166992828,10230.370080644285
1781031530,320,,Aggregated,121.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,368157,11,160.0,228.6292062324569,54.235540970694274,5881.734166992828,10230.51803442553
1781031531,320,,Aggregated,122.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,368278,11,160.0,228.60608034681638,54.235540970694274,5881.734166992828,10230.566224428285
1781031532,320,,Aggregated,122.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,368411,11,160.0,228.58810111702599,54.235540970694274,5881.734166992828,10230.47561554894
1781031533,320,,Aggregated,122.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,368518,11,160.0,228.56091219063055,54.235540970694274,5881.734166992828,10230.4272844203
1781031534,320,,Aggregated,122.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,368645,11,160.0,228.5377051234861,54.235540970694274,5881.734166992828,10230.459734975382
1781031535,320,,Aggregated,121.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,368774,11,160.0,228.51355482862814,54.235540970694274,5881.734166992828,10230.467863786493
1781031536,320,,Aggregated,121.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,368899,11,160.0,228.4844903832254,54.235540970694274,5881.734166992828,10230.413763658888
1781031537,320,,Aggregated,121.700000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369037,11,160.0,228.4513670154913,54.235540970694274,5881.734166992828,10230.575963927737
1781031538,320,,Aggregated,121.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369141,11,160.0,228.4285848093935,54.235540970694274,5881.734166992828,10230.741410463752
1781031539,320,,Aggregated,120.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369278,11,160.0,228.41545874393637,54.235540970694274,5881.734166992828,10230.76106348063
1781031540,320,,Aggregated,122.700000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369399,11,160.0,228.41405535769883,54.235540970694274,5881.734166992828,10230.939715592083
1781031541,320,,Aggregated,120.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369481,11,160.0,228.41719901711156,54.235540970694274,5881.734166992828,10230.913825068135
1781031542,320,,Aggregated,121.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,369571,11,160.0,228.49243652325285,54.235540970694274,5881.734166992828,10231.060873282806
1781031543,320,,Aggregated,123.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,369733,11,160.0,228.57307020191794,54.235540970694274,5881.734166992828,10231.18518498484
1781031544,320,,Aggregated,117.900000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,369840,11,160.0,228.56377723366006,54.235540970694274,5881.734166992828,10231.23948734588
1781031545,320,,Aggregated,115.800000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,369989,11,160.0,228.55149205024685,54.235540970694274,5881.734166992828,10231.246510031378
1781031546,320,,Aggregated,119.600000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,370091,11,160.0,228.53106202622894,54.235540970694274,5881.734166992828,10231.464728945044
1781031547,320,,Aggregated,120.000000,0.000000,160,200,230,260,370,630,1000,1400,3300,5100,5900,370227,11,160.0,228.50975169786324,54.235540970694274,5881.734166992828,10231.509430700624
1781031548,320,,Aggregated,119.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370361,11,160.0,228.4951459193749,54.235540970694274,5881.734166992828,10231.551866962234
1781031549,320,,Aggregated,119.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370490,11,160.0,228.47315394244654,54.235540970694274,5881.734166992828,10231.589778401576
1781031550,320,,Aggregated,118.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370625,11,160.0,228.45118950739226,54.235540970694274,5881.734166992828,10231.673926475549
1781031551,320,,Aggregated,122.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370737,11,160.0,228.429045692238,54.235540970694274,5881.734166992828,10231.65132425412
1781031552,300,,Aggregated,121.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370849,11,160.0,228.4001104752556,54.235540970694274,5881.734166992828,10231.71604345704
1781031553,290,,Aggregated,122.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,370941,11,160.0,228.37762319180794,54.235540970694274,5881.734166992828,10231.783092189864
1781031554,290,,Aggregated,126.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371072,11,160.0,228.35146753612443,54.235540970694274,5881.734166992828,10231.902989177303
1781031555,290,,Aggregated,126.000000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371178,11,160.0,228.3246990557192,54.235540970694274,5881.734166992828,10232.011083631034
1781031556,290,,Aggregated,119.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371283,11,160.0,228.29840555414324,54.235540970694274,5881.734166992828,10232.069152102305
1781031557,290,,Aggregated,120.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371386,11,160.0,228.27210343681824,54.235540970694274,5881.734166992828,10232.074469689218
1781031558,290,,Aggregated,118.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371511,11,160.0,228.2529640907534,54.235540970694274,5881.734166992828,10232.034324690252
1781031559,290,,Aggregated,118.000000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371641,11,160.0,228.22970517141235,54.235540970694274,5881.734166992828,10232.218560384888
1781031560,290,,Aggregated,115.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371744,11,160.0,228.19933848400248,54.235540970694274,5881.734166992828,10232.101736679006
1781031561,290,,Aggregated,114.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371843,11,160.0,228.1871302922814,54.235540970694274,5881.734166992828,10232.131652337142
1781031562,290,,Aggregated,113.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,371970,11,160.0,228.18065267421724,54.235540970694274,5881.734166992828,10232.298185337528
1781031563,290,,Aggregated,110.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372070,11,160.0,228.1615617131358,54.235540970694274,5881.734166992828,10232.439933345875
1781031564,290,,Aggregated,109.000000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372176,11,160.0,228.13695609107353,54.235540970694274,5881.734166992828,10232.431277137699
1781031565,290,,Aggregated,111.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372291,11,160.0,228.1106116921591,54.235540970694274,5881.734166992828,10232.406679183758
1781031566,290,,Aggregated,112.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372392,11,160.0,228.0846073287365,54.235540970694274,5881.734166992828,10232.271821091752
1781031567,290,,Aggregated,109.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372511,11,160.0,228.05254959134882,54.235540970694274,5881.734166992828,10232.229528792439
1781031568,290,,Aggregated,110.700000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372611,11,160.0,228.0317683196818,54.235540970694274,5881.734166992828,10232.257974133881
1781031570,290,,Aggregated,110.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372729,11,160.0,228.00662506402406,54.235540970694274,5881.734166992828,10232.330671882251
1781031571,290,,Aggregated,107.700000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372844,11,160.0,227.9748089825229,54.235540970694274,5881.734166992828,10232.235983413975
1781031572,290,,Aggregated,107.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,372952,11,160.0,227.94616382700505,54.235540970694274,5881.734166992828,10232.162508848323
1781031573,290,,Aggregated,109.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373068,11,160.0,227.91310054954292,54.235540970694274,5881.734166992828,10232.155883109781
1781031574,290,,Aggregated,110.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373182,11,160.0,227.88558929695196,54.235540970694274,5881.734166992828,10232.271443960319
1781031575,290,,Aggregated,109.200000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373288,11,160.0,227.8609422171058,54.235540970694274,5881.734166992828,10232.321588157134
1781031576,290,,Aggregated,110.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373424,11,160.0,227.82636842482768,54.235540970694274,5881.734166992828,10232.314979754916
1781031577,290,,Aggregated,110.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373527,11,160.0,227.80026713721213,54.235540970694274,5881.734166992828,10232.247457345788
1781031578,290,,Aggregated,112.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373640,11,160.0,227.76828640323686,54.235540970694274,5881.734166992828,10232.141283053206
1781031579,290,,Aggregated,113.000000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373748,11,160.0,227.74504919414574,54.235540970694274,5881.734166992828,10232.340884767276
1781031580,290,,Aggregated,112.200000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373857,11,160.0,227.72566002177035,54.235540970694274,5881.734166992828,10232.397381886658
1781031581,290,,Aggregated,113.000000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,373973,11,160.0,227.707100374931,54.235540970694274,5881.734166992828,10232.488770579694
1781031582,290,,Aggregated,111.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374094,11,160.0,227.6844513450439,54.235540970694274,5881.734166992828,10232.558661726733
1781031583,290,,Aggregated,112.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374201,11,160.0,227.66200674239602,54.235540970694274,5881.734166992828,10232.662750767635
1781031584,290,,Aggregated,113.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374292,11,160.0,227.641741894062,54.235540970694274,5881.734166992828,10232.658031697178
1781031585,290,,Aggregated,113.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374411,11,160.0,227.6557498522449,54.235540970694274,5881.734166992828,10232.72832796045
1781031586,290,,Aggregated,110.200000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374531,11,160.0,227.63209518207242,54.235540970694274,5881.734166992828,10232.765413276871
1781031587,290,,Aggregated,110.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374625,11,160.0,227.60503462244063,54.235540970694274,5881.734166992828,10232.581787120454
1781031588,290,,Aggregated,109.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374726,11,160.0,227.5826723314099,54.235540970694274,5881.734166992828,10232.464099101744
1781031589,290,,Aggregated,108.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374845,11,160.0,227.55588780955202,54.235540970694274,5881.734166992828,10232.680531953207
1781031590,290,,Aggregated,107.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,374954,11,160.0,227.5333433094751,54.235540970694274,5881.734166992828,10232.802287747298
1781031591,290,,Aggregated,108.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375072,11,160.0,227.52523763907152,54.235540970694274,5881.734166992828,10232.55829280778
1781031592,290,,Aggregated,109.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375169,11,160.0,227.51071714471567,54.235540970694274,5881.734166992828,10232.499270995206
1781031593,290,,Aggregated,108.600000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375287,11,160.0,227.49020717657197,54.235540970694274,5881.734166992828,10232.614452405758
1781031594,290,,Aggregated,106.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375407,11,160.0,227.46734353162037,54.235540970694274,5881.734166992828,10232.703479157288
1781031595,290,,Aggregated,106.800000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375517,11,160.0,227.4515153612905,54.235540970694274,5881.734166992828,10232.849878966865
1781031596,290,,Aggregated,109.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375641,11,160.0,227.43614035509566,54.235540970694274,5881.734166992828,10232.904754805786
1781031597,290,,Aggregated,110.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375752,11,160.0,227.41557202613717,54.235540970694274,5881.734166992828,10233.040494794439
1781031598,290,,Aggregated,109.900000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375857,11,160.0,227.39474042611664,54.235540970694274,5881.734166992828,10233.12014143677
1781031599,290,,Aggregated,111.700000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,375962,11,160.0,227.40411110542271,54.235540970694274,5881.734166992828,10233.026345747709
1781031600,290,,Aggregated,112.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376065,11,160.0,227.40599551231287,54.235540970694274,5881.734166992828,10233.180261390982
1781031601,290,,Aggregated,111.300000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376155,11,160.0,227.4751807769838,54.235540970694274,5881.734166992828,10233.058824154936
1781031602,290,,Aggregated,112.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376173,11,160.0,227.51377052712303,54.235540970694274,5881.734166992828,10232.970922953004
1781031603,290,,Aggregated,108.500000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376201,11,160.0,227.6064526229474,54.235540970694274,5881.734166992828,10232.868961007547
1781031604,290,,Aggregated,102.100000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376285,11,160.0,227.8442490870009,54.235540970694274,5881.734166992828,10232.796693995242
1781031605,290,,Aggregated,92.400000,0.000000,160,200,230,260,370,620,1000,1400,3300,5100,5900,376359,11,160.0,228.11673220194032,54.235540970694274,5881.734166992828,10232.89420739241
1781031606,290,,Aggregated,89.500000,0.000000,160,200,230,260,370,630,1000,1400,3400,5100,5900,376490,11,160.0,228.71251247983662,54.235540970694274,5881.734166992828,10232.930165475842
1781031607,290,,Aggregated,84.500000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,376620,11,160.0,229.11250436922793,54.235540970694274,5881.734166992828,10233.506688439276
1781031608,290,,Aggregated,84.300000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,376720,11,160.0,229.15197153908642,54.235540970694274,5881.734166992828,10233.419412295605
1781031609,290,,Aggregated,86.900000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,376794,11,160.0,229.16063620471596,54.235540970694274,5881.734166992828,10233.40117146239
1781031610,290,,Aggregated,85.800000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,376925,11,160.0,229.17026470825627,54.235540970694274,5881.734166992828,10233.452851363003
1781031611,290,,Aggregated,82.400000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377040,11,160.0,229.1745999408563,54.235540970694274,5881.734166992828,10233.366091130914
1781031612,290,,Aggregated,83.100000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377159,11,160.0,229.18677404542157,54.235540970694274,5881.734166992828,10233.483681948463
1781031613,270,,Aggregated,87.000000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377251,11,160.0,229.16432847890002,54.235540970694274,5881.734166992828,10233.34595004387
1781031614,260,,Aggregated,95.800000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377346,11,160.0,229.15332001530038,54.235540970694274,5881.734166992828,10233.340721777891
1781031615,260,,Aggregated,102.700000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377447,11,160.0,229.1287991729001,54.235540970694274,5881.734166992828,10233.225798588941
1781031616,260,,Aggregated,102.900000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377549,11,160.0,229.106955130324,54.235540970694274,5881.734166992828,10233.183965525004
1781031617,260,,Aggregated,106.400000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377641,11,160.0,229.08087774069537,54.235540970694274,5881.734166992828,10233.179403189803
1781031618,260,,Aggregated,104.700000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377734,11,160.0,229.06008773303896,54.235540970694274,5881.734166992828,10233.08208686536
1781031619,260,,Aggregated,101.500000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377858,11,160.0,229.03662732669974,54.235540970694274,5881.734166992828,10233.083708694801
1781031620,260,,Aggregated,100.600000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,377958,11,160.0,229.0253928165753,54.235540970694274,5881.734166992828,10233.153498536874
1781031621,260,,Aggregated,104.000000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378052,11,160.0,229.00545846493125,54.235540970694274,5881.734166992828,10233.099504830023
1781031622,260,,Aggregated,101.300000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378142,11,160.0,228.99656775188137,54.235540970694274,5881.734166992828,10233.05276060316
1781031623,260,,Aggregated,100.100000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378237,11,160.0,228.99053060998497,54.235540970694274,5881.734166992828,10233.119300861628
1781031624,260,,Aggregated,97.800000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378339,11,160.0,228.97432827148575,54.235540970694274,5881.734166992828,10233.147489420864
1781031625,260,,Aggregated,98.200000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378429,11,160.0,228.96853573181463,54.235540970694274,5881.734166992828,10233.230035224573
1781031626,260,,Aggregated,99.100000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378544,11,160.0,228.9635401081696,54.235540970694274,5881.734166992828,10233.193475527283
1781031627,260,,Aggregated,99.100000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378634,11,160.0,228.94506989951705,54.235540970694274,5881.734166992828,10233.16257916616
1781031628,260,,Aggregated,100.400000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378714,11,160.0,228.93259809766545,54.235540970694274,5881.734166992828,10232.986715569004
1781031629,260,,Aggregated,97.900000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378833,11,160.0,228.91803252873163,54.235540970694274,5881.734166992828,10233.038304477172
1781031630,260,,Aggregated,97.400000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,378948,11,160.0,228.90067638920124,54.235540970694274,5881.734166992828,10233.341508597485
1781031631,260,,Aggregated,96.800000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,379027,11,160.0,228.87968384750894,54.235540970694274,5881.734166992828,10233.31650779496
1781031632,260,,Aggregated,98.400000,0.000000,160,200,230,260,370,630,1000,1400,3500,5100,5900,379138,11,160.0,228.85328286097538,54.235540970694274,5881.734166992828,10233.266435967906
