Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787697483,105,,Aggregated,37.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86315,8,150,200.45205975330796,61.225624987855554,2894.918292062357,10186.805143949487
1787697484,105,,Aggregated,38.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86360,8,150,200.4333065392409,61.225624987855554,2894.918292062357,10186.62956229736
1787697485,105,,Aggregated,38.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86403,10,150,200.4140700436462,61.225624987855554,2894.918292062357,10186.3495480481
1787697486,105,,Aggregated,37.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86420,10,150,200.40373668350585,61.225624987855554,2894.918292062357,10186.538798889145
1787697487,105,,Aggregated,38.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86489,10,150,200.51844629396342,61.225624987855554,2894.918292062357,10186.857276647897
1787697488,105,,Aggregated,37.700000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86530,10,150,200.5031809316739,61.225624987855554,2894.918292062357,10187.107627412459
1787697489,85,,Aggregated,40.200000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86553,10,150,200.51256486411725,61.225624987855554,2894.918292062357,10187.075502871074
1787697490,65,,Aggregated,40.100000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86578,10,150,200.54636893197798,61.225624987855554,2894.918292062357,10187.107036429577
1787697491,45,,Aggregated,40.100000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86597,10,150,200.5338296050726,61.225624987855554,2894.918292062357,10187.077069644445
1787697492,25,,Aggregated,39.000000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86608,10,150,200.5322778252787,61.225624987855554,2894.918292062357,10187.230914003325
1787697493,22,,Aggregated,37.300000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86618,10,150,200.52901136280582,61.225624987855554,2894.918292062357,10187.195998522247
1787697494,22,,Aggregated,35.200000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86628,10,150,200.52446126316838,61.225624987855554,2894.918292062357,10187.002770466823
1787697495,22,,Aggregated,30.300000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86638,10,150,200.52204253490513,61.225624987855554,2894.918292062357,10187.012165562455
1787697496,22,,Aggregated,30.300000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86643,10,150,200.5191683971139,61.225624987855554,2894.918292062357,10187.083411239222
1787697497,22,,Aggregated,26.800000,0.200000,150,190,210,230,290,450,850,1100,1900,2600,2900,86652,10,150,200.51514659178244,61.225624987855554,2894.918292062357,10187.235666805153
1787697498,22,,Aggregated,23.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86659,10,150,200.51170196995264,61.225624987855554,2894.918292062357,10187.152817364613
1787697499,22,,Aggregated,22.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86667,10,150,200.50867654468763,61.225624987855554,2894.918292062357,10187.389744654829
1787697500,22,,Aggregated,16.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86674,10,150,200.5067157968185,61.225624987855554,2894.918292062357,10187.449800401504
1787697501,22,,Aggregated,11.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86681,10,150,200.50370247968442,61.225624987855554,2894.918292062357,10187.565891025715
1787697502,22,,Aggregated,9.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86687,10,150,200.50292853283835,61.225624987855554,2894.918292062357,10187.713232664644
1787697503,22,,Aggregated,8.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86698,10,150,200.4975212766455,61.225624987855554,2894.918292062357,10187.6841103601
1787697504,22,,Aggregated,7.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86710,10,150,200.49411762409,61.225624987855554,2894.918292062357,10187.692515280822
1787697505,22,,Aggregated,7.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86717,10,150,200.4918417810246,61.225624987855554,2894.918292062357,10187.770056620962
1787697506,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86723,10,150,200.48798774950905,61.225624987855554,2894.918292062357,10187.846753456408
1787697507,22,,Aggregated,8.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86729,10,150,200.4870169514685,61.225624987855554,2894.918292062357,10187.948840641538
1787697508,22,,Aggregated,7.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86740,10,150,200.48257160165699,61.225624987855554,2894.918292062357,10187.95903850588
1787697509,22,,Aggregated,7.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86746,10,150,200.4783290754219,61.225624987855554,2894.918292062357,10187.903615152283
1787697510,22,,Aggregated,7.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86759,10,150,200.47171881709906,61.225624987855554,2894.918292062357,10187.789520395578
1787697511,22,,Aggregated,7.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86767,10,150,200.4671411334472,61.225624987855554,2894.918292062357,10187.680085746886
1787697512,22,,Aggregated,7.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86775,10,150,200.4663526718656,61.225624987855554,2894.918292062357,10187.692664938058
1787697513,22,,Aggregated,8.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86783,10,150,200.46375969968298,61.225624987855554,2894.918292062357,10187.876945945634
1787697514,22,,Aggregated,8.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86792,10,150,200.46725368335356,61.225624987855554,2894.918292062357,10187.952173011337
1787697515,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86803,10,150,200.46216082079903,61.225624987855554,2894.918292062357,10187.98245452346
1787697516,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86813,10,150,200.4593951709809,61.225624987855554,2894.918292062357,10188.202861322612
1787697517,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86821,10,150,200.45656217507315,61.225624987855554,2894.918292062357,10188.104237454072
1787697518,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86833,10,150,200.4559528296989,61.225624987855554,2894.918292062357,10188.306933999747
1787697519,22,,Aggregated,9.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86841,10,150,200.4521506491333,61.225624987855554,2894.918292062357,10188.261800301701
1787697520,22,,Aggregated,9.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86853,10,150,200.4479293765671,61.225624987855554,2894.918292062357,10188.225357788448
1787697521,22,,Aggregated,9.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86865,10,150,200.4436975586944,61.225624987855554,2894.918292062357,10188.288505151671
1787697522,22,,Aggregated,9.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86870,10,150,200.43925693683653,61.225624987855554,2894.918292062357,10188.13453436169
1787697523,22,,Aggregated,9.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86881,10,150,200.43680807532255,61.225624987855554,2894.918292062357,10188.4819350606
1787697524,22,,Aggregated,9.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86888,10,150,200.43285374822142,61.225624987855554,2894.918292062357,10188.461582727188
1787697525,22,,Aggregated,9.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86899,10,150,200.4301798358836,61.225624987855554,2894.918292062357,10188.516507669823
1787697526,22,,Aggregated,9.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86906,10,150,200.42618699870545,61.225624987855554,2894.918292062357,10188.546406462154
1787697527,22,,Aggregated,9.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86917,10,150,200.42301957876296,61.225624987855554,2894.918292062357,10188.534486924307
1787697528,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86924,10,150,200.41957935209538,61.225624987855554,2894.918292062357,10188.455742947863
1787697529,22,,Aggregated,9.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86929,10,150,200.41961753913597,61.225624987855554,2894.918292062357,10188.707094295345
1787697530,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86942,10,150,200.41430608070849,61.225624987855554,2894.918292062357,10188.690195762692
1787697531,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86948,10,150,200.41002738823946,61.225624987855554,2894.918292062357,10188.52634908221
1787697532,22,,Aggregated,8.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86957,10,150,200.40560350780916,61.225624987855554,2894.918292062357,10188.415021217383
1787697533,22,,Aggregated,8.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86968,10,150,200.40061144881773,61.225624987855554,2894.918292062357,10188.35791325545
1787697534,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86979,10,150,200.39593523558452,61.225624987855554,2894.918292062357,10188.464020050817
1787697535,22,,Aggregated,8.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86985,10,150,200.39183376421974,61.225624987855554,2894.918292062357,10188.444398459504
1787697536,22,,Aggregated,9.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,86994,10,150,200.38841998949647,61.225624987855554,2894.918292062357,10188.398004460078
1787697537,22,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87001,10,150,200.38678673024103,61.225624987855554,2894.918292062357,10188.428397374742
1787697538,22,,Aggregated,8.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87014,10,150,200.38086929241308,61.225624987855554,2894.918292062357,10188.529236674558
1787697539,22,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87019,10,150,200.37954798359993,61.225624987855554,2894.918292062357,10188.65006492835
1787697540,22,,Aggregated,8.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87028,10,150,200.37897836788102,61.225624987855554,2894.918292062357,10188.631337040952
1787697541,22,,Aggregated,9.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87035,10,150,200.37575464595025,61.225624987855554,2894.918292062357,10188.549939679438
1787697542,22,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87041,10,150,200.37219641970046,61.225624987855554,2894.918292062357,10188.509667857676
1787697543,22,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87048,10,150,200.36905377761738,61.225624987855554,2894.918292062357,10188.656235640106
1787697544,22,,Aggregated,8.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87054,10,150,200.36614127707728,61.225624987855554,2894.918292062357,10188.65137730604
1787697545,22,,Aggregated,8.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87073,10,150,200.35889423990938,61.225624987855554,2894.918292062357,10188.677420095783
1787697546,22,,Aggregated,7.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87080,10,150,200.35664799637766,61.225624987855554,2894.918292062357,10188.777675700505
1787697547,22,,Aggregated,8.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87087,10,150,200.35664029342348,61.225624987855554,2894.918292062357,10188.84033208171
1787697548,15,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87096,10,150,200.35080813250914,61.225624987855554,2894.918292062357,10188.78158583632
1787697549,15,,Aggregated,8.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87099,10,150,200.3485256966206,61.225624987855554,2894.918292062357,10188.670570270611
1787697550,15,,Aggregated,8.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87111,10,150,200.34817852969044,61.225624987855554,2894.918292062357,10188.923649137307
1787697551,15,,Aggregated,8.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87115,10,150,200.34818056428952,61.225624987855554,2894.918292062357,10189.083613614188
1787697552,15,,Aggregated,8.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87119,10,150,200.34592576991514,61.225624987855554,2894.918292062357,10188.999540857907
1787697553,15,,Aggregated,8.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87129,10,150,200.34134574002775,61.225624987855554,2894.918292062357,10189.02705184267
1787697554,15,,Aggregated,7.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87133,10,150,200.33927735068798,61.225624987855554,2894.918292062357,10188.902413551697
1787697555,15,,Aggregated,7.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87137,10,150,200.33973934701277,61.225624987855554,2894.918292062357,10188.985321964263
1787697556,15,,Aggregated,7.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87144,10,150,200.33968137389488,61.225624987855554,2894.918292062357,10189.2771504636
1787697557,15,,Aggregated,7.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87148,10,150,200.33869507834737,61.225624987855554,2894.918292062357,10189.315669894891
1787697558,15,,Aggregated,6.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87157,10,150,200.33524870850025,61.225624987855554,2894.918292062357,10189.404672028639
1787697559,15,,Aggregated,6.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87165,10,150,200.33065265274593,61.225624987855554,2894.918292062357,10189.504663569092
1787697560,15,,Aggregated,6.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87171,10,150,200.32801016940977,61.225624987855554,2894.918292062357,10189.660449002535
1787697561,15,,Aggregated,6.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87177,10,150,200.3244986619587,61.225624987855554,2894.918292062357,10189.702685341317
1787697562,15,,Aggregated,6.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87182,10,150,200.3238841047652,61.225624987855554,2894.918292062357,10189.787031726733
1787697563,15,,Aggregated,5.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87183,10,150,200.3229737054653,61.225624987855554,2894.918292062357,10189.758370324489
1787697564,15,,Aggregated,6.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87192,10,150,200.31860376073365,61.225624987855554,2894.918292062357,10189.806381319388
1787697565,15,,Aggregated,6.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87196,10,150,200.31620450457433,61.225624987855554,2894.918292062357,10189.810071562915
1787697566,15,,Aggregated,5.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87200,10,150,200.31544504372624,61.225624987855554,2894.918292062357,10190.019747706421
1787697567,15,,Aggregated,5.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87207,10,150,200.31404143517236,61.225624987855554,2894.918292062357,10190.02974531861
1787697568,15,,Aggregated,5.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87211,10,150,200.3103697471794,61.225624987855554,2894.918292062357,10189.904828519338
1787697569,15,,Aggregated,6.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87213,10,150,200.3092897898013,61.225624987855554,2894.918292062357,10189.87860754704
1787697570,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87217,10,150,200.3054655086946,61.225624987855554,2894.918292062357,10189.824976782049
1787697571,15,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87226,10,150,200.3036754940694,61.225624987855554,2894.918292062357,10190.06639075505
1787697572,15,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87229,10,150,200.30236435584047,61.225624987855554,2894.918292062357,10190.041809489963
1787697573,15,,Aggregated,4.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87233,10,150,200.30176379423796,61.225624987855554,2894.918292062357,10190.10521247693
1787697574,15,,Aggregated,4.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87238,10,150,200.2980646929882,61.225624987855554,2894.918292062357,10190.108886035901
1787697575,15,,Aggregated,4.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87246,10,150,200.2924112291898,61.225624987855554,2894.918292062357,10190.043795704101
1787697576,15,,Aggregated,4.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87251,10,150,200.28990191250176,61.225624987855554,2894.918292062357,10190.097592004677
1787697577,15,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87257,10,150,200.28595980428494,61.225624987855554,2894.918292062357,10190.191824151643
1787697578,15,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87264,10,150,200.2801394749633,61.225624987855554,2894.918292062357,10190.000676109277
1787697579,15,,Aggregated,4.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87269,10,150,200.27859499529268,61.225624987855554,2894.918292062357,10190.106589968947
1787697580,15,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87273,10,150,200.27679209132472,61.225624987855554,2894.918292062357,10190.222474304768
1787697581,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87276,10,150,200.27485628516266,61.225624987855554,2894.918292062357,10190.251455153764
1787697582,15,,Aggregated,5.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87280,10,150,200.27204318163078,61.225624987855554,2894.918292062357,10190.27065765353
1787697583,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87287,10,150,200.27014403081654,61.225624987855554,2894.918292062357,10190.189065954839
1787697584,15,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87291,10,150,200.2702957141651,61.225624987855554,2894.918292062357,10190.237366967958
1787697585,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87299,10,150,200.26688713426103,61.225624987855554,2894.918292062357,10190.450199887742
1787697586,15,,Aggregated,5.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87306,10,150,200.26216736844265,61.225624987855554,2894.918292062357,10190.466554417795
1787697587,15,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87315,10,150,200.2586384763258,61.225624987855554,2894.918292062357,10190.5385558037
1787697588,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87321,10,150,200.25602280879224,61.225624987855554,2894.918292062357,10190.693315468216
1787697589,15,,Aggregated,5.500000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87324,10,150,200.25421511816634,61.225624987855554,2894.918292062357,10190.640202006321
1787697590,15,,Aggregated,5.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87333,10,150,200.25115202278215,61.225624987855554,2894.918292062357,10190.735002805353
1787697591,15,,Aggregated,5.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87342,10,150,200.24955123324838,61.225624987855554,2894.918292062357,10190.930880904949
1787697593,15,,Aggregated,5.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87348,10,150,200.24653573185714,61.225624987855554,2894.918292062357,10190.780292622612
1787697594,15,,Aggregated,5.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87351,10,150,200.24688386774008,61.225624987855554,2894.918292062357,10190.843104257536
1787697595,15,,Aggregated,6.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87361,10,150,200.24373463728543,61.225624987855554,2894.918292062357,10191.052643628163
1787697596,15,,Aggregated,6.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87367,10,150,200.23962699949269,61.225624987855554,2894.918292062357,10191.011548983026
1787697597,15,,Aggregated,7.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87374,10,150,200.2370363234981,61.225624987855554,2894.918292062357,10191.09120562181
1787697598,15,,Aggregated,7.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87378,10,150,200.2353226782369,61.225624987855554,2894.918292062357,10191.123257570556
1787697599,15,,Aggregated,6.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87383,10,150,200.23275733002686,61.225624987855554,2894.918292062357,10191.114724832061
1787697600,15,,Aggregated,6.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87387,10,150,200.2311904890865,61.225624987855554,2894.918292062357,10191.180381521279
1787697601,15,,Aggregated,6.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87390,10,150,200.22835989695488,61.225624987855554,2894.918292062357,10191.084723652591
1787697602,15,,Aggregated,5.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87395,10,150,200.22656577439173,61.225624987855554,2894.918292062357,10191.030894215915
1787697603,15,,Aggregated,5.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87401,10,150,200.2254522352251,61.225624987855554,2894.918292062357,10191.199151039462
1787697604,15,,Aggregated,5.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87404,10,150,200.22418511332197,61.225624987855554,2894.918292062357,10191.262299208274
1787697605,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87418,10,150,200.2193718219974,61.225624987855554,2894.918292062357,10191.340433320369
1787697606,15,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87423,10,150,200.21623316778903,61.225624987855554,2894.918292062357,10191.302368941811
1787697607,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87433,10,150,200.2139289181512,61.225624987855554,2894.918292062357,10191.605309208193
1787697608,15,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87438,10,150,200.210347225276,61.225624987855554,2894.918292062357,10191.437578627141
1787697609,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87440,10,150,200.20931329550072,61.225624987855554,2894.918292062357,10191.369499085087
1787697610,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87444,10,150,200.20682596930024,61.225624987855554,2894.918292062357,10191.355153012213
1787697611,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87451,10,150,200.20362070687187,61.225624987855554,2894.918292062357,10191.131010508741
1787697612,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87458,10,150,200.20045242788115,61.225624987855554,2894.918292062357,10191.018077248507
1787697613,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87462,10,150,200.20050692704868,61.225624987855554,2894.918292062357,10191.169627952711
1787697614,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87464,10,150,200.19887060318035,61.225624987855554,2894.918292062357,10191.11380682338
1787697615,13,,Aggregated,6.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87470,10,150,200.19832531223813,61.225624987855554,2894.918292062357,10191.249674174003
1787697616,13,,Aggregated,6.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87476,10,150,200.19611372904032,61.225624987855554,2894.918292062357,10191.290822625635
1787697617,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87482,10,150,200.19186879133483,61.225624987855554,2894.918292062357,10191.228755629729
1787697618,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87488,10,150,200.18887545934032,61.225624987855554,2894.918292062357,10191.186185534016
1787697619,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87492,10,150,200.18808581618566,61.225624987855554,2894.918292062357,10191.244696657981
1787697620,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87498,10,150,200.18469646284305,61.225624987855554,2894.918292062357,10191.160117945554
1787697621,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87504,10,150,200.1829730095813,61.225624987855554,2894.918292062357,10191.122280124337
1787697622,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87506,10,150,200.18147330827782,61.225624987855554,2894.918292062357,10191.0666468585
1787697623,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87511,10,150,200.17945015891715,61.225624987855554,2894.918292062357,10190.953891510782
1787697624,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87517,10,150,200.17594988286922,61.225624987855554,2894.918292062357,10190.996389272941
1787697625,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87520,10,150,200.17335129329447,61.225624987855554,2894.918292062357,10190.901165447898
1787697626,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87527,10,150,200.17140386085447,61.225624987855554,2894.918292062357,10191.147737269643
1787697627,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87535,10,150,200.17358808214138,61.225624987855554,2894.918292062357,10191.471171531388
1787697628,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87539,10,150,200.17244431363213,61.225624987855554,2894.918292062357,10191.484823907058
1787697629,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87542,10,150,200.1716605817364,61.225624987855554,2894.918292062357,10191.48907952754
1787697630,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87549,10,150,200.16774213845474,61.225624987855554,2894.918292062357,10191.44238083816
1787697631,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87553,10,150,200.16613027561968,61.225624987855554,2894.918292062357,10191.462851073064
1787697632,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87559,10,150,200.16396116738554,61.225624987855554,2894.918292062357,10191.550840005026
1787697633,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87561,10,150,200.16311430056948,61.225624987855554,2894.918292062357,10191.495745822913
1787697634,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87567,10,150,200.15874113942445,61.225624987855554,2894.918292062357,10191.327086687908
1787697635,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87568,10,150,200.15850516576867,61.225624987855554,2894.918292062357,10191.396252055545
1787697636,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87572,10,150,200.1547372888019,61.225624987855554,2894.918292062357,10191.284234686886
1787697637,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87583,10,150,200.15173771951402,61.225624987855554,2894.918292062357,10191.415012045716
1787697638,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,450,850,1100,1900,2600,2900,87586,10,150,200.1513610201844,61.225624987855554,2894.918292062357,10191.460587308475
