Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787678779,329,,Aggregated,126.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,101610,20,150,223.11327897211854,61.15391687490046,2880.3942089434713,10155.710668241314
1787678780,329,,Aggregated,126.400000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,101739,20,150,223.07383672783828,61.15391687490046,2880.3942089434713,10156.205407955651
1787678781,329,,Aggregated,119.500000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,101872,20,150,222.99533536264485,61.15391687490046,2880.3942089434713,10156.24982330768
1787678782,329,,Aggregated,121.800000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,101995,20,150,222.92411567381103,61.15391687490046,2880.3942089434713,10156.706789548507
1787678783,329,,Aggregated,122.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102150,20,150,222.8313127685746,61.15391687490046,2880.3942089434713,10157.409260890847
1787678784,329,,Aggregated,124.900000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102266,20,150,222.74391399276877,61.15391687490046,2880.3942089434713,10157.477138051747
1787678785,329,,Aggregated,127.700000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102380,20,150,222.6644907591934,61.15391687490046,2880.3942089434713,10157.705899589764
1787678786,329,,Aggregated,127.700000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102452,20,150,222.63532137532493,61.15391687490046,2880.3942089434713,10158.544713621988
1787678787,329,,Aggregated,124.900000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102604,20,150,223.0726710196433,61.15391687490046,2880.3942089434713,10157.855756110874
1787678788,329,,Aggregated,121.000000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102740,20,150,223.04407060916424,61.15391687490046,2880.3942089434713,10158.054068522484
1787678789,329,,Aggregated,122.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,102898,20,150,222.95160610882664,61.15391687490046,2880.3942089434713,10158.941165037222
1787678790,329,,Aggregated,124.300000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103008,20,150,222.8794605257961,61.15391687490046,2880.3942089434713,10159.440829838459
1787678791,329,,Aggregated,127.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103135,20,150,222.800593946944,61.15391687490046,2880.3942089434713,10158.920356813886
1787678792,329,,Aggregated,125.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103276,20,150,222.71408693218703,61.15391687490046,2880.3942089434713,10159.141988458112
1787678793,329,,Aggregated,125.400000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103402,20,150,222.63922989211238,61.15391687490046,2880.3942089434713,10159.585356182666
1787678794,329,,Aggregated,127.700000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103541,20,150,222.52814791414636,61.15391687490046,2880.3942089434713,10158.881660405057
1787678795,329,,Aggregated,124.200000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103675,20,150,222.4419892103963,61.15391687490046,2880.3942089434713,10158.092056908608
1787678796,329,,Aggregated,126.300000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103806,20,150,222.34462546212174,61.15391687490046,2880.3942089434713,10158.231528042696
1787678797,329,,Aggregated,128.000000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,103937,20,150,222.25952101485265,61.15391687490046,2880.3942089434713,10158.375564043603
1787678798,329,,Aggregated,133.800000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104062,20,150,222.1768609339396,61.15391687490046,2880.3942089434713,10157.996415598393
1787678799,329,,Aggregated,132.900000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104195,20,150,222.10330787592244,61.15391687490046,2880.3942089434713,10158.235692691587
1787678800,329,,Aggregated,132.200000,0.000000,150,190,230,250,350,650,1000,1200,1900,2500,2900,104321,20,150,222.0252472437687,61.15391687490046,2880.3942089434713,10158.407827762387
1787678801,329,,Aggregated,129.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2500,2900,104426,20,150,221.9608551231876,61.15391687490046,2880.3942089434713,10158.244374006474
1787678802,329,,Aggregated,130.800000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104459,20,150,222.14421840392438,61.15391687490046,2880.3942089434713,10157.76551565686
1787678803,329,,Aggregated,130.500000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104677,20,150,222.90693411758198,61.15391687490046,2880.3942089434713,10158.096640140622
1787678804,329,,Aggregated,116.400000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104799,20,150,222.83837714537202,61.15391687490046,2880.3942089434713,10158.553755283925
1787678805,329,,Aggregated,126.500000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104904,20,150,222.77799419391545,61.15391687490046,2880.3942089434713,10158.955330587965
1787678806,329,,Aggregated,126.500000,0.000000,150,190,230,250,360,650,1000,1200,1900,2500,2900,104939,20,150,222.75137834046072,61.15391687490046,2880.3942089434713,10158.592029655323
1787678807,329,,Aggregated,123.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105091,20,150,223.5715174492099,61.15391687490046,2880.3942089434713,10157.065762053839
1787678808,329,,Aggregated,114.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105250,20,150,223.66279016077343,61.15391687490046,2880.3942089434713,10158.032655581948
1787678809,329,,Aggregated,113.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105374,20,150,223.58407327269668,61.15391687490046,2880.3942089434713,10157.845597585741
1787678810,329,,Aggregated,117.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105485,20,150,223.57615008650615,61.15391687490046,2880.3942089434713,10157.405858652888
1787678811,329,,Aggregated,116.800000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105589,20,150,223.52557962250754,61.15391687490046,2880.3942089434713,10157.729545691313
1787678812,329,,Aggregated,115.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105639,20,150,223.71071792231072,61.15391687490046,2880.3942089434713,10156.80581035413
1787678813,329,,Aggregated,114.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105829,20,150,224.15748249025208,61.15391687490046,2880.3942089434713,10157.48770185866
1787678814,329,,Aggregated,117.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,105941,20,150,224.0856856327541,61.15391687490046,2880.3942089434713,10156.714341001123
1787678815,309,,Aggregated,114.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106054,20,150,224.0149467908283,61.15391687490046,2880.3942089434713,10156.376619458011
1787678816,289,,Aggregated,113.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106150,20,150,223.96902397470353,61.15391687490046,2880.3942089434713,10157.148431464908
1787678817,269,,Aggregated,114.200000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106264,20,150,223.9139876169309,61.15391687490046,2880.3942089434713,10157.373061431905
1787678818,249,,Aggregated,118.800000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106364,20,150,223.87602225455362,61.15391687490046,2880.3942089434713,10157.819610018427
1787678819,229,,Aggregated,117.800000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106444,20,150,223.82938771484444,61.15391687490046,2880.3942089434713,10157.6268366465
1787678820,229,,Aggregated,111.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106523,20,150,223.78382760963117,61.15391687490046,2880.3942089434713,10157.478093932767
1787678821,229,,Aggregated,107.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106625,20,150,223.7258931786244,61.15391687490046,2880.3942089434713,10157.640684642438
1787678822,229,,Aggregated,105.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106713,20,150,223.67633889226784,61.15391687490046,2880.3942089434713,10158.140086025132
1787678823,229,,Aggregated,102.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106798,20,150,223.63189541976104,61.15391687490046,2880.3942089434713,10157.823648382928
1787678824,229,,Aggregated,108.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106884,20,150,223.57562965767173,61.15391687490046,2880.3942089434713,10157.728097750833
1787678825,229,,Aggregated,96.600000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,106967,20,150,223.51958634276465,61.15391687490046,2880.3942089434713,10157.819561173072
1787678826,229,,Aggregated,94.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107026,20,150,223.47786441800991,61.15391687490046,2880.3942089434713,10157.550305533236
1787678827,229,,Aggregated,91.600000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107111,20,150,223.90086773213568,61.15391687490046,2880.3942089434713,10156.672881403403
1787678828,229,,Aggregated,89.600000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107220,20,150,223.94756340500356,61.15391687490046,2880.3942089434713,10158.683370639807
1787678829,229,,Aggregated,79.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107312,20,150,223.90966029762004,61.15391687490046,2880.3942089434713,10158.715586327717
1787678830,229,,Aggregated,86.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107380,20,150,223.87413852155538,61.15391687490046,2880.3942089434713,10158.78092754703
1787678831,229,,Aggregated,85.200000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107466,20,150,223.8211978477053,61.15391687490046,2880.3942089434713,10158.692302681779
1787678832,229,,Aggregated,85.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107563,20,150,223.77117089697438,61.15391687490046,2880.3942089434713,10159.024302036945
1787678833,229,,Aggregated,85.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107597,20,150,223.7510280718129,61.15391687490046,2880.3942089434713,10159.731219271913
1787678834,229,,Aggregated,83.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107729,20,150,223.95444973978877,61.15391687490046,2880.3942089434713,10159.79298981704
1787678835,229,,Aggregated,83.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107809,20,150,223.9123451627115,61.15391687490046,2880.3942089434713,10160.022298694914
1787678836,229,,Aggregated,83.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107897,20,150,223.84864606854467,61.15391687490046,2880.3942089434713,10159.619896753386
1787678837,229,,Aggregated,83.800000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,107981,20,150,223.80327540977717,61.15391687490046,2880.3942089434713,10159.728711532585
1787678838,229,,Aggregated,83.500000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108068,20,150,223.74198342076244,61.15391687490046,2880.3942089434713,10159.144520116963
1787678839,229,,Aggregated,92.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108149,20,150,223.6877207261615,61.15391687490046,2880.3942089434713,10159.047499283395
1787678840,229,,Aggregated,83.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108232,20,150,223.64125595074051,61.15391687490046,2880.3942089434713,10158.626081011162
1787678841,229,,Aggregated,84.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108296,20,150,223.60809786693636,61.15391687490046,2880.3942089434713,10159.334619930562
1787678842,229,,Aggregated,83.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108393,20,150,223.9054459879463,61.15391687490046,2880.3942089434713,10159.283653003422
1787678843,229,,Aggregated,85.000000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108477,20,150,223.85064262209386,61.15391687490046,2880.3942089434713,10159.376476119362
1787678844,229,,Aggregated,78.800000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108545,20,150,223.81309268549435,61.15391687490046,2880.3942089434713,10159.294900732415
1787678845,229,,Aggregated,84.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108645,20,150,223.75764002831656,61.15391687490046,2880.3942089434713,10159.585355975885
1787678846,229,,Aggregated,81.200000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108719,20,150,223.70771604209475,61.15391687490046,2880.3942089434713,10159.656876902842
1787678847,229,,Aggregated,83.000000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108811,20,150,223.63981332349482,61.15391687490046,2880.3942089434713,10159.29157897639
1787678848,229,,Aggregated,83.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108899,20,150,223.58872902493403,61.15391687490046,2880.3942089434713,10159.306954150175
1787678849,229,,Aggregated,83.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,108983,20,150,223.53873593435762,61.15391687490046,2880.3942089434713,10159.703917124689
1787678850,229,,Aggregated,82.500000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109070,20,150,223.50614833899078,61.15391687490046,2880.3942089434713,10160.2880168699
1787678851,229,,Aggregated,82.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109173,20,150,223.45190437921582,61.15391687490046,2880.3942089434713,10160.42157859544
1787678852,229,,Aggregated,83.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109254,20,150,223.39219313018606,61.15391687490046,2880.3942089434713,10160.108993721055
1787678853,229,,Aggregated,83.000000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109348,20,150,223.33992066651837,61.15391687490046,2880.3942089434713,10159.749076343418
1787678854,229,,Aggregated,91.000000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109427,20,150,223.29383615294094,61.15391687490046,2880.3942089434713,10160.40942363402
1787678855,229,,Aggregated,85.700000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109496,20,150,223.25147157580008,61.15391687490046,2880.3942089434713,10160.694491122964
1787678856,229,,Aggregated,87.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109587,20,150,223.1941738816021,61.15391687490046,2880.3942089434713,10160.220673985054
1787678857,229,,Aggregated,85.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109678,20,150,223.14951946952846,61.15391687490046,2880.3942089434713,10160.535522164882
1787678858,229,,Aggregated,86.000000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109781,20,150,223.0909925037005,61.15391687490046,2880.3942089434713,10160.434319235568
1787678859,229,,Aggregated,85.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109869,20,150,223.04247493309595,61.15391687490046,2880.3942089434713,10160.438531341872
1787678860,229,,Aggregated,87.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2500,2900,109962,20,150,222.98595932805898,61.15391687490046,2880.3942089434713,10159.937823975555
1787678861,229,,Aggregated,87.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,110044,20,150,222.93311332559986,61.15391687490046,2880.3942089434713,10159.46604994366
1787678862,229,,Aggregated,87.900000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,110131,20,150,222.8779024166521,61.15391687490046,2880.3942089434713,10159.432657471556
1787678863,229,,Aggregated,88.300000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110237,20,150,222.828865009077,61.15391687490046,2880.3942089434713,10159.65395466132
1787678864,229,,Aggregated,85.900000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110324,20,150,222.78097884753493,61.15391687490046,2880.3942089434713,10159.789166455168
1787678865,229,,Aggregated,89.100000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110405,20,150,222.7284580838548,61.15391687490046,2880.3942089434713,10159.397201213713
1787678866,229,,Aggregated,88.800000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110495,20,150,222.6740930464293,61.15391687490046,2880.3942089434713,10159.44408344269
1787678867,229,,Aggregated,90.300000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110575,20,150,222.62465421208557,61.15391687490046,2880.3942089434713,10159.40651141759
1787678868,229,,Aggregated,89.300000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110664,20,150,222.57434154595356,61.15391687490046,2880.3942089434713,10159.095243258873
1787678869,229,,Aggregated,89.100000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110753,20,150,222.5255186022427,61.15391687490046,2880.3942089434713,10159.43718003124
1787678870,229,,Aggregated,87.600000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,110848,20,150,222.4585446260954,61.15391687490046,2880.3942089434713,10159.645216873556
1787678871,229,,Aggregated,87.200000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,2900,110940,20,150,222.39810434060652,61.15391687490046,2880.3942089434713,10159.51099693528
1787678872,229,,Aggregated,87.900000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,2900,111031,20,150,222.34553097451484,61.15391687490046,2880.3942089434713,10159.575361835883
1787678873,229,,Aggregated,88.300000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,2900,111105,20,150,222.30316458653823,61.15391687490046,2880.3942089434713,10159.27060888349
1787678874,229,,Aggregated,89.900000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,2900,111200,22,150,222.26903591472367,61.15391687490046,2880.3942089434713,10159.506888489208
1787678875,244,,Aggregated,87.200000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,2900,111274,22,150,222.27968279922527,61.15391687490046,2880.3942089434713,10159.617098333843
1787678876,244,,Aggregated,86.400000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,111417,22,150,222.63993670976018,61.15391687490046,2880.3942089434713,10159.560165863379
1787678877,244,,Aggregated,88.000000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,111487,22,150,222.59593126650418,61.15391687490046,2880.3942089434713,10159.457793285315
1787678878,244,,Aggregated,84.900000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,111583,22,150,222.55126952080158,61.15391687490046,2880.3942089434713,10158.881809953129
1787678879,244,,Aggregated,91.400000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,111628,22,150,222.69950475634863,61.15391687490046,2880.3942089434713,10158.513070197441
1787678880,244,,Aggregated,91.300000,0.200000,150,190,230,250,360,660,1000,1200,1900,2400,2900,111774,22,150,222.7937940988547,61.15391687490046,2880.3942089434713,10158.583955123731
1787678881,244,,Aggregated,89.900000,0.200000,150,190,230,250,360,660,1000,1200,1900,2400,2900,111848,22,150,222.7480749773048,61.15391687490046,2880.3942089434713,10158.332969744653
1787678882,244,,Aggregated,91.000000,0.200000,150,190,230,250,360,660,1000,1200,1900,2400,2900,111940,22,150,222.69164898402394,61.15391687490046,2880.3942089434713,10158.520466321244
1787678883,244,,Aggregated,91.800000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,112032,22,150,222.642047321514,61.15391687490046,2880.3942089434713,10158.66629177378
1787678884,244,,Aggregated,90.300000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,112140,22,150,222.58451580484302,61.15391687490046,2880.3942089434713,10158.60431603353
1787678885,244,,Aggregated,90.300000,0.200000,150,190,230,250,360,650,1000,1200,1900,2400,2900,112160,22,150,222.57078362811663,61.15391687490046,2880.3942089434713,10158.643116975749
1787678886,244,,Aggregated,91.300000,0.200000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112307,22,150,222.99285864328158,61.15391687490046,2880.3942089434713,10158.980197138202
1787678887,244,,Aggregated,91.400000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112386,22,150,222.94521074563573,61.15391687490046,2880.3942089434713,10159.17381168473
1787678888,244,,Aggregated,88.200000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112488,22,150,222.8864185200344,61.15391687490046,2880.3942089434713,10158.791826683735
1787678889,244,,Aggregated,90.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112578,22,150,222.8439450782237,61.15391687490046,2880.3942089434713,10159.282817246709
1787678890,244,,Aggregated,89.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112680,22,150,222.77966589025655,61.15391687490046,2880.3942089434713,10159.17255946042
1787678891,244,,Aggregated,92.300000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112783,22,150,222.7144547787084,61.15391687490046,2880.3942089434713,10159.428725960473
1787678892,244,,Aggregated,90.100000,0.000000,150,190,230,250,360,660,1000,1200,1900,2400,2900,112874,22,150,222.65493841598752,61.15391687490046,2880.3942089434713,10159.357903503022
1787678893,244,,Aggregated,90.400000,0.000000,150,190,230,250,360,650,1000,1200,1900,2400,2900,112962,22,150,222.60860634934073,61.15391687490046,2880.3942089434713,10159.402843434074
1787678894,244,,Aggregated,92.900000,0.000000,150,190,230,250,360,650,1000,1200,1800,2400,2900,113059,22,150,222.56436449822604,61.15391687490046,2880.3942089434713,10159.273830477892
1787678895,244,,Aggregated,92.500000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113162,22,150,222.5036925102503,61.15391687490046,2880.3942089434713,10159.452095226312
1787678896,244,,Aggregated,92.900000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113254,22,150,222.4395695796804,61.15391687490046,2880.3942089434713,10159.371607183852
1787678897,244,,Aggregated,92.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113346,22,150,222.3845600808361,61.15391687490046,2880.3942089434713,10159.379166446102
1787678898,244,,Aggregated,101.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113425,22,150,222.33171008197203,61.15391687490046,2880.3942089434713,10158.72335023143
1787678899,244,,Aggregated,93.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113527,22,150,222.27279985017293,61.15391687490046,2880.3942089434713,10158.67128524492
1787678900,244,,Aggregated,95.400000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113622,22,150,222.21581583424205,61.15391687490046,2880.3942089434713,10159.256939677176
1787678901,244,,Aggregated,92.700000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113734,22,150,222.14275816158786,61.15391687490046,2880.3942089434713,10159.246768776267
1787678902,244,,Aggregated,94.800000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113833,22,150,222.08638606004072,61.15391687490046,2880.3942089434713,10159.33114299017
1787678903,244,,Aggregated,95.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113918,22,150,222.03752691517874,61.15391687490046,2880.3942089434713,10159.159544584702
1787678904,244,,Aggregated,93.500000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,113996,22,150,222.19120026723846,61.15391687490046,2880.3942089434713,10158.753684339801
1787678905,244,,Aggregated,95.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114092,22,150,222.14158830629358,61.15391687490046,2880.3942089434713,10158.972355642814
1787678906,244,,Aggregated,93.700000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114179,22,150,222.09038100009465,61.15391687490046,2880.3942089434713,10158.529554471488
1787678907,244,,Aggregated,93.500000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114288,22,150,222.03691677343863,61.15391687490046,2880.3942089434713,10158.696661066779
1787678908,244,,Aggregated,92.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114380,22,150,222.00132106603812,61.15391687490046,2880.3942089434713,10159.263481377864
1787678909,244,,Aggregated,92.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114398,22,150,221.98753891668343,61.15391687490046,2880.3942089434713,10159.183963006346
1787678910,244,,Aggregated,93.100000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114564,22,150,222.27438187739924,61.15391687490046,2880.3942089434713,10159.498568485737
1787678911,244,,Aggregated,95.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114654,22,150,222.22689787921843,61.15391687490046,2880.3942089434713,10159.452709892372
1787678912,244,,Aggregated,85.600000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114742,22,150,222.17241840998682,61.15391687490046,2880.3942089434713,10159.321486465287
1787678913,244,,Aggregated,92.300000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114828,22,150,222.12583723510318,61.15391687490046,2880.3942089434713,10159.390026822726
1787678914,244,,Aggregated,92.500000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,114923,22,150,222.07265876524366,61.15391687490046,2880.3942089434713,10159.81832183288
1787678915,244,,Aggregated,90.600000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115022,22,150,222.02425704344856,61.15391687490046,2880.3942089434713,10159.944228060718
1787678916,244,,Aggregated,92.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115135,22,150,221.966447185792,61.15391687490046,2880.3942089434713,10160.540704390498
1787678917,244,,Aggregated,91.400000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115225,22,150,221.92215274306298,61.15391687490046,2880.3942089434713,10160.913855500108
1787678918,244,,Aggregated,92.800000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115312,22,150,221.87078728062946,61.15391687490046,2880.3942089434713,10161.186433328709
1787678919,244,,Aggregated,95.700000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115416,22,150,221.83320099202822,61.15391687490046,2880.3942089434713,10161.04422263811
1787678920,244,,Aggregated,93.700000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115505,22,150,221.78870981907974,61.15391687490046,2880.3942089434713,10160.95190684386
1787678921,244,,Aggregated,92.400000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115602,22,150,221.72765914070706,61.15391687490046,2880.3942089434713,10160.770471099117
1787678922,244,,Aggregated,102.100000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115693,22,150,221.67878432168175,61.15391687490046,2880.3942089434713,10160.504265599475
1787678923,244,,Aggregated,93.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115795,22,150,221.6180057986286,61.15391687490046,2880.3942089434713,10160.552450451229
1787678924,244,,Aggregated,94.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115880,22,150,221.5941839897951,61.15391687490046,2880.3942089434713,10160.575923369002
1787678925,244,,Aggregated,95.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,115968,22,150,221.73536995681638,61.15391687490046,2880.3942089434713,10160.00070709161
1787678926,244,,Aggregated,96.000000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,116057,22,150,221.69403708187227,61.15391687490046,2880.3942089434713,10160.31163135356
1787678927,244,,Aggregated,94.900000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,116155,22,150,221.63641128830076,61.15391687490046,2880.3942089434713,10160.384055787525
1787678928,244,,Aggregated,93.900000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,116247,22,150,221.58314777753515,61.15391687490046,2880.3942089434713,10160.723949865373
1787678929,244,,Aggregated,91.400000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,116344,22,150,221.51986126327762,61.15391687490046,2880.3942089434713,10160.735809324073
1787678930,244,,Aggregated,92.200000,0.000000,150,190,230,250,350,650,1000,1200,1800,2400,2900,116436,22,150,221.46181902525964,61.15391687490046,2880.3942089434713,10160.74184959978
