Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781015531,258,,Aggregated,100.000000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,394679,44,100.0,140.46623188868122,23.818791029043496,5970.822000002954,10184.892872435574
1781015532,258,,Aggregated,100.000000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,394793,44,100.0,140.45410230271318,23.818791029043496,5970.822000002954,10184.89641407016
1781015533,258,,Aggregated,102.100000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,394894,44,100.0,140.44073205262993,23.818791029043496,5970.822000002954,10184.877293653486
1781015534,258,,Aggregated,105.800000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,394999,44,100.0,140.42866238096468,23.818791029043496,5970.822000002954,10185.051744434795
1781015535,258,,Aggregated,103.600000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395094,44,100.0,140.41735752373756,23.818791029043496,5970.822000002954,10185.0272795841
1781015536,258,,Aggregated,105.100000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395183,44,100.0,140.40533596108514,23.818791029043496,5970.822000002954,10185.013295106317
1781015537,258,,Aggregated,104.800000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395281,44,100.0,140.3919417662851,23.818791029043496,5970.822000002954,10185.01690695986
1781015538,258,,Aggregated,104.100000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395392,44,100.0,140.3797236932555,23.818791029043496,5970.822000002954,10185.078167995305
1781015539,258,,Aggregated,103.300000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395489,44,100.0,140.3691326582042,23.818791029043496,5970.822000002954,10184.967157114357
1781015540,258,,Aggregated,101.600000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395596,44,100.0,140.35998336387672,23.818791029043496,5970.822000002954,10184.98581633788
1781015541,258,,Aggregated,102.000000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,395704,44,100.0,140.35201203462452,23.818791029043496,5970.822000002954,10185.041632129067
1781015542,258,,Aggregated,101.500000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,395803,44,100.0,140.3364764779197,23.818791029043496,5970.822000002954,10184.93832790555
1781015543,258,,Aggregated,101.000000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395901,44,100.0,140.3563317816301,23.818791029043496,5970.822000002954,10185.147059492147
1781015544,258,,Aggregated,101.100000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,395983,44,100.0,140.34378737126647,23.818791029043496,5970.822000002954,10185.035557081996
1781015545,258,,Aggregated,99.900000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,396086,44,100.0,140.34207227526713,23.818791029043496,5970.822000002954,10184.977176673752
1781015546,258,,Aggregated,98.900000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,396203,44,100.0,140.33818047358903,23.818791029043496,5970.822000002954,10184.923453381221
1781015548,258,,Aggregated,98.400000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,396289,44,100.0,140.33778501497252,23.818791029043496,5970.822000002954,10184.873948053062
1781015549,258,,Aggregated,98.400000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396404,44,100.0,140.35465313987598,23.818791029043496,5970.822000002954,10184.8773473527
1781015550,258,,Aggregated,99.400000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396487,44,100.0,140.34564132936362,23.818791029043496,5970.822000002954,10184.837147245686
1781015551,258,,Aggregated,100.200000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396596,44,100.0,140.3344601883129,23.818791029043496,5970.822000002954,10185.013507448386
1781015552,258,,Aggregated,98.600000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396693,44,100.0,140.32416432366682,23.818791029043496,5970.822000002954,10185.012954602173
1781015553,258,,Aggregated,99.300000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396800,44,100.0,140.3121234906549,23.818791029043496,5970.822000002954,10185.127406754033
1781015554,258,,Aggregated,97.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,396910,44,100.0,140.31883163010937,23.818791029043496,5970.822000002954,10185.109538686353
1781015555,258,,Aggregated,98.500000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,397011,44,100.0,140.30586661615604,23.818791029043496,5970.822000002954,10185.110314323785
1781015556,258,,Aggregated,99.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,397104,44,100.0,140.29446100449937,23.818791029043496,5970.822000002954,10185.140887525686
1781015557,258,,Aggregated,101.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,397195,44,100.0,140.2850528852853,23.818791029043496,5970.822000002954,10185.161573030879
1781015558,258,,Aggregated,100.800000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,397283,44,100.0,140.27277729261334,23.818791029043496,5970.822000002954,10185.185265918753
1781015559,258,,Aggregated,98.200000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397399,44,100.0,140.3355173213306,23.818791029043496,5970.822000002954,10185.278981577709
1781015560,258,,Aggregated,98.300000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397486,44,100.0,140.32867248295943,23.818791029043496,5970.822000002954,10185.22954770734
1781015561,258,,Aggregated,98.400000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397597,44,100.0,140.32330294718432,23.818791029043496,5970.822000002954,10185.065704721112
1781015562,258,,Aggregated,98.600000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397700,44,100.0,140.31464178249408,23.818791029043496,5970.822000002954,10185.109964797586
1781015563,258,,Aggregated,98.300000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397788,44,100.0,140.30084954944007,23.818791029043496,5970.822000002954,10185.039764899897
1781015564,258,,Aggregated,99.000000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397880,44,100.0,140.2888729046012,23.818791029043496,5970.822000002954,10185.046973961998
1781015565,258,,Aggregated,98.400000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,397976,44,100.0,140.27993414005832,23.818791029043496,5970.822000002954,10185.030232978874
1781015566,258,,Aggregated,96.000000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,398089,44,100.0,140.2677875775255,23.818791029043496,5970.822000002954,10184.954660892414
1781015567,258,,Aggregated,95.800000,0.000000,100,130,150,160,210,300,640,910,1800,3000,6000,398193,44,100.0,140.25806234433173,23.818791029043496,5970.822000002954,10185.09403480222
1781015568,278,,Aggregated,97.700000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,398341,44,100.0,140.26373336001214,23.818791029043496,5970.822000002954,10184.892486588124
1781015569,298,,Aggregated,98.200000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,398487,44,100.0,140.25581330378782,23.818791029043496,5970.822000002954,10184.645865486202
1781015570,318,,Aggregated,105.000000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,398654,44,100.0,140.27821942331317,23.818791029043496,5970.822000002954,10184.648329127514
1781015571,322,,Aggregated,106.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,398763,44,100.0,140.2673710197252,23.818791029043496,5970.822000002954,10184.665761367027
1781015572,322,,Aggregated,114.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,398898,44,100.0,140.25495490257396,23.818791029043496,5970.822000002954,10184.525232014199
1781015573,322,,Aggregated,116.200000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399017,44,100.0,140.24169852072268,23.818791029043496,5970.822000002954,10184.336489422756
1781015574,322,,Aggregated,117.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399155,44,100.0,140.23014721908018,23.818791029043496,5970.822000002954,10184.262166326365
1781015575,322,,Aggregated,121.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399281,44,100.0,140.2192398150069,23.818791029043496,5970.822000002954,10184.088636824692
1781015576,322,,Aggregated,126.600000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399403,44,100.0,140.21340406666837,23.818791029043496,5970.822000002954,10184.158201115164
1781015577,322,,Aggregated,128.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399516,44,100.0,140.2086459437405,23.818791029043496,5970.822000002954,10184.018885351275
1781015578,322,,Aggregated,129.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399646,44,100.0,140.1946529017462,23.818791029043496,5970.822000002954,10184.00379836155
1781015579,322,,Aggregated,131.000000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399755,44,100.0,140.1823708746221,23.818791029043496,5970.822000002954,10184.0409325712
1781015580,322,,Aggregated,127.700000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399860,44,100.0,140.1828942426471,23.818791029043496,5970.822000002954,10184.004121442505
1781015581,322,,Aggregated,126.300000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,399987,44,100.0,140.18324340537765,23.818791029043496,5970.822000002954,10183.955821064184
1781015582,322,,Aggregated,122.600000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400085,44,100.0,140.23086948458513,23.818791029043496,5970.822000002954,10183.764632515591
1781015583,322,,Aggregated,122.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400236,44,100.0,140.272835895663,23.818791029043496,5970.822000002954,10183.60020088148
1781015584,322,,Aggregated,118.800000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400354,44,100.0,140.2784754712845,23.818791029043496,5970.822000002954,10183.71399811167
1781015585,322,,Aggregated,119.500000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400489,44,100.0,140.26406672436065,23.818791029043496,5970.822000002954,10183.760465331132
1781015586,322,,Aggregated,120.100000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400599,44,100.0,140.2527432641332,23.818791029043496,5970.822000002954,10183.787578101792
1781015587,322,,Aggregated,118.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400742,44,100.0,140.24503776826765,23.818791029043496,5970.822000002954,10183.767191859102
1781015588,322,,Aggregated,119.300000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400848,44,100.0,140.2323123241222,23.818791029043496,5970.822000002954,10183.694135931824
1781015589,322,,Aggregated,119.700000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,400976,44,100.0,140.21865894248265,23.818791029043496,5970.822000002954,10183.54151620047
1781015590,322,,Aggregated,120.700000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401112,44,100.0,140.21489107894368,23.818791029043496,5970.822000002954,10183.573129200822
1781015591,322,,Aggregated,121.400000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401217,44,100.0,140.2063698796327,23.818791029043496,5970.822000002954,10183.460237228233
1781015592,322,,Aggregated,122.000000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401341,44,100.0,140.19656103829098,23.818791029043496,5970.822000002954,10183.375137352028
1781015593,322,,Aggregated,120.900000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401466,44,100.0,140.1812936807522,23.818791029043496,5970.822000002954,10183.467334718258
1781015594,322,,Aggregated,124.300000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401599,44,100.0,140.16852711629727,23.818791029043496,5970.822000002954,10183.337493370253
1781015595,322,,Aggregated,124.000000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401754,44,100.0,140.1662053443847,23.818791029043496,5970.822000002954,10183.504296161333
1781015596,322,,Aggregated,121.700000,0.000000,100,130,150,160,210,300,640,900,1800,3000,6000,401872,44,100.0,140.15313132305815,23.818791029043496,5970.822000002954,10183.531360731775
1781015597,322,,Aggregated,125.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402008,44,100.0,140.14382973321517,23.818791029043496,5970.822000002954,10183.342356371017
1781015598,322,,Aggregated,125.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402126,44,100.0,140.13120866163493,23.818791029043496,5970.822000002954,10183.353110716542
1781015599,322,,Aggregated,126.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402244,44,100.0,140.1194213099499,23.818791029043496,5970.822000002954,10183.344604270045
1781015600,322,,Aggregated,127.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402385,44,100.0,140.1172095015476,23.818791029043496,5970.822000002954,10183.43160654597
1781015601,322,,Aggregated,124.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402489,44,100.0,140.1058560172585,23.818791029043496,5970.822000002954,10183.435497616083
1781015602,322,,Aggregated,124.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402633,44,100.0,140.09955048991364,23.818791029043496,5970.822000002954,10183.401442504713
1781015603,322,,Aggregated,127.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402755,44,100.0,140.0892361428154,23.818791029043496,5970.822000002954,10183.298657993073
1781015604,322,,Aggregated,126.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,402874,44,100.0,140.0853095858124,23.818791029043496,5970.822000002954,10183.344497286993
1781015605,322,,Aggregated,127.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403008,44,100.0,140.07464197915456,23.818791029043496,5970.822000002954,10183.187981380022
1781015606,322,,Aggregated,125.600000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403143,44,100.0,140.07755464587763,23.818791029043496,5970.822000002954,10183.379264925845
1781015607,322,,Aggregated,124.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403246,44,100.0,140.06819242519987,23.818791029043496,5970.822000002954,10183.517830307059
1781015608,322,,Aggregated,124.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403395,44,100.0,140.0809487975676,23.818791029043496,5970.822000002954,10183.6257142503
1781015609,322,,Aggregated,123.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403507,44,100.0,140.06726079563842,23.818791029043496,5970.822000002954,10183.504397693225
1781015610,322,,Aggregated,124.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403628,44,100.0,140.05915504724268,23.818791029043496,5970.822000002954,10183.617060758917
1781015611,322,,Aggregated,126.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403769,44,100.0,140.0729780827497,23.818791029043496,5970.822000002954,10183.665003999811
1781015612,322,,Aggregated,125.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,403908,44,100.0,140.06118062050476,23.818791029043496,5970.822000002954,10183.700382265268
1781015613,322,,Aggregated,124.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404054,44,100.0,140.04523467569857,23.818791029043496,5970.822000002954,10183.70036430774
1781015614,322,,Aggregated,126.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404176,44,100.0,140.03105273050735,23.818791029043496,5970.822000002954,10183.733625945133
1781015615,322,,Aggregated,127.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404308,44,100.0,140.01421898629124,23.818791029043496,5970.822000002954,10183.609372062883
1781015616,322,,Aggregated,130.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404434,44,100.0,140.00784283940575,23.818791029043496,5970.822000002954,10183.747086051124
1781015617,322,,Aggregated,128.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404569,44,100.0,140.00118485650424,23.818791029043496,5970.822000002954,10184.037457145752
1781015618,322,,Aggregated,128.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404690,44,100.0,139.98866686394555,23.818791029043496,5970.822000002954,10183.98300180385
1781015619,322,,Aggregated,129.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404819,44,100.0,139.97655479744827,23.818791029043496,5970.822000002954,10184.007773844607
1781015620,322,,Aggregated,128.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,404949,44,100.0,139.97260543499902,23.818791029043496,5970.822000002954,10184.067610983111
1781015621,322,,Aggregated,128.100000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405078,44,100.0,139.96781459581018,23.818791029043496,5970.822000002954,10184.176400594453
1781015622,322,,Aggregated,129.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405223,44,100.0,139.96458073870716,23.818791029043496,5970.822000002954,10184.100041211876
1781015623,322,,Aggregated,131.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405333,44,100.0,139.976086493632,23.818791029043496,5970.822000002954,10184.09707327062
1781015624,322,,Aggregated,130.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405453,44,100.0,139.96606838887007,23.818791029043496,5970.822000002954,10184.155026599878
1781015625,322,,Aggregated,127.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405570,44,100.0,139.95283177824996,23.818791029043496,5970.822000002954,10184.15917844022
1781015626,322,,Aggregated,127.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405694,44,100.0,139.94548119438204,23.818791029043496,5970.822000002954,10184.192287783404
1781015627,342,,Aggregated,126.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,405836,44,100.0,139.94897645325025,23.818791029043496,5970.822000002954,10184.078977715137
1781015628,362,,Aggregated,125.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406043,44,100.0,140.0153537410797,23.818791029043496,5970.822000002954,10184.065067000292
1781015629,366,,Aggregated,125.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406171,44,100.0,140.0012616645331,23.818791029043496,5970.822000002954,10183.945500786615
1781015630,366,,Aggregated,128.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406328,44,100.0,139.98675653844865,23.818791029043496,5970.822000002954,10183.843980724932
1781015631,366,,Aggregated,135.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406478,44,100.0,139.97935524127155,23.818791029043496,5970.822000002954,10183.792431570711
1781015632,366,,Aggregated,134.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406618,44,100.0,139.96688309759182,23.818791029043496,5970.822000002954,10183.69561849205
1781015633,366,,Aggregated,136.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406716,44,100.0,139.96232935769012,23.818791029043496,5970.822000002954,10183.524633896872
1781015634,366,,Aggregated,137.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,406882,44,100.0,139.97769857938957,23.818791029043496,5970.822000002954,10183.543467147723
1781015635,366,,Aggregated,139.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407025,44,100.0,139.96749627164982,23.818791029043496,5970.822000002954,10183.46431791659
1781015636,366,,Aggregated,137.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407161,44,100.0,139.95765933799996,23.818791029043496,5970.822000002954,10183.515869643703
1781015637,366,,Aggregated,142.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407302,44,100.0,139.94562060659172,23.818791029043496,5970.822000002954,10183.439710583301
1781015638,366,,Aggregated,145.100000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407450,44,100.0,139.9296509677338,23.818791029043496,5970.822000002954,10183.353393054362
1781015639,366,,Aggregated,145.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407602,44,100.0,139.9185655653283,23.818791029043496,5970.822000002954,10183.296980878406
1781015640,366,,Aggregated,143.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407725,44,100.0,139.93464423982718,23.818791029043496,5970.822000002954,10183.19541602796
1781015641,366,,Aggregated,140.100000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407840,44,100.0,139.9844040965224,23.818791029043496,5970.822000002954,10183.119578756376
1781015642,366,,Aggregated,141.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,407957,44,100.0,140.05320688192927,23.818791029043496,5970.822000002954,10182.918202163462
1781015643,366,,Aggregated,138.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408148,44,100.0,140.11653339701638,23.818791029043496,5970.822000002954,10183.03535482227
1781015644,366,,Aggregated,135.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408308,44,100.0,140.13629249417576,23.818791029043496,5970.822000002954,10183.108354477503
1781015645,366,,Aggregated,134.600000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408453,44,100.0,140.13092849014927,23.818791029043496,5970.822000002954,10183.224728426527
1781015646,366,,Aggregated,141.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408572,44,100.0,140.12566013661015,23.818791029043496,5970.822000002954,10183.357447402172
1781015647,366,,Aggregated,141.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408723,44,100.0,140.13015392881067,23.818791029043496,5970.822000002954,10183.384113446025
1781015648,366,,Aggregated,141.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,408877,44,100.0,140.13137606755268,23.818791029043496,5970.822000002954,10183.340606099146
1781015649,366,,Aggregated,139.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409018,44,100.0,140.1323841811231,23.818791029043496,5970.822000002954,10183.353172721005
1781015650,366,,Aggregated,141.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409165,44,100.0,140.14150220282525,23.818791029043496,5970.822000002954,10183.656805934037
1781015651,366,,Aggregated,140.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409303,44,100.0,140.1412668423201,23.818791029043496,5970.822000002954,10183.371490069703
1781015652,366,,Aggregated,140.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409455,44,100.0,140.1321668424837,23.818791029043496,5970.822000002954,10183.418793273986
1781015653,366,,Aggregated,143.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409582,44,100.0,140.1209671465743,23.818791029043496,5970.822000002954,10183.294700450704
1781015654,366,,Aggregated,146.600000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409740,44,100.0,140.10849397979612,23.818791029043496,5970.822000002954,10183.322465465904
1781015655,366,,Aggregated,147.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,409881,44,100.0,140.09594248277375,23.818791029043496,5970.822000002954,10183.198057484977
1781015656,366,,Aggregated,142.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410009,44,100.0,140.08484869333273,23.818791029043496,5970.822000002954,10183.10155386833
1781015658,366,,Aggregated,141.100000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410173,44,100.0,140.08467965496425,23.818791029043496,5970.822000002954,10183.203950528192
1781015659,366,,Aggregated,143.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410306,44,100.0,140.07030674197648,23.818791029043496,5970.822000002954,10183.26072735958
1781015660,366,,Aggregated,143.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410437,44,100.0,140.08716214281506,23.818791029043496,5970.822000002954,10183.282318601881
1781015661,366,,Aggregated,142.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410552,44,100.0,140.08473088517798,23.818791029043496,5970.822000002954,10183.250664958397
1781015662,366,,Aggregated,141.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410667,44,100.0,140.08304987121005,23.818791029043496,5970.822000002954,10183.261109365983
1781015663,366,,Aggregated,137.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,410843,44,100.0,140.26302766323536,23.818791029043496,5970.822000002954,10183.393590739042
1781015664,366,,Aggregated,133.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411000,44,100.0,140.30275464383683,23.818791029043496,5970.822000002954,10183.456593673965
1781015665,366,,Aggregated,137.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411120,44,100.0,140.31564371350666,23.818791029043496,5970.822000002954,10183.651447266006
1781015666,366,,Aggregated,140.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411265,44,100.0,140.34224606579897,23.818791029043496,5970.822000002954,10183.60616877196
1781015667,366,,Aggregated,137.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411373,44,100.0,140.33123579098725,23.818791029043496,5970.822000002954,10183.446512046245
1781015668,366,,Aggregated,137.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411569,44,100.0,140.3703946873715,23.818791029043496,5970.822000002954,10183.68986002347
1781015669,366,,Aggregated,135.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411722,44,100.0,140.3598978031237,23.818791029043496,5970.822000002954,10183.652027338836
1781015670,366,,Aggregated,138.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411853,44,100.0,140.35443516165878,23.818791029043496,5970.822000002954,10183.72865804061
1781015671,366,,Aggregated,140.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,411999,44,100.0,140.34346381829212,23.818791029043496,5970.822000002954,10183.671448231671
1781015672,366,,Aggregated,141.100000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412153,44,100.0,140.33695985633753,23.818791029043496,5970.822000002954,10183.751157943774
1781015673,366,,Aggregated,144.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412307,44,100.0,140.32511176167947,23.818791029043496,5970.822000002954,10183.855457219985
1781015674,366,,Aggregated,146.800000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412421,44,100.0,140.30930274069524,23.818791029043496,5970.822000002954,10183.762322966095
1781015675,366,,Aggregated,145.300000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412588,44,100.0,140.3215834476385,23.818791029043496,5970.822000002954,10183.863180703269
1781015676,366,,Aggregated,141.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412715,44,100.0,140.32101646525126,23.818791029043496,5970.822000002954,10183.773739747769
1781015677,366,,Aggregated,145.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,412876,44,100.0,140.33693622245818,23.818791029043496,5970.822000002954,10183.887026613318
1781015678,366,,Aggregated,143.900000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413020,44,100.0,140.33004468839394,23.818791029043496,5970.822000002954,10183.929330298775
1781015679,366,,Aggregated,148.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413167,44,100.0,140.32599462906236,23.818791029043496,5970.822000002954,10183.733930831842
1781015680,366,,Aggregated,144.700000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413312,44,100.0,140.3338098287767,23.818791029043496,5970.822000002954,10183.64147423738
1781015681,366,,Aggregated,145.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413463,44,100.0,140.35253744123816,23.818791029043496,5970.822000002954,10183.758856294275
1781015682,366,,Aggregated,142.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413609,44,100.0,140.3490444614298,23.818791029043496,5970.822000002954,10183.815731765992
1781015683,366,,Aggregated,144.500000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413769,44,100.0,140.35311351971927,23.818791029043496,5970.822000002954,10184.033567038614
1781015684,366,,Aggregated,145.200000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,413904,44,100.0,140.3458009495493,23.818791029043496,5970.822000002954,10184.187512080096
1781015685,366,,Aggregated,145.000000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,414036,44,100.0,140.33176200997036,23.818791029043496,5970.822000002954,10184.176803466366
1781015686,366,,Aggregated,147.400000,0.000000,100,130,150,160,210,300,630,900,1800,3000,6000,414196,44,100.0,140.31790243612437,23.818791029043496,5970.822000002954,10184.168470965436
