Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787640907,240,,Aggregated,94.900000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87126,11,150,190.08134224949262,58.29333304427564,3975.774792023003,10245.47914514611
1787640908,240,,Aggregated,94.600000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87217,11,150,190.06102236996938,58.29333304427564,3975.774792023003,10245.888221332996
1787640909,240,,Aggregated,93.200000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87300,11,150,190.03301388074678,58.29333304427564,3975.774792023003,10246.084066437572
1787640910,240,,Aggregated,92.600000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87402,11,150,189.99422218410177,58.29333304427564,3975.774792023003,10245.789707329352
1787640911,240,,Aggregated,92.700000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87488,11,150,189.95620235540096,58.29333304427564,3975.774792023003,10246.380577907827
1787640912,240,,Aggregated,93.400000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87563,11,150,189.9255018986446,58.29333304427564,3975.774792023003,10246.248221280677
1787640913,240,,Aggregated,93.500000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87655,11,150,189.91466035449267,58.29333304427564,3975.774792023003,10246.374217101134
1787640914,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87739,11,150,189.8900267739447,58.29333304427564,3975.774792023003,10247.380560526106
1787640915,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87850,11,150,189.90740102436712,58.29333304427564,3975.774792023003,10248.41669891861
1787640916,240,,Aggregated,88.100000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,87938,11,150,189.9318041625708,58.29333304427564,3975.774792023003,10248.624508176215
1787640917,240,,Aggregated,91.400000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,88032,11,150,189.89885901701314,58.29333304427564,3975.774792023003,10248.14846873864
1787640918,240,,Aggregated,88.900000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,88119,11,150,189.88088943768219,58.29333304427564,3975.774792023003,10248.438078053541
1787640919,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88211,11,150,189.85049992521158,58.29333304427564,3975.774792023003,10249.067599279002
1787640920,240,,Aggregated,89.100000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88304,11,150,189.81239686085505,58.29333304427564,3975.774792023003,10249.1485210183
1787640921,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88386,11,150,189.76954816547723,58.29333304427564,3975.774792023003,10249.056140112687
1787640922,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88467,11,150,189.74638705700934,58.29333304427564,3975.774792023003,10248.408299139792
1787640923,240,,Aggregated,89.400000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88573,11,150,189.67805671195103,58.29333304427564,3975.774792023003,10248.944667110745
1787640924,240,,Aggregated,89.800000,0.000000,150,180,200,220,280,360,680,960,2000,3600,4000,88661,11,150,189.6314796803943,58.29333304427564,3975.774792023003,10249.09438197178
1787640925,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,88753,11,150,189.58313542714458,58.29333304427564,3975.774792023003,10248.993836828051
1787640926,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,88845,11,150,189.56824195956412,58.29333304427564,3975.774792023003,10248.74640103551
1787640927,240,,Aggregated,89.400000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,88943,11,150,189.53040493750538,58.29333304427564,3975.774792023003,10248.782523638734
1787640928,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,88998,11,150,189.50951109128016,58.29333304427564,3975.774792023003,10248.58695701027
1787640929,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89097,11,150,189.82921868135483,58.29333304427564,3975.774792023003,10249.081450553891
1787640930,240,,Aggregated,88.900000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89191,11,150,189.81085908352964,58.29333304427564,3975.774792023003,10248.956385733987
1787640931,240,,Aggregated,86.300000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89300,11,150,189.79181982524167,58.29333304427564,3975.774792023003,10248.617805151176
1787640932,240,,Aggregated,87.800000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89391,11,150,189.7519357940287,58.29333304427564,3975.774792023003,10249.254757190321
1787640933,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89474,11,150,189.72771755460013,58.29333304427564,3975.774792023003,10249.582057357444
1787640934,240,,Aggregated,92.000000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89567,11,150,189.77544806332835,58.29333304427564,3975.774792023003,10250.450132303193
1787640935,240,,Aggregated,89.900000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89658,11,150,189.74792040291834,58.29333304427564,3975.774792023003,10250.05851123157
1787640936,240,,Aggregated,89.300000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89761,11,150,189.72351082904095,58.29333304427564,3975.774792023003,10249.697608092602
1787640937,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89837,11,150,189.691207141628,58.29333304427564,3975.774792023003,10249.845943208255
1787640938,240,,Aggregated,90.100000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,89901,11,150,189.72263732632217,58.29333304427564,3975.774792023003,10249.520072079287
1787640939,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90031,11,150,190.11384942481698,58.29333304427564,3975.774792023003,10249.936022036854
1787640940,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90127,11,150,190.08310629742536,58.29333304427564,3975.774792023003,10250.266424046069
1787640941,240,,Aggregated,94.300000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90219,11,150,190.04495298721926,58.29333304427564,3975.774792023003,10250.306886575998
1787640942,240,,Aggregated,92.000000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90298,11,150,190.00453622089753,58.29333304427564,3975.774792023003,10250.599160557265
1787640943,240,,Aggregated,91.500000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90386,11,150,189.97754111401514,58.29333304427564,3975.774792023003,10250.41113668046
1787640944,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90475,11,150,189.94709934707043,58.29333304427564,3975.774792023003,10250.006930091185
1787640945,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90569,11,150,189.93869454242017,58.29333304427564,3975.774792023003,10250.515893959302
1787640946,240,,Aggregated,91.600000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90654,11,150,189.9353011107208,58.29333304427564,3975.774792023003,10250.57989719152
1787640947,240,,Aggregated,89.200000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90734,11,150,189.89470963256716,58.29333304427564,3975.774792023003,10250.170806974233
1787640948,240,,Aggregated,89.200000,0.000000,150,180,200,220,280,360,690,960,2000,3600,4000,90823,11,150,189.85611730149677,58.29333304427564,3975.774792023003,10249.586591502153
1787640949,240,,Aggregated,88.400000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,90923,11,150,189.81611256101337,58.29333304427564,3975.774792023003,10250.142120255601
1787640950,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91008,11,150,189.77768596589246,58.29333304427564,3975.774792023003,10250.026448224331
1787640951,240,,Aggregated,88.100000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91097,11,150,189.73619066636357,58.29333304427564,3975.774792023003,10250.116458280734
1787640952,240,,Aggregated,88.000000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91216,11,150,189.7104850685497,58.29333304427564,3975.774792023003,10250.394283897562
1787640953,240,,Aggregated,87.200000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91310,11,150,189.68444437420393,58.29333304427564,3975.774792023003,10249.931946117622
1787640954,240,,Aggregated,89.000000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91392,11,150,189.64509909161882,58.29333304427564,3975.774792023003,10250.426098564425
1787640955,240,,Aggregated,92.000000,0.000000,150,180,200,220,280,350,690,960,2000,3600,4000,91481,11,150,189.6232405824221,58.29333304427564,3975.774792023003,10250.652703840142
1787640956,240,,Aggregated,90.600000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,91579,11,150,189.59157016587528,58.29333304427564,3975.774792023003,10250.789362190022
1787640957,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,91669,11,150,189.56006031411806,58.29333304427564,3975.774792023003,10250.435698000414
1787640958,240,,Aggregated,92.300000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,91766,11,150,189.52659305395656,58.29333304427564,3975.774792023003,10251.116535536037
1787640959,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,91846,11,150,189.487057697398,58.29333304427564,3975.774792023003,10250.70274154563
1787640960,240,,Aggregated,92.900000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,91953,11,150,189.45658652411106,58.29333304427564,3975.774792023003,10250.541407023153
1787640961,240,,Aggregated,92.000000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,92051,11,150,189.40980685286237,58.29333304427564,3975.774792023003,10250.144821892212
1787640962,240,,Aggregated,92.000000,0.000000,150,180,200,220,280,350,680,960,2000,3600,4000,92089,11,150,189.40198653826502,58.29333304427564,3975.774792023003,10250.237726547144
1787640963,240,,Aggregated,95.000000,0.000000,150,180,200,220,280,360,690,970,2000,3600,4000,92195,11,150,189.99992995675214,58.29333304427564,3975.774792023003,10249.596192852106
1787640964,240,,Aggregated,92.300000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92269,11,150,190.55759201617684,58.29333304427564,3975.774792023003,10248.789550119758
1787640965,240,,Aggregated,88.800000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92388,11,150,190.7177691767566,58.29333304427564,3975.774792023003,10250.080486643286
1787640966,240,,Aggregated,83.200000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92487,11,150,190.71383608501773,58.29333304427564,3975.774792023003,10250.130667012661
1787640967,240,,Aggregated,90.100000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92558,11,150,190.6900844491722,58.29333304427564,3975.774792023003,10250.131301454223
1787640968,240,,Aggregated,88.400000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92662,11,150,190.77734205796907,58.29333304427564,3975.774792023003,10249.53878612592
1787640969,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92759,11,150,190.74659351054078,58.29333304427564,3975.774792023003,10249.132407636995
1787640970,240,,Aggregated,87.100000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92835,11,150,190.70649293896042,58.29333304427564,3975.774792023003,10249.491764959337
1787640971,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,92926,11,150,190.67449543448552,58.29333304427564,3975.774792023003,10249.298226545854
1787640972,240,,Aggregated,88.900000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93025,11,150,190.63314429450102,58.29333304427564,3975.774792023003,10249.369158828273
1787640973,240,,Aggregated,85.400000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93117,11,150,190.5951311839382,58.29333304427564,3975.774792023003,10249.203657763888
1787640974,240,,Aggregated,87.800000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93217,11,150,190.55738463737757,58.29333304427564,3975.774792023003,10249.462576568652
1787640975,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93318,11,150,190.51936240054894,58.29333304427564,3975.774792023003,10250.068925609206
1787640976,240,,Aggregated,95.700000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93402,11,150,190.50164677938292,58.29333304427564,3975.774792023003,10250.03473159033
1787640977,240,,Aggregated,93.300000,0.000000,150,180,200,220,280,360,700,980,2000,3600,4000,93485,11,150,190.4755943363181,58.29333304427564,3975.774792023003,10249.819318607264
1787640978,240,,Aggregated,92.200000,0.000000,150,180,200,220,280,360,700,980,2000,3600,4000,93590,11,150,190.43955211415752,58.29333304427564,3975.774792023003,10249.793984400043
1787640979,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,360,700,980,2000,3600,4000,93675,11,150,190.41400011065463,58.29333304427564,3975.774792023003,10250.019418201227
1787640980,240,,Aggregated,93.700000,0.000000,150,180,200,220,280,360,700,980,2000,3600,4000,93779,11,150,190.42478904245797,58.29333304427564,3975.774792023003,10249.718071209973
1787640981,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,360,700,980,2000,3600,4000,93795,11,150,190.44155677218535,58.29333304427564,3975.774792023003,10249.75964603657
1787640982,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,93955,11,150,190.7859611288174,58.29333304427564,3975.774792023003,10249.429173540524
1787640983,240,,Aggregated,92.300000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94038,11,150,190.74536455770405,58.29333304427564,3975.774792023003,10249.716380612093
1787640984,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94064,11,150,190.77083140805067,58.29333304427564,3975.774792023003,10249.579275812213
1787640985,240,,Aggregated,91.500000,0.000000,150,180,200,220,280,360,720,980,2000,3600,4000,94209,11,150,191.0960354758688,58.29333304427564,3975.774792023003,10250.011856616671
1787640986,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94308,11,150,191.06119559024847,58.29333304427564,3975.774792023003,10249.766074988336
1787640987,240,,Aggregated,86.700000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94400,11,150,191.02695872681886,58.29333304427564,3975.774792023003,10250.03059322034
1787640988,240,,Aggregated,87.900000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94487,11,150,190.99430233236748,58.29333304427564,3975.774792023003,10249.947622424248
1787640989,240,,Aggregated,89.900000,0.000000,150,180,200,220,280,360,710,980,2000,3600,4000,94518,11,150,191.05231781487194,58.29333304427564,3975.774792023003,10249.719852303266
1787640990,240,,Aggregated,88.600000,0.000000,150,180,200,220,280,360,720,980,2000,3600,4000,94659,11,150,191.22906790270878,58.29333304427564,3975.774792023003,10250.448758174078
1787640991,240,,Aggregated,88.200000,0.000000,150,180,200,220,280,360,720,980,2000,3600,4000,94740,11,150,191.18794678210904,58.29333304427564,3975.774792023003,10250.143951868271
1787640992,240,,Aggregated,87.000000,0.000000,150,180,200,220,280,360,720,980,2000,3600,4000,94838,11,150,191.14463386482836,58.29333304427564,3975.774792023003,10249.889896455008
1787640993,240,,Aggregated,88.700000,0.000000,150,180,200,220,280,360,720,980,2000,3600,4000,94926,11,150,191.16805225318538,58.29333304427564,3975.774792023003,10249.89280070792
1787640994,240,,Aggregated,89.200000,0.000000,150,180,200,220,280,360,720,980,1900,3600,4000,95023,11,150,191.1377499677287,58.29333304427564,3975.774792023003,10250.478694631825
1787640995,240,,Aggregated,87.100000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95112,11,150,191.09844187784762,58.29333304427564,3975.774792023003,10250.26318445622
1787640996,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95205,11,150,191.09916140798452,58.29333304427564,3975.774792023003,10250.42798172365
1787640997,240,,Aggregated,92.100000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95300,11,150,191.0672728254209,58.29333304427564,3975.774792023003,10250.533903462749
1787640998,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95391,11,150,191.02532638183874,58.29333304427564,3975.774792023003,10250.295614890294
1787640999,240,,Aggregated,88.300000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95486,11,150,190.99324248466422,58.29333304427564,3975.774792023003,10249.935069015353
1787641000,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95575,11,150,190.96680408806773,58.29333304427564,3975.774792023003,10250.082396024065
1787641001,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95680,11,150,190.91277294249585,58.29333304427564,3975.774792023003,10249.48399874582
1787641002,240,,Aggregated,92.600000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95762,11,150,190.8799607495984,58.29333304427564,3975.774792023003,10249.371650550323
1787641003,240,,Aggregated,91.800000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95835,11,150,190.87024612506804,58.29333304427564,3975.774792023003,10249.959096363542
1787641004,240,,Aggregated,93.200000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,95904,11,150,190.86229553315215,58.29333304427564,3975.774792023003,10249.69767684351
1787641005,240,,Aggregated,91.900000,0.000000,150,180,200,220,280,360,720,980,1900,3600,4000,96022,11,150,191.2113806764422,58.29333304427564,3975.774792023003,10249.810689217054
1787641006,240,,Aggregated,89.800000,0.000000,150,180,200,220,280,360,720,980,1900,3600,4000,96123,11,150,191.19254273757184,58.29333304427564,3975.774792023003,10250.119045389762
1787641007,240,,Aggregated,85.400000,0.000000,150,180,200,220,280,360,720,980,1900,3600,4000,96220,11,150,191.15778404277162,58.29333304427564,3975.774792023003,10250.106308459779
1787641008,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,360,720,980,1900,3600,4000,96296,11,150,191.12340208024702,58.29333304427564,3975.774792023003,10249.67016283127
1787641009,240,,Aggregated,91.100000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,96401,11,150,191.10068020263807,58.29333304427564,3975.774792023003,10249.856744224646
1787641010,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,96495,11,150,191.06706448699322,58.29333304427564,3975.774792023003,10249.605419969947
1787641011,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,96577,11,150,191.025330117539,58.29333304427564,3975.774792023003,10249.113815918905
1787641012,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,360,710,980,1900,3600,4000,96659,11,150,191.00063048630028,58.29333304427564,3975.774792023003,10249.119512926887
1787641013,240,,Aggregated,90.900000,0.000000,150,180,200,220,280,360,710,970,1900,3600,4000,96772,11,150,190.94915634994138,58.29333304427564,3975.774792023003,10249.20534865457
1787641014,240,,Aggregated,89.300000,0.000000,150,180,200,220,280,360,710,970,1900,3600,4000,96843,11,150,190.93674572942584,58.29333304427564,3975.774792023003,10248.953512386026
1787641015,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,710,970,1900,3600,4000,96899,11,150,190.92281475818996,58.29333304427564,3975.774792023003,10248.661730255215
1787641016,240,,Aggregated,92.100000,0.000000,150,180,200,220,280,360,710,970,2000,3600,4000,96963,11,150,190.9478167643408,58.29333304427564,3975.774792023003,10248.508822953085
1787641017,240,,Aggregated,94.400000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97104,11,150,192.09612945758002,58.29333304427564,3975.774792023003,10249.048638573076
1787641018,240,,Aggregated,85.700000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97187,11,150,192.10888036826614,58.29333304427564,3975.774792023003,10249.118771029047
1787641019,240,,Aggregated,84.100000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97268,11,150,192.070840369093,58.29333304427564,3975.774792023003,10248.718879796028
1787641020,240,,Aggregated,88.000000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97363,11,150,192.05228575172728,58.29333304427564,3975.774792023003,10249.1031808798
1787641021,240,,Aggregated,87.700000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97461,11,150,192.0113319402575,58.29333304427564,3975.774792023003,10248.894768163676
1787641022,240,,Aggregated,86.400000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97560,11,150,191.96771173188796,58.29333304427564,3975.774792023003,10248.85569905699
1787641023,240,,Aggregated,86.500000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97651,11,150,191.9292170670171,58.29333304427564,3975.774792023003,10248.844886381092
1787641024,240,,Aggregated,87.600000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97748,11,150,191.9076435482648,58.29333304427564,3975.774792023003,10248.726050660884
1787641025,240,,Aggregated,89.600000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,97834,11,150,191.89246207961747,58.29333304427564,3975.774792023003,10249.233344236156
1787641026,240,,Aggregated,87.800000,0.000000,150,180,200,220,280,360,720,990,2100,3600,4000,97938,11,150,191.8732971877035,58.29333304427564,3975.774792023003,10248.782893259
1787641027,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,360,720,990,2100,3600,4000,98011,11,150,191.8500850674633,58.29333304427564,3975.774792023003,10248.859648406811
1787641029,240,,Aggregated,93.100000,0.000000,150,180,200,220,280,360,720,990,2100,3600,4000,98104,11,150,191.83247914888858,58.29333304427564,3975.774792023003,10248.713548886895
1787641030,240,,Aggregated,96.400000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98208,11,150,191.8697853146104,58.29333304427564,3975.774792023003,10249.004184995112
1787641031,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,360,720,990,2100,3600,4000,98285,11,150,191.87014523251003,58.29333304427564,3975.774792023003,10249.421630971156
1787641032,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98365,11,150,191.8978617958646,58.29333304427564,3975.774792023003,10248.891648452194
1787641033,240,,Aggregated,93.600000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98476,11,150,191.9950906101377,58.29333304427564,3975.774792023003,10249.027184288558
1787641034,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98563,11,150,192.0335850775861,58.29333304427564,3975.774792023003,10248.91299980723
1787641035,240,,Aggregated,91.100000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98663,11,150,192.00232752439766,58.29333304427564,3975.774792023003,10249.384794705209
1787641036,240,,Aggregated,90.900000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98743,11,150,191.97755611108977,58.29333304427564,3975.774792023003,10249.355640399826
1787641037,240,,Aggregated,90.600000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98843,11,150,191.94037764768345,58.29333304427564,3975.774792023003,10248.918790404985
1787641038,240,,Aggregated,90.300000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,98933,11,150,191.91684885938972,58.29333304427564,3975.774792023003,10248.93639129512
1787641039,240,,Aggregated,89.700000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99025,11,150,191.89369658251584,58.29333304427564,3975.774792023003,10248.38580156526
1787641040,240,,Aggregated,91.900000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99108,11,150,191.98896867477728,58.29333304427564,3975.774792023003,10248.351586148445
1787641041,240,,Aggregated,91.400000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99185,11,150,191.9534766841007,58.29333304427564,3975.774792023003,10247.798971618693
1787641042,240,,Aggregated,88.900000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99288,11,150,191.92290106600746,58.29333304427564,3975.774792023003,10247.852519941987
1787641043,240,,Aggregated,89.200000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99395,11,150,191.90108550230994,58.29333304427564,3975.774792023003,10248.250606167312
1787641044,240,,Aggregated,91.300000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99470,11,150,191.88139338531187,58.29333304427564,3975.774792023003,10247.833869508395
1787641045,240,,Aggregated,90.400000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99583,11,150,191.841615645427,58.29333304427564,3975.774792023003,10247.613026319754
1787641046,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99657,11,150,191.82520499046174,58.29333304427564,3975.774792023003,10247.984908235247
1787641047,240,,Aggregated,90.700000,0.000000,150,180,200,220,280,360,720,990,2100,3600,4000,99737,11,150,191.78796989147176,58.29333304427564,3975.774792023003,10247.42232070345
1787641048,240,,Aggregated,90.500000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99815,11,150,191.82515598670344,58.29333304427564,3975.774792023003,10246.817332064318
1787641049,240,,Aggregated,88.800000,0.000000,150,180,200,220,280,370,720,990,2100,3600,4000,99930,11,150,191.85634032512286,58.29333304427564,3975.774792023003,10247.431842289603
1787641050,240,,Aggregated,86.300000,0.000000,150,180,200,220,280,370,720,990,2100,3500,4000,100028,11,150,191.8269005364054,58.29333304427564,3975.774792023003,10247.24284200424
1787641051,240,,Aggregated,89.900000,0.000000,150,180,200,220,280,370,720,990,2100,3500,4000,100115,11,150,191.79100692725893,58.29333304427564,3975.774792023003,10247.297667682165
1787641052,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100212,11,150,191.7596906859503,58.29333304427564,3975.774792023003,10247.34806210833
1787641053,240,,Aggregated,92.200000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100304,11,150,191.73317773077068,58.29333304427564,3975.774792023003,10246.808661668527
1787641054,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100401,11,150,191.70357696038866,58.29333304427564,3975.774792023003,10247.03831635143
1787641055,240,,Aggregated,90.000000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100492,11,150,191.6627923021103,58.29333304427564,3975.774792023003,10246.998169008479
1787641056,240,,Aggregated,91.700000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100591,11,150,191.63781609663994,58.29333304427564,3975.774792023003,10246.579684067163
1787641057,240,,Aggregated,90.200000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100666,11,150,191.61159170897244,58.29333304427564,3975.774792023003,10246.207358989132
1787641058,240,,Aggregated,91.900000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100754,11,150,191.58466362478993,58.29333304427564,3975.774792023003,10246.609782241896
1787641059,240,,Aggregated,91.500000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100859,11,150,191.55598004662974,58.29333304427564,3975.774792023003,10246.598518724159
1787641060,248,,Aggregated,94.300000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,100960,11,150,191.56456041651236,58.29333304427564,3975.774792023003,10246.02527733756
1787641061,248,,Aggregated,91.800000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,101052,11,150,191.53433039411732,58.29333304427564,3975.774792023003,10246.192880893006
1787641062,248,,Aggregated,92.300000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,101141,11,150,191.4992762161608,58.29333304427564,3975.774792023003,10245.40452437686
1787641063,248,,Aggregated,93.300000,0.000000,150,180,200,220,280,360,720,980,2100,3500,4000,101233,11,150,191.47445924484126,58.29333304427564,3975.774792023003,10244.762893522862
1787641064,248,,Aggregated,91.900000,0.000000,150,180,200,220,280,360,710,980,2100,3500,4000,101336,11,150,191.4413429849987,58.29333304427564,3975.774792023003,10244.900311833899
