Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787083761,195,,Aggregated,84.400000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,221960,48,150,181.70229214555826,63.030125107616186,4016.7505838908255,10188.809294467472
1787083762,195,,Aggregated,82.200000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222030,48,150,181.6931104689358,63.030125107616186,4016.7505838908255,10188.906440571094
1787083763,195,,Aggregated,82.100000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222092,48,150,181.6840675694267,63.030125107616186,4016.7505838908255,10188.648064765954
1787083764,195,,Aggregated,80.500000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222173,48,150,181.67605185114317,63.030125107616186,4016.7505838908255,10188.653976855874
1787083765,195,,Aggregated,80.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222262,48,150,181.66490323920164,63.030125107616186,4016.7505838908255,10188.997493948584
1787083766,195,,Aggregated,76.100000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222340,48,150,181.6531652341613,63.030125107616186,4016.7505838908255,10189.089709453989
1787083767,195,,Aggregated,77.000000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222410,48,150,181.6432623212916,63.030125107616186,4016.7505838908255,10189.229778337305
1787083768,195,,Aggregated,78.100000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222471,48,150,181.66705155091464,63.030125107616186,4016.7505838908255,10189.131513770335
1787083769,195,,Aggregated,79.200000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222553,48,150,181.6769821044401,63.030125107616186,4016.7505838908255,10189.42044816291
1787083770,195,,Aggregated,74.900000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222630,48,150,181.6665596596963,63.030125107616186,4016.7505838908255,10189.333292907515
1787083771,195,,Aggregated,75.600000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222714,48,150,181.65899275043878,63.030125107616186,4016.7505838908255,10189.369509774868
1787083772,195,,Aggregated,75.500000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222778,48,150,181.6496850396253,63.030125107616186,4016.7505838908255,10189.304065033351
1787083773,195,,Aggregated,74.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222854,48,150,181.64296168643864,63.030125107616186,4016.7505838908255,10189.231842372135
1787083774,195,,Aggregated,74.400000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,222930,48,150,181.6380240421281,63.030125107616186,4016.7505838908255,10189.180729376934
1787083775,195,,Aggregated,75.100000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223010,48,150,181.62863910699122,63.030125107616186,4016.7505838908255,10189.155858481683
1787083776,195,,Aggregated,76.400000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223078,48,150,181.61840181534814,63.030125107616186,4016.7505838908255,10189.29933924457
1787083777,195,,Aggregated,74.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223141,48,150,181.61365267140258,63.030125107616186,4016.7505838908255,10189.330772919366
1787083778,195,,Aggregated,73.400000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223214,48,150,181.64479821736776,63.030125107616186,4016.7505838908255,10189.003843844921
1787083779,195,,Aggregated,73.000000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223308,48,150,181.63370278920718,63.030125107616186,4016.7505838908255,10189.066818027119
1787083780,195,,Aggregated,74.200000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223385,48,150,181.62803733479598,63.030125107616186,4016.7505838908255,10189.114206414934
1787083781,195,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223451,48,150,181.62118205255916,63.030125107616186,4016.7505838908255,10189.0467529794
1787083782,195,,Aggregated,74.900000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223536,48,150,181.61022764169954,63.030125107616186,4016.7505838908255,10189.379348292892
1787083783,195,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223597,48,150,181.6021746601655,63.030125107616186,4016.7505838908255,10189.423467220044
1787083784,195,,Aggregated,74.100000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223682,48,150,181.60025960341778,63.030125107616186,4016.7505838908255,10189.099663808442
1787083785,195,,Aggregated,74.400000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223733,48,150,181.59444616957734,63.030125107616186,4016.7505838908255,10189.183517853871
1787083786,195,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223813,48,150,181.58352755379752,63.030125107616186,4016.7505838908255,10189.268098814635
1787083787,195,,Aggregated,74.000000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223881,48,150,181.58201890352353,63.030125107616186,4016.7505838908255,10189.089136639554
1787083788,195,,Aggregated,73.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,223977,48,150,181.56665496428545,63.030125107616186,4016.7505838908255,10189.255736080044
1787083789,195,,Aggregated,71.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,224054,48,150,181.55533314949403,63.030125107616186,4016.7505838908255,10189.113593151651
1787083790,195,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,224115,48,150,181.54961176317926,63.030125107616186,4016.7505838908255,10189.210624009995
1787083791,195,,Aggregated,74.600000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,224193,48,150,181.5408218172737,63.030125107616186,4016.7505838908255,10189.203378339198
1787083792,195,,Aggregated,74.000000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224275,48,140,181.5246302231866,63.030125107616186,4016.7505838908255,10189.269914167875
1787083793,195,,Aggregated,72.500000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224342,48,140,181.5205034016766,63.030125107616186,4016.7505838908255,10189.522594966613
1787083794,195,,Aggregated,74.300000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224409,48,140,181.512861166143,63.030125107616186,4016.7505838908255,10189.483813037801
1787083795,195,,Aggregated,73.600000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224483,48,140,181.5019977007254,63.030125107616186,4016.7505838908255,10189.3522092987
1787083796,195,,Aggregated,72.200000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224556,49,140,181.49422559098446,63.030125107616186,4016.7505838908255,10189.507476976789
1787083797,195,,Aggregated,72.900000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,224624,49,140,181.4890758423944,63.030125107616186,4016.7505838908255,10189.763520371822
1787083798,195,,Aggregated,73.500000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,224707,49,140,181.48069510451276,63.030125107616186,4016.7505838908255,10189.924434930821
1787083799,195,,Aggregated,74.000000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,224788,49,140,181.4742824600919,63.030125107616186,4016.7505838908255,10190.428194565546
1787083800,195,,Aggregated,72.800000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,224846,49,140,181.4652302326755,63.030125107616186,4016.7505838908255,10189.96080428382
1787083801,195,,Aggregated,73.100000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,224926,49,140,181.45475783728955,63.030125107616186,4016.7505838908255,10189.917999697678
1787083802,195,,Aggregated,73.200000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,224995,49,140,181.4469437323435,63.030125107616186,4016.7505838908255,10190.330820684903
1787083803,195,,Aggregated,72.900000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,225065,49,140,181.43920488273963,63.030125107616186,4016.7505838908255,10190.112776309066
1787083804,195,,Aggregated,72.600000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,225146,49,140,181.4898558495367,63.030125107616186,4016.7505838908255,10189.96482726764
1787083805,195,,Aggregated,72.500000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,225212,49,140,181.4809314846348,63.030125107616186,4016.7505838908255,10189.923405502372
1787083806,195,,Aggregated,72.100000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,225306,49,140,181.51498674904116,63.030125107616186,4016.7505838908255,10190.108812015658
1787083807,195,,Aggregated,73.300000,0.100000,140,180,200,220,270,330,510,770,1700,2900,4000,225352,49,140,181.50882972332164,63.030125107616186,4016.7505838908255,10190.116755120878
1787083808,195,,Aggregated,72.100000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225461,49,140,181.56001850255785,63.030125107616186,4016.7505838908255,10190.350996402925
1787083809,195,,Aggregated,75.400000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225517,49,140,181.55833550749526,63.030125107616186,4016.7505838908255,10190.569535777791
1787083810,195,,Aggregated,72.700000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225602,49,140,181.55911462099172,63.030125107616186,4016.7505838908255,10190.751540323225
1787083811,215,,Aggregated,73.800000,0.000000,150,180,200,220,270,330,510,770,1700,2900,4000,225712,49,150,181.59094404694005,63.030125107616186,4016.7505838908255,10190.552987878358
1787083812,225,,Aggregated,73.000000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225803,54,140,181.59219618986586,61.67104095220566,4016.7505838908255,10189.969375960462
1787083813,225,,Aggregated,74.400000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225885,54,140,181.57790115806804,61.67104095220566,4016.7505838908255,10190.048475994421
1787083814,225,,Aggregated,77.700000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,225973,54,140,181.55807614594764,61.67104095220566,4016.7505838908255,10189.704429290225
1787083815,225,,Aggregated,80.000000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226063,54,140,181.54205493497642,61.67104095220566,4016.7505838908255,10189.593184200865
1787083816,225,,Aggregated,82.500000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226154,54,140,181.53144154098834,61.67104095220566,4016.7505838908255,10189.705024010187
1787083817,225,,Aggregated,82.500000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226243,54,140,181.5183962649848,61.67104095220566,4016.7505838908255,10189.990797505337
1787083818,225,,Aggregated,84.600000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226332,54,140,181.50181919118955,61.67104095220566,4016.7505838908255,10189.972558012123
1787083819,225,,Aggregated,84.700000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226429,54,140,181.4836999780956,61.67104095220566,4016.7505838908255,10189.70639361566
1787083820,225,,Aggregated,88.000000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226488,54,140,181.48141813236643,61.67104095220566,4016.7505838908255,10189.803874818976
1787083821,225,,Aggregated,87.600000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226572,54,140,181.48368244956072,61.67104095220566,4016.7505838908255,10189.664865914589
1787083822,225,,Aggregated,90.100000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226652,54,140,181.4743780320243,61.67104095220566,4016.7505838908255,10189.616967862627
1787083823,225,,Aggregated,88.600000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226739,54,140,181.4591858134829,61.67104095220566,4016.7505838908255,10189.380005204222
1787083824,225,,Aggregated,85.800000,0.500000,140,180,200,220,270,330,510,770,1700,2900,4000,226827,54,140,181.44690510201653,61.67104095220566,4016.7505838908255,10189.465178307697
1787083825,225,,Aggregated,84.600000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,226909,54,140,181.43694242330594,61.67104095220566,4016.7505838908255,10189.234181984848
1787083826,225,,Aggregated,84.200000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,226995,54,140,181.42496364636537,61.67104095220566,4016.7505838908255,10189.073411308618
1787083827,225,,Aggregated,84.100000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227076,54,140,181.42069120044948,61.67104095220566,4016.7505838908255,10188.97370924272
1787083828,225,,Aggregated,84.300000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227164,54,140,181.4050373153091,61.67104095220566,4016.7505838908255,10188.801852406192
1787083829,225,,Aggregated,83.300000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227264,54,140,181.39709000614434,61.67104095220566,4016.7505838908255,10188.802692023373
1787083830,225,,Aggregated,82.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227344,54,140,181.3869270393103,61.67104095220566,4016.7505838908255,10188.903599831094
1787083831,225,,Aggregated,82.200000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227425,54,140,181.37425268105807,61.67104095220566,4016.7505838908255,10188.9499307464
1787083833,225,,Aggregated,84.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227516,54,140,181.36635768156657,61.67104095220566,4016.7505838908255,10188.906573603615
1787083834,225,,Aggregated,84.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227603,54,140,181.35365739149978,61.67104095220566,4016.7505838908255,10188.966182343818
1787083835,225,,Aggregated,85.200000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227690,54,140,181.34069087768685,61.67104095220566,4016.7505838908255,10188.899595941852
1787083836,225,,Aggregated,86.100000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227781,54,140,181.32597374738145,61.67104095220566,4016.7505838908255,10188.693038488724
1787083837,225,,Aggregated,85.900000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227850,54,140,181.31384906800923,61.67104095220566,4016.7505838908255,10188.626416502084
1787083838,225,,Aggregated,86.700000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,227937,54,140,181.30395168317412,61.67104095220566,4016.7505838908255,10188.605276896686
1787083839,225,,Aggregated,84.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228029,54,140,181.2878896456912,61.67104095220566,4016.7505838908255,10188.75068960527
1787083840,225,,Aggregated,85.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228120,54,140,181.27087428116255,61.67104095220566,4016.7505838908255,10188.510060494476
1787083841,225,,Aggregated,85.800000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228191,54,140,181.265062536509,61.67104095220566,4016.7505838908255,10188.563370159209
1787083842,225,,Aggregated,85.000000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228287,54,140,181.25751128795883,61.67104095220566,4016.7505838908255,10188.522627219247
1787083843,225,,Aggregated,84.700000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228368,54,140,181.2465677629671,61.67104095220566,4016.7505838908255,10188.44032000981
1787083844,225,,Aggregated,85.600000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228448,54,140,181.23381144734756,61.67104095220566,4016.7505838908255,10188.335962669842
1787083845,225,,Aggregated,84.300000,0.000000,140,180,200,220,270,330,510,770,1700,2900,4000,228532,54,140,181.21793113211695,61.67104095220566,4016.7505838908255,10188.41273432167
1787083846,225,,Aggregated,84.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,228614,54,140,181.20635299484184,61.67104095220566,4016.7505838908255,10188.192477276107
1787083847,225,,Aggregated,84.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,228698,54,140,181.19903370703636,61.67104095220566,4016.7505838908255,10188.142585418325
1787083848,225,,Aggregated,82.500000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,228768,54,140,181.18995342944143,61.67104095220566,4016.7505838908255,10188.119614631418
1787083849,225,,Aggregated,84.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,228866,54,140,181.1829158039873,61.67104095220566,4016.7505838908255,10187.95640680573
1787083850,225,,Aggregated,82.500000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,228962,54,140,181.17698904593715,61.67104095220566,4016.7505838908255,10188.183554476289
1787083851,225,,Aggregated,82.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229043,54,140,181.16760470022535,61.67104095220566,4016.7505838908255,10188.20605301188
1787083852,225,,Aggregated,84.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229119,54,140,181.15529322437723,61.67104095220566,4016.7505838908255,10188.419808047347
1787083853,225,,Aggregated,83.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229210,54,140,181.14180675646898,61.67104095220566,4016.7505838908255,10188.258780157934
1787083854,225,,Aggregated,82.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229312,54,140,181.12826363329387,61.67104095220566,4016.7505838908255,10188.23627633966
1787083855,225,,Aggregated,84.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229392,54,140,181.1216383504396,61.67104095220566,4016.7505838908255,10188.38290350143
1787083856,225,,Aggregated,85.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229484,54,140,181.10878722909206,61.67104095220566,4016.7505838908255,10188.490212825294
1787083857,225,,Aggregated,85.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229574,54,140,181.09714497185584,61.67104095220566,4016.7505838908255,10188.63829527734
1787083858,225,,Aggregated,87.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229667,54,140,181.08468238531384,61.67104095220566,4016.7505838908255,10188.455006596507
1787083859,225,,Aggregated,86.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229741,54,140,181.07742375405385,61.67104095220566,4016.7505838908255,10188.61420469137
1787083860,225,,Aggregated,87.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229827,54,140,181.06600817431132,61.67104095220566,4016.7505838908255,10188.510536185913
1787083861,225,,Aggregated,87.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229907,54,140,181.05709869717882,61.67104095220566,4016.7505838908255,10188.52312456776
1787083862,225,,Aggregated,85.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,229998,54,140,181.04738411279573,61.67104095220566,4016.7505838908255,10188.776750232611
1787083863,225,,Aggregated,86.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230085,54,140,181.03702122478526,61.67104095220566,4016.7505838908255,10188.768429058826
1787083864,225,,Aggregated,87.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230164,54,140,181.02480281654653,61.67104095220566,4016.7505838908255,10188.608474826646
1787083865,225,,Aggregated,87.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230264,54,140,181.0291022996497,61.67104095220566,4016.7505838908255,10188.695058715213
1787083866,225,,Aggregated,85.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230343,54,140,181.01833306781856,61.67104095220566,4016.7505838908255,10188.78503796512
1787083867,225,,Aggregated,84.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230413,54,140,181.00623985790952,61.67104095220566,4016.7505838908255,10188.725336678051
1787083868,225,,Aggregated,84.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230510,54,140,180.99547669951986,61.67104095220566,4016.7505838908255,10188.527317686869
1787083869,225,,Aggregated,83.500000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230597,54,140,180.98298412238117,61.67104095220566,4016.7505838908255,10188.448336274972
1787083870,225,,Aggregated,84.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230674,54,140,180.97181242903903,61.67104095220566,4016.7505838908255,10188.519291294208
1787083871,225,,Aggregated,83.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230759,54,140,180.9841798225761,61.67104095220566,4016.7505838908255,10188.388444221027
1787083872,245,,Aggregated,85.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,230884,54,140,181.01786929353702,61.67104095220566,4016.7505838908255,10188.263643214774
1787083873,264,,Aggregated,84.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231023,54,140,181.0469000648499,61.67104095220566,4016.7505838908255,10187.90998731728
1787083874,264,,Aggregated,85.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231093,54,140,181.0529415854416,61.67104095220566,4016.7505838908255,10188.02264023575
1787083875,264,,Aggregated,91.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231199,54,140,181.03854933602835,61.67104095220566,4016.7505838908255,10188.099693337774
1787083876,264,,Aggregated,90.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231316,54,140,181.02056560803854,61.67104095220566,4016.7505838908255,10188.24022116931
1787083877,264,,Aggregated,93.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231421,54,140,180.9970193764123,61.67104095220566,4016.7505838908255,10187.89190263632
1787083878,264,,Aggregated,95.600000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231529,54,140,180.98134467902042,61.67104095220566,4016.7505838908255,10188.085198830384
1787083879,264,,Aggregated,99.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231624,54,140,180.9679113301584,61.67104095220566,4016.7505838908255,10187.812761199184
1787083880,264,,Aggregated,100.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231718,54,140,180.95364739404926,61.67104095220566,4016.7505838908255,10187.734953693714
1787083881,264,,Aggregated,103.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231843,54,140,180.94441337573977,61.67104095220566,4016.7505838908255,10187.789745646838
1787083882,264,,Aggregated,102.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,231964,54,140,180.9262401670485,61.67104095220566,4016.7505838908255,10187.752086530669
1787083883,264,,Aggregated,105.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232067,54,140,180.91301538952493,61.67104095220566,4016.7505838908255,10187.725092322476
1787083884,264,,Aggregated,108.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232176,54,140,180.89220115550384,61.67104095220566,4016.7505838908255,10187.559881296947
1787083885,264,,Aggregated,104.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232286,54,140,180.87173612084763,61.67104095220566,4016.7505838908255,10187.575458701773
1787083886,264,,Aggregated,108.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232375,54,140,180.85938759040295,61.67104095220566,4016.7505838908255,10187.512778913395
1787083887,264,,Aggregated,107.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232486,54,140,180.8431488207564,61.67104095220566,4016.7505838908255,10187.55452801459
1787083888,264,,Aggregated,106.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232587,54,140,180.8289927416083,61.67104095220566,4016.7505838908255,10187.459956919347
1787083889,264,,Aggregated,106.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232700,54,140,180.81839289140268,61.67104095220566,4016.7505838908255,10187.590885259991
1787083890,264,,Aggregated,105.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232795,54,140,180.80308379454107,61.67104095220566,4016.7505838908255,10187.442934770936
1787083891,264,,Aggregated,107.200000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,232880,54,140,180.7971296090946,61.67104095220566,4016.7505838908255,10187.483682583304
1787083892,264,,Aggregated,108.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233003,54,140,180.83779219648116,61.67104095220566,4016.7505838908255,10187.203950163732
1787083893,264,,Aggregated,106.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233111,54,140,180.8185724466578,61.67104095220566,4016.7505838908255,10187.434209453866
1787083894,264,,Aggregated,100.300000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233212,54,140,180.80803178434303,61.67104095220566,4016.7505838908255,10187.471853935474
1787083895,264,,Aggregated,104.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233294,54,140,180.79055437751921,61.67104095220566,4016.7505838908255,10187.362761151166
1787083896,264,,Aggregated,102.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233413,54,140,180.77229558457213,61.67104095220566,4016.7505838908255,10187.04127019489
1787083897,264,,Aggregated,101.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233530,54,140,180.75391638130174,61.67104095220566,4016.7505838908255,10187.070851710701
1787083898,264,,Aggregated,102.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233619,54,140,180.73709785710054,61.67104095220566,4016.7505838908255,10186.947996524255
1787083899,264,,Aggregated,101.400000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233714,54,140,180.72426519299677,61.67104095220566,4016.7505838908255,10186.934445518882
1787083900,264,,Aggregated,102.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233801,54,140,180.73070596656868,61.67104095220566,4016.7505838908255,10186.923571755467
1787083901,264,,Aggregated,100.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,233907,54,140,180.72456522186943,61.67104095220566,4016.7505838908255,10186.814811014634
1787083902,264,,Aggregated,98.500000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234020,54,140,180.7048751777655,61.67104095220566,4016.7505838908255,10186.823583454405
1787083903,264,,Aggregated,101.500000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234127,54,140,180.68835034570895,61.67104095220566,4016.7505838908255,10186.793001234373
1787083904,264,,Aggregated,103.900000,0.000000,140,180,200,220,270,330,500,760,1700,2900,4000,234221,54,140,180.67230208264107,61.67104095220566,4016.7505838908255,10186.528347159307
1787083905,264,,Aggregated,99.800000,0.000000,140,180,200,220,270,330,500,760,1700,2900,4000,234326,54,140,180.66304623497624,61.67104095220566,4016.7505838908255,10186.68475969376
1787083906,264,,Aggregated,100.800000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234404,54,140,180.69039775619862,61.67104095220566,4016.7505838908255,10186.380577976484
1787083907,264,,Aggregated,101.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234544,54,140,180.69554009403637,61.67104095220566,4016.7505838908255,10186.40289668463
1787083908,264,,Aggregated,101.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234630,54,140,180.68211991976264,61.67104095220566,4016.7505838908255,10186.420172185995
1787083909,264,,Aggregated,101.900000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234736,54,140,180.67519707982893,61.67104095220566,4016.7505838908255,10186.25973007975
1787083910,264,,Aggregated,101.700000,0.000000,140,180,200,220,270,330,500,760,1700,2900,4000,234841,54,140,180.6608395328447,61.67104095220566,4016.7505838908255,10186.361938503072
1787083911,264,,Aggregated,101.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,234936,54,140,180.678474698333,61.67104095220566,4016.7505838908255,10186.29941771376
1787083912,264,,Aggregated,104.000000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,235029,54,140,180.67524569083798,61.67104095220566,4016.7505838908255,10186.485216717936
1787083913,264,,Aggregated,101.700000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,235148,54,140,180.668374749685,61.67104095220566,4016.7505838908255,10186.266461972886
1787083914,264,,Aggregated,102.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,235241,54,140,180.65497128923107,61.67104095220566,4016.7505838908255,10186.101865746192
1787083915,264,,Aggregated,101.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,235329,54,140,180.67306305356917,61.67104095220566,4016.7505838908255,10186.187520450094
1787083916,264,,Aggregated,102.100000,0.000000,140,180,200,220,270,330,510,760,1700,2900,4000,235437,54,140,180.65834366837956,61.67104095220566,4016.7505838908255,10186.295301927905
