Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787079490,225,,Aggregated,85.700000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227451,46,150,189.19659379074736,61.793083092197776,4980.335917090997,10194.024743790971
1787079491,225,,Aggregated,85.800000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227540,46,150,189.180538810422,61.793083092197776,4980.335917090997,10194.077063373472
1787079492,225,,Aggregated,84.600000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227626,46,150,189.16316509153273,61.793083092197776,4980.335917090997,10194.025651726955
1787079493,225,,Aggregated,85.300000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227710,46,150,189.1464913993278,61.793083092197776,4980.335917090997,10194.006486320319
1787079494,225,,Aggregated,84.500000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227779,46,150,189.13823595056448,61.793083092197776,4980.335917090997,10194.033343723522
1787079495,225,,Aggregated,84.600000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227885,46,150,189.12043457133058,61.793083092197776,4980.335917090997,10194.029589485925
1787079496,225,,Aggregated,87.400000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,227976,46,150,189.10138587778366,61.793083092197776,4980.335917090997,10193.950582517458
1787079497,225,,Aggregated,85.900000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,228065,46,150,189.08858156665815,61.793083092197776,4980.335917090997,10193.921890689058
1787079498,225,,Aggregated,87.200000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,228153,46,150,189.07329150653067,61.793083092197776,4980.335917090997,10194.138797210644
1787079499,225,,Aggregated,85.600000,0.000000,150,190,210,220,280,370,640,890,1800,3100,5000,228238,46,150,189.06025788597557,61.793083092197776,4980.335917090997,10193.803087128348
1787079500,225,,Aggregated,87.300000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5000,228327,46,150,189.04079562718712,61.793083092197776,4980.335917090997,10193.688429314097
1787079501,225,,Aggregated,87.000000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5300,228410,46,150,189.06925980111257,61.793083092197776,5282.828875118867,10193.648745676634
1787079502,225,,Aggregated,87.000000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5300,228489,46,150,189.05330702336155,61.793083092197776,5282.828875118867,10193.572141328466
1787079503,225,,Aggregated,86.700000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5300,228564,46,150,189.03379839457872,61.793083092197776,5282.828875118867,10193.354937785478
1787079504,225,,Aggregated,85.900000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5300,228648,46,150,189.01548287162132,61.793083092197776,5282.828875118867,10193.136218116932
1787079505,225,,Aggregated,86.200000,0.000000,150,190,210,220,280,360,640,890,1800,3100,5300,228744,46,150,189.000355723713,61.793083092197776,5282.828875118867,10193.200359353688
1787079506,225,,Aggregated,84.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,228830,46,150,188.98281387890617,61.793083092197776,5282.828875118867,10193.15469999563
1787079507,225,,Aggregated,85.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,228920,48,150,188.96761153892876,61.793083092197776,5282.828875118867,10193.265254237289
1787079508,225,,Aggregated,84.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,229004,48,150,188.9504728885386,61.793083092197776,5282.828875118867,10193.106316920228
1787079509,225,,Aggregated,85.400000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,229104,48,150,188.94275962042553,61.793083092197776,5282.828875118867,10193.191231929604
1787079510,225,,Aggregated,84.600000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229188,48,150,188.9260478666147,61.793083092197776,5282.828875118867,10193.54023334555
1787079511,225,,Aggregated,84.600000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229275,48,150,188.9095932489823,61.793083092197776,5282.828875118867,10193.548681714099
1787079512,225,,Aggregated,85.900000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229367,48,150,188.90826191374748,61.793083092197776,5282.828875118867,10193.419602645541
1787079513,225,,Aggregated,85.100000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229451,48,150,188.89173356472287,61.793083092197776,5282.828875118867,10193.36806115467
1787079514,225,,Aggregated,86.100000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229565,48,150,188.88034550832455,61.793083092197776,5282.828875118867,10193.392851697776
1787079515,225,,Aggregated,88.300000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229661,48,150,188.8672123119849,61.793083092197776,5282.828875118867,10193.585711113337
1787079516,225,,Aggregated,88.600000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229727,48,150,188.85567146290083,61.793083092197776,5282.828875118867,10193.647385810114
1787079517,225,,Aggregated,91.500000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229807,48,150,188.87989387142696,61.793083092197776,5282.828875118867,10193.292332261419
1787079518,225,,Aggregated,90.700000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,229909,48,150,188.877426334772,61.793083092197776,5282.828875118867,10193.506426455684
1787079519,245,,Aggregated,88.800000,0.200000,150,180,210,220,280,360,640,890,1800,3100,5300,230039,48,150,188.89826892590312,61.793083092197776,5282.828875118867,10193.189906928825
1787079520,264,,Aggregated,88.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230159,48,150,188.89483065396496,61.793083092197776,5282.828875118867,10192.912434447491
1787079521,264,,Aggregated,89.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230275,48,150,188.87037716022883,61.793083092197776,5282.828875118867,10193.048059928347
1787079522,264,,Aggregated,92.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230367,48,150,188.8504002195169,61.793083092197776,5282.828875118867,10192.870523989981
1787079523,264,,Aggregated,96.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230447,48,150,188.8636804418286,61.793083092197776,5282.828875118867,10192.505009828725
1787079524,264,,Aggregated,100.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230570,48,150,188.92463755253843,61.793083092197776,5282.828875118867,10192.793824001388
1787079525,264,,Aggregated,99.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230650,48,150,188.909717421915,61.793083092197776,5282.828875118867,10192.756314762628
1787079526,264,,Aggregated,99.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230767,48,150,188.95897862720517,61.793083092197776,5282.828875118867,10192.921461907465
1787079527,264,,Aggregated,99.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230871,48,150,188.94966300223987,61.793083092197776,5282.828875118867,10192.927799507084
1787079528,264,,Aggregated,98.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,230978,48,150,188.9319208512032,61.793083092197776,5282.828875118867,10192.869567664453
1787079529,264,,Aggregated,103.400000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231090,48,150,188.910585930077,61.793083092197776,5282.828875118867,10192.832701544852
1787079530,264,,Aggregated,105.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231174,48,150,188.89473625890744,61.793083092197776,5282.828875118867,10192.815662661025
1787079531,264,,Aggregated,106.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231284,48,150,188.89021928396377,61.793083092197776,5282.828875118867,10192.954558032548
1787079532,264,,Aggregated,104.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231387,48,150,188.86460941987926,61.793083092197776,5282.828875118867,10192.815810741313
1787079534,264,,Aggregated,100.400000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231481,48,150,188.84832072505026,61.793083092197776,5282.828875118867,10192.565890937052
1787079535,264,,Aggregated,100.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231582,48,150,188.84624656009544,61.793083092197776,5282.828875118867,10192.470243801332
1787079536,264,,Aggregated,102.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231685,48,150,188.8305173421802,61.793083092197776,5282.828875118867,10192.575009171936
1787079537,264,,Aggregated,100.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231798,48,150,188.80587627034353,61.793083092197776,5282.828875118867,10192.571437199631
1787079538,264,,Aggregated,100.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231884,48,150,188.78815568511132,61.793083092197776,5282.828875118867,10192.621465905366
1787079539,264,,Aggregated,102.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,231997,48,150,188.7799898594673,61.793083092197776,5282.828875118867,10192.827437423759
1787079540,264,,Aggregated,101.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232104,48,150,188.75992517061403,61.793083092197776,5282.828875118867,10192.697445972495
1787079541,264,,Aggregated,101.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232200,48,150,188.74415741066036,61.793083092197776,5282.828875118867,10192.7287166236
1787079542,264,,Aggregated,100.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232285,48,150,188.72444908915514,61.793083092197776,5282.828875118867,10192.556187442151
1787079543,264,,Aggregated,101.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232394,48,150,188.70129901413657,61.793083092197776,5282.828875118867,10192.667878688779
1787079544,264,,Aggregated,99.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232504,48,150,188.6753712451023,61.793083092197776,5282.828875118867,10192.44013866428
1787079545,264,,Aggregated,100.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232598,48,150,188.68804359744593,61.793083092197776,5282.828875118867,10192.46286726455
1787079546,264,,Aggregated,101.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232698,48,150,188.67242027315496,61.793083092197776,5282.828875118867,10192.634741166663
1787079547,264,,Aggregated,101.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232803,48,150,188.6549758383722,61.793083092197776,5282.828875118867,10192.606091845895
1787079548,264,,Aggregated,100.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,232892,48,150,188.64194975612858,61.793083092197776,5282.828875118867,10192.207199045051
1787079549,264,,Aggregated,100.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233025,48,150,188.62404302268294,61.793083092197776,5282.828875118867,10192.553232485785
1787079550,264,,Aggregated,99.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233119,48,150,188.6078483399169,61.793083092197776,5282.828875118867,10192.33146590368
1787079551,264,,Aggregated,102.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233205,48,150,188.59172687598033,61.793083092197776,5282.828875118867,10192.225042344719
1787079552,264,,Aggregated,101.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233311,48,150,188.56849021202328,61.793083092197776,5282.828875118867,10192.225544444967
1787079553,264,,Aggregated,100.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233415,48,150,188.5448070249498,61.793083092197776,5282.828875118867,10192.051774735985
1787079554,264,,Aggregated,102.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233513,48,150,188.5243567419898,61.793083092197776,5282.828875118867,10191.989285393105
1787079555,264,,Aggregated,101.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233612,48,150,188.5095766745984,61.793083092197776,5282.828875118867,10192.081964967552
1787079556,264,,Aggregated,100.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233714,48,150,188.49364004609404,61.793083092197776,5282.828875118867,10192.134651753853
1787079557,264,,Aggregated,100.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233814,48,150,188.4866371206967,61.793083092197776,5282.828875118867,10192.269795649534
1787079558,264,,Aggregated,101.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,233911,48,150,188.48110247001935,61.793083092197776,5282.828875118867,10192.312640277712
1787079559,264,,Aggregated,100.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234008,48,150,188.48991726474682,61.793083092197776,5282.828875118867,10192.254713514068
1787079560,264,,Aggregated,101.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234116,48,150,188.4694670213147,61.793083092197776,5282.828875118867,10192.176344205436
1787079561,264,,Aggregated,97.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234214,48,150,188.45740188831266,61.793083092197776,5282.828875118867,10192.088483182048
1787079562,264,,Aggregated,98.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234317,48,150,188.43532376898227,61.793083092197776,5282.828875118867,10192.125223521982
1787079563,264,,Aggregated,99.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234432,48,150,188.41830694758147,61.793083092197776,5282.828875118867,10192.014503139502
1787079564,264,,Aggregated,99.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234553,48,150,188.39310471373045,61.793083092197776,5282.828875118867,10192.14950139201
1787079565,264,,Aggregated,99.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234656,48,150,188.371810989988,61.793083092197776,5282.828875118867,10192.253302706942
1787079566,264,,Aggregated,102.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234760,48,150,188.35040187941874,61.793083092197776,5282.828875118867,10192.307399045834
1787079567,264,,Aggregated,103.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234857,48,150,188.33498109400497,61.793083092197776,5282.828875118867,10192.340901058942
1787079568,264,,Aggregated,103.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,234963,48,150,188.31705336993673,61.793083092197776,5282.828875118867,10192.35975877053
1787079569,264,,Aggregated,103.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235051,48,150,188.2948687396635,61.793083092197776,5282.828875118867,10192.166993546081
1787079570,264,,Aggregated,103.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235153,48,150,188.27420941683192,61.793083092197776,5282.828875118867,10192.075576326903
1787079571,264,,Aggregated,104.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235266,48,150,188.2557181817233,61.793083092197776,5282.828875118867,10192.213715539006
1787079572,264,,Aggregated,103.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235364,48,150,188.23452980593547,61.793083092197776,5282.828875118867,10192.265002294318
1787079573,264,,Aggregated,103.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235472,48,150,188.21312662846327,61.793083092197776,5282.828875118867,10192.116807943195
1787079574,264,,Aggregated,104.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235585,48,150,188.22646304288554,61.793083092197776,5282.828875118867,10192.3636776535
1787079575,264,,Aggregated,104.100000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,235685,48,150,188.20918146978022,61.793083092197776,5282.828875118867,10192.243740585951
1787079576,264,,Aggregated,102.800000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,235802,48,150,188.18581307354918,61.793083092197776,5282.828875118867,10192.524749578035
1787079577,264,,Aggregated,101.400000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,235891,48,150,188.167231050535,61.793083092197776,5282.828875118867,10192.33585003243
1787079578,264,,Aggregated,103.500000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236002,48,150,188.16673473243236,61.793083092197776,5282.828875118867,10192.450991940746
1787079579,264,,Aggregated,102.700000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236111,48,150,188.14409724854772,61.793083092197776,5282.828875118867,10192.39813901089
1787079580,284,,Aggregated,103.400000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236244,48,150,188.1606970977508,61.793083092197776,5282.828875118867,10192.437585716463
1787079581,304,,Aggregated,103.700000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236407,48,150,188.1906052464043,61.793083092197776,5282.828875118867,10192.656592232886
1787079582,324,,Aggregated,107.300000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236561,48,150,188.2276995164928,61.793083092197776,5282.828875118867,10192.442029751312
1787079583,344,,Aggregated,111.200000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,236724,48,150,188.229909605987,61.793083092197776,5282.828875118867,10192.523014143053
1787079584,364,,Aggregated,116.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,236837,48,150,188.3479629767649,61.793083092197776,5282.828875118867,10191.852067033446
1787079585,374,,Aggregated,124.500000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,237018,48,150,188.44014642556937,61.793083092197776,5282.828875118867,10192.292682412306
1787079586,374,,Aggregated,121.300000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,237166,48,150,188.41902814623552,61.793083092197776,5282.828875118867,10192.151880961015
1787079587,374,,Aggregated,130.800000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,237322,48,150,188.3844609836947,61.793083092197776,5282.828875118867,10191.839690378472
1787079588,374,,Aggregated,134.900000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,237438,48,150,188.36172503518742,61.793083092197776,5282.828875118867,10191.654276063646
1787079589,374,,Aggregated,140.600000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,237593,48,150,188.339827735609,61.793083092197776,5282.828875118867,10191.750177825104
1787079590,374,,Aggregated,143.100000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,237737,48,150,188.31519402575591,61.793083092197776,5282.828875118867,10191.69441441593
1787079591,374,,Aggregated,146.000000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,237886,48,150,188.303316872618,61.793083092197776,5282.828875118867,10191.740484938164
1787079592,374,,Aggregated,148.300000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,238041,48,150,188.28010735149937,61.793083092197776,5282.828875118867,10191.950605147853
1787079593,374,,Aggregated,148.100000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,238184,48,150,188.24517518764108,61.793083092197776,5282.828875118867,10191.745331340477
1787079594,374,,Aggregated,146.700000,0.000000,150,180,210,220,280,360,630,880,1800,3100,5300,238326,48,150,188.22780172645213,61.793083092197776,5282.828875118867,10191.999597190403
1787079595,374,,Aggregated,144.500000,0.000000,150,180,210,220,280,360,630,880,1800,3100,5300,238485,48,150,188.19967838842015,61.793083092197776,5282.828875118867,10191.690819129086
1787079596,374,,Aggregated,149.900000,0.000000,150,180,210,220,280,360,630,880,1800,3100,5300,238621,48,150,188.16744881038528,61.793083092197776,5282.828875118867,10191.593803562972
1787079597,374,,Aggregated,147.200000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,238775,48,150,188.20658641661097,61.793083092197776,5282.828875118867,10191.113014344048
1787079598,374,,Aggregated,145.300000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,238912,48,150,188.1850301315627,61.793083092197776,5282.828875118867,10191.007630424592
1787079599,374,,Aggregated,143.800000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,239022,48,150,188.1811379402161,61.793083092197776,5282.828875118867,10191.020173875208
1787079600,374,,Aggregated,146.200000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,239163,48,150,188.20847420639043,61.793083092197776,5282.828875118867,10191.06648603672
1787079601,374,,Aggregated,143.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,239282,48,150,188.26591934967897,61.793083092197776,5282.828875118867,10190.745919041132
1787079602,374,,Aggregated,143.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,239459,48,150,188.29044835472632,61.793083092197776,5282.828875118867,10190.875030798592
1787079603,374,,Aggregated,139.400000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,239585,48,150,188.27079419652398,61.793083092197776,5282.828875118867,10190.887480434918
1787079604,374,,Aggregated,141.300000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,239722,48,150,188.26424232142415,61.793083092197776,5282.828875118867,10190.872602431149
1787079605,374,,Aggregated,137.700000,0.000000,150,180,210,220,280,360,630,890,1800,3100,5300,239840,48,150,188.24463334106082,61.793083092197776,5282.828875118867,10191.08554036024
1787079606,374,,Aggregated,139.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240005,48,150,188.36422227621225,61.793083092197776,5282.828875118867,10191.292739734588
1787079607,374,,Aggregated,137.400000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240148,48,150,188.3711484271498,61.793083092197776,5282.828875118867,10190.908044206073
1787079608,374,,Aggregated,131.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240274,48,150,188.34720381047617,61.793083092197776,5282.828875118867,10190.940588661279
1787079609,374,,Aggregated,134.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240444,48,150,188.34099553192198,61.793083092197776,5282.828875118867,10191.174814093927
1787079610,374,,Aggregated,135.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240564,48,150,188.32471087342503,61.793083092197776,5282.828875118867,10191.219492525897
1787079611,374,,Aggregated,139.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240686,48,150,188.31423066677436,61.793083092197776,5282.828875118867,10191.33630539375
1787079612,374,,Aggregated,139.000000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,240844,48,150,188.45929842436152,61.793083092197776,5282.828875118867,10191.197322748336
1787079613,374,,Aggregated,142.000000,0.000000,150,180,210,220,280,370,640,890,1800,3100,5300,241007,48,150,188.57069578597924,61.793083092197776,5282.828875118867,10191.083943619895
1787079614,374,,Aggregated,134.700000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241130,48,150,188.55314698104604,61.793083092197776,5282.828875118867,10191.371127607516
1787079615,374,,Aggregated,137.900000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241263,48,150,188.54042080062933,61.793083092197776,5282.828875118867,10191.685281207645
1787079616,374,,Aggregated,140.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241417,48,150,188.52643959706566,61.793083092197776,5282.828875118867,10191.580518356206
1787079617,374,,Aggregated,140.200000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241557,48,150,188.5090467641466,61.793083092197776,5282.828875118867,10191.581138199266
1787079618,374,,Aggregated,143.800000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241695,48,150,188.48890148842491,61.793083092197776,5282.828875118867,10191.464378659053
1787079619,374,,Aggregated,143.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241842,48,150,188.47370096107218,61.793083092197776,5282.828875118867,10191.53823570761
1787079620,374,,Aggregated,139.600000,0.000000,150,180,210,220,280,360,640,890,1800,3100,5300,241968,48,150,188.46540624121272,61.793083092197776,5282.828875118867,10191.255103980691
1787079621,374,,Aggregated,139.900000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242114,48,150,188.4517559083499,61.793083092197776,5282.828875118867,10191.419314868202
1787079622,374,,Aggregated,140.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242259,48,150,188.42395231807654,61.793083092197776,5282.828875118867,10191.426039899447
1787079623,374,,Aggregated,139.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242369,48,150,188.46421996828133,61.793083092197776,5282.828875118867,10191.112217321523
1787079624,374,,Aggregated,144.000000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242521,48,150,188.45597174709027,61.793083092197776,5282.828875118867,10191.249029980909
1787079625,374,,Aggregated,141.000000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242656,48,150,188.44037025990542,61.793083092197776,5282.828875118867,10191.35197151523
1787079626,374,,Aggregated,137.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242800,48,150,188.43091862504406,61.793083092197776,5282.828875118867,10191.328904448106
1787079627,374,,Aggregated,137.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,242955,48,150,188.42458590852544,61.793083092197776,5282.828875118867,10191.421526620155
1787079628,374,,Aggregated,138.900000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243096,48,150,188.48035367434636,61.793083092197776,5282.828875118867,10191.279066706158
1787079629,374,,Aggregated,139.000000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243211,48,150,188.4568851609026,61.793083092197776,5282.828875118867,10190.928613426202
1787079630,374,,Aggregated,138.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243352,48,150,188.49228803232552,61.793083092197776,5282.828875118867,10190.926246753674
1787079631,374,,Aggregated,139.100000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243520,48,150,188.49261250496554,61.793083092197776,5282.828875118867,10190.985397503286
1787079632,374,,Aggregated,136.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243654,48,150,188.46407853621452,61.793083092197776,5282.828875118867,10190.73456212498
1787079633,374,,Aggregated,138.900000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243809,48,150,188.44623389381616,61.793083092197776,5282.828875118867,10191.213138153227
1787079634,374,,Aggregated,138.400000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,243947,48,150,188.42140398546286,61.793083092197776,5282.828875118867,10191.113647636577
1787079635,374,,Aggregated,139.700000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244086,48,150,188.41747901933817,61.793083092197776,5282.828875118867,10191.030435993871
1787079636,374,,Aggregated,141.600000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244245,48,150,188.4057673572245,61.793083092197776,5282.828875118867,10191.265819156994
1787079637,374,,Aggregated,143.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244398,48,150,188.38052222635162,61.793083092197776,5282.828875118867,10191.381410649841
1787079638,374,,Aggregated,144.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244528,48,150,188.35690528811006,61.793083092197776,5282.828875118867,10191.293479683309
1787079639,374,,Aggregated,141.400000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244665,48,150,188.340496965231,61.793083092197776,5282.828875118867,10191.209077718513
1787079640,394,,Aggregated,144.900000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,244856,48,150,188.44643090068269,61.793083092197776,5282.828875118867,10190.89624514
1787079641,410,,Aggregated,140.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245045,48,150,188.46180207011787,61.793083092197776,5282.828875118867,10190.98026076843
1787079642,410,,Aggregated,143.800000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245179,48,150,188.4375984788218,61.793083092197776,5282.828875118867,10190.880193654431
1787079643,410,,Aggregated,148.400000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245331,48,150,188.4245246003587,61.793083092197776,5282.828875118867,10190.828859785352
1787079644,410,,Aggregated,152.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245477,48,150,188.41191324603227,61.793083092197776,5282.828875118867,10190.610774125478
1787079645,410,,Aggregated,152.300000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245657,48,150,188.41598292276078,61.793083092197776,5282.828875118867,10190.592130490888
1787079646,410,,Aggregated,150.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245804,48,150,188.40049594352467,61.793083092197776,5282.828875118867,10190.73297830792
1787079647,410,,Aggregated,151.200000,0.000000,150,180,210,220,280,360,640,890,1700,3100,5300,245909,48,150,188.37817110306133,61.793083092197776,5282.828875118867,10190.548564712963
