Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788329243,203,,Aggregated,77.800000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384026,103,150,186.70965902495882,53.029750008136034,75013.09816678986,10195.825660241755
1788329244,203,,Aggregated,75.500000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384118,103,150,186.7056939905563,53.029750008136034,75013.09816678986,10195.858850665682
1788329245,203,,Aggregated,75.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384175,103,150,186.70107984363455,53.029750008136034,75013.09816678986,10195.830392399297
1788329246,203,,Aggregated,74.300000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384251,103,150,186.6946128242887,53.029750008136034,75013.09816678986,10195.90641013296
1788329247,203,,Aggregated,75.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384314,103,150,186.68854556173946,53.029750008136034,75013.09816678986,10195.716934589944
1788329248,203,,Aggregated,75.500000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384416,103,150,186.6797410021679,53.029750008136034,75013.09816678986,10195.636856946641
1788329249,203,,Aggregated,74.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384505,103,150,186.67623847969,53.029750008136034,75013.09816678986,10195.619599224978
1788329250,203,,Aggregated,73.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384575,103,150,186.6688258129047,53.029750008136034,75013.09816678986,10195.541709679517
1788329251,203,,Aggregated,74.800000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384647,103,150,186.66237694071313,53.029750008136034,75013.09816678986,10195.548497713487
1788329252,203,,Aggregated,76.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384712,103,150,186.65561486035034,53.029750008136034,75013.09816678986,10195.437464908815
1788329253,203,,Aggregated,76.100000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384805,103,150,186.64870849097656,53.029750008136034,75013.09816678986,10195.459684775406
1788329254,203,,Aggregated,77.100000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384873,103,150,186.64610046310995,53.029750008136034,75013.09816678986,10195.509316060103
1788329255,203,,Aggregated,74.800000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,384956,103,150,186.63763175909673,53.029750008136034,75013.09816678986,10195.516594104261
1788329256,203,,Aggregated,76.600000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385045,103,150,186.63157571255348,53.029750008136034,75013.09816678986,10195.577703904739
1788329257,203,,Aggregated,77.000000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385120,103,150,186.62706388169067,53.029750008136034,75013.09816678986,10195.58030484005
1788329258,203,,Aggregated,76.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385197,103,150,186.62335924935886,53.029750008136034,75013.09816678986,10195.743354699023
1788329259,203,,Aggregated,78.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385272,103,150,186.61751900891824,53.029750008136034,75013.09816678986,10195.852278390332
1788329260,203,,Aggregated,78.500000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385368,103,150,186.6293836384472,53.029750008136034,75013.09816678986,10195.862689688816
1788329261,203,,Aggregated,77.800000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385442,103,150,186.62268901682125,53.029750008136034,75013.09816678986,10196.020148297279
1788329262,203,,Aggregated,76.000000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385518,103,150,186.61497512574536,53.029750008136034,75013.09816678986,10196.026743238966
1788329263,203,,Aggregated,78.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385596,103,150,186.60688359446007,53.029750008136034,75013.09816678986,10196.061084658555
1788329264,203,,Aggregated,78.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385669,103,150,186.60299136897618,53.029750008136034,75013.09816678986,10196.087186162227
1788329265,203,,Aggregated,79.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385757,103,150,186.59729353276794,53.029750008136034,75013.09816678986,10196.170042280502
1788329266,203,,Aggregated,78.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385848,103,150,186.58903230164225,53.029750008136034,75013.09816678986,10196.280105119115
1788329267,223,,Aggregated,77.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,385952,103,150,186.60556668494328,53.029750008136034,75013.09816678986,10196.132423202886
1788329268,243,,Aggregated,79.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386082,103,150,186.61037364562182,53.029750008136034,75013.09816678986,10196.117552747863
1788329269,258,,Aggregated,78.900000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386208,103,150,186.60884546467761,53.029750008136034,75013.09816678986,10196.057034033474
1788329270,258,,Aggregated,82.800000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386302,103,150,186.59944553756233,53.029750008136034,75013.09816678986,10195.959076059664
1788329271,258,,Aggregated,87.300000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386386,103,150,186.59526313380601,53.029750008136034,75013.09816678986,10195.905428768123
1788329272,258,,Aggregated,93.200000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386481,103,150,186.58730771074477,53.029750008136034,75013.09816678986,10195.934747115642
1788329273,258,,Aggregated,93.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386592,103,150,186.57650065029924,53.029750008136034,75013.09816678986,10195.785797429848
1788329274,258,,Aggregated,94.400000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386676,103,150,186.57170908370065,53.029750008136034,75013.09816678986,10195.651517032347
1788329275,258,,Aggregated,96.000000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386779,103,150,186.5628193427473,53.029750008136034,75013.09816678986,10195.572037261589
1788329276,258,,Aggregated,99.300000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386878,103,150,186.55560306217382,53.029750008136034,75013.09816678986,10195.583070115126
1788329277,258,,Aggregated,100.500000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,386977,103,150,186.54879976843375,53.029750008136034,75013.09816678986,10195.637510756453
1788329278,258,,Aggregated,101.000000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387067,103,150,186.54069006362653,53.029750008136034,75013.09816678986,10195.685974262853
1788329279,258,,Aggregated,102.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387179,103,150,186.53971119265648,53.029750008136034,75013.09816678986,10195.631896358016
1788329280,258,,Aggregated,101.100000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387272,103,150,186.53741615611506,53.029750008136034,75013.09816678986,10195.636751430518
1788329281,258,,Aggregated,98.100000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387372,103,150,186.52993232030366,53.029750008136034,75013.09816678986,10195.563045341429
1788329283,258,,Aggregated,96.200000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387472,103,150,186.5233809668627,53.029750008136034,75013.09816678986,10195.469409402485
1788329284,258,,Aggregated,95.700000,0.000000,150,190,210,220,270,330,490,750,1400,3800,75000,387517,103,150,186.55049693053581,53.029750008136034,75013.09816678986,10195.374677756072
1788329285,258,,Aggregated,98.100000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,387613,103,150,186.70163971396298,53.029750008136034,75013.09816678986,10195.17122748721
1788329286,258,,Aggregated,92.000000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,387759,103,150,186.79163623536638,53.029750008136034,75013.09816678986,10195.349441276669
1788329287,258,,Aggregated,91.600000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,387841,103,150,186.79238835690447,53.029750008136034,75013.09816678986,10195.269530555048
1788329288,258,,Aggregated,97.000000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,387947,103,150,186.78816263525016,53.029750008136034,75013.09816678986,10195.371336806316
1788329289,258,,Aggregated,95.400000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388020,103,150,186.7811933748619,53.029750008136034,75013.09816678986,10195.298360909232
1788329290,258,,Aggregated,95.700000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388115,103,150,186.77566767168955,53.029750008136034,75013.09816678986,10195.309184133568
1788329291,258,,Aggregated,94.300000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388237,103,150,186.7932546213821,53.029750008136034,75013.09816678986,10195.288202824564
1788329292,258,,Aggregated,92.200000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388303,103,150,186.78444674066193,53.029750008136034,75013.09816678986,10195.178270577358
1788329293,258,,Aggregated,95.700000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388410,103,150,186.7929776980417,53.029750008136034,75013.09816678986,10195.204132231405
1788329294,258,,Aggregated,92.600000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388497,103,150,186.78616073499558,53.029750008136034,75013.09816678986,10195.148021735045
1788329295,258,,Aggregated,92.600000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388610,103,150,186.78689728590444,53.029750008136034,75013.09816678986,10195.290509765575
1788329296,258,,Aggregated,96.900000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388705,103,150,186.78382142085795,53.029750008136034,75013.09816678986,10195.333852150088
1788329297,258,,Aggregated,99.900000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388793,103,150,186.7775336932096,53.029750008136034,75013.09816678986,10195.387856777257
1788329298,258,,Aggregated,94.200000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388891,103,150,186.77260011140618,53.029750008136034,75013.09816678986,10195.297618098644
1788329299,258,,Aggregated,94.500000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,388990,103,150,186.7675819761112,53.029750008136034,75013.09816678986,10195.38652921669
1788329300,258,,Aggregated,93.900000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389090,103,150,186.75823907453434,53.029750008136034,75013.09816678986,10195.227109409134
1788329301,258,,Aggregated,96.300000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389186,103,150,186.74961199049844,53.029750008136034,75013.09816678986,10195.00365377994
1788329302,258,,Aggregated,96.300000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389279,103,150,186.74193930641096,53.029750008136034,75013.09816678986,10194.927982244097
1788329303,258,,Aggregated,94.000000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389375,103,150,186.73839915219753,53.029750008136034,75013.09816678986,10194.855265489567
1788329304,258,,Aggregated,95.300000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389486,103,150,186.73344294043835,53.029750008136034,75013.09816678986,10194.951928952516
1788329305,258,,Aggregated,94.500000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389573,103,150,186.73112892120702,53.029750008136034,75013.09816678986,10194.834708770884
1788329306,258,,Aggregated,97.400000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389674,103,150,186.72222711059732,53.029750008136034,75013.09816678986,10194.76162895138
1788329307,258,,Aggregated,95.200000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389764,103,150,186.71627593828768,53.029750008136034,75013.09816678986,10194.92014141891
1788329308,258,,Aggregated,95.400000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389904,103,150,186.70360717046518,53.029750008136034,75013.09816678986,10194.965532541344
1788329309,258,,Aggregated,95.700000,0.000000,150,190,210,220,270,330,490,760,1500,3800,75000,389982,103,150,186.6956325225119,53.029750008136034,75013.09816678986,10195.05073567498
1788329310,258,,Aggregated,98.700000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390067,103,150,186.69200974765124,53.029750008136034,75013.09816678986,10194.905295756882
1788329311,258,,Aggregated,99.400000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390167,103,150,186.68116717088543,53.029750008136034,75013.09816678986,10194.801887396936
1788329312,258,,Aggregated,97.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390262,103,150,186.67127007695026,53.029750008136034,75013.09816678986,10194.794830139752
1788329313,258,,Aggregated,97.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390362,103,150,186.66561104367995,53.029750008136034,75013.09816678986,10194.754766088912
1788329314,258,,Aggregated,98.300000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390460,103,150,186.6550406633249,53.029750008136034,75013.09816678986,10194.800870767813
1788329315,258,,Aggregated,98.400000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390555,103,150,186.64549984398914,53.029750008136034,75013.09816678986,10194.843655823124
1788329316,258,,Aggregated,97.000000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390644,103,150,186.63551700638573,53.029750008136034,75013.09816678986,10194.778957311517
1788329317,258,,Aggregated,96.700000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390713,103,150,186.6311095790016,53.029750008136034,75013.09816678986,10194.858840120498
1788329318,258,,Aggregated,96.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390825,103,150,186.6404492544135,53.029750008136034,75013.09816678986,10194.716753022452
1788329319,258,,Aggregated,95.600000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,390918,103,150,186.63548493807852,53.029750008136034,75013.09816678986,10194.792767281118
1788329320,258,,Aggregated,92.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391001,103,150,186.62659709475793,53.029750008136034,75013.09816678986,10194.779315142416
1788329321,258,,Aggregated,91.000000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391115,103,150,186.65053026577323,53.029750008136034,75013.09816678986,10194.756294184575
1788329322,258,,Aggregated,93.100000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391191,103,150,186.64243043759004,53.029750008136034,75013.09816678986,10194.652466442223
1788329323,258,,Aggregated,93.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391297,103,150,186.6346107509437,53.029750008136034,75013.09816678986,10194.48518133285
1788329324,258,,Aggregated,92.400000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391395,103,150,186.62659209614296,53.029750008136034,75013.09816678986,10194.46310504733
1788329325,258,,Aggregated,93.000000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391483,103,150,186.61942640157093,53.029750008136034,75013.09816678986,10194.405481208634
1788329326,258,,Aggregated,91.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391599,103,150,186.61015500615878,53.029750008136034,75013.09816678986,10194.335876751473
1788329327,278,,Aggregated,92.300000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391734,103,150,186.61747670348765,53.029750008136034,75013.09816678986,10194.27826535353
1788329328,298,,Aggregated,93.100000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,391885,103,150,186.62575215382904,53.029750008136034,75013.09816678986,10194.18512063488
1788329329,318,,Aggregated,97.300000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392018,103,150,186.6267651613243,53.029750008136034,75013.09816678986,10194.252062405298
1788329330,322,,Aggregated,102.600000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392146,103,150,186.61126503046685,53.029750008136034,75013.09816678986,10194.087768331183
1788329331,322,,Aggregated,107.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392265,103,150,186.59849489943898,53.029750008136034,75013.09816678986,10194.029587141345
1788329332,322,,Aggregated,111.500000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392390,103,150,186.58693184551137,53.029750008136034,75013.09816678986,10193.971857080965
1788329333,322,,Aggregated,112.400000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392509,103,150,186.5805480735876,53.029750008136034,75013.09816678986,10193.830266312365
1788329334,322,,Aggregated,117.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392626,103,150,186.5749829162661,53.029750008136034,75013.09816678986,10193.856456271362
1788329335,322,,Aggregated,118.700000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392753,103,150,186.62247863645436,53.029750008136034,75013.09816678986,10193.778158282686
1788329336,322,,Aggregated,121.500000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,392878,103,150,186.6156928505288,53.029750008136034,75013.09816678986,10193.752913118067
1788329337,322,,Aggregated,122.600000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393006,103,150,186.6081477538406,53.029750008136034,75013.09816678986,10193.842714869494
1788329338,322,,Aggregated,126.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393142,103,150,186.59239777922843,53.029750008136034,75013.09816678986,10193.606208443769
1788329339,322,,Aggregated,126.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393259,103,150,186.58312585985766,53.029750008136034,75013.09816678986,10193.479694043874
1788329340,322,,Aggregated,125.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393385,103,150,186.57384966375153,53.029750008136034,75013.09816678986,10193.419771979105
1788329341,322,,Aggregated,121.700000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393508,103,150,186.56240888142162,53.029750008136034,75013.09816678986,10193.307559185581
1788329342,322,,Aggregated,122.200000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393624,103,150,186.5519019691019,53.029750008136034,75013.09816678986,10193.234772269983
1788329343,322,,Aggregated,122.800000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393766,103,150,186.5418954915818,53.029750008136034,75013.09816678986,10193.151013546116
1788329344,322,,Aggregated,121.700000,0.000000,150,190,210,220,270,330,490,760,1400,3800,75000,393888,103,150,186.53044341372294,53.029750008136034,75013.09816678986,10192.977859188399
1788329345,322,,Aggregated,123.200000,0.000000,150,190,210,220,270,330,490,760,1400,4000,75000,393998,105,150,186.60717473621023,53.029750008136034,75013.09816678986,10192.870834369718
1788329346,322,,Aggregated,125.300000,0.000000,150,190,210,220,270,330,490,760,1400,4000,75000,394120,105,150,186.6028994325114,53.029750008136034,75013.09816678986,10192.881239216482
1788329347,322,,Aggregated,124.500000,0.000000,150,190,210,220,270,330,490,760,1400,4000,75000,394245,105,150,186.5984789927898,53.029750008136034,75013.09816678986,10192.87166863245
1788329348,322,,Aggregated,122.800000,0.200000,150,190,210,220,270,330,490,760,1400,4000,75000,394363,105,150,186.59354266663524,53.029750008136034,75013.09816678986,10192.687632967596
1788329349,322,,Aggregated,123.600000,0.200000,150,190,210,220,270,330,490,760,1400,4000,75000,394451,105,150,186.59058260271172,53.029750008136034,75013.09816678986,10192.623205417149
1788329350,322,,Aggregated,120.900000,0.200000,150,190,210,220,270,330,490,760,1400,4000,75000,394548,105,150,186.60301619949195,53.029750008136034,75013.09816678986,10192.554023845007
1788329351,322,,Aggregated,122.500000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,394728,105,150,186.7586589705955,53.029750008136034,75013.09816678986,10192.730642366389
1788329352,322,,Aggregated,117.800000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,394836,105,150,186.7512707969843,53.029750008136034,75013.09816678986,10192.599008195808
1788329353,322,,Aggregated,116.100000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,394948,105,150,186.740952252413,53.029750008136034,75013.09816678986,10192.663079696567
1788329354,322,,Aggregated,121.500000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,395073,105,150,186.7338910740874,53.029750008136034,75013.09816678986,10192.413599511989
1788329355,322,,Aggregated,119.700000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,395200,105,150,186.73084719735743,53.029750008136034,75013.09816678986,10192.407859311741
1788329356,322,,Aggregated,116.000000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,395323,105,150,186.73481550061814,53.029750008136034,75013.09816678986,10192.245553635888
1788329357,322,,Aggregated,118.800000,0.200000,150,190,210,220,270,330,490,760,1500,4000,75000,395475,105,150,186.7439680938074,53.029750008136034,75013.09816678986,10192.113281496933
1788329358,322,,Aggregated,118.800000,0.000000,150,190,210,220,270,330,490,760,1500,4000,75000,395561,105,150,186.74429032382693,53.029750008136034,75013.09816678986,10192.101989326551
1788329359,322,,Aggregated,119.400000,0.000000,150,190,210,220,270,330,490,760,1500,4000,75000,395698,105,150,186.74271633079042,53.029750008136034,75013.09816678986,10191.921819165122
1788329360,322,,Aggregated,122.100000,0.000000,150,190,210,220,270,330,490,760,1500,4000,75000,395811,105,150,186.74837654807732,53.029750008136034,75013.09816678986,10191.886107258262
1788329361,322,,Aggregated,119.100000,0.000000,150,190,210,220,270,330,490,760,1500,4000,75000,395953,105,150,186.75613677379053,53.029750008136034,75013.09816678986,10191.868461660853
1788329362,322,,Aggregated,122.600000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,396081,106,150,186.79409849046993,53.029750008136034,75013.09816678986,10191.886826179494
1788329363,322,,Aggregated,125.500000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,396197,106,150,186.786351229226,53.029750008136034,75013.09816678986,10191.82091232392
1788329364,322,,Aggregated,121.600000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,396320,106,150,186.78289603562789,53.029750008136034,75013.09816678986,10191.918174707307
1788329365,322,,Aggregated,122.600000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,396455,106,150,186.7764224546407,53.029750008136034,75013.09816678986,10192.007123128727
1788329366,322,,Aggregated,124.300000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,396569,106,150,186.76731819968853,53.029750008136034,75013.09816678986,10191.93721143105
1788329367,322,,Aggregated,124.300000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,396714,106,150,186.77189532687896,53.029750008136034,75013.09816678986,10191.890513064827
1788329368,322,,Aggregated,124.400000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,396814,106,150,186.7601845773215,53.029750008136034,75013.09816678986,10192.031193455876
1788329369,322,,Aggregated,122.000000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,396941,106,150,186.75205408485908,53.029750008136034,75013.09816678986,10191.976704346489
1788329370,322,,Aggregated,123.000000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,397057,106,150,186.79318119637267,53.029750008136034,75013.09816678986,10191.96800711233
1788329371,322,,Aggregated,123.500000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,397176,106,150,186.78485877682053,53.029750008136034,75013.09816678986,10192.085236771607
1788329372,322,,Aggregated,124.000000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,397300,106,150,186.7756597524906,53.029750008136034,75013.09816678986,10192.245532343317
1788329373,322,,Aggregated,122.400000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,397437,106,150,186.76027213986248,53.029750008136034,75013.09816678986,10192.125149394747
1788329374,322,,Aggregated,120.500000,0.100000,150,190,210,220,270,330,490,760,1500,4300,75000,397554,106,150,186.7500573159971,53.029750008136034,75013.09816678986,10192.290335400978
1788329375,322,,Aggregated,121.400000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,397693,106,150,186.74245464767228,53.029750008136034,75013.09816678986,10192.103889180851
1788329376,322,,Aggregated,122.800000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,397816,106,150,186.73514075179986,53.029750008136034,75013.09816678986,10192.175958231946
1788329377,322,,Aggregated,121.600000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,397940,106,150,186.72495819162,53.029750008136034,75013.09816678986,10192.142576770368
1788329378,322,,Aggregated,123.000000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398062,106,150,186.7134983820244,53.029750008136034,75013.09816678986,10192.068084871202
1788329379,322,,Aggregated,123.500000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398195,106,150,186.70649575328758,53.029750008136034,75013.09816678986,10192.22087921747
1788329380,322,,Aggregated,121.300000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398347,106,150,186.71002306934358,53.029750008136034,75013.09816678986,10192.239657886215
1788329382,322,,Aggregated,123.800000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398450,106,150,186.6987248879477,53.029750008136034,75013.09816678986,10192.152234910278
1788329383,322,,Aggregated,124.500000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398572,106,150,186.68871660436017,53.029750008136034,75013.09816678986,10192.149104804152
1788329384,322,,Aggregated,126.700000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398686,106,150,186.69420948360693,53.029750008136034,75013.09816678986,10192.153245912823
1788329385,322,,Aggregated,125.900000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398830,106,150,186.71370541649583,53.029750008136034,75013.09816678986,10192.208855903518
1788329386,322,,Aggregated,123.600000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,398962,106,150,186.70906738551193,53.029750008136034,75013.09816678986,10192.413733638792
1788329387,322,,Aggregated,126.200000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,399072,106,150,186.69644028442028,53.029750008136034,75013.09816678986,10192.45833082752
1788329388,342,,Aggregated,126.000000,0.000000,150,190,210,220,270,330,490,760,1500,4300,75000,399156,106,150,186.78481171870123,53.029750008136034,75013.09816678986,10192.302215174017
1788329389,362,,Aggregated,124.900000,0.000000,150,190,210,220,270,330,500,770,1500,4300,75000,399361,106,150,186.98874716060865,53.029750008136034,75013.09816678986,10192.05145219488
1788329390,366,,Aggregated,120.700000,0.000000,150,190,210,220,270,330,500,770,1500,4300,75000,399514,106,150,187.0868349245645,53.029750008136034,75013.09816678986,10192.250329149918
1788329391,366,,Aggregated,127.200000,0.000000,150,190,210,220,270,330,500,770,1500,4300,75000,399653,106,150,187.08080501201874,53.029750008136034,75013.09816678986,10192.2592999427
1788329392,366,,Aggregated,130.100000,0.000000,150,190,210,220,270,330,500,770,1500,4300,75000,399766,106,150,187.06842193781273,53.029750008136034,75013.09816678986,10192.368695686977
1788329393,366,,Aggregated,128.900000,0.000000,150,190,210,220,270,330,500,770,1500,4300,75000,399909,106,150,187.06712501484301,53.029750008136034,75013.09816678986,10192.456393829596
1788329394,366,,Aggregated,130.300000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400053,106,150,187.06315285605103,53.029750008136034,75013.09816678986,10192.45520218571
1788329395,366,,Aggregated,131.900000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400222,106,150,187.06291498992707,53.029750008136034,75013.09816678986,10192.419037434223
1788329396,366,,Aggregated,135.600000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400353,106,150,187.05262101899575,53.029750008136034,75013.09816678986,10192.490649501815
1788329397,366,,Aggregated,137.700000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400477,106,150,187.05936365505374,53.029750008136034,75013.09816678986,10192.390666630045
1788329398,366,,Aggregated,137.800000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400624,106,150,187.04807776969267,53.029750008136034,75013.09816678986,10192.271316745877
1788329399,366,,Aggregated,138.800000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400769,106,150,187.03313456285576,53.029750008136034,75013.09816678986,10192.261527213932
1788329400,366,,Aggregated,145.400000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,400894,106,150,187.02476797731316,53.029750008136034,75013.09816678986,10192.233934656044
1788329401,366,,Aggregated,140.100000,0.000000,150,190,210,220,270,330,500,770,1500,4000,75000,401030,106,150,187.01731710046138,53.029750008136034,75013.09816678986,10192.138722788819
