Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788182087,232,,Aggregated,94.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300087,37,160,199.0387093730451,58.486499823629856,4292.0812498778105,10239.914001606201
1788182088,232,,Aggregated,92.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300177,37,160,199.0276832840839,58.486499823629856,4292.0812498778105,10239.997834610913
1788182089,232,,Aggregated,91.500000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300265,37,160,199.01583232742558,58.486499823629856,4292.0812498778105,10240.001282200723
1788182090,232,,Aggregated,91.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300360,37,160,199.01361737443202,58.486499823629856,4292.0812498778105,10240.107537621521
1788182091,232,,Aggregated,89.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300440,37,160,199.00802730050827,58.486499823629856,4292.0812498778105,10240.128634669152
1788182092,232,,Aggregated,89.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300536,37,160,198.99673025056092,58.486499823629856,4292.0812498778105,10240.31702025714
1788182093,232,,Aggregated,89.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300611,37,160,198.9942426226634,58.486499823629856,4292.0812498778105,10240.192754090835
1788182094,232,,Aggregated,86.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300710,37,160,198.9955171085519,58.486499823629856,4292.0812498778105,10240.388693425559
1788182095,232,,Aggregated,88.100000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300811,37,160,198.98906286786234,58.486499823629856,4292.0812498778105,10240.422823633444
1788182096,232,,Aggregated,89.400000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,300897,37,160,198.99789067607355,58.486499823629856,4292.0812498778105,10240.620198938506
1788182097,232,,Aggregated,88.000000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301000,37,160,199.01180353354047,58.486499823629856,4292.0812498778105,10240.786152823921
1788182098,232,,Aggregated,89.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301097,37,160,199.0044804143249,58.486499823629856,4292.0812498778105,10240.889185212738
1788182099,232,,Aggregated,88.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301184,37,160,198.99634680410912,58.486499823629856,4292.0812498778105,10241.060076232468
1788182100,232,,Aggregated,91.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301270,37,160,198.99045513900467,58.486499823629856,4292.0812498778105,10241.096060012613
1788182101,232,,Aggregated,91.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301361,37,160,198.98345091443784,58.486499823629856,4292.0812498778105,10240.95879028806
1788182102,232,,Aggregated,91.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301458,37,160,198.96854156351196,58.486499823629856,4292.0812498778105,10241.066901525253
1788182103,232,,Aggregated,90.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301542,37,160,198.95557169173745,58.486499823629856,4292.0812498778105,10240.929243687446
1788182104,232,,Aggregated,92.100000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301622,37,160,198.94475405249344,58.486499823629856,4292.0812498778105,10241.051186584533
1788182105,232,,Aggregated,91.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301707,37,160,198.93938966444372,58.486499823629856,4292.0812498778105,10241.246719499382
1788182106,232,,Aggregated,91.400000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301793,37,160,198.93919514780086,58.486499823629856,4292.0812498778105,10241.40617575623
1788182107,232,,Aggregated,90.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301886,37,160,198.95827132757776,58.486499823629856,4292.0812498778105,10241.51681098163
1788182108,232,,Aggregated,89.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,301984,37,160,198.95781391466133,58.486499823629856,4292.0812498778105,10241.494532822931
1788182109,232,,Aggregated,89.200000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302083,37,160,198.9519166669337,58.486499823629856,4292.0812498778105,10241.630528695756
1788182110,232,,Aggregated,87.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302164,37,160,198.9419117459285,58.486499823629856,4292.0812498778105,10241.679021988059
1788182111,232,,Aggregated,88.200000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302248,37,160,198.96095801626475,58.486499823629856,4292.0812498778105,10241.480459754903
1788182112,232,,Aggregated,90.000000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302349,37,160,198.95932592660003,58.486499823629856,4292.0812498778105,10241.603617012128
1788182113,232,,Aggregated,88.400000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302434,37,160,198.94935821299717,58.486499823629856,4292.0812498778105,10241.434064953015
1788182114,232,,Aggregated,88.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302512,37,160,198.94398533266386,58.486499823629856,4292.0812498778105,10241.381393134818
1788182115,232,,Aggregated,88.200000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302594,37,160,198.96225880703508,58.486499823629856,4292.0812498778105,10241.420745289068
1788182116,232,,Aggregated,88.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302676,37,160,198.96007330513442,58.486499823629856,4292.0812498778105,10241.207971560349
1788182117,232,,Aggregated,87.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302771,37,160,198.95912108971768,58.486499823629856,4292.0812498778105,10241.30988767088
1788182118,232,,Aggregated,87.500000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302849,37,160,198.95224357228673,58.486499823629856,4292.0812498778105,10241.386631621699
1788182119,232,,Aggregated,88.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,302949,37,160,198.9435468201748,58.486499823629856,4292.0812498778105,10241.34312706099
1788182120,232,,Aggregated,87.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,303053,37,160,198.93117374726145,58.486499823629856,4292.0812498778105,10241.536153742085
1788182121,232,,Aggregated,85.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,303129,37,160,198.9227441902028,58.486499823629856,4292.0812498778105,10241.722791286878
1788182122,232,,Aggregated,85.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,303185,37,160,198.9630473865266,58.486499823629856,4292.0812498778105,10241.687906723617
1788182123,232,,Aggregated,88.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303310,37,160,199.01196323482014,58.486499823629856,4292.0812498778105,10241.935425801985
1788182124,232,,Aggregated,86.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303392,37,160,199.00764184974787,58.486499823629856,4292.0812498778105,10241.903718621454
1788182126,232,,Aggregated,83.000000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303496,37,160,199.00397649804626,58.486499823629856,4292.0812498778105,10242.105533516093
1788182127,232,,Aggregated,86.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303593,37,160,198.9903938404629,58.486499823629856,4292.0812498778105,10241.987746753055
1788182128,232,,Aggregated,89.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,303665,37,160,198.97823680246935,58.486499823629856,4292.0812498778105,10242.029660975088
1788182129,232,,Aggregated,90.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,303756,37,160,198.9695869669848,58.486499823629856,4292.0812498778105,10241.90557223561
1788182130,232,,Aggregated,88.700000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303849,37,160,198.99642583444196,58.486499823629856,4292.0812498778105,10242.029099980582
1788182131,232,,Aggregated,89.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,303922,37,160,199.02074966793094,58.486499823629856,4292.0812498778105,10241.95872625213
1788182132,232,,Aggregated,89.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304002,37,160,199.01655272166192,58.486499823629856,4292.0812498778105,10242.065667331137
1788182133,232,,Aggregated,86.700000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304097,37,160,199.0034324114682,58.486499823629856,4292.0812498778105,10242.138080941279
1788182134,232,,Aggregated,87.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304180,37,160,198.9895357653779,58.486499823629856,4292.0812498778105,10242.004471036886
1788182135,232,,Aggregated,90.700000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304275,37,160,198.9741915478869,58.486499823629856,4292.0812498778105,10241.859143866568
1788182136,232,,Aggregated,86.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304358,37,160,198.96162150692115,58.486499823629856,4292.0812498778105,10241.888844715762
1788182137,232,,Aggregated,87.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304452,37,160,198.95088846550664,58.486499823629856,4292.0812498778105,10241.821682892542
1788182138,232,,Aggregated,85.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,304554,37,160,198.93815547755804,58.486499823629856,4292.0812498778105,10241.913420936846
1788182139,232,,Aggregated,85.400000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,304655,37,160,198.9265349223634,58.486499823629856,4292.0812498778105,10242.059125896505
1788182140,232,,Aggregated,87.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,304727,37,160,198.92737285361773,58.486499823629856,4292.0812498778105,10242.12678889629
1788182141,232,,Aggregated,88.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,304826,37,160,198.92338851037525,58.486499823629856,4292.0812498778105,10242.197328968
1788182142,232,,Aggregated,86.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,304921,37,160,198.91063495621975,58.486499823629856,4292.0812498778105,10242.18621216643
1788182143,232,,Aggregated,89.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,304996,37,160,198.89669194115294,58.486499823629856,4292.0812498778105,10242.02955448596
1788182144,212,,Aggregated,91.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305074,37,160,198.8869236217666,58.486499823629856,4292.0812498778105,10241.966168863948
1788182145,208,,Aggregated,89.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305151,37,160,198.88027150350285,58.486499823629856,4292.0812498778105,10242.02071433487
1788182146,208,,Aggregated,88.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305231,37,160,198.86829423271118,58.486499823629856,4292.0812498778105,10242.108550573172
1788182147,208,,Aggregated,87.000000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305325,37,160,198.8596574648071,58.486499823629856,4292.0812498778105,10242.39056742815
1788182148,208,,Aggregated,87.300000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305408,37,160,198.84639881792762,58.486499823629856,4292.0812498778105,10242.286980039815
1788182149,208,,Aggregated,85.600000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305483,37,160,198.83543434732962,58.486499823629856,4292.0812498778105,10242.286772095338
1788182150,208,,Aggregated,85.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305557,37,160,198.82403487802634,58.486499823629856,4292.0812498778105,10242.324283194297
1788182151,208,,Aggregated,82.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305655,37,160,198.81172149051912,58.486499823629856,4292.0812498778105,10242.557887160361
1788182152,208,,Aggregated,82.100000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305739,37,160,198.7987007806226,58.486499823629856,4292.0812498778105,10242.633281982344
1788182153,208,,Aggregated,81.700000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305790,37,160,198.7915321746134,58.486499823629856,4292.0812498778105,10242.709241636418
1788182154,208,,Aggregated,80.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305889,37,160,198.77992354852853,58.486499823629856,4292.0812498778105,10242.488693611082
1788182155,208,,Aggregated,78.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,305962,37,160,198.7765144026731,58.486499823629856,4292.0812498778105,10242.663026781103
1788182156,208,,Aggregated,80.200000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306049,37,160,198.75916771633877,58.486499823629856,4292.0812498778105,10242.555969795687
1788182157,208,,Aggregated,80.000000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306118,37,160,198.75060483213431,58.486499823629856,4292.0812498778105,10242.67049961126
1788182158,208,,Aggregated,80.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306204,37,160,198.73726183689107,58.486499823629856,4292.0812498778105,10242.571282543664
1788182159,208,,Aggregated,79.800000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306283,37,160,198.73055766372087,58.486499823629856,4292.0812498778105,10242.72592994061
1788182160,208,,Aggregated,78.500000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306376,37,160,198.81978167284072,58.486499823629856,4292.0812498778105,10242.495740527978
1788182161,208,,Aggregated,80.900000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306458,37,160,198.8159687665419,58.486499823629856,4292.0812498778105,10242.644930137245
1788182162,208,,Aggregated,79.500000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306537,37,160,198.80642145527113,58.486499823629856,4292.0812498778105,10242.673872974552
1788182163,208,,Aggregated,81.100000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306610,37,160,198.7934108938693,58.486499823629856,4292.0812498778105,10242.84359936075
1788182164,208,,Aggregated,81.100000,0.000000,160,200,220,240,300,380,640,900,1500,3200,4300,306658,37,160,198.78505991514913,58.486499823629856,4292.0812498778105,10242.745772163127
1788182165,208,,Aggregated,80.700000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,306754,37,160,198.9304436474565,58.486499823629856,4292.0812498778105,10242.367421451718
1788182166,208,,Aggregated,79.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,306858,37,160,198.93479736475024,58.486499823629856,4292.0812498778105,10242.697491999557
1788182167,208,,Aggregated,75.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,306940,37,160,198.92556791473706,58.486499823629856,4292.0812498778105,10242.810650289959
1788182168,208,,Aggregated,79.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307009,37,160,198.91809751205807,58.486499823629856,4292.0812498778105,10243.024989495421
1788182169,208,,Aggregated,81.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307081,37,160,198.90835513647602,58.486499823629856,4292.0812498778105,10242.76744572279
1788182170,208,,Aggregated,80.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307160,37,160,198.89807399330365,58.486499823629856,4292.0812498778105,10242.922509441334
1788182171,208,,Aggregated,77.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307248,37,160,198.8850965627046,58.486499823629856,4292.0812498778105,10242.9405561631
1788182172,208,,Aggregated,79.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307337,37,160,198.87398085066638,58.486499823629856,4292.0812498778105,10242.988097755884
1788182173,208,,Aggregated,77.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307407,37,160,198.86288994691301,58.486499823629856,4292.0812498778105,10243.157149967306
1788182174,208,,Aggregated,79.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307487,37,160,198.8520043730557,58.486499823629856,4292.0812498778105,10242.924751290298
1788182175,208,,Aggregated,79.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307570,37,160,198.84272078302936,58.486499823629856,4292.0812498778105,10243.010758526514
1788182176,208,,Aggregated,79.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307640,37,160,198.83385408236586,58.486499823629856,4292.0812498778105,10243.071079833571
1788182177,208,,Aggregated,84.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307688,37,160,198.82529590427248,58.486499823629856,4292.0812498778105,10243.036667013339
1788182178,208,,Aggregated,78.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307801,37,160,198.9349151786406,58.486499823629856,4292.0812498778105,10242.962709672807
1788182179,208,,Aggregated,77.000000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307859,37,160,198.93252574982162,58.486499823629856,4292.0812498778105,10243.052767663119
1788182180,208,,Aggregated,74.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,307948,37,160,198.9817289459189,58.486499823629856,4292.0812498778105,10243.092983230936
1788182181,208,,Aggregated,79.500000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308000,37,160,198.97818120907107,58.486499823629856,4292.0812498778105,10243.069321428571
1788182182,208,,Aggregated,77.700000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,308111,37,160,199.0348740265204,58.486499823629856,4292.0812498778105,10243.268208535235
1788182183,208,,Aggregated,76.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308180,37,160,199.0234923155705,58.486499823629856,4292.0812498778105,10243.096871957947
1788182184,208,,Aggregated,72.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308250,37,160,199.01351268635807,58.486499823629856,4292.0812498778105,10242.913628548256
1788182185,208,,Aggregated,76.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308331,37,160,199.01471376131434,58.486499823629856,4292.0812498778105,10243.201854500521
1788182186,208,,Aggregated,76.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308425,37,160,199.00630687952892,58.486499823629856,4292.0812498778105,10243.42367836589
1788182187,208,,Aggregated,75.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308494,37,160,198.9978431411367,58.486499823629856,4292.0812498778105,10243.35216892387
1788182188,208,,Aggregated,76.400000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,308591,37,160,199.00984752790274,58.486499823629856,4292.0812498778105,10243.412876590697
1788182189,208,,Aggregated,78.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308666,37,160,199.0044412012099,58.486499823629856,4292.0812498778105,10243.486480532356
1788182190,208,,Aggregated,80.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308734,37,160,198.99329659614943,58.486499823629856,4292.0812498778105,10243.460189030038
1788182191,208,,Aggregated,78.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308827,37,160,198.98529025226503,58.486499823629856,4292.0812498778105,10243.617012113578
1788182192,208,,Aggregated,79.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308908,37,160,198.97505884189917,58.486499823629856,4292.0812498778105,10243.682821422559
1788182193,208,,Aggregated,79.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,308992,37,160,198.96629262347284,58.486499823629856,4292.0812498778105,10243.558739384838
1788182194,208,,Aggregated,83.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309068,37,160,198.9596595823617,58.486499823629856,4292.0812498778105,10243.56946691343
1788182195,208,,Aggregated,78.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309154,37,160,198.9461204080905,58.486499823629856,4292.0812498778105,10243.487433447408
1788182196,208,,Aggregated,81.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309249,37,160,198.93711020857393,58.486499823629856,4292.0812498778105,10243.797218422695
1788182197,208,,Aggregated,81.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309317,37,160,198.92806281409634,58.486499823629856,4292.0812498778105,10243.602087825759
1788182198,208,,Aggregated,82.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309393,37,160,198.9182599047835,58.486499823629856,4292.0812498778105,10243.529333242834
1788182199,208,,Aggregated,80.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309487,37,160,198.90771451538697,58.486499823629856,4292.0812498778105,10243.558265775298
1788182200,208,,Aggregated,81.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309553,37,160,198.903235986291,58.486499823629856,4292.0812498778105,10243.475753748147
1788182201,208,,Aggregated,80.100000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309628,37,160,198.90781636758473,58.486499823629856,4292.0812498778105,10243.499518777371
1788182202,208,,Aggregated,81.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309714,37,160,198.9155401720448,58.486499823629856,4292.0812498778105,10243.540072453941
1788182203,188,,Aggregated,80.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309792,37,160,198.91706691212934,58.486499823629856,4292.0812498778105,10243.741604044004
1788182204,184,,Aggregated,79.300000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309851,37,160,198.91110781608947,58.486499823629856,4292.0812498778105,10243.704777457553
1788182205,184,,Aggregated,79.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309916,37,160,198.9082060878419,58.486499823629856,4292.0812498778105,10243.677260935221
1788182206,184,,Aggregated,78.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,309988,37,160,198.90343517316262,58.486499823629856,4292.0812498778105,10243.582167696813
1788182207,184,,Aggregated,76.300000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310067,37,160,198.91071391801248,58.486499823629856,4292.0812498778105,10243.68257183125
1788182208,184,,Aggregated,74.600000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310118,37,160,198.9190712602514,58.486499823629856,4292.0812498778105,10243.564156224405
1788182209,184,,Aggregated,73.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310181,37,160,198.93910028878523,58.486499823629856,4292.0812498778105,10243.463568045754
1788182210,184,,Aggregated,73.400000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310247,37,160,198.96929590485047,58.486499823629856,4292.0812498778105,10243.473338984744
1788182211,184,,Aggregated,70.000000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310307,37,160,198.970771040353,58.486499823629856,4292.0812498778105,10243.55513733174
1788182212,184,,Aggregated,67.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310369,37,160,198.98166761905333,58.486499823629856,4292.0812498778105,10243.680870189999
1788182213,184,,Aggregated,68.200000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310452,37,160,198.98206876627677,58.486499823629856,4292.0812498778105,10243.695672761007
1788182214,184,,Aggregated,66.300000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310514,37,160,198.9795720286989,58.486499823629856,4292.0812498778105,10243.56258977051
1788182215,184,,Aggregated,67.300000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310598,37,160,198.9814034679433,58.486499823629856,4292.0812498778105,10243.557814280839
1788182216,184,,Aggregated,66.000000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310663,37,160,198.9784449391598,58.486499823629856,4292.0812498778105,10243.528659673022
1788182217,184,,Aggregated,66.800000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310732,37,160,198.98029363919431,58.486499823629856,4292.0812498778105,10243.671488613982
1788182218,184,,Aggregated,67.900000,0.000000,160,200,220,240,300,380,650,900,1500,3200,4300,310793,37,160,198.99583854168856,58.486499823629856,4292.0812498778105,10243.66038810398
1788182219,184,,Aggregated,66.900000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,310870,37,160,199.07087947672474,58.486499823629856,4292.0812498778105,10243.768150673915
1788182220,184,,Aggregated,66.500000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,310927,37,160,199.0773804742703,58.486499823629856,4292.0812498778105,10243.926252786025
1788182221,184,,Aggregated,66.600000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311000,37,160,199.09044369725984,58.486499823629856,4292.0812498778105,10244.115800643087
1788182222,184,,Aggregated,69.400000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311063,37,160,199.08627621392222,58.486499823629856,4292.0812498778105,10244.018150664013
1788182223,184,,Aggregated,67.000000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311111,37,160,199.11685231253256,58.486499823629856,4292.0812498778105,10243.810157789341
1788182224,184,,Aggregated,68.900000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311192,37,160,199.14091297685272,58.486499823629856,4292.0812498778105,10243.971863029898
1788182225,184,,Aggregated,66.900000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311267,37,160,199.14397745106288,58.486499823629856,4292.0812498778105,10243.750506799628
1788182226,184,,Aggregated,67.000000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311331,37,160,199.15382835687976,58.486499823629856,4292.0812498778105,10243.86091330449
1788182227,184,,Aggregated,67.000000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311392,37,160,199.17836951084047,58.486499823629856,4292.0812498778105,10243.841858493475
1788182228,184,,Aggregated,66.300000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311445,37,160,199.18253874846195,58.486499823629856,4292.0812498778105,10243.914671932444
1788182229,184,,Aggregated,66.700000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311537,37,160,199.22667118011037,58.486499823629856,4292.0812498778105,10243.860231689976
1788182230,184,,Aggregated,66.100000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311597,37,160,199.22475918662406,58.486499823629856,4292.0812498778105,10243.8031046512
1788182231,184,,Aggregated,65.900000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311655,37,160,199.21560407884144,58.486499823629856,4292.0812498778105,10243.698544865316
1788182232,184,,Aggregated,65.800000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311735,37,160,199.20985618056545,58.486499823629856,4292.0812498778105,10243.620854251207
1788182233,184,,Aggregated,67.500000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311792,37,160,199.20988456791315,58.486499823629856,4292.0812498778105,10243.641450069277
1788182234,184,,Aggregated,64.600000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311871,37,160,199.22487056664815,58.486499823629856,4292.0812498778105,10243.484658721074
1788182235,184,,Aggregated,66.700000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311934,37,160,199.23021354431998,58.486499823629856,4292.0812498778105,10243.438099085062
1788182236,184,,Aggregated,66.500000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,311997,37,160,199.24861902646555,58.486499823629856,4292.0812498778105,10243.454100520197
1788182237,184,,Aggregated,67.000000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312062,37,160,199.2614762255423,58.486499823629856,4292.0812498778105,10243.596609007185
1788182238,184,,Aggregated,65.900000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312105,37,160,199.26355280307905,58.486499823629856,4292.0812498778105,10243.386414828343
1788182239,184,,Aggregated,65.400000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312198,37,160,199.2910240288977,58.486499823629856,4292.0812498778105,10243.70360796674
1788182240,184,,Aggregated,65.600000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312255,37,160,199.2957871385275,58.486499823629856,4292.0812498778105,10243.70626891483
1788182241,184,,Aggregated,65.200000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312265,37,160,199.31774853244056,58.486499823629856,4292.0812498778105,10243.69148960018
1788182242,184,,Aggregated,65.100000,0.000000,160,200,220,240,300,390,650,900,1500,3200,4300,312392,37,160,199.50092268255207,58.486499823629856,4292.0812498778105,10243.751994289227
