Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788277197,288,,Aggregated,104.800000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,207793,72,180,213.6738534117293,57.64333298429847,3728.1583747826517,10198.19889024173
1788277198,288,,Aggregated,106.400000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,207909,72,180,213.6633639522108,57.64333298429847,3728.1583747826517,10198.134732022183
1788277199,288,,Aggregated,105.400000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,207998,72,180,213.65049970141555,57.64333298429847,3728.1583747826517,10198.170261252511
1788277200,288,,Aggregated,108.600000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208101,72,180,213.63552363464245,57.64333298429847,3728.1583747826517,10197.902974997718
1788277201,288,,Aggregated,104.700000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208232,72,180,213.68115349792083,57.64333298429847,3728.1583747826517,10197.846243612894
1788277202,288,,Aggregated,104.600000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208347,72,180,213.66834554519446,57.64333298429847,3728.1583747826517,10198.013179935397
1788277203,288,,Aggregated,106.600000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208454,72,180,213.6403471176066,57.64333298429847,3728.1583747826517,10197.736843620176
1788277204,288,,Aggregated,108.900000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208542,72,180,213.62226466117497,57.64333298429847,3728.1583747826517,10197.848725916123
1788277205,288,,Aggregated,110.900000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208682,72,180,213.60920745284628,57.64333298429847,3728.1583747826517,10197.70614619373
1788277206,288,,Aggregated,107.500000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208792,72,180,213.58334246288587,57.64333298429847,3728.1583747826517,10197.861627840148
1788277207,288,,Aggregated,108.400000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,208897,72,180,213.55565498075933,57.64333298429847,3728.1583747826517,10197.831792701667
1788277208,288,,Aggregated,108.500000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,209008,72,180,213.52709789865142,57.64333298429847,3728.1583747826517,10198.1465685524
1788277209,288,,Aggregated,110.900000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,209113,72,180,213.53298310827412,57.64333298429847,3728.1583747826517,10198.228182848508
1788277210,288,,Aggregated,108.900000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209225,72,180,213.51483679274958,57.64333298429847,3728.1583747826517,10198.571059863783
1788277211,288,,Aggregated,109.500000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209331,72,180,213.48972342565264,57.64333298429847,3728.1583747826517,10198.535176347506
1788277212,288,,Aggregated,111.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209432,72,180,213.4604997174725,57.64333298429847,3728.1583747826517,10198.535667901753
1788277213,288,,Aggregated,110.300000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209526,72,180,213.43216751359162,57.64333298429847,3728.1583747826517,10198.368818189629
1788277214,288,,Aggregated,107.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209637,72,180,213.39742615908432,57.64333298429847,3728.1583747826517,10198.648807223915
1788277215,288,,Aggregated,106.600000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,209745,72,180,213.41133511365115,57.64333298429847,3728.1583747826517,10198.625764618942
1788277216,288,,Aggregated,108.100000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,209860,72,180,213.45014482809404,57.64333298429847,3728.1583747826517,10198.500600400266
1788277217,288,,Aggregated,106.000000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,209972,72,180,213.43747237547637,57.64333298429847,3728.1583747826517,10198.66063094127
1788277218,288,,Aggregated,105.400000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,210086,72,180,213.42277578231466,57.64333298429847,3728.1583747826517,10198.664822977256
1788277219,288,,Aggregated,107.300000,0.000000,180,210,240,260,330,430,650,880,1700,2500,3700,210209,72,180,213.40003696299598,57.64333298429847,3728.1583747826517,10198.458153551941
1788277220,288,,Aggregated,106.200000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210313,72,180,213.378314673817,57.64333298429847,3728.1583747826517,10198.653017169647
1788277221,288,,Aggregated,108.400000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210414,72,180,213.34386697572793,57.64333298429847,3728.1583747826517,10198.423602992196
1788277222,288,,Aggregated,107.100000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210517,72,180,213.3192084946693,57.64333298429847,3728.1583747826517,10198.594930575679
1788277223,288,,Aggregated,105.700000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210633,72,180,213.28522840758018,57.64333298429847,3728.1583747826517,10198.243195510675
1788277224,288,,Aggregated,107.700000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210734,72,180,213.2502199421893,57.64333298429847,3728.1583747826517,10197.97043666423
1788277225,288,,Aggregated,109.200000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210851,72,180,213.2247265181917,57.64333298429847,3728.1583747826517,10198.010248943567
1788277226,288,,Aggregated,109.300000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,210974,72,180,213.21872304268496,57.64333298429847,3728.1583747826517,10198.059993174515
1788277227,288,,Aggregated,110.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211079,72,180,213.195234537776,57.64333298429847,3728.1583747826517,10198.113654129496
1788277228,288,,Aggregated,110.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211195,72,180,213.17028692339042,57.64333298429847,3728.1583747826517,10198.273884324914
1788277229,288,,Aggregated,108.400000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211307,72,180,213.1774131512211,57.64333298429847,3728.1583747826517,10198.683678250129
1788277230,288,,Aggregated,111.000000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211400,72,180,213.1474540767557,57.64333298429847,3728.1583747826517,10198.594938505203
1788277231,288,,Aggregated,108.000000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211509,72,180,213.1229892829492,57.64333298429847,3728.1583747826517,10198.495151506555
1788277232,288,,Aggregated,109.200000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211620,72,180,213.1005124940817,57.64333298429847,3728.1583747826517,10198.552835270768
1788277233,288,,Aggregated,109.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211726,72,180,213.08654275497486,57.64333298429847,3728.1583747826517,10198.533982600153
1788277234,288,,Aggregated,110.600000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211841,72,180,213.07972984690764,57.64333298429847,3728.1583747826517,10198.750081428996
1788277235,288,,Aggregated,108.400000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,211956,72,180,213.06265313122432,57.64333298429847,3728.1583747826517,10199.042372001737
1788277236,288,,Aggregated,109.400000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212077,72,180,213.0546996460402,57.64333298429847,3728.1583747826517,10199.3522258425
1788277237,288,,Aggregated,108.900000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212188,72,180,213.04366799037663,57.64333298429847,3728.1583747826517,10199.379422964541
1788277238,268,,Aggregated,110.000000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212286,72,180,213.01907350895334,57.64333298429847,3728.1583747826517,10199.328834685282
1788277239,263,,Aggregated,110.400000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212403,72,180,213.00006723563286,57.64333298429847,3728.1583747826517,10199.441462691206
1788277240,263,,Aggregated,108.800000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212489,72,180,212.970989707735,57.64333298429847,3728.1583747826517,10199.27197643172
1788277241,263,,Aggregated,110.200000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212586,72,180,212.94148559251965,57.64333298429847,3728.1583747826517,10199.217262660759
1788277242,263,,Aggregated,108.200000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212681,72,180,212.93100930362473,57.64333298429847,3728.1583747826517,10199.039754373922
1788277243,263,,Aggregated,108.500000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212785,72,180,212.90226096646015,57.64333298429847,3728.1583747826517,10199.09018492845
1788277244,263,,Aggregated,104.000000,0.000000,180,210,240,260,330,430,640,880,1700,2500,3700,212888,72,180,212.87477984474944,57.64333298429847,3728.1583747826517,10199.187051407313
1788277245,263,,Aggregated,105.500000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,212981,72,180,212.84897617219374,57.64333298429847,3728.1583747826517,10199.231908010574
1788277246,263,,Aggregated,104.700000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213087,72,180,212.81963503286013,57.64333298429847,3728.1583747826517,10199.347102357253
1788277247,263,,Aggregated,102.900000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213187,72,180,212.7929975291648,57.64333298429847,3728.1583747826517,10199.395225787688
1788277248,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213289,72,180,212.76269727657336,57.64333298429847,3728.1583747826517,10199.564164115356
1788277249,263,,Aggregated,100.500000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213398,72,180,212.74962282800539,57.64333298429847,3728.1583747826517,10199.338939446481
1788277250,263,,Aggregated,100.400000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213491,72,180,212.73405465746873,57.64333298429847,3728.1583747826517,10199.389866551752
1788277251,263,,Aggregated,99.400000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213603,72,180,212.7170403447118,57.64333298429847,3728.1583747826517,10199.493232772948
1788277252,263,,Aggregated,99.900000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213699,72,180,212.693540733695,57.64333298429847,3728.1583747826517,10199.485233903762
1788277253,263,,Aggregated,100.200000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213796,72,180,212.66328435964405,57.64333298429847,3728.1583747826517,10199.568060206926
1788277254,263,,Aggregated,101.700000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,213903,72,180,212.63312800001006,57.64333298429847,3728.1583747826517,10199.472157940749
1788277255,263,,Aggregated,101.100000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,214001,72,180,212.61019855050554,57.64333298429847,3728.1583747826517,10199.534114326569
1788277256,263,,Aggregated,99.000000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,214118,72,180,212.5942318877437,57.64333298429847,3728.1583747826517,10199.705652957715
1788277257,263,,Aggregated,100.900000,0.000000,180,210,240,260,330,420,640,880,1700,2500,3700,214208,72,180,212.57160430362927,57.64333298429847,3728.1583747826517,10199.76427117568
1788277258,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214309,72,180,212.54217981376456,57.64333298429847,3728.1583747826517,10199.791417999244
1788277259,263,,Aggregated,100.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214416,72,180,212.5314406589047,57.64333298429847,3728.1583747826517,10200.037072793075
1788277260,263,,Aggregated,99.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214508,72,180,212.51194096269137,57.64333298429847,3728.1583747826517,10199.980844537267
1788277261,263,,Aggregated,100.600000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214605,72,180,212.4905583146224,57.64333298429847,3728.1583747826517,10200.259723678386
1788277262,263,,Aggregated,100.100000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214710,72,180,212.47639907967238,57.64333298429847,3728.1583747826517,10200.19064785059
1788277263,263,,Aggregated,99.700000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214834,72,180,212.4914859927633,57.64333298429847,3728.1583747826517,10200.35324948565
1788277264,263,,Aggregated,100.100000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,214912,72,180,212.4671415658013,57.64333298429847,3728.1583747826517,10200.34928715009
1788277265,263,,Aggregated,100.400000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215031,72,180,212.4531106097662,57.64333298429847,3728.1583747826517,10200.413279945682
1788277266,263,,Aggregated,103.700000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215121,72,180,212.44647064477093,57.64333298429847,3728.1583747826517,10200.244104480735
1788277267,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215238,72,180,212.43467332475447,57.64333298429847,3728.1583747826517,10200.20869920739
1788277268,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215336,72,180,212.4131635569413,57.64333298429847,3728.1583747826517,10200.551630939555
1788277269,263,,Aggregated,99.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215437,72,180,212.38324943600603,57.64333298429847,3728.1583747826517,10200.475934960104
1788277270,263,,Aggregated,103.700000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215530,72,180,212.3548862899332,57.64333298429847,3728.1583747826517,10200.57193430149
1788277271,263,,Aggregated,101.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215619,72,180,212.3306838916426,57.64333298429847,3728.1583747826517,10200.432545369378
1788277272,263,,Aggregated,101.500000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215731,72,180,212.3105090395803,57.64333298429847,3728.1583747826517,10200.55545563688
1788277273,263,,Aggregated,101.100000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215834,72,180,212.28856157546642,57.64333298429847,3728.1583747826517,10200.570948043403
1788277274,263,,Aggregated,100.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,215933,72,180,212.28031566059542,57.64333298429847,3728.1583747826517,10200.67319955727
1788277275,263,,Aggregated,101.200000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216051,72,180,212.26764985216178,57.64333298429847,3728.1583747826517,10200.89958852308
1788277276,263,,Aggregated,98.400000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216142,72,180,212.24455141738167,57.64333298429847,3728.1583747826517,10200.826438174903
1788277277,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216249,72,180,212.21869898969396,57.64333298429847,3728.1583747826517,10200.80406845812
1788277278,263,,Aggregated,101.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216342,72,180,212.19751843566317,57.64333298429847,3728.1583747826517,10200.629688178902
1788277279,263,,Aggregated,101.400000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216438,72,180,212.17597368003874,57.64333298429847,3728.1583747826517,10200.428575388794
1788277280,263,,Aggregated,99.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216544,72,180,212.14886837465684,57.64333298429847,3728.1583747826517,10200.465078690704
1788277281,263,,Aggregated,99.700000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216648,72,180,212.11553608190079,57.64333298429847,3728.1583747826517,10200.46578782172
1788277282,263,,Aggregated,100.300000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216739,72,180,212.09038617273916,57.64333298429847,3728.1583747826517,10200.520736923212
1788277283,263,,Aggregated,100.900000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216834,72,180,212.06611684312475,57.64333298429847,3728.1583747826517,10200.314420247747
1788277284,263,,Aggregated,102.000000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,216946,72,180,212.04371058609252,57.64333298429847,3728.1583747826517,10200.44354816406
1788277285,263,,Aggregated,100.100000,0.000000,180,210,240,260,330,420,640,870,1700,2500,3700,217048,72,180,212.02775599875127,57.64333298429847,3728.1583747826517,10200.669690575356
1788277286,263,,Aggregated,101.000000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217148,72,180,212.00792173222425,57.64333298429847,3728.1583747826517,10200.825653471366
1788277287,263,,Aggregated,99.900000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217249,72,180,211.9817551514289,57.64333298429847,3728.1583747826517,10200.9684187269
1788277288,263,,Aggregated,99.400000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217363,72,180,211.95759748657824,57.64333298429847,3728.1583747826517,10201.376894871712
1788277289,263,,Aggregated,100.100000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217442,72,180,211.96414570118046,57.64333298429847,3728.1583747826517,10200.93350870577
1788277290,263,,Aggregated,99.100000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217561,72,180,211.9700486880974,57.64333298429847,3728.1583747826517,10201.282582815855
1788277291,263,,Aggregated,101.200000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217665,72,180,211.94675865228845,57.64333298429847,3728.1583747826517,10201.230739898469
1788277292,263,,Aggregated,100.400000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217776,72,180,211.92624410124304,57.64333298429847,3728.1583747826517,10201.326358276394
1788277293,263,,Aggregated,100.900000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217881,72,180,211.90012713888217,57.64333298429847,3728.1583747826517,10201.543328697775
1788277294,263,,Aggregated,101.000000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,217983,72,180,211.89371304770677,57.64333298429847,3728.1583747826517,10201.422422849488
1788277295,263,,Aggregated,103.200000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218073,72,180,211.86378651162306,57.64333298429847,3728.1583747826517,10201.316540791386
1788277296,263,,Aggregated,103.700000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218164,72,180,211.83946360914112,57.64333298429847,3728.1583747826517,10201.17293870666
1788277297,263,,Aggregated,103.100000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218274,72,180,211.80767151772793,57.64333298429847,3728.1583747826517,10201.441765853926
1788277298,243,,Aggregated,101.600000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218364,72,180,211.78066270072208,57.64333298429847,3728.1583747826517,10201.509488743566
1788277299,223,,Aggregated,101.400000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218458,72,180,211.7565467875054,57.64333298429847,3728.1583747826517,10201.696893682081
1788277300,203,,Aggregated,101.400000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218524,72,180,211.73736159463255,57.64333298429847,3728.1583747826517,10201.865676081346
1788277301,195,,Aggregated,100.000000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218606,72,180,211.71695195360238,57.64333298429847,3728.1583747826517,10202.177991454946
1788277302,195,,Aggregated,99.700000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218680,72,180,211.7000478839851,57.64333298429847,3728.1583747826517,10202.12104444851
1788277303,195,,Aggregated,95.800000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218746,72,180,211.68255886401025,57.64333298429847,3728.1583747826517,10202.195482431678
1788277304,195,,Aggregated,93.100000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218821,72,180,211.6705411337656,57.64333298429847,3728.1583747826517,10202.353201932174
1788277305,195,,Aggregated,89.600000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218906,72,180,211.6530012243394,57.64333298429847,3728.1583747826517,10202.546403479118
1788277306,195,,Aggregated,85.300000,0.000000,180,210,240,260,330,420,630,870,1700,2500,3700,218977,72,180,211.63211924794095,57.64333298429847,3728.1583747826517,10202.34914169068
1788277307,195,,Aggregated,82.900000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219050,72,180,211.6114415917947,57.64333298429847,3728.1583747826517,10202.428719470441
1788277308,195,,Aggregated,83.300000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219128,72,180,211.59177047592235,57.64333298429847,3728.1583747826517,10202.630060968932
1788277309,195,,Aggregated,79.900000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219205,72,180,211.5738789921404,57.64333298429847,3728.1583747826517,10202.7410597386
1788277310,195,,Aggregated,77.200000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219301,72,180,211.54980787179065,57.64333298429847,3728.1583747826517,10202.930898627914
1788277311,195,,Aggregated,75.700000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219369,72,180,211.52739375440072,57.64333298429847,3728.1583747826517,10202.721068154571
1788277312,195,,Aggregated,73.700000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219440,72,180,211.50630160012642,57.64333298429847,3728.1583747826517,10202.593551768137
1788277313,195,,Aggregated,77.000000,0.000000,180,210,240,260,330,420,630,870,1600,2500,3700,219531,72,180,211.48633113055223,57.64333298429847,3728.1583747826517,10202.666548232368
1788277314,195,,Aggregated,76.000000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219596,72,170,211.46610209544198,57.64333298429847,3728.1583747826517,10202.52418076832
1788277316,195,,Aggregated,75.300000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219683,72,170,211.44272081799343,57.64333298429847,3728.1583747826517,10202.613306446106
1788277317,195,,Aggregated,77.200000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219755,72,170,211.42352375831013,57.64333298429847,3728.1583747826517,10202.591608837114
1788277318,195,,Aggregated,77.200000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219828,72,170,211.40124026594103,57.64333298429847,3728.1583747826517,10202.49821223866
1788277319,195,,Aggregated,76.700000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219923,72,170,211.3793117733533,57.64333298429847,3728.1583747826517,10202.436866539652
1788277320,195,,Aggregated,77.400000,0.000000,170,210,240,260,330,420,630,870,1600,2500,3700,219988,72,170,211.36370580672724,57.64333298429847,3728.1583747826517,10202.459979635252
1788277321,195,,Aggregated,79.300000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220067,72,170,211.34518149193482,57.64333298429847,3728.1583747826517,10202.130401196
1788277322,195,,Aggregated,77.800000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220133,72,170,211.32932122496837,57.64333298429847,3728.1583747826517,10202.308395379157
1788277323,195,,Aggregated,76.300000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220214,72,170,211.31786141932736,57.64333298429847,3728.1583747826517,10202.343207062222
1788277324,195,,Aggregated,75.700000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220284,72,170,211.29773230679425,57.64333298429847,3728.1583747826517,10202.171383305187
1788277325,195,,Aggregated,76.700000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220362,72,170,211.2833492915965,57.64333298429847,3728.1583747826517,10202.286410542652
1788277326,195,,Aggregated,74.100000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220443,72,170,211.25654636617463,57.64333298429847,3728.1583747826517,10201.929437541678
1788277327,195,,Aggregated,76.400000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220525,72,170,211.2355200361682,57.64333298429847,3728.1583747826517,10202.079655367872
1788277328,195,,Aggregated,74.800000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220587,72,170,211.2150049743135,57.64333298429847,3728.1583747826517,10202.019371041812
1788277329,195,,Aggregated,76.200000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220660,72,170,211.1943432863285,57.64333298429847,3728.1583747826517,10201.901984954227
1788277330,195,,Aggregated,75.400000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220736,72,170,211.16916609461109,57.64333298429847,3728.1583747826517,10201.772035372573
1788277331,195,,Aggregated,72.700000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220819,72,170,211.14313210639594,57.64333298429847,3728.1583747826517,10201.675829525539
1788277332,195,,Aggregated,73.900000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220884,72,170,211.1193613505963,57.64333298429847,3728.1583747826517,10201.551293891816
1788277333,195,,Aggregated,74.100000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,220968,72,170,211.09942800831996,57.64333298429847,3728.1583747826517,10201.344045291626
1788277334,195,,Aggregated,74.800000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221046,72,170,211.07805248444953,57.64333298429847,3728.1583747826517,10201.455267229445
1788277335,195,,Aggregated,75.400000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221130,72,170,211.0632415470967,57.64333298429847,3728.1583747826517,10201.509003753448
1788277336,195,,Aggregated,76.100000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221209,72,170,211.04370568656395,57.64333298429847,3728.1583747826517,10201.483818470315
1788277337,195,,Aggregated,75.900000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221282,72,170,211.03030032573795,57.64333298429847,3728.1583747826517,10201.785884075523
1788277338,195,,Aggregated,76.600000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221370,72,170,211.01320094376143,57.64333298429847,3728.1583747826517,10201.853458011474
1788277339,195,,Aggregated,75.500000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221448,72,170,210.9897720134581,57.64333298429847,3728.1583747826517,10202.024701058488
1788277340,195,,Aggregated,77.700000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221527,72,170,210.96462306251556,57.64333298429847,3728.1583747826517,10202.066818040239
1788277341,195,,Aggregated,78.600000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221584,72,170,210.94765582036175,57.64333298429847,3728.1583747826517,10202.012649830313
1788277342,195,,Aggregated,78.600000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221667,72,170,210.9265515665136,57.64333298429847,3728.1583747826517,10202.066211930509
1788277343,195,,Aggregated,77.000000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221738,72,170,210.9057007179769,57.64333298429847,3728.1583747826517,10201.822403016173
1788277344,195,,Aggregated,77.800000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221816,72,170,210.88648735912932,57.64333298429847,3728.1583747826517,10201.838997186858
1788277345,195,,Aggregated,76.500000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221889,72,170,210.86383092582764,57.64333298429847,3728.1583747826517,10201.805902951475
1788277346,195,,Aggregated,76.000000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,221956,72,170,210.84479005604325,57.64333298429847,3728.1583747826517,10201.858129539189
1788277347,195,,Aggregated,75.100000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222033,72,170,210.82639245257627,57.64333298429847,3728.1583747826517,10201.749122878131
1788277348,195,,Aggregated,74.800000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222115,72,170,210.8118998012038,57.64333298429847,3728.1583747826517,10201.654183643608
1788277349,195,,Aggregated,74.700000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222182,72,170,210.7968237378444,57.64333298429847,3728.1583747826517,10201.716358660917
1788277350,195,,Aggregated,73.200000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222264,72,170,210.77749814245408,57.64333298429847,3728.1583747826517,10201.582069071015
1788277351,195,,Aggregated,73.200000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222330,72,170,210.7614538618041,57.64333298429847,3728.1583747826517,10201.357095308775
1788277352,195,,Aggregated,73.600000,0.000000,170,210,240,260,320,420,630,870,1600,2500,3700,222405,72,170,210.7393242847411,57.64333298429847,3728.1583747826517,10201.225889705716
