Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781945115,285,,Aggregated,111.900000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26495,0,150.0,240.76552918618188,58.44220798462629,4233.214541920461,10014.695602943952
1781945116,288,,Aggregated,108.600000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26631,0,150.0,240.69296307691494,58.44220798462629,4233.214541920461,10014.927978671472
1781945117,288,,Aggregated,110.300000,0.000000,150,180,220,250,480,780,1300,1800,3200,4200,4200,26745,0,150.0,240.26754622158393,58.44220798462629,4233.214541920461,10018.061207702374
1781945118,288,,Aggregated,107.600000,0.000000,150,180,220,250,480,780,1300,1800,3200,4200,4200,26868,0,150.0,239.7786986015728,58.44220798462629,4233.214541920461,10019.379968736042
1781945119,288,,Aggregated,111.400000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,26959,0,150.0,239.36524842749432,58.44220798462629,4233.214541920461,10020.481768611595
1781945120,288,,Aggregated,112.900000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,27082,0,150.0,238.77710528734346,58.44220798462629,4233.214541920461,10018.908943209512
1781945121,288,,Aggregated,112.600000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,27191,0,150.0,238.36950792139203,58.44220798462629,4233.214541920461,10020.34077452098
1781945122,288,,Aggregated,111.200000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,27294,0,150.0,238.01375797565535,58.44220798462629,4233.214541920461,10020.022569062798
1781945123,288,,Aggregated,111.100000,0.000000,140,180,220,250,470,770,1300,1800,3200,4200,4200,27411,0,140.0,237.50935969656476,58.44220798462629,4233.214541920461,10019.534967713691
1781945124,288,,Aggregated,111.200000,0.000000,140,180,210,250,470,770,1300,1800,3200,4200,4200,27527,0,140.0,237.06101570175468,58.44220798462629,4233.214541920461,10017.863116213173
1781945125,288,,Aggregated,109.500000,0.000000,140,180,210,250,470,760,1300,1800,3200,4200,4200,27631,0,140.0,236.6906977676363,58.44220798462629,4233.214541920461,10019.369042018023
1781945126,288,,Aggregated,109.600000,0.000000,140,180,210,250,470,760,1300,1800,3200,4200,4200,27740,0,140.0,236.39292664362688,58.44220798462629,4233.214541920461,10019.145565969719
1781945127,288,,Aggregated,112.500000,0.000000,140,180,210,240,470,760,1300,1800,3200,4200,4200,27859,0,140.0,235.95625669625903,58.44220798462629,4233.214541920461,10021.538497433505
1781945128,288,,Aggregated,113.800000,0.000000,140,180,210,240,460,760,1300,1800,3200,4200,4200,27973,0,140.0,235.48869502793875,58.44220798462629,4233.214541920461,10022.637150109034
1781945129,288,,Aggregated,111.300000,0.000000,140,180,210,240,460,760,1200,1800,3200,4200,4200,28083,0,140.0,235.13116664341888,58.44220798462629,4233.214541920461,10022.086244347114
1781945130,288,,Aggregated,109.300000,0.000000,140,180,210,240,460,760,1200,1800,3200,4200,4200,28173,0,140.0,234.71590690131302,58.44220798462629,4233.214541920461,10021.860362758669
1781945131,288,,Aggregated,109.500000,0.000000,140,180,210,240,460,750,1200,1800,3200,4200,4200,28310,0,140.0,234.3986224524492,58.44220798462629,4233.214541920461,10024.516213352172
1781945132,288,,Aggregated,111.400000,0.000000,140,180,210,240,460,750,1200,1800,3200,4200,4200,28420,0,140.0,234.05521580607225,58.44220798462629,4233.214541920461,10027.877480647432
1781945133,288,,Aggregated,109.900000,0.000000,140,180,210,240,460,750,1200,1800,3200,4200,4200,28527,0,140.0,233.6400508581144,58.44220798462629,4233.214541920461,10028.907491148737
1781945134,288,,Aggregated,111.500000,0.000000,140,180,210,240,460,750,1200,1800,3200,4200,4200,28628,0,140.0,233.27005991202324,58.44220798462629,4233.214541920461,10031.242280285036
1781945135,288,,Aggregated,111.600000,0.000000,140,180,210,240,450,740,1200,1800,3200,4200,4200,28752,0,140.0,232.81695795893526,58.44220798462629,4233.214541920461,10031.00393016138
1781945136,288,,Aggregated,111.100000,0.000000,140,180,210,240,450,740,1200,1800,3200,4200,4200,28862,0,140.0,232.40485349933118,58.44220798462629,4233.214541920461,10033.151410158685
1781945137,288,,Aggregated,109.200000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,28991,0,140.0,232.40196795975723,58.44220798462629,4233.214541920461,10033.177365389258
1781945138,288,,Aggregated,111.400000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29087,0,140.0,232.10645363014365,58.44220798462629,4233.214541920461,10032.824492041118
1781945139,288,,Aggregated,110.300000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29204,0,140.0,231.8693012738633,58.44220798462629,4233.214541920461,10035.925797835913
1781945140,288,,Aggregated,113.000000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29301,0,140.0,231.58536098123756,58.44220798462629,4233.214541920461,10038.735401522132
1781945141,288,,Aggregated,111.200000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29430,0,140.0,231.47474621809295,58.44220798462629,4233.214541920461,10041.674753652735
1781945142,288,,Aggregated,111.200000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29539,0,140.0,231.12824509073022,58.44220798462629,4233.214541920461,10044.534344426012
1781945143,288,,Aggregated,112.100000,0.000000,140,180,210,240,450,740,1200,1700,3200,4200,4200,29646,0,140.0,230.68461713304632,58.44220798462629,4233.214541920461,10045.627133508737
1781945144,288,,Aggregated,110.600000,0.000000,140,180,210,240,440,740,1200,1700,3200,4200,4200,29756,0,140.0,230.41154585172708,58.44220798462629,4233.214541920461,10047.567112515124
1781945145,288,,Aggregated,111.100000,0.000000,140,180,210,240,440,730,1200,1700,3200,4200,4200,29880,0,140.0,229.9951328211637,58.44220798462629,4233.214541920461,10048.916599732262
1781945146,288,,Aggregated,111.000000,0.000000,140,180,210,240,440,730,1200,1700,3200,4200,4200,29963,0,140.0,229.63848467369354,58.44220798462629,4233.214541920461,10048.92006808397
1781945147,288,,Aggregated,111.400000,0.000000,140,180,210,240,440,730,1200,1700,3200,4200,4200,30094,0,140.0,229.40435709718167,58.44220798462629,4233.214541920461,10049.462517445338
1781945148,288,,Aggregated,112.600000,0.000000,140,180,210,240,440,730,1200,1700,3200,4200,4200,30207,1,140.0,229.1263429633097,58.44220798462629,4233.214541920461,10050.288641705565
1781945149,288,,Aggregated,110.800000,0.000000,140,180,210,240,430,730,1200,1700,3200,4200,4200,30307,1,140.0,228.89357410341512,58.44220798462629,4233.214541920461,10051.970336885868
1781945150,288,,Aggregated,109.600000,0.100000,140,180,210,240,430,730,1200,1700,3200,4200,4200,30402,1,140.0,228.6582066345274,58.44220798462629,4233.214541920461,10051.31267679758
1781945151,288,,Aggregated,111.000000,0.100000,140,180,210,240,430,730,1200,1700,3200,4200,4200,30525,1,140.0,228.68734556704112,58.44220798462629,4233.214541920461,10052.425421785421
1781945152,288,,Aggregated,110.000000,0.100000,140,180,210,240,430,720,1200,1700,3200,4200,4200,30653,1,140.0,228.41162385837958,58.44220798462629,4233.214541920461,10053.646625126416
1781945153,288,,Aggregated,108.600000,0.100000,140,180,210,240,430,720,1200,1700,3200,4200,4200,30777,1,140.0,228.01810612784453,58.44220798462629,4233.214541920461,10055.635539526269
1781945154,288,,Aggregated,108.600000,0.100000,140,180,210,240,430,720,1200,1700,3200,4200,4200,30890,1,140.0,227.71233762706763,58.44220798462629,4233.214541920461,10055.046260925867
1781945155,288,,Aggregated,110.800000,0.100000,140,180,210,240,430,720,1200,1700,3200,4200,4200,31015,1,140.0,227.36492176252978,58.44220798462629,4233.214541920461,10056.746187328712
1781945156,288,,Aggregated,112.600000,0.100000,140,180,210,230,430,720,1200,1700,3200,4200,4200,31120,1,140.0,227.1216617824805,58.44220798462629,4233.214541920461,10057.00732647815
1781945157,288,,Aggregated,112.900000,0.100000,140,180,210,240,420,710,1200,1700,3200,4200,4200,31254,1,140.0,227.01037128210785,58.44220798462629,4233.214541920461,10061.353362769565
1781945158,288,,Aggregated,112.400000,0.100000,140,180,210,230,420,710,1200,1700,3200,4200,4200,31352,1,140.0,226.71077735646466,58.44220798462629,4233.214541920461,10062.863645062516
1781945159,288,,Aggregated,113.700000,0.100000,140,180,210,230,420,710,1200,1700,3200,4200,4200,31484,1,140.0,226.4718547653703,58.44220798462629,4233.214541920461,10062.104179900902
1781945160,288,,Aggregated,114.900000,0.000000,140,180,210,230,420,710,1100,1700,3200,4200,4200,31583,1,140.0,226.22536424042687,58.44220798462629,4233.214541920461,10061.413101985245
1781945161,288,,Aggregated,114.400000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,31666,1,140.0,226.56656250848332,58.44220798462629,4233.214541920461,10060.40292427209
1781945162,288,,Aggregated,117.000000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,31798,1,140.0,226.63124783469348,58.44220798462629,4233.214541920461,10062.005283351155
1781945163,288,,Aggregated,117.200000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,31899,1,140.0,226.33243929716502,58.44220798462629,4233.214541920461,10061.327000846422
1781945164,288,,Aggregated,113.900000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,32003,1,140.0,226.2036256032253,58.44220798462629,4233.214541920461,10061.286816860918
1781945165,288,,Aggregated,113.700000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,32131,1,140.0,226.15473719461943,58.44220798462629,4233.214541920461,10063.036755781022
1781945166,288,,Aggregated,112.100000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,32227,1,140.0,225.8485968250359,58.44220798462629,4233.214541920461,10063.520743475967
1781945167,288,,Aggregated,110.800000,0.000000,140,180,210,240,420,710,1100,1700,3200,4200,4200,32354,1,140.0,225.66401144518676,58.44220798462629,4233.214541920461,10066.281325338443
1781945168,288,,Aggregated,111.000000,0.000000,140,180,210,230,420,710,1100,1700,3200,4200,4200,32452,1,140.0,225.29187202404253,58.44220798462629,4233.214541920461,10066.189387402934
1781945169,288,,Aggregated,110.300000,0.000000,140,180,210,230,410,700,1100,1700,3200,4200,4200,32572,1,140.0,224.942756887737,58.44220798462629,4233.214541920461,10067.078902124524
1781945170,288,,Aggregated,109.600000,0.000000,140,180,210,230,410,700,1100,1700,3200,4200,4200,32689,1,140.0,224.56006174530089,58.44220798462629,4233.214541920461,10065.5304230781
1781945172,288,,Aggregated,107.900000,0.000000,140,180,210,230,410,700,1100,1700,3200,4200,4200,32801,1,140.0,224.21220399834695,58.44220798462629,4233.214541920461,10066.495930002135
1781945173,288,,Aggregated,107.900000,0.000000,140,180,210,230,410,700,1100,1700,3200,4200,4200,32915,1,140.0,223.90154911330802,58.44220798462629,4233.214541920461,10068.13975391159
1781945174,288,,Aggregated,110.000000,0.000000,140,180,210,230,410,700,1100,1700,3200,4200,4200,33012,1,140.0,223.5579396895448,58.44220798462629,4233.214541920461,10068.730431358294
1781945175,288,,Aggregated,111.200000,0.000000,140,170,210,230,410,690,1100,1700,3200,4200,4200,33126,1,140.0,223.23023119165407,58.44220798462629,4233.214541920461,10070.234830646623
1781945176,288,,Aggregated,110.600000,0.000000,140,170,210,230,410,690,1100,1700,3200,4200,4200,33222,1,140.0,223.06955554028067,58.44220798462629,4233.214541920461,10071.727289145747
1781945177,308,,Aggregated,110.900000,0.000000,140,180,210,230,410,690,1100,1700,3200,4200,4200,33378,1,140.0,223.32546700541073,58.44220798462629,4233.214541920461,10069.626790101265
1781945178,309,,Aggregated,108.100000,0.000000,140,180,210,230,410,690,1100,1700,3200,4200,4200,33500,1,140.0,223.25510533091807,58.44220798462629,4233.214541920461,10068.296776119403
1781945179,309,,Aggregated,113.900000,0.000000,140,180,210,230,410,690,1100,1700,3200,4200,4200,33607,1,140.0,222.89112294303595,58.44220798462629,4233.214541920461,10068.851400005951
1781945180,309,,Aggregated,114.400000,0.000000,140,170,210,230,410,690,1100,1700,3200,4200,4200,33718,1,140.0,222.5829664286374,58.44220798462629,4233.214541920461,10068.65656325998
1781945181,309,,Aggregated,114.900000,0.000000,140,170,210,230,400,690,1100,1700,3200,4200,4200,33827,1,140.0,222.34404516010667,58.44220798462629,4233.214541920461,10068.013805539953
1781945182,309,,Aggregated,113.700000,0.000000,140,170,210,230,400,690,1100,1700,3200,4200,4200,33964,1,140.0,222.14041878210367,58.44220798462629,4233.214541920461,10068.272700506419
1781945183,309,,Aggregated,112.600000,0.000000,140,170,210,230,400,690,1100,1700,3200,4200,4200,34063,1,140.0,221.92950829269847,58.44220798462629,4233.214541920461,10068.038252649503
1781945184,309,,Aggregated,116.000000,0.000000,140,170,210,230,400,680,1100,1700,3200,4200,4200,34196,1,140.0,221.69679393360252,58.44220798462629,4233.214541920461,10069.091648145983
1781945185,309,,Aggregated,113.500000,0.000000,140,170,210,230,400,680,1100,1700,3200,4200,4200,34313,1,140.0,221.48971898235465,58.44220798462629,4233.214541920461,10068.578993384432
1781945186,309,,Aggregated,117.100000,0.000000,140,170,200,230,400,680,1100,1700,3200,4200,4200,34432,1,140.0,221.15862334764566,58.44220798462629,4233.214541920461,10068.23158689591
1781945187,309,,Aggregated,117.500000,0.000000,140,170,200,230,400,680,1100,1700,3200,4200,4200,34561,1,140.0,221.00314960560576,58.44220798462629,4233.214541920461,10067.864934463702
1781945188,309,,Aggregated,120.600000,0.000000,140,170,200,230,400,680,1100,1700,3200,4200,4200,34681,1,140.0,220.6970069182433,58.44220798462629,4233.214541920461,10066.989302499927
1781945189,309,,Aggregated,117.100000,0.000000,140,170,200,230,400,680,1100,1700,3200,4200,4200,34811,1,140.0,220.41949426006488,58.44220798462629,4233.214541920461,10068.42515296889
1781945190,309,,Aggregated,116.300000,0.000000,140,170,200,230,390,680,1100,1600,3200,4200,4200,34905,1,140.0,220.20475043160255,58.44220798462629,4233.214541920461,10067.507778255263
1781945191,309,,Aggregated,118.600000,0.000000,140,170,200,230,390,680,1100,1600,3200,4200,4200,35016,1,140.0,220.00083132784792,58.44220798462629,4233.214541920461,10067.946652958648
1781945192,309,,Aggregated,118.400000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35131,1,140.0,219.80596228710874,58.44220798462629,4233.214541920461,10066.774615012382
1781945193,309,,Aggregated,118.900000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35264,1,140.0,219.5947897202158,58.44220798462629,4233.214541920461,10067.804247958258
1781945194,309,,Aggregated,115.200000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35382,1,140.0,219.31555611326544,58.44220798462629,4233.214541920461,10070.183652704765
1781945195,309,,Aggregated,119.600000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35474,1,140.0,219.09660521502255,58.44220798462629,4233.214541920461,10069.053757681682
1781945196,309,,Aggregated,118.400000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35617,1,140.0,218.87610186560053,58.44220798462629,4233.214541920461,10068.035095600415
1781945197,309,,Aggregated,117.500000,0.000000,140,170,200,230,390,670,1100,1600,3200,4200,4200,35724,1,140.0,218.60481498849074,58.44220798462629,4233.214541920461,10067.33705632068
1781945198,309,,Aggregated,117.300000,0.000000,140,170,200,230,390,660,1100,1600,3200,4200,4200,35854,1,140.0,218.27215916473924,58.44220798462629,4233.214541920461,10065.231243375913
1781945199,309,,Aggregated,116.900000,0.000000,140,170,200,230,380,660,1100,1600,3200,4200,4200,35971,1,140.0,217.98713220333255,58.44220798462629,4233.214541920461,10067.38514358789
1781945200,309,,Aggregated,117.300000,0.000000,140,170,200,230,380,660,1100,1600,3200,4200,4200,36095,1,140.0,217.68280595719614,58.44220798462629,4233.214541920461,10067.2464884333
1781945201,309,,Aggregated,115.700000,0.000000,140,170,200,230,380,660,1100,1600,3200,4200,4200,36223,1,140.0,217.43259399490816,58.44220798462629,4233.214541920461,10068.038180161775
1781945202,309,,Aggregated,118.800000,0.000000,140,170,200,230,380,660,1100,1600,3200,4200,4200,36347,1,140.0,217.17140924944252,58.44220798462629,4233.214541920461,10068.444383305363
1781945203,309,,Aggregated,119.400000,0.000000,140,170,200,230,380,660,1100,1600,3200,4200,4200,36477,1,140.0,216.8286684242377,58.44220798462629,4233.214541920461,10068.852400142556
1781945204,309,,Aggregated,121.300000,0.000000,140,170,200,230,380,650,1100,1600,3200,4200,4200,36587,1,140.0,216.55314141944024,58.01050004083663,4233.214541920461,10069.239811955065
1781945205,309,,Aggregated,119.700000,0.000000,140,170,200,230,380,650,1100,1600,3200,4200,4200,36693,1,140.0,216.24732673666688,58.01050004083663,4233.214541920461,10068.137219633172
1781945206,309,,Aggregated,119.500000,0.000000,140,170,200,230,380,650,1100,1600,3200,4200,4200,36840,1,140.0,216.27627301939506,58.01050004083663,4233.214541920461,10068.133740499457
1781945207,309,,Aggregated,119.700000,0.000000,140,170,200,230,380,650,1100,1600,3200,4200,4200,36953,1,140.0,216.18024141464858,58.01050004083663,4233.214541920461,10068.43019511271
1781945208,309,,Aggregated,120.700000,0.000000,140,170,200,230,380,650,1100,1600,3200,4200,4200,37080,1,140.0,215.91009786035104,58.01050004083663,4233.214541920461,10071.193446601941
1781945209,309,,Aggregated,121.000000,0.000000,140,170,200,230,370,650,1100,1600,3200,4200,4200,37175,1,140.0,215.60206713710448,58.01050004083663,4233.214541920461,10068.648796234029
1781945210,309,,Aggregated,121.800000,0.000000,140,170,200,230,370,650,1100,1600,3200,4200,4200,37304,1,140.0,215.34678808756738,58.01050004083663,4233.214541920461,10069.51412717135
1781945211,309,,Aggregated,120.800000,0.000000,140,170,200,230,370,650,1100,1600,3200,4200,4200,37441,1,140.0,215.14865141122783,58.01050004083663,4233.214541920461,10069.999759621805
1781945212,309,,Aggregated,118.300000,0.000000,140,170,200,230,370,650,1000,1600,3200,4200,4200,37565,1,140.0,214.90508061111603,58.01050004083663,4233.214541920461,10070.547690669506
1781945213,309,,Aggregated,120.700000,0.000000,140,170,200,230,370,640,1000,1600,3200,4200,4200,37671,1,140.0,214.61743274859808,58.01050004083663,4233.214541920461,10071.24167131215
1781945214,309,,Aggregated,121.400000,0.000000,140,170,200,230,370,640,1000,1600,3200,4200,4200,37785,1,140.0,214.26838219955275,58.01050004083663,4233.214541920461,10070.651925367209
1781945215,309,,Aggregated,120.200000,0.000000,140,170,200,220,370,640,1000,1600,3200,4200,4200,37901,1,140.0,213.9810260071957,58.01050004083663,4233.214541920461,10070.498456505105
1781945216,309,,Aggregated,118.800000,0.000000,140,170,200,220,370,640,1000,1600,3200,4200,4200,38012,1,140.0,213.6987102645529,58.01050004083663,4233.214541920461,10069.88453646217
1781945217,309,,Aggregated,119.800000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,38138,1,140.0,213.50202242720195,58.01050004083663,4233.214541920461,10069.777072735855
1781945218,309,,Aggregated,118.900000,0.000000,140,170,200,220,360,640,1000,1500,3200,4200,4200,38250,1,140.0,213.21929313816446,58.01050004083663,4233.214541920461,10070.720130718953
1781945219,309,,Aggregated,118.100000,0.000000,140,170,200,220,360,640,1000,1500,3200,4200,4200,38348,1,140.0,212.93723260338618,58.01050004083663,4233.214541920461,10070.268801502034
1781945220,309,,Aggregated,115.800000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,38467,1,140.0,212.7168128178149,58.01050004083663,4233.214541920461,10069.693659500352
1781945221,309,,Aggregated,116.700000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,38577,1,140.0,212.61810067417971,58.01050004083663,4233.214541920461,10071.535267128082
1781945222,309,,Aggregated,116.500000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,38623,1,140.0,213.07698762618637,58.01050004083663,4233.214541920461,10070.984594671569
1781945223,309,,Aggregated,114.500000,0.000000,140,170,200,230,380,650,1000,1500,3200,4200,4200,38810,1,140.0,214.92088973511747,58.01050004083663,4233.214541920461,10071.40123679464
1781945224,309,,Aggregated,106.900000,0.000000,140,170,200,230,380,650,1000,1500,3200,4200,4200,38931,1,140.0,214.7569009013112,58.01050004083663,4233.214541920461,10072.008553594822
1781945225,309,,Aggregated,109.900000,0.000000,140,170,200,230,380,650,1000,1500,3200,4200,4200,39034,1,140.0,214.87549126576127,58.01050004083663,4233.214541920461,10069.758236409285
1781945226,309,,Aggregated,114.100000,0.000000,140,170,200,230,380,650,1000,1500,3200,4200,4200,39165,1,140.0,214.71118407558632,58.01050004083663,4233.214541920461,10071.885407889697
1781945227,309,,Aggregated,110.600000,0.000000,140,170,200,230,380,650,1000,1500,3200,4200,4200,39266,1,140.0,214.50002969770753,58.01050004083663,4233.214541920461,10071.219884887689
1781945228,309,,Aggregated,112.600000,0.000000,140,170,200,230,370,650,1000,1500,3200,4200,4200,39411,1,140.0,214.3560413365345,58.01050004083663,4233.214541920461,10073.352059069803
1781945229,309,,Aggregated,111.900000,0.000000,140,170,200,230,370,650,1000,1500,3200,4200,4200,39516,1,140.0,214.13189112928256,58.01050004083663,4233.214541920461,10072.745925700981
1781945230,309,,Aggregated,114.400000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,39651,1,140.0,213.8504991117893,58.01050004083663,4233.214541920461,10073.61337671181
1781945231,309,,Aggregated,116.100000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,39763,1,140.0,213.6556366521479,58.01050004083663,4233.214541920461,10074.793199708272
1781945232,309,,Aggregated,117.100000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,39886,1,140.0,213.5165392051869,58.01050004083663,4233.214541920461,10074.35939928797
1781945233,309,,Aggregated,117.500000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,40023,1,140.0,213.30426164496245,58.01050004083663,4233.214541920461,10076.314244309522
1781945234,309,,Aggregated,121.600000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,40117,1,140.0,213.06712159814654,58.01050004083663,4233.214541920461,10075.580003489793
1781945235,309,,Aggregated,123.400000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,40253,1,140.0,213.105707940552,58.01050004083663,4233.214541920461,10076.354383524209
1781945236,289,,Aggregated,119.700000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,40365,1,140.0,212.9184431722722,58.01050004083663,4233.214541920461,10076.520277468104
1781945237,280,,Aggregated,122.700000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,40461,1,140.0,212.66871592468163,58.01050004083663,4233.214541920461,10076.170880601072
1781945238,280,,Aggregated,120.700000,0.000000,140,170,200,230,370,640,1000,1500,3200,4200,4200,40572,1,140.0,212.89220884025187,58.01050004083663,4233.214541920461,10077.571354628808
1781945239,280,,Aggregated,120.300000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,40678,1,140.0,212.69512387492435,58.01050004083663,4233.214541920461,10077.215890653424
1781945240,280,,Aggregated,113.900000,0.000000,140,170,200,220,370,640,1000,1500,3200,4200,4200,40795,1,140.0,212.40896940674614,58.01050004083663,4233.214541920461,10076.673366834171
1781945241,280,,Aggregated,115.300000,0.000000,140,170,200,220,370,630,1000,1500,3200,4200,4200,40905,1,140.0,212.25941474457787,58.01050004083663,4233.214541920461,10077.786505317199
1781945242,280,,Aggregated,114.400000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,41012,1,140.0,211.98035961622722,58.01050004083663,4233.214541920461,10077.696015800253
1781945243,280,,Aggregated,113.300000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,41120,1,140.0,211.73933638942444,58.01050004083663,4233.214541920461,10079.043482490273
1781945244,280,,Aggregated,113.800000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,41219,1,140.0,211.6144385872061,58.01050004083663,4233.214541920461,10079.695358936413
1781945245,280,,Aggregated,109.000000,0.000000,140,170,200,220,360,630,1000,1500,3200,4200,4200,41340,1,140.0,211.37963425443297,58.01050004083663,4233.214541920461,10080.336744073536
1781945246,280,,Aggregated,108.700000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41429,1,140.0,211.1434474593601,58.01050004083663,4233.214541920461,10080.539404764779
1781945247,280,,Aggregated,108.100000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41516,1,140.0,210.91276068173923,58.01050004083663,4233.214541920461,10079.564119857405
1781945248,280,,Aggregated,105.000000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41623,1,140.0,210.98967212745768,58.01050004083663,4233.214541920461,10080.066405593061
1781945249,280,,Aggregated,105.000000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41743,1,140.0,211.06292705373747,58.01050004083663,4233.214541920461,10080.501593081475
1781945250,280,,Aggregated,108.800000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41870,1,140.0,210.8925829533558,58.01050004083663,4233.214541920461,10082.623166945306
1781945251,280,,Aggregated,103.100000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,41964,1,140.0,210.69437936086433,58.01050004083663,4233.214541920461,10083.115265465638
1781945252,280,,Aggregated,106.300000,0.000000,140,170,200,220,360,630,1000,1400,3200,4200,4200,42067,1,140.0,210.43975053095858,58.01050004083663,4233.214541920461,10082.804003137851
1781945253,280,,Aggregated,105.100000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42196,1,140.0,210.19089555676194,58.01050004083663,4233.214541920461,10082.317755237464
1781945254,280,,Aggregated,105.200000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42313,1,140.0,209.93736042505185,58.01050004083663,4233.214541920461,10083.028738212843
1781945255,280,,Aggregated,105.900000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42426,1,140.0,209.7668155248333,58.01050004083663,4233.214541920461,10083.80316315467
1781945256,280,,Aggregated,106.800000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42530,1,140.0,209.63204386710885,58.01050004083663,4233.214541920461,10085.19014813073
1781945257,280,,Aggregated,108.400000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42642,1,140.0,209.36767798003464,58.01050004083663,4233.214541920461,10083.457483232494
1781945258,280,,Aggregated,111.200000,0.000000,140,170,200,220,360,620,1000,1400,3200,4200,4200,42755,1,140.0,209.09254071753045,58.01050004083663,4233.214541920461,10082.307730090048
1781945259,280,,Aggregated,109.900000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,42851,1,140.0,208.90680271853867,58.01050004083663,4233.214541920461,10083.12788499685
1781945260,280,,Aggregated,111.000000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,42957,1,140.0,208.67519506902858,58.01050004083663,4233.214541920461,10082.207253765393
1781945261,280,,Aggregated,113.400000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43054,1,140.0,208.50938431373567,58.01050004083663,4233.214541920461,10082.089887118502
1781945262,280,,Aggregated,108.900000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43168,1,140.0,208.62946195467174,58.01050004083663,4233.214541920461,10082.026014640474
1781945263,280,,Aggregated,109.000000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43292,1,140.0,208.46063483713917,58.01050004083663,4233.214541920461,10083.185946595215
1781945264,280,,Aggregated,108.100000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43384,1,140.0,208.35855981249537,58.01050004083663,4233.214541920461,10082.296975843628
1781945265,280,,Aggregated,110.100000,0.000000,140,170,200,220,350,620,1000,1400,3200,4200,4200,43499,1,140.0,208.15810858079914,58.01050004083663,4233.214541920461,10082.05439205499
