Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788043404,315,,Aggregated,147.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,261920,77,150,200.61227324478503,56.90366588532925,3879.0646251291037,10206.769399053146
1788043405,315,,Aggregated,145.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262032,77,150,200.58962825556966,56.90366588532925,3879.0646251291037,10206.589172314832
1788043406,315,,Aggregated,143.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262129,77,150,200.57337427938663,56.90366588532925,3879.0646251291037,10206.499956128471
1788043407,315,,Aggregated,139.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262258,77,150,200.57001794201508,56.90366588532925,3879.0646251291037,10206.76830068101
1788043408,315,,Aggregated,137.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262399,77,150,200.55533369752433,56.90366588532925,3879.0646251291037,10206.841798177584
1788043409,315,,Aggregated,132.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262490,77,150,200.53443977968183,56.90366588532925,3879.0646251291037,10206.672806583108
1788043410,315,,Aggregated,129.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262637,77,150,200.59227798198577,56.90366588532925,3879.0646251291037,10206.939852343728
1788043411,315,,Aggregated,128.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262771,77,150,200.56893559336436,56.90366588532925,3879.0646251291037,10207.245255374452
1788043412,315,,Aggregated,125.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,262891,77,150,200.54850594897923,56.90366588532925,3879.0646251291037,10207.428348631182
1788043413,315,,Aggregated,123.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263016,77,150,200.52587160547395,56.90366588532925,3879.0646251291037,10207.415024181038
1788043414,315,,Aggregated,120.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263128,77,150,200.5009808593591,56.90366588532925,3879.0646251291037,10207.640057310511
1788043415,315,,Aggregated,121.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263256,77,150,200.4728988270273,56.90366588532925,3879.0646251291037,10207.599393746012
1788043416,315,,Aggregated,119.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263389,77,150,200.45001734659658,56.90366588532925,3879.0646251291037,10207.58851736405
1788043417,315,,Aggregated,121.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263522,77,150,200.4547711038088,56.90366588532925,3879.0646251291037,10207.616487427995
1788043418,315,,Aggregated,122.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263637,77,150,200.4366836062533,56.90366588532925,3879.0646251291037,10207.570166554771
1788043419,315,,Aggregated,124.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263780,77,150,200.41865534196728,56.90366588532925,3879.0646251291037,10207.629964364243
1788043420,315,,Aggregated,122.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,263874,77,150,200.39835163538237,56.90366588532925,3879.0646251291037,10207.630168186332
1788043421,315,,Aggregated,123.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264005,77,150,200.44277275015259,56.90366588532925,3879.0646251291037,10207.661854889111
1788043422,315,,Aggregated,126.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264096,77,150,200.42786996660786,56.90366588532925,3879.0646251291037,10207.660070580396
1788043423,315,,Aggregated,121.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264230,77,150,200.4621660603256,56.90366588532925,3879.0646251291037,10207.617034401846
1788043424,315,,Aggregated,122.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264353,77,150,200.4500178416268,56.90366588532925,3879.0646251291037,10207.826081035584
1788043425,315,,Aggregated,117.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264471,77,150,200.43956893046504,56.90366588532925,3879.0646251291037,10207.761807532774
1788043426,315,,Aggregated,120.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264570,77,150,200.4219707694913,56.90366588532925,3879.0646251291037,10207.703001096119
1788043427,315,,Aggregated,120.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264711,77,150,200.45854565050269,56.90366588532925,3879.0646251291037,10207.752367676447
1788043428,315,,Aggregated,120.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264837,77,150,200.44575548947336,56.90366588532925,3879.0646251291037,10207.933476062635
1788043429,315,,Aggregated,115.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,264942,77,150,200.43026282018806,56.90366588532925,3879.0646251291037,10207.984675891326
1788043430,315,,Aggregated,119.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265072,77,150,200.40997913125,56.90366588532925,3879.0646251291037,10207.963115681778
1788043431,315,,Aggregated,118.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265188,77,150,200.40260228932576,56.90366588532925,3879.0646251291037,10208.113877701857
1788043432,315,,Aggregated,115.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265316,77,150,200.4030431722001,56.90366588532925,3879.0646251291037,10208.229458457085
1788043433,315,,Aggregated,119.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265424,77,150,200.38933063147047,56.90366588532925,3879.0646251291037,10208.218085026223
1788043434,315,,Aggregated,117.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265550,77,150,200.38314230867738,56.90366588532925,3879.0646251291037,10208.22228582188
1788043435,315,,Aggregated,120.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265662,77,150,200.3618462903702,56.90366588532925,3879.0646251291037,10207.71613554065
1788043436,315,,Aggregated,120.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265798,77,150,200.36582967431605,56.90366588532925,3879.0646251291037,10207.929194350598
1788043437,315,,Aggregated,118.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,265904,77,150,200.35440206454103,56.90366588532925,3879.0646251291037,10207.792071574704
1788043438,315,,Aggregated,119.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266036,77,150,200.35265658806753,56.90366588532925,3879.0646251291037,10207.845566013622
1788043439,315,,Aggregated,123.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266152,77,150,200.3364744088364,56.90366588532925,3879.0646251291037,10207.953488983738
1788043440,315,,Aggregated,118.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266221,77,150,200.33378924412446,56.90366588532925,3879.0646251291037,10207.853460095184
1788043441,315,,Aggregated,118.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266373,77,150,200.39565866045965,56.90366588532925,3879.0646251291037,10208.001952149805
1788043442,315,,Aggregated,118.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266481,77,150,200.38470323456121,56.90366588532925,3879.0646251291037,10207.907100318596
1788043443,315,,Aggregated,115.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266606,77,150,200.3619586392922,56.90366588532925,3879.0646251291037,10208.062729270909
1788043444,315,,Aggregated,117.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266705,77,150,200.34950245210436,56.90366588532925,3879.0646251291037,10207.93723402261
1788043445,315,,Aggregated,116.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266827,77,150,200.34187211061825,56.90366588532925,3879.0646251291037,10207.981081374823
1788043446,315,,Aggregated,114.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,266960,77,150,200.32911661903194,56.90366588532925,3879.0646251291037,10208.005176805515
1788043447,315,,Aggregated,116.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267093,77,150,200.30583531095476,56.90366588532925,3879.0646251291037,10208.053430827465
1788043448,315,,Aggregated,114.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267225,77,150,200.2956352708471,56.90366588532925,3879.0646251291037,10208.024088315091
1788043449,315,,Aggregated,116.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267358,77,150,200.27752502638054,56.90366588532925,3879.0646251291037,10208.055771661966
1788043450,315,,Aggregated,118.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267476,77,150,200.25333585897027,56.90366588532925,3879.0646251291037,10207.886423454815
1788043451,315,,Aggregated,118.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267598,77,150,200.23254385636318,56.90366588532925,3879.0646251291037,10208.038617627935
1788043452,315,,Aggregated,120.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267721,77,150,200.22526518309976,56.90366588532925,3879.0646251291037,10207.979792395816
1788043453,315,,Aggregated,123.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267834,77,150,200.20188278173262,56.90366588532925,3879.0646251291037,10208.04442303815
1788043454,315,,Aggregated,121.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,267950,77,150,200.1899233614893,56.90366588532925,3879.0646251291037,10208.11382720657
1788043455,315,,Aggregated,122.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,268079,77,150,200.16575892928898,56.90366588532925,3879.0646251291037,10208.056237153973
1788043456,315,,Aggregated,122.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,268180,77,150,200.16858777224303,56.90366588532925,3879.0646251291037,10208.143578939518
1788043457,315,,Aggregated,122.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,268265,82,150,200.19262125873126,56.90366588532925,3879.0646251291037,10207.743563267664
1788043458,315,,Aggregated,124.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,268373,82,150,200.27079414740444,56.90366588532925,3879.0646251291037,10207.33625588267
1788043459,315,,Aggregated,119.600000,0.100000,150,190,220,240,300,430,750,990,1900,3000,3900,268531,82,150,200.35171412833407,56.90366588532925,3879.0646251291037,10208.11964726605
1788043460,295,,Aggregated,115.300000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,268614,82,150,200.3344333021109,56.90366588532925,3879.0646251291037,10208.136128422197
1788043461,275,,Aggregated,115.900000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,268727,82,150,200.35398619731205,56.90366588532925,3879.0646251291037,10208.170801594182
1788043462,266,,Aggregated,116.000000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,268815,82,150,200.35156471230826,56.90366588532925,3879.0646251291037,10208.020259286126
1788043463,266,,Aggregated,111.900000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,268932,82,150,200.32989631693283,56.90366588532925,3879.0646251291037,10208.161940564902
1788043464,266,,Aggregated,111.500000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,269048,82,150,200.30385121047382,56.90366588532925,3879.0646251291037,10207.942352294014
1788043465,266,,Aggregated,108.400000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,269135,82,150,200.28517402752078,56.90366588532925,3879.0646251291037,10208.125528080704
1788043466,266,,Aggregated,109.100000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,269231,82,150,200.26708685687265,56.90366588532925,3879.0646251291037,10208.111543618677
1788043467,266,,Aggregated,109.200000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,269330,82,150,200.24760884981828,56.90366588532925,3879.0646251291037,10207.942316117773
1788043468,266,,Aggregated,104.700000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,269441,82,150,200.22859465612336,56.90366588532925,3879.0646251291037,10207.889797766487
1788043469,266,,Aggregated,105.000000,0.400000,150,190,220,240,300,430,750,990,1900,3000,3900,269550,82,150,200.20811236115202,56.90366588532925,3879.0646251291037,10207.81629011315
1788043470,266,,Aggregated,105.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,269649,82,150,200.18879014151494,56.90366588532925,3879.0646251291037,10207.695066549477
1788043471,266,,Aggregated,103.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,269745,82,150,200.16800141058923,56.90366588532925,3879.0646251291037,10207.769300635786
1788043472,266,,Aggregated,100.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,269837,82,150,200.15603082044802,56.90366588532925,3879.0646251291037,10207.633297138644
1788043473,266,,Aggregated,102.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,269950,82,150,200.13960411896605,56.90366588532925,3879.0646251291037,10207.883126504908
1788043474,266,,Aggregated,101.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270065,82,150,200.11783245729518,56.90366588532925,3879.0646251291037,10207.932345916724
1788043475,266,,Aggregated,101.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270149,82,150,200.09763577969343,56.90366588532925,3879.0646251291037,10207.61655975036
1788043477,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270245,82,150,200.08699610166593,56.90366588532925,3879.0646251291037,10207.544098873244
1788043478,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270346,82,150,200.07375162924816,56.90366588532925,3879.0646251291037,10207.569374061388
1788043479,266,,Aggregated,100.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270459,82,150,200.05331965952675,56.90366588532925,3879.0646251291037,10207.694338143674
1788043480,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270573,82,150,200.03501427175289,56.90366588532925,3879.0646251291037,10207.517608926242
1788043481,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270666,82,150,200.01760131033873,56.90366588532925,3879.0646251291037,10207.434764617647
1788043482,266,,Aggregated,101.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270759,82,150,200.00091656484753,56.90366588532925,3879.0646251291037,10207.46287288696
1788043483,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270867,82,150,200.00881320512363,56.90366588532925,3879.0646251291037,10207.379979842506
1788043484,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,270966,82,150,199.99394406808207,56.90366588532925,3879.0646251291037,10207.386882487102
1788043485,266,,Aggregated,101.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271060,82,150,199.98731224719594,56.90366588532925,3879.0646251291037,10207.406666420718
1788043486,266,,Aggregated,100.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271163,82,150,200.05166004753897,56.90366588532925,3879.0646251291037,10207.486651939977
1788043487,266,,Aggregated,99.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271253,82,150,200.05306602696734,56.90366588532925,3879.0646251291037,10207.89377813333
1788043488,266,,Aggregated,100.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271366,82,150,200.04075540096915,56.90366588532925,3879.0646251291037,10207.959475394855
1788043489,266,,Aggregated,100.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271472,82,150,200.0201853136606,56.90366588532925,3879.0646251291037,10207.870914864148
1788043490,266,,Aggregated,100.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271562,82,150,200.00132541560333,56.90366588532925,3879.0646251291037,10207.944064338899
1788043491,266,,Aggregated,100.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271661,82,150,199.98668776931098,56.90366588532925,3879.0646251291037,10208.100651179227
1788043492,266,,Aggregated,98.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271764,82,150,199.97012058322608,56.90366588532925,3879.0646251291037,10208.041009846778
1788043493,266,,Aggregated,99.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271840,82,150,199.96145698072095,56.90366588532925,3879.0646251291037,10207.842223366686
1788043494,266,,Aggregated,99.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,271935,82,150,199.99588025194353,56.90366588532925,3879.0646251291037,10207.93144317576
1788043495,266,,Aggregated,97.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272043,82,150,199.98365338009842,56.90366588532925,3879.0646251291037,10208.024062372493
1788043496,266,,Aggregated,96.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272134,82,150,199.96854867722715,56.90366588532925,3879.0646251291037,10208.199060021901
1788043497,266,,Aggregated,97.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272247,82,150,199.95847299536604,56.90366588532925,3879.0646251291037,10208.619239146805
1788043498,266,,Aggregated,97.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272349,82,150,199.9865051378471,56.90366588532925,3879.0646251291037,10208.83079798347
1788043499,266,,Aggregated,98.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272446,82,150,199.97077255582502,56.90366588532925,3879.0646251291037,10208.530549173047
1788043500,266,,Aggregated,98.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272544,82,150,199.95000719484491,56.90366588532925,3879.0646251291037,10208.630481683691
1788043501,266,,Aggregated,96.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272665,82,150,199.95598401883515,56.90366588532925,3879.0646251291037,10208.721115654742
1788043502,266,,Aggregated,98.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272779,82,150,199.94254683612397,56.90366588532925,3879.0646251291037,10209.070346324314
1788043503,266,,Aggregated,99.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272867,82,150,199.95389328178197,56.90366588532925,3879.0646251291037,10209.128626766886
1788043504,266,,Aggregated,101.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,272976,82,150,199.93029025641286,56.90366588532925,3879.0646251291037,10209.063001875622
1788043505,266,,Aggregated,101.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,273071,82,150,199.91163882223924,56.90366588532925,3879.0646251291037,10209.16060658217
1788043506,266,,Aggregated,103.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,273191,82,150,199.8961766431833,56.90366588532925,3879.0646251291037,10209.302857707611
1788043507,266,,Aggregated,103.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,273249,87,150,199.87872046937716,56.90366588532925,3879.0646251291037,10208.762685316324
1788043508,266,,Aggregated,104.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,273376,87,150,199.9058841819555,56.90366588532925,3879.0646251291037,10209.092736743532
1788043509,266,,Aggregated,101.000000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,273470,87,150,199.8935560027976,56.90366588532925,3879.0646251291037,10209.170600065821
1788043510,266,,Aggregated,102.100000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,273587,87,150,199.94635681078887,56.90366588532925,3879.0646251291037,10209.353507293841
1788043511,266,,Aggregated,102.600000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,273666,87,150,199.92748674951946,56.90366588532925,3879.0646251291037,10209.251306336922
1788043512,266,,Aggregated,103.300000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,273794,87,150,199.95046454967044,56.90366588532925,3879.0646251291037,10209.030804181246
1788043513,266,,Aggregated,101.100000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,273909,87,150,199.93174660162407,56.90366588532925,3879.0646251291037,10208.952904066678
1788043514,266,,Aggregated,99.900000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,274012,87,150,199.910537927119,56.90366588532925,3879.0646251291037,10209.09121133381
1788043515,266,,Aggregated,104.000000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,274107,87,150,199.89278228645117,56.90366588532925,3879.0646251291037,10209.156241905534
1788043516,266,,Aggregated,103.400000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,274191,87,150,199.8795695697547,56.90366588532925,3879.0646251291037,10209.230251904693
1788043517,266,,Aggregated,103.100000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,274323,87,150,199.8628794302666,56.90366588532925,3879.0646251291037,10209.18607262242
1788043518,266,,Aggregated,99.900000,0.500000,150,190,220,240,300,430,750,990,1900,3000,3900,274411,87,150,199.84822764281455,56.90366588532925,3879.0646251291037,10209.10656642773
1788043519,266,,Aggregated,106.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274508,87,150,199.82957560750583,56.90366588532925,3879.0646251291037,10209.376316901511
1788043520,266,,Aggregated,102.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274607,87,150,199.80903999483368,56.90366588532925,3879.0646251291037,10209.473294562775
1788043521,246,,Aggregated,103.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274705,87,150,199.7876698523024,56.90366588532925,3879.0646251291037,10209.489991081342
1788043522,226,,Aggregated,101.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274790,87,150,199.77283572875018,56.90366588532925,3879.0646251291037,10209.508013392046
1788043523,220,,Aggregated,103.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274868,87,150,199.76178370720862,56.90366588532925,3879.0646251291037,10209.605992694675
1788043524,220,,Aggregated,101.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,274953,87,150,199.74366762983487,56.90366588532925,3879.0646251291037,10209.492138656426
1788043525,220,,Aggregated,96.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275044,87,150,199.72438398035314,56.90366588532925,3879.0646251291037,10209.587364203546
1788043526,220,,Aggregated,94.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275123,87,150,199.70826124811146,56.90366588532925,3879.0646251291037,10209.615117601945
1788043527,220,,Aggregated,93.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275197,87,150,199.6949653537122,56.90366588532925,3879.0646251291037,10209.4655755695
1788043528,220,,Aggregated,93.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275283,87,150,199.68870796699414,56.90366588532925,3879.0646251291037,10209.371672061116
1788043529,220,,Aggregated,87.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275361,87,150,199.67480354315333,56.90366588532925,3879.0646251291037,10209.449449994734
1788043530,220,,Aggregated,86.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275448,87,150,199.66106481954753,56.90366588532925,3879.0646251291037,10209.45240480962
1788043531,220,,Aggregated,85.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275526,87,150,199.64724540984875,56.90366588532925,3879.0646251291037,10209.320209345035
1788043532,220,,Aggregated,84.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275606,87,150,199.6324922259411,56.90366588532925,3879.0646251291037,10209.29161556715
1788043533,220,,Aggregated,82.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275701,87,150,199.6176646726695,56.90366588532925,3879.0646251291037,10209.275316375348
1788043534,220,,Aggregated,81.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275760,87,150,199.60568198449553,56.90366588532925,3879.0646251291037,10209.242667536988
1788043535,220,,Aggregated,82.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275850,87,150,199.64381460624173,56.90366588532925,3879.0646251291037,10209.318901576944
1788043536,220,,Aggregated,81.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,275943,87,150,199.732240325488,56.90366588532925,3879.0646251291037,10209.602493993325
1788043537,220,,Aggregated,81.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276032,87,150,199.7169812325899,56.90366588532925,3879.0646251291037,10209.44318412358
1788043538,220,,Aggregated,81.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276127,87,150,199.7023711941188,56.90366588532925,3879.0646251291037,10209.77049328751
1788043539,220,,Aggregated,82.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276199,87,150,199.69704994259553,56.90366588532925,3879.0646251291037,10209.873062538243
1788043540,220,,Aggregated,85.700000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276291,87,150,199.67892686021446,56.90366588532925,3879.0646251291037,10209.897886648498
1788043541,220,,Aggregated,83.600000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276377,87,150,199.6638543966968,56.90366588532925,3879.0646251291037,10209.833350821522
1788043542,220,,Aggregated,83.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276454,87,150,199.6513397527372,56.90366588532925,3879.0646251291037,10209.80786676988
1788043543,220,,Aggregated,84.500000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276556,87,150,199.64128251541834,56.90366588532925,3879.0646251291037,10209.982206135466
1788043544,220,,Aggregated,84.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276618,87,150,199.63138700617986,56.90366588532925,3879.0646251291037,10209.978656486563
1788043545,220,,Aggregated,85.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276702,87,150,199.62248782791303,56.90366588532925,3879.0646251291037,10209.966812672117
1788043546,220,,Aggregated,84.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276794,87,150,199.60425912638115,56.90366588532925,3879.0646251291037,10210.119222237476
1788043547,220,,Aggregated,84.300000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276873,87,150,199.589347410368,56.90366588532925,3879.0646251291037,10209.916282916716
1788043548,220,,Aggregated,85.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,276955,87,150,199.5748669324048,56.90366588532925,3879.0646251291037,10210.077936848946
1788043549,220,,Aggregated,84.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277037,87,150,199.56209727572735,56.90366588532925,3879.0646251291037,10210.181549756891
1788043550,220,,Aggregated,82.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277109,87,150,199.5501041259109,56.90366588532925,3879.0646251291037,10210.323219382986
1788043551,220,,Aggregated,81.900000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277199,87,150,199.53283178862705,56.90366588532925,3879.0646251291037,10210.338128925428
1788043552,220,,Aggregated,81.800000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277272,87,150,199.51743622032922,56.90366588532925,3879.0646251291037,10210.350680919819
1788043553,220,,Aggregated,82.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277368,87,150,199.5278168395288,56.90366588532925,3879.0646251291037,10210.529635718613
1788043554,220,,Aggregated,82.200000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277444,87,150,199.51482181066964,56.90366588532925,3879.0646251291037,10210.566262020444
1788043555,220,,Aggregated,82.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277544,87,150,199.49898630407554,56.90366588532925,3879.0646251291037,10210.892853025105
1788043556,220,,Aggregated,82.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277630,87,150,199.48059192310328,56.90366588532925,3879.0646251291037,10210.801624464215
1788043557,220,,Aggregated,83.100000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277716,87,150,199.46545594206972,56.90366588532925,3879.0646251291037,10210.878865459677
1788043558,220,,Aggregated,83.400000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277791,87,150,199.455863838386,56.90366588532925,3879.0646251291037,10210.888110125958
1788043559,220,,Aggregated,85.000000,0.000000,150,190,220,240,300,430,750,990,1900,3000,3900,277892,87,150,199.50299120532847,56.90366588532925,3879.0646251291037,10211.343719862392
