Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781124564,400,,Aggregated,149.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,185879,0,150.0,199.42216137373686,63.12295899260789,3168.8494999543764,10230.935215920033
1781124565,400,,Aggregated,148.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186052,0,150.0,199.50909320866072,63.12295899260789,3168.8494999543764,10230.846204286974
1781124566,400,,Aggregated,151.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186208,0,150.0,199.5113986919134,63.12295899260789,3168.8494999543764,10231.445152732429
1781124567,400,,Aggregated,149.200000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186360,0,150.0,199.5610035753668,63.12295899260789,3168.8494999543764,10231.210748014595
1781124568,400,,Aggregated,152.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186529,0,150.0,199.54254183919033,63.12295899260789,3168.8494999543764,10231.198301604576
1781124569,400,,Aggregated,150.200000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186677,0,150.0,199.52079068019341,63.12295899260789,3168.8494999543764,10231.268372643657
1781124570,400,,Aggregated,149.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186851,0,150.0,199.5494291751759,63.12295899260789,3168.8494999543764,10231.376899240571
1781124571,400,,Aggregated,148.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,186998,0,150.0,199.5831161401676,63.12295899260789,3168.8494999543764,10231.200333693409
1781124572,400,,Aggregated,152.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187159,0,150.0,199.54858319743042,63.12295899260789,3168.8494999543764,10231.34974006059
1781124573,400,,Aggregated,153.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187295,0,150.0,199.50349691964715,63.12295899260789,3168.8494999543764,10231.565743879975
1781124574,400,,Aggregated,154.000000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187449,0,150.0,199.46729113641763,63.12295899260789,3168.8494999543764,10231.638579026829
1781124575,400,,Aggregated,153.400000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187616,0,150.0,199.44086348434192,63.12295899260789,3168.8494999543764,10231.797911691967
1781124576,400,,Aggregated,154.300000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187784,0,150.0,199.40590004079834,63.12295899260789,3168.8494999543764,10231.459831508542
1781124577,400,,Aggregated,155.000000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,187945,0,150.0,199.43375002757588,63.12295899260789,3168.8494999543764,10231.513118199473
1781124578,400,,Aggregated,154.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188094,0,150.0,199.4566467425163,63.12295899260789,3168.8494999543764,10231.627723372356
1781124579,400,,Aggregated,155.400000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188266,0,150.0,199.4247735659955,63.12295899260789,3168.8494999543764,10231.953310741186
1781124580,400,,Aggregated,154.800000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188398,0,150.0,199.39835639539294,63.12295899260789,3168.8494999543764,10231.898289790763
1781124581,400,,Aggregated,156.800000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188562,0,150.0,199.36064307459168,63.12295899260789,3168.8494999543764,10232.06121063629
1781124582,400,,Aggregated,156.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188713,0,150.0,199.324286808374,63.12295899260789,3168.8494999543764,10231.94268015452
1781124583,400,,Aggregated,154.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,188894,0,150.0,199.28757361588404,63.12295899260789,3168.8494999543764,10232.035914322318
1781124584,400,,Aggregated,153.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189027,0,150.0,199.24560322031547,63.12295899260789,3168.8494999543764,10232.403952874458
1781124585,400,,Aggregated,154.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189168,0,150.0,199.21375770856787,63.12295899260789,3168.8494999543764,10232.287363613295
1781124586,400,,Aggregated,156.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189344,0,150.0,199.1665514020316,63.12295899260789,3168.8494999543764,10232.325513351361
1781124587,400,,Aggregated,155.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189502,0,150.0,199.13153923487658,63.12295899260789,3168.8494999543764,10232.563133898322
1781124588,400,,Aggregated,153.700000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189658,0,150.0,199.08185357508717,63.12295899260789,3168.8494999543764,10232.4258981957
1781124589,400,,Aggregated,155.300000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189813,0,150.0,199.03240383611754,63.12295899260789,3168.8494999543764,10232.388224199607
1781124590,400,,Aggregated,154.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,189967,0,150.0,198.98347557569187,63.12295899260789,3168.8494999543764,10232.465791426932
1781124591,400,,Aggregated,153.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190118,0,150.0,198.9569788588022,63.12295899260789,3168.8494999543764,10232.464958604656
1781124592,400,,Aggregated,154.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190248,0,150.0,198.91139347486254,63.12295899260789,3168.8494999543764,10232.363467684287
1781124593,400,,Aggregated,156.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190413,0,150.0,198.894265224174,63.12295899260789,3168.8494999543764,10232.349650496551
1781124594,400,,Aggregated,154.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190556,0,150.0,198.8522517737626,63.12295899260789,3168.8494999543764,10232.296936333676
1781124595,400,,Aggregated,151.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190708,0,150.0,198.81775284443998,63.12295899260789,3168.8494999543764,10232.245118191162
1781124596,400,,Aggregated,152.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,190870,0,150.0,198.78585919622503,63.12295899260789,3168.8494999543764,10232.525844815844
1781124597,400,,Aggregated,152.700000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191019,0,150.0,198.74550249425937,63.12295899260789,3168.8494999543764,10232.786204513686
1781124598,400,,Aggregated,152.800000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191140,0,150.0,198.695447710374,63.12295899260789,3168.8494999543764,10232.864868682642
1781124599,400,,Aggregated,152.200000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191323,0,150.0,198.86144095859314,63.12295899260789,3168.8494999543764,10232.695671717462
1781124600,400,,Aggregated,149.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191459,0,150.0,198.92018054398574,63.12295899260789,3168.8494999543764,10232.420873398481
1781124601,400,,Aggregated,146.700000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191520,0,150.0,198.95679676220794,63.12295899260789,3168.8494999543764,10232.660954469507
1781124602,400,,Aggregated,149.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,191552,0,150.0,199.1404851301167,63.12295899260789,3168.8494999543764,10232.568926453392
1781124603,400,,Aggregated,146.600000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,191782,0,150.0,200.27532065497815,63.12295899260789,3168.8494999543764,10231.51204492601
1781124604,400,,Aggregated,137.500000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,191961,0,150.0,200.43584641573608,63.12295899260789,3168.8494999543764,10232.686472773115
1781124605,400,,Aggregated,128.200000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192110,0,150.0,200.4475456427952,63.12295899260789,3168.8494999543764,10232.96212586539
1781124606,400,,Aggregated,136.200000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192243,0,150.0,200.40974519763154,63.12295899260789,3168.8494999543764,10232.868385324824
1781124607,400,,Aggregated,139.500000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192385,0,150.0,200.39015223175593,63.12295899260789,3168.8494999543764,10232.739459937105
1781124608,400,,Aggregated,138.100000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192539,0,150.0,200.36424747679965,63.12295899260789,3168.8494999543764,10232.82619625115
1781124609,400,,Aggregated,135.300000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192685,0,150.0,200.33944281526485,63.12295899260789,3168.8494999543764,10232.802921867296
1781124610,400,,Aggregated,135.200000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192840,0,150.0,200.33372791079785,63.12295899260789,3168.8494999543764,10232.992216345157
1781124611,400,,Aggregated,139.300000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,192998,0,150.0,200.29264869537673,63.12295899260789,3168.8494999543764,10232.65712079918
1781124613,400,,Aggregated,136.500000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,193164,0,150.0,200.25714767950544,63.12295899260789,3168.8494999543764,10232.718208361806
1781124614,400,,Aggregated,147.700000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,193313,0,150.0,200.2039630786218,63.12295899260789,3168.8494999543764,10232.463352180142
1781124615,400,,Aggregated,160.600000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,193481,0,150.0,200.16325533013986,63.12295899260789,3168.8494999543764,10232.363565414691
1781124616,400,,Aggregated,150.300000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,193620,0,150.0,200.129153203827,63.12295899260789,3168.8494999543764,10232.342604069827
1781124617,400,,Aggregated,149.600000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,193782,0,150.0,200.09743122879243,63.12295899260789,3168.8494999543764,10232.350651763321
1781124618,400,,Aggregated,149.800000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,193932,0,150.0,200.04258302762673,63.12295899260789,3168.8494999543764,10232.111930986119
1781124619,400,,Aggregated,152.500000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194082,0,150.0,199.9894938067662,63.12295899260789,3168.8494999543764,10232.191841592728
1781124620,400,,Aggregated,153.800000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194242,0,150.0,199.9485028081691,63.12295899260789,3168.8494999543764,10232.280922766446
1781124621,400,,Aggregated,153.300000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194369,0,150.0,199.91551048374842,63.12295899260789,3168.8494999543764,10232.389810103463
1781124622,400,,Aggregated,154.400000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194563,0,150.0,199.9600597448149,63.12295899260789,3168.8494999543764,10232.564881298089
1781124623,400,,Aggregated,152.000000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194708,0,150.0,199.90831321308062,63.12295899260789,3168.8494999543764,10232.448774575261
1781124624,400,,Aggregated,154.600000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,194880,0,150.0,199.8820316209696,63.12295899260789,3168.8494999543764,10232.643436986864
1781124625,400,,Aggregated,153.300000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195035,0,150.0,199.8523731672486,63.12295899260789,3168.8494999543764,10232.545050888302
1781124626,400,,Aggregated,155.300000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195184,0,150.0,199.83852555710618,63.12295899260789,3168.8494999543764,10232.91668374457
1781124627,400,,Aggregated,154.300000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195332,0,150.0,199.81500305853305,63.12295899260789,3168.8494999543764,10232.979189277743
1781124628,400,,Aggregated,154.600000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195466,0,150.0,199.7722084506271,63.12295899260789,3168.8494999543764,10233.0342207852
1781124629,400,,Aggregated,153.600000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195634,0,150.0,199.8292518817196,63.12295899260789,3168.8494999543764,10232.921077113386
1781124630,400,,Aggregated,152.100000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195768,0,150.0,199.78960300391353,63.12295899260789,3168.8494999543764,10232.886733276122
1781124631,400,,Aggregated,153.400000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,195948,0,150.0,199.78371608317474,63.12295899260789,3168.8494999543764,10232.943347214567
1781124632,400,,Aggregated,152.200000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196108,0,150.0,199.73500990094234,63.12295899260789,3168.8494999543764,10233.028489403798
1781124633,400,,Aggregated,155.100000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196256,0,150.0,199.6854739903417,63.12295899260789,3168.8494999543764,10232.852284770912
1781124634,400,,Aggregated,154.200000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196405,0,150.0,199.63044632261025,63.12295899260789,3168.8494999543764,10232.733494564802
1781124635,400,,Aggregated,153.300000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196566,0,150.0,199.58108607726803,63.12295899260789,3168.8494999543764,10232.9713022598
1781124636,400,,Aggregated,151.700000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196719,0,150.0,199.55071244786362,63.12295899260789,3168.8494999543764,10232.893324996568
1781124637,400,,Aggregated,151.200000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,196874,0,150.0,199.50995098739838,63.12295899260789,3168.8494999543764,10232.724427806617
1781124638,400,,Aggregated,152.100000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,197032,0,150.0,199.48167394964514,63.12295899260789,3168.8494999543764,10232.526021153924
1781124639,400,,Aggregated,152.900000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,197186,0,150.0,199.4310693785113,63.12295899260789,3168.8494999543764,10232.353493655737
1781124640,400,,Aggregated,153.400000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,197339,0,150.0,199.38788276609657,63.12295899260789,3168.8494999543764,10232.571306229382
1781124641,400,,Aggregated,154.200000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,197487,0,150.0,199.34300653551668,63.12295899260789,3168.8494999543764,10232.416523619277
1781124642,400,,Aggregated,155.700000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,197629,0,150.0,199.31197314479445,63.12295899260789,3168.8494999543764,10232.314053099495
1781124643,400,,Aggregated,153.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,197809,0,150.0,199.29431126368223,63.12295899260789,3168.8494999543764,10232.665702773887
1781124644,400,,Aggregated,151.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,197956,0,150.0,199.2468825046291,63.12295899260789,3168.8494999543764,10232.60446765948
1781124645,400,,Aggregated,153.300000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198111,0,150.0,199.21418601040403,63.12295899260789,3168.8494999543764,10232.520703040214
1781124646,400,,Aggregated,153.100000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198240,0,150.0,199.18185717139383,63.12295899260789,3168.8494999543764,10232.363357546408
1781124647,400,,Aggregated,155.000000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198385,0,150.0,199.17223777959262,63.12295899260789,3168.8494999543764,10232.394117498803
1781124648,400,,Aggregated,151.600000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198528,0,150.0,199.1457936341958,63.12295899260789,3168.8494999543764,10232.973162475822
1781124649,400,,Aggregated,149.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198645,0,150.0,199.13753747108404,63.12295899260789,3168.8494999543764,10232.795987817462
1781124650,400,,Aggregated,150.400000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198781,0,150.0,199.30611049864203,63.12295899260789,3168.8494999543764,10232.701837700786
1781124651,400,,Aggregated,146.500000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,198947,0,150.0,199.46194555392972,63.12295899260789,3168.8494999543764,10232.747827310792
1781124652,400,,Aggregated,143.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,199091,0,150.0,199.5334685811329,63.12295899260789,3168.8494999543764,10232.892616944011
1781124653,400,,Aggregated,142.900000,0.000000,150,190,220,240,320,480,860,1100,1900,2400,3200,199217,0,150.0,199.66485073791034,63.12295899260789,3168.8494999543764,10232.841579784857
1781124654,400,,Aggregated,144.200000,0.000000,150,190,220,240,320,480,870,1100,1900,2400,3200,199252,0,150.0,199.8227274939283,63.12295899260789,3168.8494999543764,10232.67917511493
1781124655,400,,Aggregated,141.300000,0.000000,150,190,220,240,320,490,870,1100,1900,2400,3200,199442,0,150.0,200.37538411456953,63.12295899260789,3168.8494999543764,10232.523656000241
1781124656,400,,Aggregated,131.400000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,199584,0,150.0,200.71602859026765,63.12295899260789,3168.8494999543764,10233.148639169473
1781124657,400,,Aggregated,132.600000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,199725,0,150.0,200.84936446006643,63.12295899260789,3168.8494999543764,10232.9752459632
1781124658,400,,Aggregated,129.900000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,199891,0,150.0,200.971375026463,63.12295899260789,3168.8494999543764,10233.035459325332
1781124659,400,,Aggregated,135.900000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,200020,0,150.0,201.01945928777238,63.12295899260789,3168.8494999543764,10233.630461953804
1781124660,400,,Aggregated,135.500000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,200169,0,150.0,201.0769286685814,63.12295899260789,3168.8494999543764,10234.010970729734
1781124661,400,,Aggregated,135.400000,0.000000,150,190,220,240,320,490,880,1100,1900,2400,3200,200290,0,150.0,201.15933124696517,63.12295899260789,3168.8494999543764,10234.284008188128
1781124662,400,,Aggregated,138.100000,0.000000,150,190,220,240,330,490,880,1100,1900,2400,3200,200386,0,150.0,201.35377398390898,63.12295899260789,3168.8494999543764,10233.925129500065
1781124663,400,,Aggregated,137.800000,0.000000,150,190,220,240,330,500,880,1100,1900,2400,3200,200491,0,150.0,201.71594355936895,63.12295899260789,3168.8494999543764,10233.307096079126
1781124664,400,,Aggregated,130.600000,0.000000,150,190,220,240,330,500,890,1100,1900,2500,3200,200584,0,150.0,202.258206033958,63.12295899260789,3168.8494999543764,10233.258799306026
1781124665,400,,Aggregated,127.700000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,200880,0,150.0,203.02167529860796,63.12295899260789,3168.8494999543764,10234.943931700518
1781124666,400,,Aggregated,129.600000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,200995,0,150.0,203.02250238032954,63.12295899260789,3168.8494999543764,10235.138903952835
1781124667,400,,Aggregated,137.300000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,201127,0,150.0,203.00109663846922,63.12295899260789,3168.8494999543764,10235.077786672102
1781124668,400,,Aggregated,144.700000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,201296,0,150.0,202.98345772551795,63.12295899260789,3168.8494999543764,10235.247868810111
1781124669,400,,Aggregated,136.000000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,201443,0,150.0,202.975067934138,63.12295899260789,3168.8494999543764,10235.406412732138
1781124670,400,,Aggregated,137.200000,0.000000,150,190,220,240,330,510,900,1100,2000,2500,3200,201596,0,150.0,202.94855446503294,63.12295899260789,3168.8494999543764,10235.610696640806
1781124671,400,,Aggregated,139.700000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,201768,0,150.0,202.91348178028062,63.12295899260789,3168.8494999543764,10235.653517901748
1781124672,400,,Aggregated,141.100000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,201910,0,150.0,202.8696015839049,63.12295899260789,3168.8494999543764,10235.378039720668
1781124673,400,,Aggregated,142.100000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,202059,0,150.0,202.81928575818577,63.12295899260789,3168.8494999543764,10235.35805878481
1781124674,400,,Aggregated,149.000000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,202211,0,150.0,202.78393445284078,63.12295899260789,3168.8494999543764,10235.345856555776
1781124675,400,,Aggregated,153.400000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,202350,0,150.0,202.7637032506373,63.12295899260789,3168.8494999543764,10235.141650605387
1781124676,400,,Aggregated,160.000000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,202507,0,150.0,202.76024883137657,63.12295899260789,3168.8494999543764,10234.893662935108
1781124677,400,,Aggregated,150.000000,0.000000,150,190,220,240,330,500,900,1100,2000,2500,3200,202667,0,150.0,202.7322659994098,63.12295899260789,3168.8494999543764,10235.106973508267
1781124678,400,,Aggregated,148.000000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,202832,0,150.0,202.69798929233028,63.12295899260789,3168.8494999543764,10235.248984381164
1781124679,400,,Aggregated,151.000000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,202988,0,150.0,202.65799578637177,63.12295899260789,3168.8494999543764,10234.976368061167
1781124680,400,,Aggregated,153.900000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203143,0,150.0,202.61133415815405,63.12295899260789,3168.8494999543764,10234.906258153123
1781124681,400,,Aggregated,152.300000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203267,0,150.0,202.5601530500179,63.12295899260789,3168.8494999543764,10234.719639685734
1781124682,400,,Aggregated,151.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203422,0,150.0,202.5049644143412,63.12295899260789,3168.8494999543764,10234.74460972756
1781124683,400,,Aggregated,151.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203577,0,150.0,202.47043421536566,63.12295899260789,3168.8494999543764,10235.01101794407
1781124684,400,,Aggregated,149.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203738,0,150.0,202.41708327549148,63.12295899260789,3168.8494999543764,10235.0249536169
1781124685,400,,Aggregated,150.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,203897,0,150.0,202.380187252227,63.12295899260789,3168.8494999543764,10234.957380442085
1781124686,400,,Aggregated,151.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204036,0,150.0,202.34975143787275,63.12295899260789,3168.8494999543764,10234.894601932992
1781124687,400,,Aggregated,152.100000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204192,0,150.0,202.3085495114242,63.12295899260789,3168.8494999543764,10235.001415334587
1781124688,400,,Aggregated,152.000000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204357,0,150.0,202.28594528756568,63.12295899260789,3168.8494999543764,10235.173744965918
1781124689,400,,Aggregated,152.400000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204512,0,150.0,202.27083100158453,63.12295899260789,3168.8494999543764,10235.088640275388
1781124690,400,,Aggregated,150.400000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204668,0,150.0,202.2706308495334,63.12295899260789,3168.8494999543764,10235.345383743428
1781124691,400,,Aggregated,152.300000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204804,0,150.0,202.2970650111332,63.12295899260789,3168.8494999543764,10235.725557118025
1781124692,400,,Aggregated,151.400000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,204949,0,150.0,202.32473223320054,63.12295899260789,3168.8494999543764,10235.596943629878
1781124693,400,,Aggregated,153.100000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205131,0,150.0,202.38615735576414,63.12295899260789,3168.8494999543764,10236.011636466454
1781124694,400,,Aggregated,152.400000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205275,0,150.0,202.37269698801754,63.12295899260789,3168.8494999543764,10235.603497746924
1781124695,400,,Aggregated,152.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205424,0,150.0,202.3965329789957,63.12295899260789,3168.8494999543764,10235.885402874055
1781124696,400,,Aggregated,154.100000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205570,0,150.0,202.40917806449733,63.12295899260789,3168.8494999543764,10236.056851680692
1781124697,400,,Aggregated,152.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205724,0,150.0,202.4409333784367,63.12295899260789,3168.8494999543764,10235.992927417316
1781124698,400,,Aggregated,151.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,205901,0,150.0,202.4633893833897,63.12295899260789,3168.8494999543764,10236.019295680933
1781124699,400,,Aggregated,152.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206030,0,150.0,202.46245739846552,63.12295899260789,3168.8494999543764,10236.073251468233
1781124700,400,,Aggregated,153.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206187,0,150.0,202.43765360013938,63.12295899260789,3168.8494999543764,10235.429765213132
1781124701,400,,Aggregated,151.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206336,0,150.0,202.40820875489598,63.12295899260789,3168.8494999543764,10235.82515896402
1781124702,400,,Aggregated,149.600000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206494,0,150.0,202.39326144213106,63.12295899260789,3168.8494999543764,10235.890626362025
1781124703,400,,Aggregated,149.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206644,0,150.0,202.39925771449012,63.12295899260789,3168.8494999543764,10235.875258899363
1781124704,400,,Aggregated,151.300000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206774,0,150.0,202.4251301758892,63.12295899260789,3168.8494999543764,10235.482575178698
1781124705,400,,Aggregated,150.800000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,206918,0,150.0,202.4168713338324,63.12295899260789,3168.8494999543764,10234.992755584337
1781124706,400,,Aggregated,148.600000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207054,0,150.0,202.44014548834272,63.12295899260789,3168.8494999543764,10235.081118935157
1781124707,400,,Aggregated,147.500000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207230,0,150.0,202.515243920155,63.12295899260789,3168.8494999543764,10234.530536119288
1781124708,400,,Aggregated,148.900000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207375,0,150.0,202.53407759204686,63.12295899260789,3168.8494999543764,10235.125236889693
1781124709,400,,Aggregated,148.300000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207518,0,150.0,202.50583495118974,63.12295899260789,3168.8494999543764,10234.98057999788
1781124710,400,,Aggregated,147.300000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207671,0,150.0,202.48179728425822,63.12295899260789,3168.8494999543764,10234.36788477929
1781124711,400,,Aggregated,147.700000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,207851,0,150.0,202.4747851146366,63.12295899260789,3168.8494999543764,10234.11513536139
1781124712,400,,Aggregated,148.200000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,208005,0,150.0,202.4712652828351,63.12295899260789,3168.8494999543764,10234.334434268407
1781124713,400,,Aggregated,148.500000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,208148,0,150.0,202.5174297612584,63.12295899260789,3168.8494999543764,10234.521018698233
1781124714,400,,Aggregated,151.600000,0.000000,150,190,220,240,330,500,890,1100,2000,2500,3200,208270,0,150.0,202.50880605739994,63.12295899260789,3168.8494999543764,10234.422307581504
