Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319018,300,,Aggregated,115.900000,0.000000,110,140,160,180,290,520,870,1100,2200,2800,5100,19841,0,110.0,169.00843804947937,47.7913748472929,5073.553124908358,10066.946020865884
1780319020,300,,Aggregated,116.400000,0.000000,110,140,160,180,290,520,870,1100,2200,2800,5100,19969,0,110.0,168.7722505848711,47.7913748472929,5073.553124908358,10068.811107216185
1780319021,300,,Aggregated,117.500000,0.000000,110,140,160,180,280,520,870,1100,2200,2700,5100,20082,0,110.0,168.45667684299002,47.7913748472929,5073.553124908358,10072.859426351957
1780319022,300,,Aggregated,120.100000,0.000000,110,140,160,180,280,510,870,1100,2200,2700,5100,20188,0,110.0,168.38907935940415,47.7913748472929,5073.553124908358,10075.415246681197
1780319023,300,,Aggregated,117.600000,0.000000,110,140,160,180,280,510,860,1100,2200,2700,5100,20300,0,110.0,168.1431555985175,47.7913748472929,5073.553124908358,10075.29527093596
1780319024,300,,Aggregated,115.400000,0.000000,110,140,160,180,280,510,860,1100,2200,2700,5100,20375,0,110.0,167.8356769786565,47.7913748472929,5073.553124908358,10074.705472392638
1780319025,300,,Aggregated,114.600000,0.000000,110,140,160,180,290,520,890,1100,2500,3100,5100,20476,0,110.0,171.47369717679334,47.7913748472929,5073.553124908358,10071.706485641727
1780319026,300,,Aggregated,110.200000,0.000000,110,140,170,190,290,530,910,1200,2600,3100,5100,20597,0,110.0,173.65489182179422,47.7913748472929,5073.553124908358,10075.334854590474
1780319027,300,,Aggregated,110.200000,0.000000,110,140,170,190,290,530,920,1200,2600,3100,5100,20751,0,110.0,174.5262753290132,47.7913748472929,5073.553124908358,10080.986795817069
1780319028,300,,Aggregated,109.000000,0.000000,110,140,170,190,290,530,920,1200,2600,3100,5100,20841,0,110.0,174.18394355947243,47.7913748472929,5073.553124908358,10081.759848375797
1780319029,300,,Aggregated,113.600000,0.000000,110,140,170,190,290,530,920,1200,2600,3100,5100,20941,0,110.0,173.8749608709422,47.7913748472929,5073.553124908358,10081.307005396113
1780319030,300,,Aggregated,112.000000,0.000000,110,140,170,190,290,530,910,1200,2500,3100,5100,21054,0,110.0,173.57893510606348,47.7913748472929,5073.553124908358,10083.43051201672
1780319031,300,,Aggregated,109.000000,0.000000,110,140,170,190,290,520,910,1200,2500,3100,5100,21175,0,110.0,173.24480541173585,47.7913748472929,5073.553124908358,10083.935584415585
1780319032,300,,Aggregated,107.600000,0.000000,110,140,170,190,280,520,910,1200,2500,3100,5100,21278,0,110.0,172.9877317639507,47.7913748472929,5073.553124908358,10083.024391390169
1780319033,300,,Aggregated,109.000000,0.000000,110,140,170,190,280,520,910,1200,2500,3100,5100,21420,0,110.0,172.88803929423028,47.7913748472929,5073.553124908358,10086.66974789916
1780319034,300,,Aggregated,108.000000,0.000000,110,140,170,180,280,520,910,1200,2500,3100,5100,21542,0,110.0,172.5486920495079,47.7913748472929,5073.553124908358,10089.758100454925
1780319035,300,,Aggregated,110.700000,0.000000,110,140,170,180,280,520,900,1200,2500,3100,5100,21654,0,110.0,172.30377354857586,47.7913748472929,5073.553124908358,10088.995428096425
1780319036,300,,Aggregated,116.200000,0.000000,110,140,170,180,280,520,900,1200,2500,3100,5100,21776,0,110.0,172.1309183697597,47.7913748472929,5073.553124908358,10091.871096620132
1780319037,300,,Aggregated,116.900000,0.000000,110,140,170,180,280,510,900,1200,2500,3100,5100,21905,0,110.0,171.9682718332941,47.7913748472929,5073.553124908358,10092.166400365213
1780319038,300,,Aggregated,119.200000,0.000000,110,140,160,180,280,510,900,1200,2400,3100,5100,22009,0,110.0,171.6457796001033,47.7913748472929,5073.553124908358,10092.83134172384
1780319039,300,,Aggregated,114.900000,0.000000,110,140,170,180,280,510,890,1200,2400,3100,5100,22123,0,110.0,171.57981128652068,47.7913748472929,5073.553124908358,10089.604348415676
1780319040,300,,Aggregated,115.400000,0.000000,110,140,170,180,280,510,890,1200,2400,3100,5100,22237,0,110.0,171.4919922034195,47.7913748472929,5073.553124908358,10090.008544318029
1780319041,300,,Aggregated,117.600000,0.000000,110,140,170,190,280,510,890,1200,2400,3100,5100,22354,0,110.0,171.70385565974786,47.7913748472929,5073.553124908358,10091.364095911247
1780319042,300,,Aggregated,118.200000,0.000000,110,140,170,190,280,510,890,1100,2400,3100,5100,22423,0,110.0,172.35839114062688,47.7913748472929,5073.553124908358,10088.1726352406
1780319043,300,,Aggregated,117.200000,0.000000,110,140,170,190,290,520,890,1100,2400,3100,5100,22554,0,110.0,174.02612085261245,47.7913748472929,5073.553124908358,10089.768200762614
1780319044,300,,Aggregated,113.400000,0.000000,110,140,170,190,290,520,890,1100,2400,3100,5100,22686,0,110.0,174.1025604023854,47.7913748472929,5073.553124908358,10089.112668606189
1780319045,300,,Aggregated,111.600000,0.000000,110,140,170,190,290,520,890,1100,2400,3100,5100,22799,0,110.0,173.94414754115726,47.7913748472929,5073.553124908358,10091.022808017895
1780319046,300,,Aggregated,113.100000,0.000000,110,140,170,190,290,520,880,1100,2400,3100,5100,22910,0,110.0,173.76903992586102,47.7913748472929,5073.553124908358,10089.416455696202
1780319047,300,,Aggregated,114.100000,0.000000,110,140,170,190,290,520,880,1100,2400,3100,5100,23028,0,110.0,173.52197406215674,47.7913748472929,5073.553124908358,10091.95792079208
1780319048,300,,Aggregated,112.400000,0.000000,110,140,170,190,290,510,880,1100,2400,3100,5100,23151,0,110.0,173.241692417677,47.7913748472929,5073.553124908358,10092.329920953738
1780319049,300,,Aggregated,111.400000,0.000000,120,140,170,190,290,520,880,1100,2400,3100,5100,23258,0,120.0,173.37859720826182,47.7913748472929,5073.553124908358,10092.324877461519
1780319050,300,,Aggregated,113.800000,0.000000,120,140,170,190,290,510,870,1100,2400,3100,5100,23395,0,120.0,173.26191737155125,47.7913748472929,5073.553124908358,10091.458645009618
1780319051,300,,Aggregated,113.500000,0.000000,120,140,170,190,290,510,870,1100,2400,3100,5100,23509,0,120.0,173.01131751955765,47.7913748472929,5073.553124908358,10093.260878812369
1780319052,300,,Aggregated,114.600000,0.000000,120,140,170,190,290,510,870,1100,2400,3100,5100,23606,0,120.0,172.70548977758295,47.7913748472929,5073.553124908358,10090.856350080488
1780319053,300,,Aggregated,114.700000,0.000000,120,140,170,190,290,510,870,1100,2400,3100,5100,23734,0,120.0,172.38061875475722,47.7913748472929,5073.553124908358,10091.800581444342
1780319054,300,,Aggregated,117.800000,0.000000,110,140,170,190,280,510,870,1100,2400,3100,5100,23832,0,110.0,172.05762654293522,47.7913748472929,5073.553124908358,10091.000251762336
1780319055,300,,Aggregated,118.900000,0.000000,110,140,170,190,290,510,870,1100,2400,3100,5100,23945,0,110.0,172.26399508821993,47.7913748472929,5073.553124908358,10090.892086030486
1780319056,300,,Aggregated,114.100000,0.000000,120,140,170,190,280,510,870,1100,2400,3100,5100,24065,0,120.0,172.1333486863168,47.7913748472929,5073.553124908358,10094.102929565759
1780319057,300,,Aggregated,113.600000,0.000000,120,140,170,190,290,510,860,1100,2400,3100,5100,24194,0,120.0,172.2319501191082,47.7913748472929,5073.553124908358,10093.80697693643
1780319058,300,,Aggregated,115.300000,0.000000,110,140,170,190,280,510,860,1100,2400,3100,5100,24295,0,110.0,171.94188567822218,47.7913748472929,5073.553124908358,10091.472195925087
1780319059,300,,Aggregated,115.400000,0.000000,110,140,170,190,280,510,860,1100,2400,3100,5100,24393,0,110.0,171.76008121424454,47.7913748472929,5073.553124908358,10090.796294018775
1780319060,300,,Aggregated,114.800000,0.000000,120,140,170,190,280,510,860,1100,2400,3100,5100,24530,0,120.0,171.64285366808411,47.7913748472929,5073.553124908358,10090.773664900122
1780319061,300,,Aggregated,111.300000,0.000000,120,140,170,190,280,510,850,1100,2400,3100,5100,24658,0,120.0,171.52529754310316,47.7913748472929,5073.553124908358,10093.273825938842
1780319062,300,,Aggregated,111.600000,0.000000,120,140,170,190,280,510,850,1100,2400,3100,5100,24779,0,120.0,171.50370156958638,47.7913748472929,5073.553124908358,10095.173251543645
1780319063,300,,Aggregated,113.700000,0.000000,120,140,170,190,280,500,850,1100,2400,3100,5100,24897,0,120.0,171.19538914577598,47.7913748472929,5073.553124908358,10094.298309033216
1780319064,300,,Aggregated,117.200000,0.000000,120,140,170,190,280,500,850,1100,2400,3100,5100,25005,0,120.0,170.85352964150644,47.7913748472929,5073.553124908358,10092.487942411517
1780319065,300,,Aggregated,115.400000,0.000000,120,140,170,190,280,500,840,1100,2400,3100,5100,25125,0,120.0,170.56820114359112,47.7913748472929,5073.553124908358,10093.166527363184
1780319066,300,,Aggregated,117.100000,0.000000,120,140,170,190,280,500,840,1100,2400,3100,5100,25232,0,120.0,170.3386652112217,47.7913748472929,5073.553124908358,10092.01914235891
1780319067,300,,Aggregated,117.400000,0.000000,120,140,170,190,280,490,840,1100,2400,3100,5100,25365,0,120.0,170.14607627261645,47.7913748472929,5073.553124908358,10093.032288586635
1780319068,300,,Aggregated,115.700000,0.000000,120,140,170,190,270,490,840,1100,2400,3100,5100,25464,0,120.0,169.87872033014523,47.7913748472929,5073.553124908358,10091.62295790135
1780319069,300,,Aggregated,116.600000,0.000000,120,140,170,190,270,490,840,1100,2400,3100,5100,25602,0,120.0,169.96200697162737,47.7913748472929,5073.553124908358,10091.333216154988
1780319070,300,,Aggregated,115.000000,0.000000,120,140,170,190,270,490,840,1100,2400,3100,5100,25726,0,120.0,169.7966190847864,47.7913748472929,5073.553124908358,10093.382609033662
1780319071,300,,Aggregated,118.800000,0.000000,120,140,170,190,270,490,840,1100,2400,3100,5100,25823,0,120.0,169.5617444765681,47.7913748472929,5073.553124908358,10093.806412887736
1780319072,300,,Aggregated,120.100000,0.000000,120,140,170,190,270,480,840,1100,2400,3100,5100,25943,0,120.0,169.31020874896316,47.7913748472929,5073.553124908358,10096.27525729484
1780319073,300,,Aggregated,115.700000,0.000000,120,140,170,180,270,480,840,1100,2400,3100,5100,26060,0,120.0,169.1111392870471,47.7913748472929,5073.553124908358,10095.33952417498
1780319074,300,,Aggregated,114.800000,0.000000,120,140,170,180,270,480,830,1100,2400,3100,5100,26182,0,120.0,168.9416022913683,47.7913748472929,5073.553124908358,10096.295431976167
1780319075,300,,Aggregated,114.800000,0.000000,120,140,170,180,270,480,830,1100,2400,3100,5100,26279,0,120.0,168.72506347517174,47.7913748472929,5073.553124908358,10094.611667110621
1780319076,300,,Aggregated,116.700000,0.000000,120,140,170,190,270,480,840,1100,2400,3100,5100,26427,0,120.0,169.42398833389265,47.7913748472929,5073.553124908358,10098.742838763386
1780319077,300,,Aggregated,115.400000,0.000000,120,140,170,190,270,480,840,1100,2400,3100,5100,26534,0,120.0,169.22906796752454,47.7913748472929,5073.553124908358,10098.674455415694
1780319078,300,,Aggregated,118.000000,0.000000,120,140,170,190,270,480,840,1100,2400,3100,5100,26647,0,120.0,169.25440711220668,47.7913748472929,5073.553124908358,10097.58644500319
1780319079,300,,Aggregated,116.300000,0.000000,120,140,170,190,270,480,840,1100,2400,3100,5100,26759,0,120.0,169.03667244635596,47.7913748472929,5073.553124908358,10099.13098396801
1780319080,300,,Aggregated,116.000000,0.000000,120,140,170,180,270,480,830,1100,2400,3100,5100,26872,0,120.0,168.80194523555303,47.7913748472929,5073.553124908358,10098.328297112235
1780319081,300,,Aggregated,117.800000,0.000000,120,140,170,180,270,470,830,1100,2400,3100,5100,27005,0,120.0,168.6398399664771,47.7913748472929,5073.553124908358,10098.43762266247
1780319082,300,,Aggregated,113.100000,0.000000,120,140,170,180,270,470,830,1100,2400,3100,5100,27100,0,120.0,168.5302070976747,47.7913748472929,5073.553124908358,10101.134981549816
1780319083,300,,Aggregated,116.800000,0.000000,120,140,170,180,270,470,830,1100,2400,3100,5100,27215,0,120.0,168.50200118084652,47.7913748472929,5073.553124908358,10100.707110049605
1780319084,300,,Aggregated,116.800000,0.000000,120,140,170,180,270,470,830,1100,2400,3100,5100,27350,0,120.0,168.48447174358247,47.7913748472929,5073.553124908358,10102.051042047531
1780319085,300,,Aggregated,115.200000,0.000000,120,140,170,180,270,470,820,1100,2400,3100,5100,27460,0,120.0,168.46983603177048,47.7913748472929,5073.553124908358,10102.438128186453
1780319086,300,,Aggregated,115.000000,0.000000,120,140,170,190,270,470,820,1100,2400,3100,5100,27584,0,120.0,168.53797572776404,47.7913748472929,5073.553124908358,10104.384860788863
1780319087,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,470,820,1100,2400,3100,5100,27698,0,120.0,168.26646928378906,47.7913748472929,5073.553124908358,10102.55133944689
1780319088,300,,Aggregated,115.100000,0.000000,120,140,170,190,270,470,830,1100,2400,3100,5100,27820,0,120.0,168.58699190544834,47.7913748472929,5073.553124908358,10102.868763479511
1780319089,300,,Aggregated,115.500000,0.000000,120,140,170,190,270,470,820,1100,2400,3100,5100,27936,0,120.0,168.49274465213222,47.7913748472929,5073.553124908358,10103.670246277205
1780319090,300,,Aggregated,116.000000,0.000000,120,140,170,190,270,470,820,1100,2400,3100,5100,28046,0,120.0,168.31106899903506,47.7913748472929,5073.553124908358,10106.04831348499
1780319091,300,,Aggregated,116.300000,0.000000,120,140,170,180,270,470,820,1100,2400,3100,5100,28136,0,120.0,168.19429550609408,47.7913748472929,5073.553124908358,10103.970891384703
1780319092,300,,Aggregated,117.200000,0.000000,120,140,170,180,260,460,820,1100,2400,3100,5100,28269,0,120.0,168.1333224757696,47.7913748472929,5073.553124908358,10104.784145176694
1780319093,300,,Aggregated,113.600000,0.000000,120,140,170,180,260,460,820,1100,2400,3100,5100,28396,0,120.0,167.92771992451262,47.7913748472929,5073.553124908358,10103.835927595435
1780319094,300,,Aggregated,114.200000,0.000000,120,140,170,180,260,460,810,1100,2400,3100,5100,28519,0,120.0,167.74308568600404,47.7913748472929,5073.553124908358,10103.988884603246
1780319095,300,,Aggregated,116.900000,0.000000,120,140,170,180,260,460,810,1100,2400,3100,5100,28639,0,120.0,167.53202158958825,47.7913748472929,5073.553124908358,10105.543349977304
1780319096,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,460,810,1100,2400,3100,5100,28760,0,120.0,167.35941312296552,47.7913748472929,5073.553124908358,10105.705424200278
1780319097,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,460,810,1100,2400,3100,5100,28889,0,120.0,167.17702086545916,47.7913748472929,5073.553124908358,10106.392329260272
1780319098,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,450,810,1100,2400,3100,5100,29006,0,120.0,166.9678141631933,47.7913748472929,5073.553124908358,10106.826553126939
1780319099,300,,Aggregated,118.000000,0.000000,120,140,170,180,260,450,810,1100,2400,3100,5100,29119,0,120.0,166.83923055525395,47.7913748472929,5073.553124908358,10108.889831381572
1780319100,300,,Aggregated,119.600000,0.000000,120,140,170,180,260,450,810,1100,2400,3100,5100,29219,0,120.0,166.80726614543295,47.7913748472929,5073.553124908358,10107.518806256203
1780319101,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,450,800,1100,2400,3100,5100,29323,0,120.0,166.92502902157796,47.7913748472929,5073.553124908358,10106.967943252737
1780319102,300,,Aggregated,117.800000,0.000000,120,140,170,180,260,460,820,1100,2400,3100,5100,29363,0,120.0,167.76959615118952,47.7913748472929,5073.553124908358,10106.452882879814
1780319103,300,,Aggregated,119.500000,0.000000,120,140,170,190,270,490,850,1100,2400,3100,5100,29508,0,120.0,170.46025414854316,47.7913748472929,5073.553124908358,10103.738376033618
1780319104,300,,Aggregated,112.900000,0.000000,120,150,170,190,280,500,850,1100,2400,3100,5100,29630,0,120.0,171.45886295817672,47.7913748472929,5073.553124908358,10106.36807289909
1780319105,300,,Aggregated,109.200000,0.000000,120,150,170,190,280,490,850,1100,2400,3100,5100,29761,0,120.0,171.68194734135633,47.7913748472929,5073.553124908358,10107.77205067034
1780319106,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,490,850,1100,2400,3100,5100,29853,0,120.0,171.74327554289408,47.7913748472929,5073.553124908358,10107.075704284327
1780319107,300,,Aggregated,111.500000,0.000000,120,150,170,190,280,490,850,1100,2400,3100,5100,29962,0,120.0,171.79843563609228,47.7913748472929,5073.553124908358,10105.48468059542
1780319108,300,,Aggregated,110.000000,0.000000,120,150,170,190,280,490,850,1100,2300,3100,5100,30073,0,120.0,171.76394986893456,47.7913748472929,5073.553124908358,10106.148372294085
1780319109,300,,Aggregated,106.800000,0.000000,120,150,170,190,280,500,850,1100,2300,3100,5100,30202,0,120.0,172.14146157363146,47.7913748472929,5073.553124908358,10107.066717435931
1780319110,300,,Aggregated,106.600000,0.000000,120,150,170,190,280,490,850,1100,2300,3100,5100,30338,0,120.0,171.9952805403031,47.7913748472929,5073.553124908358,10109.099578086887
1780319111,300,,Aggregated,106.600000,0.000000,120,150,170,190,280,490,850,1100,2300,3100,5100,30437,0,120.0,171.7763993599388,47.7913748472929,5073.553124908358,10108.646318625357
1780319112,300,,Aggregated,108.800000,0.000000,120,150,170,190,270,490,850,1100,2300,3100,5100,30570,0,120.0,171.61756970401456,47.7913748472929,5073.553124908358,10106.414393195944
1780319113,300,,Aggregated,109.200000,0.000000,120,150,170,190,270,490,850,1100,2300,3100,5100,30661,0,120.0,171.6665021841533,47.7913748472929,5073.553124908358,10106.554189361077
1780319114,300,,Aggregated,114.900000,0.000000,120,150,170,190,270,490,850,1100,2300,3100,5100,30809,0,120.0,171.59683909084302,47.7913748472929,5073.553124908358,10107.012236684086
1780319115,300,,Aggregated,118.200000,0.000000,120,150,170,190,270,490,850,1100,2300,3100,5100,30930,0,120.0,171.49012705989873,47.7913748472929,5073.553124908358,10109.571936631102
1780319116,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,490,840,1100,2300,3100,5100,31033,0,120.0,171.29137332583323,47.7913748472929,5073.553124908358,10110.766957754648
1780319117,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,490,840,1100,2300,3100,5100,31152,0,120.0,171.05203985417336,47.7913748472929,5073.553124908358,10110.686890087314
1780319118,300,,Aggregated,116.100000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31286,0,120.0,170.88521432506843,47.7913748472929,5073.553124908358,10110.354471648661
1780319119,300,,Aggregated,118.400000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31407,0,120.0,170.76313312187057,47.7913748472929,5073.553124908358,10107.557996624957
1780319120,300,,Aggregated,119.200000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31504,0,120.0,170.6533715955276,47.7913748472929,5073.553124908358,10111.340274250888
1780319121,300,,Aggregated,121.400000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31618,0,120.0,170.5492030554313,47.7913748472929,5073.553124908358,10109.111708520462
1780319122,300,,Aggregated,118.500000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31753,0,120.0,170.44659019857167,47.7913748472929,5073.553124908358,10108.48253708311
1780319123,300,,Aggregated,117.200000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31853,0,120.0,170.23033109883502,47.7913748472929,5073.553124908358,10109.367343735285
1780319124,300,,Aggregated,117.200000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,31995,0,120.0,171.04826647882015,47.7913748472929,5073.553124908358,10109.859853102047
1780319125,300,,Aggregated,118.200000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32114,0,120.0,170.96009965644214,47.7913748472929,5073.553124908358,10111.51905710905
1780319126,300,,Aggregated,116.400000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32226,0,120.0,170.7872287746828,47.7913748472929,5073.553124908358,10112.340935890275
1780319127,300,,Aggregated,118.600000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32325,0,120.0,170.5527487703169,47.7913748472929,5073.553124908358,10112.438205723125
1780319128,300,,Aggregated,118.700000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32436,0,120.0,170.32094271534282,47.7913748472929,5073.553124908358,10109.85836724627
1780319129,300,,Aggregated,117.800000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32577,0,120.0,170.72032755052686,47.7913748472929,5073.553124908358,10109.40602265402
1780319130,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,480,840,1100,2300,3100,5100,32696,0,120.0,170.63969400388515,47.7913748472929,5073.553124908358,10110.920081967213
1780319131,300,,Aggregated,112.300000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,32806,0,120.0,170.50872833785067,47.7913748472929,5073.553124908358,10112.293787721757
1780319132,300,,Aggregated,117.200000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,32916,0,120.0,170.28559133799382,47.7913748472929,5073.553124908358,10114.354447685017
1780319133,300,,Aggregated,118.200000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33035,0,120.0,170.07552688632376,47.7913748472929,5073.553124908358,10114.420432874223
1780319134,300,,Aggregated,117.400000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33172,0,120.0,170.328928454488,47.7913748472929,5073.553124908358,10115.279995176656
1780319135,300,,Aggregated,115.900000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33283,0,120.0,170.28101509230123,47.7913748472929,5073.553124908358,10114.72241084037
1780319136,300,,Aggregated,116.700000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33391,0,120.0,170.12172685470864,47.7913748472929,5073.553124908358,10113.526608966487
1780319137,300,,Aggregated,116.900000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33522,0,120.0,170.19540548717316,47.7913748472929,5073.553124908358,10114.932253445499
1780319138,300,,Aggregated,115.400000,0.000000,120,150,170,190,270,470,840,1100,2300,3100,5100,33643,0,120.0,170.06621227031607,47.7913748472929,5073.553124908358,10115.167434533187
1780319139,300,,Aggregated,115.100000,0.000000,120,150,170,190,270,470,830,1100,2300,3100,5100,33746,0,120.0,169.9238102165828,47.7913748472929,5073.553124908358,10117.647039649144
1780319140,300,,Aggregated,119.000000,0.000000,120,150,170,190,260,470,830,1100,2300,3100,5100,33875,0,120.0,169.7705867976445,47.7913748472929,5073.553124908358,10120.165136531365
1780319141,300,,Aggregated,120.800000,0.000000,120,150,170,190,260,470,830,1100,2300,3100,5100,33991,0,120.0,169.67689427632232,47.7913748472929,5073.553124908358,10121.059545173723
1780319142,300,,Aggregated,116.400000,0.000000,120,150,170,190,260,470,830,1100,2300,3100,5100,34113,0,120.0,169.6742441277994,47.7913748472929,5073.553124908358,10121.625274821916
1780319143,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,460,830,1100,2300,3100,5100,34228,0,120.0,169.5142781450613,47.7913748472929,5073.553124908358,10122.237992287017
1780319144,300,,Aggregated,118.000000,0.000000,120,150,170,190,260,470,830,1100,2300,3100,5100,34346,0,120.0,169.5580279077217,47.7913748472929,5073.553124908358,10121.832091073196
1780319145,300,,Aggregated,119.000000,0.000000,120,150,170,190,260,460,830,1100,2300,3100,5100,34454,0,120.0,169.48118290598,47.7913748472929,5073.553124908358,10122.856910663493
1780319146,300,,Aggregated,119.000000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,34575,0,120.0,169.25915099331598,47.7913748472929,5073.553124908358,10121.969689081707
1780319147,300,,Aggregated,116.200000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,34700,0,120.0,169.15469782939584,47.7913748472929,5073.553124908358,10122.102219020173
1780319148,300,,Aggregated,116.900000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,34810,0,120.0,168.96980046725378,47.7913748472929,5073.553124908358,10124.080752657283
1780319149,300,,Aggregated,117.700000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,34916,0,120.0,168.829000765444,47.7913748472929,5073.553124908358,10125.037289494787
1780319150,300,,Aggregated,117.000000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,35045,0,120.0,168.60297216863324,47.7913748472929,5073.553124908358,10122.805022114424
1780319151,300,,Aggregated,115.700000,0.000000,120,150,170,190,260,460,810,1100,2300,3100,5100,35157,0,120.0,168.48801244124172,47.7913748472929,5073.553124908358,10123.658076627698
1780319152,300,,Aggregated,116.500000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,35277,0,120.0,168.5844239631556,47.7913748472929,5073.553124908358,10123.442412903592
1780319153,300,,Aggregated,117.600000,0.000000,120,150,170,190,260,460,820,1100,2300,3100,5100,35390,0,120.0,168.4814931392037,47.7913748472929,5073.553124908358,10126.290618818875
1780319154,300,,Aggregated,115.600000,0.000000,120,150,170,190,260,450,810,1100,2300,3100,5100,35524,0,120.0,168.340320916437,47.7913748472929,5073.553124908358,10127.302190068685
1780319155,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,450,810,1100,2300,3100,5100,35630,0,120.0,168.13740958659636,47.7913748472929,5073.553124908358,10126.239292730845
1780319156,300,,Aggregated,115.700000,0.000000,120,150,170,180,260,450,810,1100,2300,3100,5100,35740,0,120.0,167.9549378506833,47.7913748472929,5073.553124908358,10125.666452154448
1780319157,300,,Aggregated,117.200000,0.000000,120,150,170,180,260,450,810,1000,2300,3100,5100,35877,0,120.0,167.90118824597803,47.7913748472929,5073.553124908358,10126.292248515761
1780319158,300,,Aggregated,116.400000,0.000000,120,150,170,180,260,450,810,1000,2300,3100,5100,35983,0,120.0,167.73029485664563,47.7913748472929,5073.553124908358,10125.250145902231
1780319159,300,,Aggregated,116.300000,0.000000,120,150,170,180,260,450,810,1000,2200,3100,5100,36092,0,120.0,167.5736043581146,47.7913748472929,5073.553124908358,10124.456694004211
1780319160,300,,Aggregated,116.700000,0.000000,120,150,170,180,260,450,810,1000,2200,3100,5100,36197,0,120.0,167.82010488760295,47.7913748472929,5073.553124908358,10123.060364118573
1780319161,300,,Aggregated,116.700000,0.000000,120,150,170,190,260,450,810,1000,2200,3100,5100,36259,0,120.0,167.89330677067557,47.7913748472929,5073.553124908358,10124.529882236135
1780319162,300,,Aggregated,115.200000,0.000000,120,150,170,190,260,460,840,1100,2200,3100,5100,36329,0,120.0,169.83471389908829,47.7913748472929,5073.553124908358,10121.670318478351
1780319163,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,490,870,1100,2300,3100,5100,36503,0,120.0,172.33850410886205,47.7913748472929,5073.553124908358,10124.694162123662
1780319164,300,,Aggregated,109.300000,0.000000,120,150,170,190,270,490,870,1100,2300,3100,5100,36637,0,120.0,172.5404097104913,47.7913748472929,5073.553124908358,10126.181346725987
1780319165,300,,Aggregated,105.200000,0.000000,120,150,170,190,270,480,870,1100,2300,3100,5100,36741,0,120.0,172.352508043407,47.7913748472929,5073.553124908358,10128.300481750633
1780319166,300,,Aggregated,109.900000,0.000000,120,150,170,190,270,480,870,1100,2300,3100,5100,36815,0,120.0,172.2673688516725,47.7913748472929,5073.553124908358,10129.144451989678
1780319167,300,,Aggregated,110.100000,0.000000,120,150,170,190,270,480,870,1100,2300,3100,5100,36957,0,120.0,172.31513860864504,47.7913748472929,5073.553124908358,10129.153394485484
1780319168,300,,Aggregated,110.300000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37084,0,120.0,172.34289302937577,47.7913748472929,5073.553124908358,10129.132698738
1780319169,300,,Aggregated,107.000000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37207,0,120.0,172.3054694214432,47.7913748472929,5073.553124908358,10130.7331684898
1780319170,300,,Aggregated,107.200000,0.000000,120,150,170,190,270,480,860,1100,2200,3100,5100,37307,0,120.0,172.13845747929494,47.7913748472929,5073.553124908358,10130.81636154073
