Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787933992,135,,Aggregated,51.700000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,80834,12,170,227.24378920111295,65.45516685582697,4081.2486251816154,10189.062077838533
1787933993,135,,Aggregated,51.900000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,80888,12,170,227.20553196336567,65.45516685582697,4081.2486251816154,10189.36067154584
1787933994,135,,Aggregated,51.200000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,80940,12,170,227.15024327634126,65.45516685582697,4081.2486251816154,10189.376525821595
1787933995,135,,Aggregated,51.300000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,80995,12,170,227.08982698256435,65.45516685582697,4081.2486251816154,10189.463102660658
1787933996,135,,Aggregated,50.200000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81059,12,170,227.0278893916541,65.45516685582697,4081.2486251816154,10189.358911410207
1787933997,135,,Aggregated,51.100000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81104,12,170,226.99824259376948,65.45516685582697,4081.2486251816154,10189.956487966068
1787933998,135,,Aggregated,51.800000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81154,12,170,227.0003189567312,65.45516685582697,4081.2486251816154,10189.860869458067
1787933999,135,,Aggregated,51.600000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81210,12,170,226.98032450629606,65.45516685582697,4081.2486251816154,10189.630858268687
1787934000,135,,Aggregated,50.500000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81253,12,170,226.93721948149633,65.45516685582697,4081.2486251816154,10189.6406901899
1787934001,135,,Aggregated,51.700000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81313,12,170,226.8920068207311,65.45516685582697,4081.2486251816154,10189.292216496748
1787934002,135,,Aggregated,51.400000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,81346,12,170,226.86195541613563,65.45516685582697,4081.2486251816154,10189.586420967227
1787934003,135,,Aggregated,50.700000,0.000000,170,210,240,260,370,570,870,1100,2800,3700,4100,81411,12,170,226.83491820856895,65.45516685582697,4081.2486251816154,10189.795162815835
1787934004,135,,Aggregated,51.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81456,12,170,226.81942912108644,65.45516685582697,4081.2486251816154,10189.990166470241
1787934005,135,,Aggregated,51.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81513,12,170,226.7726693143562,65.45516685582697,4081.2486251816154,10190.395581072959
1787934006,135,,Aggregated,52.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81568,12,170,226.71723235148318,65.45516685582697,4081.2486251816154,10190.297665751275
1787934007,135,,Aggregated,51.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81613,13,170,226.67463962623913,56.975457817316055,4081.2486251816154,10190.027887713966
1787934008,135,,Aggregated,50.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81682,13,170,226.63404657983256,56.975457817316055,4081.2486251816154,10189.738326681521
1787934009,135,,Aggregated,51.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,81734,13,170,226.5851509345024,56.975457817316055,4081.2486251816154,10189.343553478357
1787934010,135,,Aggregated,51.600000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,81779,13,170,226.54064786668675,56.975457817316055,4081.2486251816154,10189.457917069174
1787934011,135,,Aggregated,51.300000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,81837,13,170,226.4864212058689,56.975457817316055,4081.2486251816154,10188.88334127595
1787934012,135,,Aggregated,51.600000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,81893,13,170,226.43208589073978,56.975457817316055,4081.2486251816154,10188.404149316792
1787934013,135,,Aggregated,52.400000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,81947,13,170,226.40417432166663,56.975457817316055,4081.2486251816154,10188.303708494515
1787934014,135,,Aggregated,53.300000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,81991,13,170,226.3708433127308,56.975457817316055,4081.2486251816154,10188.188106011636
1787934015,135,,Aggregated,53.600000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,82038,13,170,226.32837459080037,56.975457817316055,4081.2486251816154,10187.928594066165
1787934016,135,,Aggregated,52.900000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,82082,13,170,226.28950480430314,56.975457817316055,4081.2486251816154,10187.456165785434
1787934017,135,,Aggregated,52.600000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,82132,13,170,226.2558929859219,56.975457817316055,4081.2486251816154,10187.774801538986
1787934018,135,,Aggregated,51.400000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,82183,13,170,226.446109064645,56.975457817316055,4081.2486251816154,10187.940243115972
1787934019,135,,Aggregated,52.200000,0.100000,170,210,240,260,370,560,870,1100,2800,3700,4100,82227,13,170,226.51022732204396,56.975457817316055,4081.2486251816154,10187.75087258443
1787934020,135,,Aggregated,50.000000,0.000000,170,210,240,260,370,570,870,1100,2800,3700,4100,82259,13,170,226.74504022318004,56.975457817316055,4081.2486251816154,10187.506996194945
1787934021,135,,Aggregated,49.900000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82335,13,170,226.89181019325835,56.975457817316055,4081.2486251816154,10187.588376753507
1787934022,135,,Aggregated,46.500000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82388,13,170,226.8643096786319,56.975457817316055,4081.2486251816154,10187.718709035296
1787934023,135,,Aggregated,49.800000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82425,13,170,226.83119847301165,56.975457817316055,4081.2486251816154,10187.586933575978
1787934024,135,,Aggregated,49.800000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82472,13,170,226.85670084258533,56.975457817316055,4081.2486251816154,10188.101258608982
1787934025,135,,Aggregated,48.100000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82525,13,170,226.8525158816892,56.975457817316055,4081.2486251816154,10187.306828233868
1787934026,135,,Aggregated,47.400000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82585,13,170,226.83195701466298,56.975457817316055,4081.2486251816154,10188.281310165285
1787934027,135,,Aggregated,46.400000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82627,13,170,226.80408389730874,56.975457817316055,4081.2486251816154,10188.04987473828
1787934028,135,,Aggregated,50.100000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82691,13,170,226.8506799774206,56.975457817316055,4081.2486251816154,10187.715470849307
1787934029,135,,Aggregated,49.200000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82750,13,170,226.8402290660948,56.975457817316055,4081.2486251816154,10187.712604229608
1787934030,115,,Aggregated,50.300000,0.000000,170,210,240,260,370,570,880,1100,2800,3700,4100,82783,13,170,226.81937673656174,56.975457817316055,4081.2486251816154,10188.246536124567
1787934031,105,,Aggregated,51.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,82827,13,170,226.7905622875443,56.975457817316055,4081.2486251816154,10188.203170463737
1787934032,105,,Aggregated,53.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,82865,13,170,226.7595109138934,56.975457817316055,4081.2486251816154,10188.066240270318
1787934033,105,,Aggregated,48.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,82899,13,170,226.75354817413674,56.975457817316055,4081.2486251816154,10188.300896271367
1787934034,105,,Aggregated,47.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,82944,13,170,226.72837617553276,56.975457817316055,4081.2486251816154,10188.103250385802
1787934035,105,,Aggregated,47.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,82995,13,170,226.72857777026826,56.975457817316055,4081.2486251816154,10188.6053738177
1787934036,105,,Aggregated,47.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83029,13,170,226.70499836405978,56.975457817316055,4081.2486251816154,10188.691264497946
1787934037,105,,Aggregated,48.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83067,13,170,226.68951069064647,56.975457817316055,4081.2486251816154,10188.92385664584
1787934038,105,,Aggregated,44.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83107,13,170,226.7203313373843,56.975457817316055,4081.2486251816154,10188.817933507406
1787934039,105,,Aggregated,43.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83145,13,170,226.70411756319655,56.975457817316055,4081.2486251816154,10188.707041914728
1787934040,105,,Aggregated,42.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83187,13,170,226.66844719626562,56.975457817316055,4081.2486251816154,10188.752497385409
1787934041,105,,Aggregated,40.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83218,13,170,226.64241673470877,56.975457817316055,4081.2486251816154,10188.337919680838
1787934042,105,,Aggregated,39.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83254,13,170,226.62470419734635,56.975457817316055,4081.2486251816154,10188.682033295698
1787934043,105,,Aggregated,39.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83296,13,170,226.64356946105246,56.975457817316055,4081.2486251816154,10189.161172205148
1787934044,105,,Aggregated,38.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83335,13,170,226.63082059952526,56.975457817316055,4081.2486251816154,10188.97444051119
1787934045,105,,Aggregated,38.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83370,13,170,226.59290012339665,56.975457817316055,4081.2486251816154,10188.793702770781
1787934046,105,,Aggregated,39.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83421,13,170,226.59319099402634,56.975457817316055,4081.2486251816154,10188.995061195623
1787934047,105,,Aggregated,37.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83445,13,170,226.58983276206328,56.975457817316055,4081.2486251816154,10188.707879441548
1787934048,105,,Aggregated,37.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83466,13,170,226.6519005118445,56.975457817316055,4081.2486251816154,10188.605863465364
1787934049,105,,Aggregated,38.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83528,13,170,226.82303289564882,56.975457817316055,4081.2486251816154,10188.536323149123
1787934050,105,,Aggregated,37.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83561,13,170,226.7961384382612,56.975457817316055,4081.2486251816154,10188.367049221526
1787934051,105,,Aggregated,37.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83605,13,170,226.80694028766072,56.975457817316055,4081.2486251816154,10188.197332695412
1787934052,105,,Aggregated,38.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83641,13,170,226.78699885627336,56.975457817316055,4081.2486251816154,10187.902774954866
1787934053,105,,Aggregated,37.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83676,13,170,226.75778940702793,56.975457817316055,4081.2486251816154,10187.691010564558
1787934054,105,,Aggregated,38.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83720,13,170,226.71920075361967,56.975457817316055,4081.2486251816154,10187.528332537027
1787934055,105,,Aggregated,38.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83749,13,170,226.69305057580885,56.975457817316055,4081.2486251816154,10187.24978208695
1787934056,105,,Aggregated,36.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83789,13,170,226.65708435287317,56.975457817316055,4081.2486251816154,10186.950136652782
1787934057,105,,Aggregated,38.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83815,13,170,226.66888893556452,56.975457817316055,4081.2486251816154,10186.91471693611
1787934058,105,,Aggregated,37.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83879,13,170,226.76213619827897,56.975457817316055,4081.2486251816154,10187.2903825749
1787934059,105,,Aggregated,36.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83915,13,170,226.74795668544493,56.975457817316055,4081.2486251816154,10187.601775606268
1787934060,105,,Aggregated,37.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83962,13,170,226.70669030942327,56.975457817316055,4081.2486251816154,10187.40143160001
1787934061,105,,Aggregated,38.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,83996,13,170,226.67589923985358,56.975457817316055,4081.2486251816154,10187.344873565407
1787934062,105,,Aggregated,38.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84033,13,170,226.6459053433134,56.975457817316055,4081.2486251816154,10187.545416681542
1787934063,105,,Aggregated,39.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84069,13,170,226.62746953053554,56.975457817316055,4081.2486251816154,10187.38590919364
1787934064,105,,Aggregated,39.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84107,13,170,226.69883312384778,56.975457817316055,4081.2486251816154,10186.943928567182
1787934065,105,,Aggregated,39.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84163,13,170,226.69710183619574,56.975457817316055,4081.2486251816154,10186.864037641244
1787934066,105,,Aggregated,39.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84198,13,170,226.66413819218965,56.975457817316055,4081.2486251816154,10186.561676049312
1787934067,105,,Aggregated,39.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84240,13,170,226.64673227784746,56.975457817316055,4081.2486251816154,10186.096272554605
1787934068,105,,Aggregated,41.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84281,13,170,226.64575178375372,56.975457817316055,4081.2486251816154,10185.68044992347
1787934069,105,,Aggregated,40.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84315,13,170,226.61868660974912,56.975457817316055,4081.2486251816154,10185.96801280911
1787934070,105,,Aggregated,41.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84357,13,170,226.59246361152526,56.975457817316055,4081.2486251816154,10186.099233021563
1787934071,105,,Aggregated,40.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84407,13,170,226.57460938862738,56.975457817316055,4081.2486251816154,10186.363180778846
1787934072,105,,Aggregated,39.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84454,13,170,226.56530018755868,56.975457817316055,4081.2486251816154,10186.558292088
1787934073,105,,Aggregated,39.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84483,13,170,226.54131797917566,56.975457817316055,4081.2486251816154,10186.573144893055
1787934074,105,,Aggregated,40.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84516,13,170,226.52030630449318,56.975457817316055,4081.2486251816154,10186.31208291921
1787934075,105,,Aggregated,41.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84571,13,170,226.51690883059194,56.975457817316055,4081.2486251816154,10186.728689503494
1787934076,105,,Aggregated,40.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84613,13,170,226.4919919383222,56.975457817316055,4081.2486251816154,10186.58223913583
1787934077,105,,Aggregated,39.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84635,13,170,226.5221872934773,56.975457817316055,4081.2486251816154,10186.302109056536
1787934078,105,,Aggregated,40.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84671,13,170,226.53303732882205,56.975457817316055,4081.2486251816154,10186.179990787872
1787934079,105,,Aggregated,41.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84714,13,170,226.5352580231388,56.975457817316055,4081.2486251816154,10186.089442122908
1787934080,105,,Aggregated,39.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84759,13,170,226.50828564134366,56.975457817316055,4081.2486251816154,10186.909779492444
1787934081,105,,Aggregated,38.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84802,13,170,226.47304774705992,56.975457817316055,4081.2486251816154,10186.545847975283
1787934082,105,,Aggregated,40.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84856,13,170,226.46940220505715,56.975457817316055,4081.2486251816154,10186.621794569624
1787934083,105,,Aggregated,39.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84884,13,170,226.45304642526014,56.975457817316055,4081.2486251816154,10186.733035672212
1787934084,105,,Aggregated,39.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84921,13,170,226.42188480779782,56.975457817316055,4081.2486251816154,10186.464408096937
1787934085,105,,Aggregated,39.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,84969,13,170,226.3909487343495,56.975457817316055,4081.2486251816154,10185.961162306254
1787934086,105,,Aggregated,39.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85005,13,170,226.37402207427033,56.975457817316055,4081.2486251816154,10185.756061408152
1787934087,105,,Aggregated,39.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85035,13,170,226.38771526777322,56.975457817316055,4081.2486251816154,10185.197424589875
1787934088,105,,Aggregated,39.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85070,13,170,226.43283392655843,56.975457817316055,4081.2486251816154,10185.828905607146
1787934089,105,,Aggregated,38.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85114,13,170,226.61090748543347,56.975457817316055,4081.2486251816154,10185.723441501985
1787934090,85,,Aggregated,39.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85142,13,170,226.58865156742144,56.975457817316055,4081.2486251816154,10185.299675835662
1787934091,65,,Aggregated,39.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85172,13,170,226.5686651819835,56.975457817316055,4081.2486251816154,10185.265286713944
1787934092,45,,Aggregated,39.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85188,13,170,226.5520401274939,56.975457817316055,4081.2486251816154,10184.979351551861
1787934094,25,,Aggregated,37.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85198,13,170,226.54306275880106,56.975457817316055,4081.2486251816154,10184.929118054415
1787934095,22,,Aggregated,36.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85204,13,170,226.53838126250656,56.975457817316055,4081.2486251816154,10184.903654757993
1787934096,22,,Aggregated,31.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85220,13,170,226.52499727624345,56.975457817316055,4081.2486251816154,10184.983677540484
1787934097,22,,Aggregated,31.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85225,13,170,226.52199268709148,56.975457817316055,4081.2486251816154,10185.091369903197
1787934098,22,,Aggregated,28.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85232,13,170,226.52336920903767,56.975457817316055,4081.2486251816154,10185.081401351605
1787934099,22,,Aggregated,22.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85243,13,170,226.5146323467293,56.975457817316055,4081.2486251816154,10185.097615053435
1787934100,22,,Aggregated,22.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85249,13,170,226.50696992104633,56.975457817316055,4081.2486251816154,10184.913641215733
1787934101,22,,Aggregated,19.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85260,13,170,226.49765304470517,56.975457817316055,4081.2486251816154,10184.803706310111
1787934102,22,,Aggregated,13.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85268,13,170,226.49099314035146,56.975457817316055,4081.2486251816154,10184.754456537035
1787934103,22,,Aggregated,11.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85278,13,170,226.48295291489416,56.975457817316055,4081.2486251816154,10184.66054550998
1787934104,22,,Aggregated,11.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85285,13,170,226.4760748325289,56.975457817316055,4081.2486251816154,10184.70600926306
1787934105,22,,Aggregated,9.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85296,13,170,226.46634424495616,56.975457817316055,4081.2486251816154,10184.721897861564
1787934106,22,,Aggregated,8.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85307,13,170,226.46038495777097,56.975457817316055,4081.2486251816154,10184.6100906139
1787934107,22,,Aggregated,8.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85311,13,170,226.4579336160337,56.975457817316055,4081.2486251816154,10184.757510754767
1787934108,22,,Aggregated,8.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85321,13,170,226.45969182371937,56.975457817316055,4081.2486251816154,10184.62182815485
1787934109,22,,Aggregated,8.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85329,13,170,226.45405168242647,56.975457817316055,4081.2486251816154,10184.63128596374
1787934110,22,,Aggregated,8.800000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85340,13,170,226.44325639561922,56.975457817316055,4081.2486251816154,10184.546273728614
1787934111,22,,Aggregated,8.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85348,13,170,226.4358656447967,56.975457817316055,4081.2486251816154,10184.449606317665
1787934112,22,,Aggregated,8.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85357,13,170,226.42728606141125,56.975457817316055,4081.2486251816154,10184.426584814368
1787934113,22,,Aggregated,8.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85369,13,170,226.41722328573326,56.975457817316055,4081.2486251816154,10184.503508299265
1787934114,22,,Aggregated,9.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85377,13,170,226.41299997672556,56.975457817316055,4081.2486251816154,10184.523501645643
1787934115,22,,Aggregated,9.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85385,13,170,226.4045839322476,56.975457817316055,4081.2486251816154,10184.39327750776
1787934116,22,,Aggregated,9.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85394,13,170,226.3995389041482,56.975457817316055,4081.2486251816154,10184.640044968031
1787934117,22,,Aggregated,8.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85406,13,170,226.39106290606188,56.975457817316055,4081.2486251816154,10184.596351544387
1787934118,22,,Aggregated,8.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85416,13,170,226.38878248383332,56.975457817316055,4081.2486251816154,10184.52035918329
1787934119,22,,Aggregated,9.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85425,13,170,226.38191438415296,56.975457817316055,4081.2486251816154,10184.549007901669
1787934120,22,,Aggregated,9.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85437,13,170,226.37457687507313,56.975457817316055,4081.2486251816154,10184.677551880333
1787934121,22,,Aggregated,9.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85450,13,170,226.36479306874313,56.975457817316055,4081.2486251816154,10184.470942071386
1787934122,22,,Aggregated,9.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85456,13,170,226.3584648368693,56.975457817316055,4081.2486251816154,10184.414353585471
1787934123,22,,Aggregated,10.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85462,13,170,226.35474492970704,56.975457817316055,4081.2486251816154,10184.46111722169
1787934124,22,,Aggregated,10.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85470,13,170,226.34977923317894,56.975457817316055,4081.2486251816154,10184.501485901486
1787934125,22,,Aggregated,9.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85482,13,170,226.33958895996278,56.975457817316055,4081.2486251816154,10184.520238178799
1787934126,22,,Aggregated,9.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85492,13,170,226.33118511109308,56.975457817316055,4081.2486251816154,10184.570825340383
1787934127,22,,Aggregated,9.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85497,13,170,226.3279185392681,56.975457817316055,4081.2486251816154,10184.56316595904
1787934128,22,,Aggregated,9.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85505,13,170,226.3264871534842,56.975457817316055,4081.2486251816154,10184.52992222677
1787934129,22,,Aggregated,9.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85513,13,170,226.31938185929332,56.975457817316055,4081.2486251816154,10184.500391753301
1787934130,22,,Aggregated,9.000000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85523,13,170,226.3098871937925,56.975457817316055,4081.2486251816154,10184.44312056406
1787934131,22,,Aggregated,9.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85536,13,170,226.29697813467968,56.975457817316055,4081.2486251816154,10184.459327066967
1787934132,22,,Aggregated,8.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85539,13,170,226.2931963185785,56.975457817316055,4081.2486251816154,10184.374659512036
1787934133,22,,Aggregated,8.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85548,13,170,226.28701938213584,56.975457817316055,4081.2486251816154,10184.45109178473
1787934134,22,,Aggregated,8.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85562,13,170,226.2751570763634,56.975457817316055,4081.2486251816154,10184.399289404175
1787934135,22,,Aggregated,8.400000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85570,13,170,226.26756984945803,56.975457817316055,4081.2486251816154,10184.449807175411
1787934136,22,,Aggregated,8.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85574,13,170,226.2648370350382,56.975457817316055,4081.2486251816154,10184.484305980788
1787934137,22,,Aggregated,8.600000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85582,13,170,226.26042380526317,56.975457817316055,4081.2486251816154,10184.599600383259
1787934138,22,,Aggregated,8.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85592,13,170,226.25177757045844,56.975457817316055,4081.2486251816154,10184.464365828582
1787934139,22,,Aggregated,8.100000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85597,13,170,226.2463129093839,56.975457817316055,4081.2486251816154,10184.421942357792
1787934140,22,,Aggregated,8.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85601,13,170,226.24228576597784,56.975457817316055,4081.2486251816154,10184.427868833309
1787934141,22,,Aggregated,8.200000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85611,13,170,226.23455614713416,56.975457817316055,4081.2486251816154,10184.613332398874
1787934142,22,,Aggregated,8.300000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85621,13,170,226.22551266407712,56.975457817316055,4081.2486251816154,10184.47455647563
1787934143,22,,Aggregated,7.500000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85628,13,170,226.2177697751901,56.975457817316055,4081.2486251816154,10184.421824636802
1787934144,22,,Aggregated,7.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85637,13,170,226.2088720911229,56.975457817316055,4081.2486251816154,10184.405829256046
1787934145,22,,Aggregated,7.900000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85648,13,170,226.19951051414785,56.975457817316055,4081.2486251816154,10184.424820194283
1787934146,22,,Aggregated,7.700000,0.000000,170,210,240,260,370,560,870,1100,2800,3700,4100,85654,13,170,226.19203600064034,56.975457817316055,4081.2486251816154,10184.241331403087
