Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780156607,300,,Aggregated,116.400000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50246,0,150.0,245.16227827556443,58.134082704782486,5256.133750081062,10170.304919794611
1780156608,300,,Aggregated,114.800000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50332,0,150.0,245.45111569633437,58.134082704782486,5256.133750081062,10170.330346499244
1780156609,300,,Aggregated,117.300000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50471,0,150.0,245.3806066591142,58.134082704782486,5256.133750081062,10172.665590140872
1780156610,300,,Aggregated,115.800000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50574,0,150.0,245.12898826358392,58.134082704782486,5256.133750081062,10173.702554672362
1780156611,300,,Aggregated,115.800000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50611,0,150.0,245.06581916041608,58.134082704782486,5256.133750081062,10173.29627946494
1780156612,300,,Aggregated,117.600000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,50772,0,150.0,246.20469632933424,58.134082704782486,5256.133750081062,10172.835913495628
1780156613,300,,Aggregated,116.100000,0.000000,150,190,250,300,530,820,1200,1400,2200,2900,5300,50924,0,150.0,246.17190861690764,58.134082704782486,5256.133750081062,10173.039156389914
1780156614,300,,Aggregated,107.700000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,51004,0,150.0,246.0317125885465,58.134082704782486,5256.133750081062,10173.251862599012
1780156615,300,,Aggregated,111.900000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,51103,0,150.0,245.81683533812154,58.134082704782486,5256.133750081062,10174.096804492887
1780156616,300,,Aggregated,113.800000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,51229,0,150.0,245.59348846732402,58.134082704782486,5256.133750081062,10173.515274551524
1780156617,300,,Aggregated,112.200000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,51357,0,150.0,245.33147821667475,58.134082704782486,5256.133750081062,10174.382771579336
1780156618,300,,Aggregated,109.700000,0.000000,150,190,240,290,530,810,1200,1400,2200,2900,5300,51441,0,150.0,245.12595329158125,58.134082704782486,5256.133750081062,10174.119068447348
1780156619,300,,Aggregated,111.000000,0.000000,150,190,240,300,530,820,1200,1400,2200,2900,5300,51538,0,150.0,245.82278439336537,58.134082704782486,5256.133750081062,10172.642710233225
1780156620,300,,Aggregated,113.100000,0.000000,150,190,250,300,530,820,1200,1400,2200,2900,5300,51679,0,150.0,245.8842980020091,58.134082704782486,5256.133750081062,10173.702858027438
1780156621,300,,Aggregated,106.600000,0.000000,150,190,250,300,530,820,1200,1400,2200,2900,5300,51738,0,150.0,245.8721490665175,58.134082704782486,5256.133750081062,10173.76628396923
1780156622,300,,Aggregated,105.000000,0.000000,150,190,250,300,540,820,1200,1400,2200,2900,5300,51874,0,150.0,246.63247595197979,58.134082704782486,5256.133750081062,10172.454524424567
1780156623,300,,Aggregated,109.500000,0.000000,150,190,250,300,540,820,1200,1400,2200,2900,5300,51998,0,150.0,246.62861351863447,58.134082704782486,5256.133750081062,10174.764683257048
1780156624,300,,Aggregated,111.200000,0.000000,150,190,250,300,530,810,1100,1400,2200,2900,5300,52119,0,150.0,246.38608097234913,58.134082704782486,5256.133750081062,10175.770103033443
1780156625,300,,Aggregated,111.300000,0.000000,150,190,250,300,530,810,1100,1400,2200,2900,5300,52230,0,150.0,246.12836057328082,58.134082704782486,5256.133750081062,10176.262588550642
1780156626,300,,Aggregated,109.600000,0.000000,150,190,250,300,530,810,1100,1400,2200,2900,5300,52334,0,150.0,245.86578478784025,58.134082704782486,5256.133750081062,10176.319505484007
1780156627,300,,Aggregated,111.400000,0.000000,150,190,250,300,530,810,1100,1400,2200,2900,5300,52461,0,150.0,245.59803807851128,58.134082704782486,5256.133750081062,10176.726425344541
