Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780622369,296,,Aggregated,110.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359240,26,120.0,164.3571268369676,30.771958990953863,5131.219458999112,10202.394969936533
1780622370,296,,Aggregated,111.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359372,26,120.0,164.4219335675492,30.771958990953863,5131.219458999112,10202.417723139253
1780622371,296,,Aggregated,110.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359492,26,120.0,164.40509436428908,30.771958990953863,5131.219458999112,10202.502431208482
1780622372,296,,Aggregated,108.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359605,26,120.0,164.38654784242965,30.771958990953863,5131.219458999112,10202.52457279515
1780622373,296,,Aggregated,115.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359699,26,120.0,164.36935243181088,30.771958990953863,5131.219458999112,10202.431635895568
1780622374,296,,Aggregated,117.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359806,26,120.0,164.35137531682352,30.771958990953863,5131.219458999112,10202.451573903714
1780622375,296,,Aggregated,113.400000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,359937,26,120.0,164.33959759866855,30.771958990953863,5131.219458999112,10202.62781820152
1780622376,296,,Aggregated,111.400000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360064,26,120.0,164.3247443651156,30.771958990953863,5131.219458999112,10202.716172680412
1780622377,296,,Aggregated,112.600000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360180,26,120.0,164.30578123554247,30.771958990953863,5131.219458999112,10202.815011938475
1780622378,296,,Aggregated,114.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360289,26,120.0,164.30453511106035,30.771958990953863,5131.219458999112,10202.865233187802
1780622379,296,,Aggregated,115.100000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360403,26,120.0,164.30022532557103,30.771958990953863,5131.219458999112,10202.838736081552
1780622380,296,,Aggregated,114.200000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360522,26,120.0,164.29088927470926,30.771958990953863,5131.219458999112,10202.743632843489
1780622381,296,,Aggregated,113.100000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360632,26,120.0,164.27762951931558,30.771958990953863,5131.219458999112,10202.888049313427
1780622382,296,,Aggregated,116.600000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360756,26,120.0,164.260277702317,30.771958990953863,5131.219458999112,10202.951568373082
1780622383,296,,Aggregated,112.600000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360877,26,120.0,164.2398332323975,30.771958990953863,5131.219458999112,10202.801358911762
1780622384,296,,Aggregated,113.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,360992,26,120.0,164.22793253899746,30.771958990953863,5131.219458999112,10202.66957993529
1780622385,296,,Aggregated,114.500000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361110,26,120.0,164.2115391444511,30.771958990953863,5131.219458999112,10202.67624823461
1780622386,296,,Aggregated,116.700000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361226,26,120.0,164.1960599284427,30.771958990953863,5131.219458999112,10202.563248492634
1780622387,296,,Aggregated,117.300000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361356,26,120.0,164.17836894112372,30.771958990953863,5131.219458999112,10202.513103421557
1780622388,296,,Aggregated,115.000000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361476,26,120.0,164.16559513805794,30.771958990953863,5131.219458999112,10202.364605119012
1780622389,296,,Aggregated,114.100000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361569,26,120.0,164.15777201919082,30.771958990953863,5131.219458999112,10202.361587967995
1780622390,296,,Aggregated,118.000000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361659,26,120.0,164.14517375414079,30.771958990953863,5131.219458999112,10202.211038575011
1780622391,296,,Aggregated,118.000000,0.000000,120,150,170,190,260,380,710,970,2100,3000,5100,361767,26,120.0,164.17207486057276,30.771958990953863,5131.219458999112,10202.051505527039
1780622392,296,,Aggregated,114.700000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,361920,26,120.0,164.29579408445682,30.771958990953863,5131.219458999112,10202.439820954907
1780622393,296,,Aggregated,111.500000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362051,26,120.0,164.29234592768552,30.771958990953863,5131.219458999112,10202.343650480181
1780622394,296,,Aggregated,112.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362152,26,120.0,164.27409521865562,30.771958990953863,5131.219458999112,10202.277281362522
1780622395,296,,Aggregated,114.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362242,26,120.0,164.27220041829054,30.771958990953863,5131.219458999112,10202.232179040531
1780622396,296,,Aggregated,116.200000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362362,26,120.0,164.2597531630531,30.771958990953863,5131.219458999112,10202.366545057153
1780622397,296,,Aggregated,113.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362494,26,120.0,164.24613637824143,30.771958990953863,5131.219458999112,10202.505542160698
1780622398,296,,Aggregated,112.800000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362612,26,120.0,164.23689209070162,30.771958990953863,5131.219458999112,10202.466493111095
1780622400,296,,Aggregated,111.700000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362713,26,120.0,164.22035734645968,30.771958990953863,5131.219458999112,10202.360888636471
1780622401,296,,Aggregated,112.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362825,26,120.0,164.24480781539725,30.771958990953863,5131.219458999112,10202.22529042927
1780622402,296,,Aggregated,112.000000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362870,26,120.0,164.2778236149626,30.771958990953863,5131.219458999112,10202.163245790503
1780622403,296,,Aggregated,115.700000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,362934,26,120.0,164.45383194636864,30.771958990953863,5131.219458999112,10201.926818650223
1780622404,296,,Aggregated,108.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363155,26,120.0,164.76088150042895,30.771958990953863,5131.219458999112,10202.48346573777
1780622405,296,,Aggregated,100.700000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363248,26,120.0,164.75742747033016,30.771958990953863,5131.219458999112,10202.391569946703
1780622406,296,,Aggregated,108.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363349,26,120.0,164.75410190854103,30.771958990953863,5131.219458999112,10202.258005388758
1780622407,296,,Aggregated,108.500000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363443,26,120.0,164.74191749311828,30.771958990953863,5131.219458999112,10202.266768103938
1780622408,296,,Aggregated,109.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363584,26,120.0,164.7303440606643,30.771958990953863,5131.219458999112,10202.128360983981
1780622409,296,,Aggregated,106.900000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363707,26,120.0,164.72848350169386,30.771958990953863,5131.219458999112,10202.070493556626
1780622410,296,,Aggregated,107.300000,0.000000,120,150,170,190,260,380,710,980,2100,3000,5100,363808,26,120.0,164.71464681963215,30.771958990953863,5131.219458999112,10202.041788525816
