Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787609553,96,,Aggregated,36.900000,0.000000,160,190,220,250,320,470,1000,1200,1400,1500,1500,4487,0,160,210.12696429671138,88.89441704377532,1480.9636671561748,10084.518386449743
1787609554,96,,Aggregated,36.100000,0.000000,160,190,220,250,320,470,960,1200,1400,1500,1500,4515,0,160,210.0383635316403,88.89441704377532,1480.9636671561748,10082.955260243632
1787609555,96,,Aggregated,36.600000,0.000000,160,190,220,250,320,470,950,1200,1400,1500,1500,4552,0,160,209.98903197590926,88.89441704377532,1480.9636671561748,10078.55755711775
1787609556,96,,Aggregated,37.600000,0.000000,160,200,220,250,320,470,950,1200,1400,1500,1500,4593,0,160,210.00648092425996,88.89441704377532,1480.9636671561748,10075.341389070325
1787609557,96,,Aggregated,37.000000,0.000000,160,200,220,250,320,470,940,1200,1400,1500,1500,4632,0,160,210.07281699135822,88.89441704377532,1480.9636671561748,10082.898747841105
1787609558,96,,Aggregated,36.300000,0.000000,160,200,220,250,320,470,940,1200,1400,1500,1500,4671,0,160,209.62989452000716,88.89441704377532,1480.9636671561748,10084.901520017127
1787609559,96,,Aggregated,37.300000,0.000000,160,200,220,250,320,470,920,1200,1400,1500,1500,4705,0,160,209.3578679087759,88.89441704377532,1480.9636671561748,10087.201487778959
1787609560,96,,Aggregated,36.400000,0.000000,160,190,220,250,320,460,920,1200,1400,1500,1500,4748,0,160,209.13834333012394,88.89441704377532,1480.9636671561748,10086.945871946082
1787609561,96,,Aggregated,36.100000,0.000000,160,200,220,250,320,460,920,1200,1400,1500,1500,4785,0,160,208.96268429219054,88.89441704377532,1480.9636671561748,10085.38934169279
1787609562,96,,Aggregated,36.600000,0.000000,160,190,220,250,320,460,920,1200,1400,1500,1500,4822,0,160,208.51355813747278,88.89441704377532,1480.9636671561748,10080.102861883037
1787609563,96,,Aggregated,36.800000,0.000000,160,190,220,250,310,460,920,1200,1400,1500,1500,4856,0,160,208.08812889684364,88.89441704377532,1480.9636671561748,10076.617380560132
1787609564,96,,Aggregated,37.300000,0.000000,160,190,220,250,310,450,920,1200,1400,1500,1500,4886,0,160,207.8422203249627,88.89441704377532,1480.9636671561748,10070.120957838722
1787609565,96,,Aggregated,37.300000,0.000000,160,190,220,250,320,460,920,1200,1400,1500,1500,4933,0,160,208.27376766329695,88.89441704377532,1480.9636671561748,10073.723697547131
1787609566,96,,Aggregated,36.300000,0.000000,160,190,220,250,310,450,910,1200,1400,1500,1500,4977,0,160,207.80968856107071,88.89441704377532,1480.9636671561748,10069.33916013663
1787609567,96,,Aggregated,37.700000,0.000000,160,190,220,250,310,450,910,1200,1400,1500,1500,5007,0,160,207.64095689536862,88.89441704377532,1480.9636671561748,10066.824645496305
1787609568,96,,Aggregated,38.000000,0.000000,160,190,220,250,310,450,910,1200,1400,1500,1500,5033,0,160,207.53495660429155,88.89441704377532,1480.9636671561748,10068.740313928074
1787609569,96,,Aggregated,38.600000,0.000000,160,190,220,250,310,440,910,1200,1400,1500,1500,5071,0,160,207.61298063395535,88.89441704377532,1480.9636671561748,10068.757247091304
1787609570,96,,Aggregated,36.500000,0.000000,160,200,220,250,310,440,910,1200,1400,1500,1500,5102,0,160,207.48877656736065,88.89441704377532,1480.9636671561748,10068.927479419835
1787609571,96,,Aggregated,36.500000,0.000000,160,200,230,250,320,470,920,1200,1400,1500,1500,5146,0,160,210.29930448451316,88.89441704377532,1480.9636671561748,10069.488923435678
1787609572,96,,Aggregated,36.200000,0.000000,160,200,230,250,320,470,920,1200,1400,1500,1500,5172,0,160,210.8730305416966,88.89441704377532,1480.9636671561748,10064.05336426914
1787609573,96,,Aggregated,34.600000,0.000000,160,200,230,250,320,470,920,1200,1400,1500,1500,5190,0,160,210.944442341987,88.89441704377532,1480.9636671561748,10069.777071290944
1787609574,96,,Aggregated,35.700000,0.000000,160,200,230,250,330,510,960,1200,1400,1600,1600,5232,0,160,214.9139529834868,88.89441704377532,1592.3421250190586,10059.427752293577
1787609575,96,,Aggregated,35.100000,0.000000,160,200,230,250,340,520,970,1200,1400,1600,1600,5275,0,160,216.93804286102548,88.89441704377532,1592.3421250190586,10074.576303317535
1787609576,96,,Aggregated,32.200000,0.000000,160,200,230,250,340,540,970,1200,1400,1600,1600,5295,0,160,217.51059145588388,88.89441704377532,1592.3421250190586,10069.046458923513
1787609577,96,,Aggregated,33.000000,0.000000,160,200,230,260,340,550,960,1200,1400,1600,1600,5340,0,160,218.70684837852693,88.89441704377532,1592.3421250190586,10067.441573033708
1787609578,96,,Aggregated,33.900000,0.000000,170,200,230,260,340,550,960,1200,1400,1600,1600,5381,0,170,219.2029805500109,88.89441704377532,1592.3421250190586,10068.744471287864
1787609579,96,,Aggregated,33.100000,0.000000,170,200,230,260,350,550,960,1200,1400,1600,1600,5420,0,170,219.77322917544143,88.89441704377532,1592.3421250190586,10069.99667896679
1787609580,96,,Aggregated,33.700000,0.000000,170,200,230,260,350,560,960,1200,1400,1600,1600,5439,0,170,220.45628600662235,88.89441704377532,1592.3421250190586,10065.354844640558
1787609581,96,,Aggregated,34.000000,0.000000,170,200,230,260,350,560,960,1200,1400,1600,1600,5483,0,170,220.86692343179945,88.89441704377532,1592.3421250190586,10066.809775670254
1787609582,96,,Aggregated,34.200000,0.000000,170,200,240,260,360,580,960,1200,1400,1600,1600,5498,0,170,221.9264601005706,88.89441704377532,1592.3421250190586,10065.383594034194
1787609583,96,,Aggregated,34.700000,0.000000,170,200,240,260,360,590,980,1200,1400,1600,1600,5535,0,170,223.68158225829072,88.89441704377532,1592.3421250190586,10070.225293586269
1787609584,96,,Aggregated,33.100000,0.000000,170,200,240,260,370,620,1000,1200,1400,1600,1600,5574,0,170,226.8368108717676,88.89441704377532,1592.3421250190586,10060.331718693937
1787609585,96,,Aggregated,33.200000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5626,0,170,227.60219702543807,88.89441704377532,1592.3421250190586,10069.0206185567
1787609586,96,,Aggregated,34.500000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5660,0,170,227.2627238448719,88.89441704377532,1592.3421250190586,10067.506890459365
1787609587,96,,Aggregated,35.300000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5700,0,170,226.96339093610285,88.89441704377532,1592.3421250190586,10074.255789473684
1787609588,96,,Aggregated,34.900000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5720,0,170,228.02427046992523,88.89441704377532,1592.3421250190586,10073.277272727273
1787609589,96,,Aggregated,34.900000,0.000000,170,200,240,270,390,630,1000,1200,1500,1600,1600,5773,0,170,229.4252955216173,88.89441704377532,1592.3421250190586,10078.12004157284
1787609590,96,,Aggregated,35.200000,0.000000,170,200,240,270,390,630,1000,1200,1500,1600,1600,5805,0,170,229.0978904765799,88.89441704377532,1592.3421250190586,10078.21171403962
1787609591,96,,Aggregated,35.300000,0.000000,170,200,240,270,390,630,1000,1200,1500,1600,1600,5837,0,170,228.8300452803922,88.89441704377532,1592.3421250190586,10075.109988007538
1787609592,96,,Aggregated,35.400000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5874,0,170,228.69886840513064,88.89441704377532,1592.3421250190586,10080.393428668709
1787609593,96,,Aggregated,36.600000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5910,0,170,228.42534799274537,88.89441704377532,1592.3421250190586,10079.463620981387
1787609594,96,,Aggregated,36.000000,0.000000,170,200,240,270,380,620,1000,1200,1500,1600,1600,5935,0,170,228.16688839676488,88.89441704377532,1592.3421250190586,10078.925189553496
1787609595,116,,Aggregated,36.900000,0.000000,170,210,240,270,380,620,1000,1200,1500,1600,1600,5968,0,170,228.80499388583456,88.89441704377532,1592.3421250190586,10075.67677613941
1787609596,120,,Aggregated,38.200000,0.000000,170,210,250,270,410,650,1000,1200,1400,1600,1600,6055,0,170,233.67277095644195,88.89441704377532,1592.3421250190586,10074.999504541702
1787609597,120,,Aggregated,35.600000,0.000000,170,210,250,270,410,650,1000,1200,1400,1600,1600,6087,0,170,233.3844160465718,88.89441704377532,1592.3421250190586,10070.573353047479
1787609598,120,,Aggregated,35.800000,0.000000,170,210,250,270,410,650,1000,1200,1400,1600,1600,6130,0,170,233.73919951328384,88.89441704377532,1592.3421250190586,10062.38303425775
1787609599,120,,Aggregated,39.600000,0.000000,170,210,250,270,410,650,1000,1200,1400,1600,1600,6186,0,170,234.17251137978943,88.89441704377532,1592.3421250190586,10064.819269317815
1787609600,120,,Aggregated,39.500000,0.000000,170,210,250,270,410,650,1000,1200,1400,1600,1600,6215,0,170,233.81689126121535,88.89441704377532,1592.3421250190586,10059.052614641994
1787609601,120,,Aggregated,40.400000,0.000000,170,210,250,280,410,650,1000,1200,1400,1600,1600,6263,0,170,234.62223826782517,88.89441704377532,1592.3421250190586,10053.167810953217
1787609602,120,,Aggregated,41.200000,0.000000,170,210,250,280,420,650,1000,1200,1400,1600,1600,6311,0,170,235.93881436814885,88.89441704377532,1592.3421250190586,10056.268420218667
1787609603,120,,Aggregated,40.800000,0.000000,170,210,250,280,420,650,1000,1200,1400,1600,1600,6342,0,170,237.01422896693765,88.89441704377532,1592.3421250190586,10053.384894355093
1787609604,120,,Aggregated,42.400000,0.000000,170,220,260,280,420,650,1000,1200,1400,1600,1600,6393,0,170,237.72640471100772,88.89441704377532,1592.3421250190586,10054.42155482559
1787609605,120,,Aggregated,43.500000,0.000000,180,220,260,280,430,660,1000,1200,1400,1600,1600,6413,0,180,238.60467390204334,88.89441704377532,1592.3421250190586,10054.984406673944
1787609606,120,,Aggregated,44.800000,0.000000,180,220,260,290,440,690,1000,1200,1400,1600,1600,6472,0,180,241.73711200564327,88.89441704377532,1592.3421250190586,10055.748300370828
1787609607,120,,Aggregated,45.600000,0.000000,180,220,260,290,440,690,1000,1200,1400,1600,1600,6483,0,180,242.5787727048696,88.89441704377532,1592.3421250190586,10051.454573499923
1787609608,120,,Aggregated,43.400000,0.000000,180,220,260,290,460,710,1100,1200,1500,1700,1700,6560,0,180,246.25483764425664,88.89441704377532,1657.189500052482,10055.165243902438
1787609609,120,,Aggregated,40.400000,0.000000,180,220,260,290,460,710,1100,1200,1500,1700,1700,6609,0,180,246.18332862869786,88.89441704377532,1657.189500052482,10054.094719322136
1787609610,120,,Aggregated,40.600000,0.000000,180,220,260,290,450,710,1100,1200,1500,1700,1700,6649,0,180,246.016631157813,88.89441704377532,1657.189500052482,10051.001654384118
1787609611,120,,Aggregated,42.700000,0.000000,180,220,260,290,450,700,1000,1200,1500,1700,1700,6693,0,180,246.03383549085967,88.89441704377532,1657.189500052482,10046.81816823547
1787609612,120,,Aggregated,42.200000,0.000000,180,220,260,290,450,700,1000,1200,1500,1700,1700,6721,0,180,245.63348777807656,88.89441704377532,1657.189500052482,10041.488022615682
1787609613,120,,Aggregated,42.900000,0.000000,180,220,260,290,450,700,1000,1200,1500,1700,1700,6767,0,180,245.3369463668555,88.89441704377532,1657.189500052482,10040.044776119403
1787609614,120,,Aggregated,43.000000,0.000000,180,220,260,290,450,700,1000,1200,1500,1700,1700,6812,0,180,245.7840027497396,88.89441704377532,1657.189500052482,10044.846447445683
1787609615,120,,Aggregated,40.900000,0.000000,180,220,260,290,460,700,1000,1200,1500,1700,1700,6844,0,180,246.67049070044155,88.89441704377532,1657.189500052482,10038.707334891877
1787609616,120,,Aggregated,41.200000,0.000000,180,220,260,290,460,700,1000,1200,1500,1700,1700,6888,0,180,246.72857504316391,88.89441704377532,1657.189500052482,10049.020325203252
1787609617,120,,Aggregated,42.000000,0.000000,180,220,260,290,460,700,1000,1200,1500,1700,1700,6906,0,180,246.56670311769423,88.89441704377532,1657.189500052482,10047.176223573704
1787609618,120,,Aggregated,42.600000,0.000000,180,230,270,300,470,720,1000,1200,1500,1700,1700,6974,0,180,249.50247114613853,88.89441704377532,1657.189500052482,10044.895468884428
1787609619,120,,Aggregated,42.200000,0.000000,180,230,270,300,470,720,1000,1200,1500,1700,1700,7019,0,180,249.56938902481787,88.89441704377532,1657.189500052482,10052.642256731728
1787609620,120,,Aggregated,40.200000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7043,0,180,249.36877127158152,88.89441704377532,1657.189500052482,10050.766150788017
1787609621,120,,Aggregated,40.700000,0.000000,180,230,270,300,470,720,1000,1200,1500,1700,1700,7100,0,180,250.54935618218454,88.89441704377532,1657.189500052482,10044.107746478874
1787609622,120,,Aggregated,40.600000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7145,0,180,250.89267999340473,88.89441704377532,1657.189500052482,10049.448285514345
1787609623,120,,Aggregated,39.600000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7196,0,180,250.23764368701103,88.89441704377532,1657.189500052482,10051.64785992218
1787609624,120,,Aggregated,40.600000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7238,0,180,250.20467195290976,88.89441704377532,1657.189500052482,10043.880077369438
1787609625,120,,Aggregated,42.300000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7285,0,180,250.01233432492447,88.89441704377532,1657.189500052482,10042.833768016471
1787609626,120,,Aggregated,42.200000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7319,0,180,249.56383876109828,88.89441704377532,1657.189500052482,10044.610465910644
1787609627,120,,Aggregated,42.400000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7362,0,180,249.4197904243124,88.89441704377532,1657.189500052482,10044.890518880738
1787609628,120,,Aggregated,43.700000,0.000000,180,230,270,300,470,700,1000,1200,1500,1700,1700,7409,0,180,249.03166184461034,88.89441704377532,1657.189500052482,10046.789580240249
1787609629,120,,Aggregated,42.900000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7439,0,180,250.5687399212915,88.89441704377532,1657.189500052482,10043.796209167898
1787609630,120,,Aggregated,46.100000,0.000000,180,230,270,300,470,710,1000,1200,1500,1700,1700,7489,0,180,250.8775430277504,88.89441704377532,1657.189500052482,10044.97796768594
1787609631,120,,Aggregated,43.100000,0.000000,180,230,270,310,480,710,1000,1200,1500,1700,1700,7540,0,180,251.70849213405668,88.89441704377532,1657.189500052482,10045.493633952256
1787609632,120,,Aggregated,42.400000,0.000000,180,230,270,310,470,710,1000,1200,1500,1700,1700,7582,0,180,251.56084462369301,88.89441704377532,1657.189500052482,10049.998944869427
1787609633,120,,Aggregated,44.200000,0.000000,180,230,270,310,470,710,1000,1200,1500,1700,1700,7628,0,180,251.02918585836247,88.89441704377532,1657.189500052482,10048.568825380178
1787609634,120,,Aggregated,44.100000,0.000000,180,230,270,310,470,710,1000,1200,1500,1700,1700,7654,0,180,251.10404718411016,88.89441704377532,1657.189500052482,10048.600862294224
1787609635,120,,Aggregated,43.000000,0.000000,180,230,270,310,480,710,1000,1200,1500,1700,1700,7698,0,180,252.12482536389695,88.89441704377532,1657.189500052482,10049.011821252274
1787609636,120,,Aggregated,43.100000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7755,0,180,254.40724845699424,88.89441704377532,1657.189500052482,10044.279303675048
1787609637,120,,Aggregated,41.400000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7788,0,180,254.31719867525857,88.89441704377532,1657.189500052482,10045.456086286595
1787609638,120,,Aggregated,40.900000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7836,0,180,254.51002837191544,88.89441704377532,1657.189500052482,10047.210311383358
1787609639,120,,Aggregated,43.300000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7884,0,180,254.72096051984286,88.89441704377532,1657.189500052482,10051.46803652968
1787609640,120,,Aggregated,42.500000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7921,0,180,254.50110937569352,88.89441704377532,1657.189500052482,10050.300467112738
1787609641,120,,Aggregated,43.000000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,7963,0,180,254.1189886226141,88.89441704377532,1657.189500052482,10047.795303277659
1787609642,120,,Aggregated,44.200000,0.000000,180,230,280,310,480,720,1000,1200,1500,1700,1700,8003,0,180,254.32800817705774,88.89441704377532,1657.189500052482,10051.056978633012
1787609643,120,,Aggregated,43.200000,0.000000,180,230,280,310,480,710,1000,1200,1500,1700,1700,8046,0,180,254.1161018503372,88.89441704377532,1657.189500052482,10057.764727815063
1787609644,120,,Aggregated,42.100000,0.000000,180,240,280,310,480,710,1000,1200,1500,1700,1700,8091,0,180,254.15613315585125,88.89441704377532,1657.189500052482,10054.695093313558
1787609645,120,,Aggregated,42.200000,0.000000,190,240,280,310,480,710,1000,1200,1500,1700,1700,8140,0,190,254.32037703623692,88.89441704377532,1657.189500052482,10054.074938574939
1787609646,120,,Aggregated,41.800000,0.000000,190,240,280,310,480,710,1000,1200,1500,1700,1700,8181,0,190,254.12016050756782,88.89441704377532,1657.189500052482,10053.609460946094
1787609647,120,,Aggregated,43.400000,0.000000,190,240,280,310,480,710,1000,1200,1500,1700,1700,8221,0,190,254.0414911897493,88.89441704377532,1657.189500052482,10056.591047317845
1787609648,120,,Aggregated,44.100000,0.000000,190,240,280,310,480,710,1000,1200,1500,1700,1700,8278,0,190,254.19083420776428,88.89441704377532,1657.189500052482,10054.049408069583
1787609649,120,,Aggregated,42.500000,0.000000,190,240,280,310,480,710,1000,1200,1500,1700,1700,8320,0,190,254.0644769713813,88.89441704377532,1657.189500052482,10048.692427884615
1787609651,120,,Aggregated,42.900000,0.000000,190,240,280,310,470,700,1000,1200,1500,1700,1700,8364,0,190,253.85426547065856,88.89441704377532,1657.189500052482,10054.879842180775
1787609652,120,,Aggregated,43.900000,0.000000,190,240,280,310,480,700,1000,1200,1500,1700,1700,8415,0,190,253.88697971187563,88.89441704377532,1657.189500052482,10057.974331550802
1787609653,120,,Aggregated,43.300000,0.000000,190,240,280,310,470,700,1000,1200,1500,1700,1700,8453,0,190,253.86741736902795,88.89441704377532,1657.189500052482,10057.647225836981
1787609654,120,,Aggregated,44.900000,0.000000,190,240,280,320,480,710,1000,1200,1500,1700,1700,8499,0,190,255.3254528792069,88.89441704377532,1657.189500052482,10061.24026356042
1787609655,140,,Aggregated,44.900000,0.000000,190,240,280,320,480,710,1000,1200,1500,1700,1700,8533,0,190,256.1340435540065,88.89441704377532,1657.189500052482,10061.45435368569
1787609656,144,,Aggregated,44.900000,0.000000,190,240,290,320,490,730,1000,1200,1700,1800,1800,8622,0,190,261.01648728257356,88.89441704377532,1773.682750063017,10056.379146369753
1787609657,144,,Aggregated,44.900000,0.000000,190,240,290,320,490,730,1000,1200,1700,1800,1800,8685,0,190,260.9088245991598,88.89441704377532,1773.682750063017,10057.916062176166
1787609658,144,,Aggregated,44.000000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,8721,0,190,260.74438836093316,88.89441704377532,1773.682750063017,10054.464969613577
1787609659,144,,Aggregated,47.300000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,8774,0,190,260.40133039631246,88.89441704377532,1773.682750063017,10054.733188967404
1787609660,144,,Aggregated,50.400000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,8837,0,190,260.24415045464445,88.89441704377532,1773.682750063017,10052.545660291955
1787609661,144,,Aggregated,49.600000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,8884,0,190,260.6571605771328,88.89441704377532,1773.682750063017,10052.969608284557
1787609662,144,,Aggregated,51.700000,0.000000,190,240,290,330,490,730,1000,1200,1700,1800,1800,8947,0,190,262.527957786414,88.89441704377532,1773.682750063017,10058.74840728736
1787609663,144,,Aggregated,51.700000,0.000000,190,240,290,330,500,730,1000,1200,1700,1800,1800,9006,0,190,263.4170621368228,88.89441704377532,1773.682750063017,10057.45636242505
1787609664,144,,Aggregated,53.100000,0.000000,190,240,290,330,490,730,1000,1200,1700,1800,1800,9056,0,190,262.87264727577326,88.89441704377532,1773.682750063017,10059.123454063605
1787609665,144,,Aggregated,54.700000,0.000000,190,240,290,330,490,730,1000,1200,1700,1800,1800,9116,0,190,262.44271531964773,88.89441704377532,1773.682750063017,10054.65587977183
1787609666,144,,Aggregated,55.600000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9174,0,190,261.7999263658662,84.82391596771777,1773.682750063017,10057.211903204709
1787609667,144,,Aggregated,57.100000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9215,0,190,261.35281765408007,84.82391596771777,1773.682750063017,10052.201193705914
1787609668,144,,Aggregated,55.900000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9269,0,190,261.102601802073,84.82391596771777,1773.682750063017,10061.034307908081
1787609669,144,,Aggregated,52.500000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9317,0,190,261.02797179216986,84.82391596771777,1773.682750063017,10063.513791993131
1787609670,144,,Aggregated,54.100000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9384,0,190,261.5039788361917,84.82391596771777,1773.682750063017,10071.214727195225
1787609671,144,,Aggregated,53.600000,0.000000,190,240,290,330,490,720,1000,1200,1700,1800,1800,9437,0,190,261.6133710948374,84.82391596771777,1773.682750063017,10072.064003390908
1787609672,144,,Aggregated,54.100000,0.000000,190,240,290,320,490,720,1000,1200,1700,1800,1800,9498,0,190,261.1293732210704,84.82391596771777,1773.682750063017,10077.308907138346
1787609673,144,,Aggregated,54.700000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9547,0,190,260.59130167205603,84.82391596771777,1773.682750063017,10076.225830103698
1787609674,144,,Aggregated,54.600000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9599,0,190,260.1978689948209,84.82391596771777,1773.682750063017,10078.870611522034
1787609675,144,,Aggregated,53.700000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9668,0,190,260.35170821094135,84.82391596771777,1773.682750063017,10083.679251137773
1787609676,144,,Aggregated,54.100000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9718,0,190,260.546263825919,84.82391596771777,1773.682750063017,10084.784420662687
1787609677,144,,Aggregated,55.400000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9787,0,190,260.21633938953505,84.82391596771777,1773.682750063017,10083.37999386942
1787609678,144,,Aggregated,53.200000,0.000000,190,240,290,320,490,710,1000,1200,1700,1800,1800,9832,0,190,259.9642344323403,84.82391596771777,1773.682750063017,10087.595911310009
1787609679,144,,Aggregated,56.600000,0.000000,190,240,290,320,480,710,1000,1200,1700,1800,1800,9882,0,190,259.5394988636833,84.82391596771777,1773.682750063017,10092.636713215948
1787609680,144,,Aggregated,56.200000,0.000000,190,240,290,320,480,700,1000,1200,1700,1800,1800,9937,0,190,258.90524406039964,84.82391596771777,1773.682750063017,10088.411391768139
1787609681,144,,Aggregated,56.900000,0.000000,190,240,290,320,480,700,1000,1200,1700,1800,1800,9994,0,190,258.6090581362105,84.82391596771777,1773.682750063017,10086.335601360817
1787609682,144,,Aggregated,54.900000,0.000000,190,240,290,320,480,700,1000,1200,1700,1800,1800,10051,0,190,258.1917981640966,84.82391596771777,1773.682750063017,10088.789672669385
1787609683,144,,Aggregated,55.300000,0.000000,190,240,290,320,480,700,1000,1200,1700,1800,1800,10110,0,190,257.83567243360693,84.82391596771777,1773.682750063017,10096.145499505441
1787609684,144,,Aggregated,55.200000,0.000000,190,240,280,320,480,700,1000,1200,1700,1800,1800,10167,0,190,257.2301935152724,84.82391596771777,1773.682750063017,10099.984066096193
1787609685,144,,Aggregated,56.400000,0.000000,190,240,280,320,480,700,1000,1200,1700,1800,1800,10222,0,190,256.8254432281041,84.82391596771777,1773.682750063017,10101.794365094893
1787609686,144,,Aggregated,56.600000,0.000000,190,240,280,320,480,690,1000,1200,1700,1800,1800,10274,0,190,256.3834540638039,84.82391596771777,1773.682750063017,10103.532314580494
1787609687,144,,Aggregated,55.100000,0.000000,190,240,280,320,480,690,1000,1200,1700,1800,1800,10330,0,190,255.8754215328003,84.82391596771777,1773.682750063017,10107.589448209099
1787609688,144,,Aggregated,55.900000,0.000000,190,240,280,320,470,690,1000,1200,1700,1800,1800,10387,0,190,255.42810650125358,84.82391596771777,1773.682750063017,10111.802830461153
1787609689,144,,Aggregated,54.700000,0.000000,190,240,280,320,470,690,1000,1200,1700,1800,1800,10434,0,190,254.94247900112055,84.82391596771777,1773.682750063017,10109.236917768832
1787609690,144,,Aggregated,55.100000,0.000000,190,240,280,320,470,680,1000,1200,1700,1800,1800,10489,0,190,254.4410962936676,84.82391596771777,1773.682750063017,10108.20755076747
1787609691,144,,Aggregated,54.300000,0.000000,190,240,280,310,470,680,990,1200,1700,1800,1800,10563,0,190,253.8001920052889,84.82391596771777,1773.682750063017,10107.365615828836
1787609692,144,,Aggregated,55.100000,0.000000,190,240,280,310,470,680,990,1200,1700,1800,1800,10612,0,190,253.42992447474003,84.82391596771777,1773.682750063017,10109.130795326046
1787609693,144,,Aggregated,56.800000,0.000000,190,240,280,310,470,670,990,1200,1700,1800,1800,10662,0,190,252.99620144269227,84.82391596771777,1773.682750063017,10111.737478897017
1787609694,144,,Aggregated,55.900000,0.000000,190,240,280,310,470,670,980,1200,1700,1800,1800,10721,0,190,252.52742183875725,84.82391596771777,1773.682750063017,10111.107172838354
1787609695,144,,Aggregated,55.600000,0.000000,190,240,280,310,470,670,980,1200,1700,1800,1800,10783,0,190,252.07703231466718,84.82391596771777,1773.682750063017,10112.06742094037
1787609696,144,,Aggregated,54.500000,0.000000,190,230,280,310,470,670,980,1200,1700,1800,1800,10833,0,190,251.61994784317486,84.82391596771777,1773.682750063017,10111.939721222192
1787609697,144,,Aggregated,56.300000,0.000000,190,230,280,310,470,670,980,1200,1700,1800,1800,10873,0,190,251.1983395858499,84.82391596771777,1773.682750063017,10109.668168858641
1787609698,144,,Aggregated,55.700000,0.000000,180,230,280,310,470,670,980,1200,1700,1800,1800,10928,0,180,250.7803944061121,84.82391596771777,1773.682750063017,10104.227580527086
1787609699,144,,Aggregated,54.200000,0.000000,180,230,280,310,460,670,980,1200,1700,1800,1800,10985,0,180,250.27190083639954,84.82391596771777,1773.682750063017,10104.507874374147
1787609700,144,,Aggregated,53.700000,0.000000,180,230,280,310,460,670,980,1200,1600,1800,1800,11034,0,180,249.90915788506987,84.82391596771777,1773.682750063017,10108.46619539605
1787609701,144,,Aggregated,54.700000,0.000000,180,230,280,310,460,660,980,1200,1600,1800,1800,11089,0,180,249.446506089063,84.82391596771777,1773.682750063017,10109.308413743349
1787609702,144,,Aggregated,55.000000,0.000000,180,230,270,310,460,660,970,1200,1600,1800,1800,11145,0,180,248.98694859961356,84.82391596771777,1773.682750063017,10110.713234634366
1787609703,144,,Aggregated,52.800000,0.000000,180,230,270,300,460,660,970,1200,1600,1800,1800,11197,0,180,248.5339916921301,84.82391596771777,1773.682750063017,10113.344020719836
1787609704,144,,Aggregated,53.200000,0.000000,180,230,270,300,460,660,960,1200,1600,1800,1800,11254,0,180,248.1148050823574,84.82391596771777,1773.682750063017,10115.841834014573
1787609705,144,,Aggregated,52.600000,0.000000,180,230,270,300,460,660,960,1200,1600,1800,1800,11297,0,180,247.79332054465166,84.82391596771777,1773.682750063017,10113.522970700185
1787609706,144,,Aggregated,53.200000,0.000000,180,230,270,300,460,660,960,1200,1600,1800,1800,11334,0,180,247.49823697002955,84.82391596771777,1773.682750063017,10113.984295041468
1787609707,144,,Aggregated,51.600000,0.000000,180,230,270,300,460,650,960,1200,1600,1800,1800,11365,0,180,247.23619290800036,84.82391596771777,1773.682750063017,10112.924681038276
