Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782217598,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,220,600,840,1400,1800,1800,9313,0,69,105.51247817549076,50.20316690206528,1778.3214170485735,10159.8453774294
1782217599,50,,Aggregated,19.500000,0.000000,70,89,100,110,130,220,600,840,1400,1800,1800,9336,0,70,105.50658157015609,50.20316690206528,1778.3214170485735,10160.466795201371
1782217600,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,220,600,840,1400,1800,1800,9358,0,70,105.45846228679866,50.20316690206528,1778.3214170485735,10161.977666167984
1782217601,50,,Aggregated,19.400000,0.000000,70,89,100,110,130,220,600,840,1400,1800,1800,9391,0,70,105.38816459436981,50.20316690206528,1778.3214170485735,10163.224896177191
1782217602,50,,Aggregated,20.000000,0.000000,70,89,100,110,130,210,600,830,1400,1800,1800,9402,0,70,105.37718045771406,50.20316690206528,1778.3214170485735,10165.194213997022
1782217603,50,,Aggregated,20.000000,0.000000,70,89,100,110,130,210,600,830,1400,1800,1800,9419,0,70,105.3392677566416,50.20316690206528,1778.3214170485735,10163.98545493152
1782217604,50,,Aggregated,20.900000,0.000000,70,89,100,110,130,210,600,830,1400,1800,1800,9435,0,70,105.29142390508709,50.20316690206528,1778.3214170485735,10163.549549549549
1782217605,50,,Aggregated,20.700000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9461,0,70,105.2189749412228,50.20316690206528,1778.3214170485735,10162.74674981503
1782217606,50,,Aggregated,20.200000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9483,0,70,105.120846673234,50.20316690206528,1778.3214170485735,10159.551513234208
1782217607,50,,Aggregated,20.900000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9506,0,69,105.05272382394662,50.20316690206528,1778.3214170485735,10160.763622974962
1782217608,50,,Aggregated,21.000000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9525,0,69,104.98553859184831,50.20316690206528,1778.3214170485735,10160.35097112861
1782217609,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9542,0,69,104.93633790550513,50.20316690206528,1778.3214170485735,10160.829805072312
1782217610,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9558,0,69,104.89540931278694,50.20316690206528,1778.3214170485735,10162.79933040385
1782217611,50,,Aggregated,21.200000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9579,0,69,104.82626390679975,50.20316690206528,1778.3214170485735,10163.650694226955
1782217612,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9593,0,69,104.77148579310459,50.20316690206528,1778.3214170485735,10162.59303658918
1782217613,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9613,0,69,104.72044272991675,50.20316690206528,1778.3214170485735,10164.66420472277
1782217614,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9638,0,69,104.6360723528289,50.20316690206528,1778.3214170485735,10162.306910147334
1782217615,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9665,0,69,104.5815118385187,50.20316690206528,1778.3214170485735,10161.292705638903
1782217616,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9681,0,69,104.5740083067643,50.20316690206528,1778.3214170485735,10161.433736184279
1782217617,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9697,0,69,104.53083791827282,50.20316690206528,1778.3214170485735,10158.731978962565
1782217618,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9714,0,69,104.50103823521242,50.20316690206528,1778.3214170485735,10162.228844966028
1782217619,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9737,0,69,104.4199238474142,50.20316690206528,1778.3214170485735,10159.533839991784
1782217620,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9760,0,69,104.35918475974535,50.20316690206528,1778.3214170485735,10158.794057377048
1782217621,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,200,590,830,1400,1800,1800,9774,0,69,104.36583922114258,50.20316690206528,1778.3214170485735,10160.52527112748
1782217622,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9796,0,69,104.6020177799496,50.20316690206528,1778.3214170485735,10162.263781135158
1782217623,50,,Aggregated,20.200000,0.000000,70,89,100,110,130,210,590,820,1400,1800,1800,9815,0,70,104.570847852426,50.20316690206528,1778.3214170485735,10161.458685685177
1782217624,50,,Aggregated,20.200000,0.000000,70,89,100,110,130,210,590,820,1400,1800,1800,9818,0,70,104.5626356357456,50.20316690206528,1778.3214170485735,10161.726115298432
1782217625,50,,Aggregated,19.800000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9851,0,70,105.07386505211257,50.20316690206528,1778.3214170485735,10162.303014922343
1782217626,50,,Aggregated,19.400000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9874,0,70,104.99954385680488,50.20316690206528,1778.3214170485735,10162.225643103098
1782217627,50,,Aggregated,19.100000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9889,0,70,104.95345034884339,50.20316690206528,1778.3214170485735,10163.713014460513
1782217628,50,,Aggregated,18.900000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,9912,0,70,104.89112464687581,50.20316690206528,1778.3214170485735,10165.677360774818
1782217629,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9936,0,69,104.80863044324579,50.20316690206528,1778.3214170485735,10163.388687600644
1782217630,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9955,0,69,104.74201456139856,50.20316690206528,1778.3214170485735,10161.59949773983
1782217631,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,210,590,830,1400,1800,1800,9971,0,69,104.72791710966177,50.20316690206528,1778.3214170485735,10161.159562731922
1782217632,50,,Aggregated,19.700000,0.000000,70,89,100,110,130,210,590,830,1400,1800,1800,10000,0,70,104.71115200850181,50.20316690206528,1778.3214170485735,10161.2659
1782217633,50,,Aggregated,19.300000,0.000000,70,89,100,110,130,210,590,830,1400,1700,1800,10023,0,70,104.66690420382268,50.20316690206528,1778.3214170485735,10163.4028733912
1782217634,50,,Aggregated,19.900000,0.000000,70,89,100,110,130,210,590,830,1400,1700,1800,10037,0,70,104.6274116268964,50.20316690206528,1778.3214170485735,10163.447145561422
1782217635,50,,Aggregated,21.000000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10067,0,69,104.56200624973206,50.20316690206528,1778.3214170485735,10167.291745306447
1782217636,50,,Aggregated,21.000000,0.000000,70,89,100,110,130,200,590,830,1400,1700,1800,10086,0,69,104.5195091503637,50.20316690206528,1778.3214170485735,10170.577731509022
1782217637,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10105,0,69,104.47479793000072,50.20316690206528,1778.3214170485735,10171.398614547254
1782217638,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10125,0,69,104.42148800833542,50.20316690206528,1778.3214170485735,10172.296
1782217639,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10142,0,69,104.37294276711462,50.20316690206528,1778.3214170485735,10172.778840465391
1782217640,50,,Aggregated,21.200000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10171,0,69,104.31823455619168,50.20316690206528,1778.3214170485735,10173.14895290532
1782217641,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,200,590,830,1400,1700,1800,10187,0,69,104.26154039098772,50.20316690206528,1778.3214170485735,10171.75095710219
1782217642,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10207,0,69,104.19540681673773,50.20316690206528,1778.3214170485735,10171.58244342118
1782217643,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10230,0,69,104.12148732925516,50.20316690206528,1778.3214170485735,10168.920430107526
1782217644,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10257,0,69,104.04690797792553,50.20316690206528,1778.3214170485735,10169.380033148094
1782217645,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10270,0,69,104.00450680807991,50.20316690206528,1778.3214170485735,10168.779454722493
1782217646,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10284,0,69,103.97597174459484,50.20316690206528,1778.3214170485735,10172.999805523143
1782217647,50,,Aggregated,21.800000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10302,0,69,103.96709260381154,50.20316690206528,1778.3214170485735,10173.77887788779
1782217648,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10320,0,69,103.9634826433594,50.20316690206528,1778.3214170485735,10174.144476744186
1782217649,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10342,0,69,103.90526094273802,50.20316690206528,1778.3214170485735,10175.031038483852
1782217650,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10363,0,69,103.86489887945523,50.20316690206528,1778.3214170485735,10176.866930425553
1782217651,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10384,0,69,103.80819032149614,50.20316690206528,1778.3214170485735,10177.75182973806
1782217652,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10409,0,69,103.74064029194683,50.20316690206528,1778.3214170485735,10178.20943414353
1782217653,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10419,0,69,103.70801647266312,50.20316690206528,1778.3214170485735,10179.252039543142
1782217654,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10439,0,69,103.63755599633612,50.20316690206528,1778.3214170485735,10178.995880831497
1782217655,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10460,0,69,103.5694616519976,50.20316690206528,1778.3214170485735,10178.753919694072
1782217656,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10478,0,69,103.52015866227195,50.20316690206528,1778.3214170485735,10179.670452376407
1782217657,50,,Aggregated,17.900000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10494,0,69,103.47852255712945,50.20316690206528,1778.3214170485735,10182.289022298457
1782217658,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,200,580,820,1400,1700,1800,10515,0,69,103.42164854649711,50.20316690206528,1778.3214170485735,10179.582025677604
1782217659,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10541,0,69,103.35664512887233,50.20316690206528,1778.3214170485735,10178.550611896404
1782217660,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10559,0,69,103.30637417643175,50.20316690206528,1778.3214170485735,10176.989866464628
1782217661,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10582,0,69,103.23853689931302,50.20316690206528,1778.3214170485735,10178.652806652806
1782217662,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10600,0,69,103.21282388464513,50.20316690206528,1778.3214170485735,10180.290660377359
1782217663,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10631,0,69,103.19127531189291,50.20316690206528,1778.3214170485735,10182.60013169034
1782217664,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10644,0,69,103.17440048070227,50.20316690206528,1778.3214170485735,10180.668921458098
1782217665,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10672,0,69,103.09909971667743,50.20316690206528,1778.3214170485735,10179.009370314843
1782217666,50,,Aggregated,21.000000,0.000000,69,89,100,110,130,190,580,820,1400,1700,1800,10689,0,69,103.05224406409742,50.20316690206528,1778.3214170485735,10178.084385817196
1782217668,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,580,810,1400,1700,1800,10716,0,69,102.98741971585916,50.20316690206528,1778.3214170485735,10177.282941396043
1782217669,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,190,580,810,1400,1700,1800,10742,0,69,102.92080579053928,50.20316690206528,1778.3214170485735,10177.366970768944
1782217670,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10759,0,69,102.88234625783558,50.20316690206528,1778.3214170485735,10178.921646993214
1782217671,50,,Aggregated,22.100000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10780,0,69,102.82669728785989,50.20316690206528,1778.3214170485735,10180.310853432282
1782217672,50,,Aggregated,21.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10797,0,69,102.76911069948346,50.20316690206528,1778.3214170485735,10179.129665647864
1782217673,50,,Aggregated,21.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10814,0,69,102.71688914153845,50.20316690206528,1778.3214170485735,10179.663584242648
1782217674,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10830,0,69,102.66590458310844,50.20316690206528,1778.3214170485735,10179.940443213296
1782217675,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10848,0,69,102.6163140794025,50.20316690206528,1778.3214170485735,10181.065173303834
1782217676,50,,Aggregated,21.400000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10865,0,69,102.56658820866136,50.20316690206528,1778.3214170485735,10180.526645190981
1782217677,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10887,0,69,102.51769955092317,50.20316690206528,1778.3214170485735,10181.964453017361
1782217678,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10899,0,69,102.48394902920396,50.20316690206528,1778.3214170485735,10183.329204514175
1782217679,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10918,0,69,102.4955474226866,50.20316690206528,1778.3214170485735,10182.164956951823
1782217680,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10944,0,69,102.48749807449084,50.20316690206528,1778.3214170485735,10183.647112573099
1782217681,50,,Aggregated,17.400000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10965,0,69,102.55879585901287,50.20316690206528,1778.3214170485735,10183.29466484268
1782217682,50,,Aggregated,17.400000,0.000000,69,89,100,110,130,190,570,810,1400,1700,1800,10980,0,69,102.76581139688827,50.20316690206528,1778.3214170485735,10181.402914389799
1782217683,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11001,0,69,103.17242976539067,50.20316690206528,1778.3214170485735,10182.792655213163
1782217684,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11029,0,69,103.13277934087304,50.20316690206528,1778.3214170485735,10182.944147248163
1782217685,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11046,0,69,103.08762405073331,50.20316690206528,1778.3214170485735,10183.730762266883
1782217686,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11068,0,69,103.03418152341413,50.20316690206528,1778.3214170485735,10185.85941452837
1782217687,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11087,0,69,102.99007738574171,50.20316690206528,1778.3214170485735,10186.932443402182
1782217688,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11123,0,69,102.91799524029767,50.20316690206528,1778.3214170485735,10187.835655848243
1782217689,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11136,0,69,102.88763703078723,50.20316690206528,1778.3214170485735,10187.441900143678
1782217690,50,,Aggregated,22.200000,0.000000,69,89,100,110,130,200,570,800,1400,1700,1800,11148,0,69,102.85332427498128,50.20316690206528,1778.3214170485735,10186.356566200215
1782217691,50,,Aggregated,21.900000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11164,0,69,102.7979980943146,50.20316690206528,1778.3214170485735,10183.824704407023
1782217692,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11188,0,69,102.74076796360137,50.20316690206528,1778.3214170485735,10183.774490525562
1782217693,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11218,0,69,102.67054461367228,50.20316690206528,1778.3214170485735,10183.481636655375
1782217694,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11238,0,69,102.61589335820493,50.20316690206528,1778.3214170485735,10183.174675209111
1782217695,50,,Aggregated,21.800000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11261,0,69,102.60842988126862,50.20316690206528,1778.3214170485735,10184.611846194832
1782217696,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,190,560,800,1400,1700,1800,11289,0,69,102.64590502361364,50.20316690206528,1778.3214170485735,10183.625298963592
1782217697,50,,Aggregated,21.500000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11309,0,69,102.59595102518885,50.20316690206528,1778.3214170485735,10182.314174551242
1782217698,50,,Aggregated,21.700000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11324,0,69,102.55979998018303,50.20316690206528,1778.3214170485735,10183.62716354645
1782217699,50,,Aggregated,22.000000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11339,0,69,102.51665860244076,50.20316690206528,1778.3214170485735,10184.066937119675
1782217700,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11360,0,69,102.45754984016841,50.20316690206528,1778.3214170485735,10183.117077464789
1782217701,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11372,0,69,102.4217342756308,50.20316690206528,1778.3214170485735,10183.063225466058
1782217702,50,,Aggregated,21.000000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11395,0,69,102.35095183708725,50.20316690206528,1778.3214170485735,10181.46099166301
1782217703,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11421,0,69,102.30909019720703,50.20316690206528,1778.3214170485735,10183.107959022853
1782217704,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11445,0,69,102.26130230613086,50.20316690206528,1778.3214170485735,10184.750371341197
1782217705,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11468,0,69,102.21315808266137,50.20316690206528,1778.3214170485735,10185.704918032787
1782217706,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11487,0,69,102.16833838763364,50.20316690206528,1778.3214170485735,10185.85487942892
1782217707,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11503,0,69,102.13749703832893,50.20316690206528,1778.3214170485735,10186.009736590455
1782217708,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11526,0,69,102.08525371396148,50.20316690206528,1778.3214170485735,10186.289432587195
1782217709,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,550,790,1400,1700,1800,11540,0,69,102.0446879093566,50.20316690206528,1778.3214170485735,10183.967850953206
1782217710,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,190,540,790,1400,1700,1800,11559,0,69,102.00990339189923,50.20316690206528,1778.3214170485735,10184.633272774461
1782217711,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,540,790,1400,1700,1800,11581,0,69,101.97907364948945,50.20316690206528,1778.3214170485735,10185.724807874967
1782217712,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,540,780,1400,1700,1800,11601,0,69,101.98953974300107,50.20316690206528,1778.3214170485735,10185.155934833205
1782217713,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,190,540,780,1400,1700,1800,11620,0,69,101.94386100994019,50.20316690206528,1778.3214170485735,10185.502323580034
1782217714,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,190,540,780,1400,1700,1800,11634,0,69,101.89954729130191,50.20316690206528,1778.3214170485735,10184.870036101083
1782217715,50,,Aggregated,20.000000,0.000000,69,89,100,110,130,190,540,780,1400,1700,1800,11658,0,69,101.84633460400016,50.20316690206528,1778.3214170485735,10186.316949734088
1782217716,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,190,540,780,1400,1700,1800,11678,0,69,101.79158613260559,50.20316690206528,1778.3214170485735,10183.753039904093
1782217717,50,,Aggregated,18.600000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11701,0,69,101.75722778153015,50.20316690206528,1778.3214170485735,10185.722245961884
1782217718,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11725,0,69,101.69830879007877,50.20316690206528,1778.3214170485735,10185.093475479744
1782217719,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11742,0,69,101.67266679986004,50.20316690206528,1778.3214170485735,10185.350792028616
1782217720,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11760,0,69,101.61999740119514,50.20316690206528,1778.3214170485735,10184.054336734695
1782217721,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11779,0,69,101.57021872794694,50.20316690206528,1778.3214170485735,10183.362764241447
1782217722,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,190,540,770,1400,1700,1800,11795,0,69,101.52302196759837,50.20316690206528,1778.3214170485735,10182.535989826198
1782217723,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,530,770,1400,1700,1800,11815,0,69,101.48043018945863,50.20316690206528,1778.3214170485735,10182.909437156157
1782217724,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,530,770,1400,1700,1800,11841,0,69,101.41277489423535,50.20316690206528,1778.3214170485735,10182.21881597838
1782217725,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11856,0,69,101.38004857799878,50.20316690206528,1778.3214170485735,10180.16000337382
1782217726,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11871,0,69,101.35820229491027,50.20316690206528,1778.3214170485735,10182.613343442
1782217727,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11889,0,69,101.33236241363574,50.20316690206528,1778.3214170485735,10180.600302800909
1782217728,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11919,0,69,101.32955639011756,50.20316690206528,1778.3214170485735,10179.619934558268
1782217729,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11938,0,69,101.2819883801963,50.20316690206528,1778.3214170485735,10178.694756240577
1782217730,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11950,0,69,101.26881547354037,50.20316690206528,1778.3214170485735,10180.829623430962
1782217731,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11967,0,69,101.23559732588257,50.20316690206528,1778.3214170485735,10179.464694576753
1782217732,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,520,770,1400,1700,1800,11994,0,69,101.17279839143188,50.20316690206528,1778.3214170485735,10178.88435884609
1782217733,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,190,520,760,1300,1700,1800,12009,0,69,101.1309910579419,50.20316690206528,1778.3214170485735,10177.901324006994
1782217734,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,190,520,760,1300,1700,1800,12023,0,69,101.09536233605962,50.20316690206528,1778.3214170485735,10176.921650170507
1782217735,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,190,520,760,1300,1700,1800,12041,0,69,101.05247747549983,50.20316690206528,1778.3214170485735,10178.149240096338
1782217736,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,180,520,760,1300,1700,1800,12062,0,69,100.99098157715791,50.20316690206528,1778.3214170485735,10176.340988227492
1782217737,50,,Aggregated,18.200000,0.000000,69,89,100,110,130,180,520,760,1300,1700,1800,12083,0,69,100.96312273411431,50.20316690206528,1778.3214170485735,10176.119672266821
1782217738,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,520,760,1300,1700,1800,12099,0,69,100.91919198871095,50.20316690206528,1778.3214170485735,10175.933713530043
1782217739,50,,Aggregated,18.800000,0.000000,69,89,100,110,130,180,520,760,1300,1700,1800,12111,0,69,100.88243668934467,50.20316690206528,1778.3214170485735,10173.310544133432
1782217740,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,190,520,760,1300,1700,1800,12129,0,69,100.87955345605691,50.20316690206528,1778.3214170485735,10172.545716876906
1782217741,50,,Aggregated,17.600000,0.000000,69,89,100,110,130,190,520,760,1300,1700,1800,12146,0,69,100.8808258988959,50.20316690206528,1778.3214170485735,10172.991849168451
1782217742,50,,Aggregated,16.700000,0.000000,69,89,100,110,130,190,510,760,1300,1700,1800,12174,0,69,101.25051763260448,50.20316690206528,1778.3214170485735,10175.353868900937
1782217743,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,190,510,760,1300,1700,1800,12185,0,69,101.24824359807789,50.20316690206528,1778.3214170485735,10176.78580221584
1782217744,50,,Aggregated,18.200000,0.000000,69,89,100,110,130,190,510,750,1300,1700,1800,12203,0,69,101.24672193939617,50.20316690206528,1778.3214170485735,10175.812750962878
1782217745,50,,Aggregated,17.700000,0.000000,69,89,100,110,130,190,510,750,1300,1700,1800,12228,0,69,101.17484123825264,50.20316690206528,1778.3214170485735,10172.674353941773
1782217746,50,,Aggregated,17.800000,0.000000,69,89,100,110,130,190,510,750,1300,1700,1800,12249,0,69,101.12547226600225,50.20316690206528,1778.3214170485735,10173.437178545188
1782217747,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12271,0,69,101.07494876770483,50.20316690206528,1778.3214170485735,10172.872708010756
1782217748,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12285,0,69,101.0346094926453,50.20316690206528,1778.3214170485735,10171.005535205535
1782217749,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12317,0,69,100.98797347757436,50.20316690206528,1778.3214170485735,10171.76236096452
1782217750,50,,Aggregated,18.800000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12329,0,69,100.95869384095512,50.20316690206528,1778.3214170485735,10172.056776705329
1782217751,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12346,0,69,100.92217621701127,50.20316690206528,1778.3214170485735,10171.722501214968
1782217752,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12373,0,69,100.87045322758401,50.20316690206528,1778.3214170485735,10173.51321425685
1782217753,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,190,500,750,1300,1700,1800,12389,0,69,100.82889972566227,50.20316690206528,1778.3214170485735,10172.890628783598
