Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987980,288,,Aggregated,117.200000,0.000000,130,160,180,200,290,470,840,1200,2900,3800,4300,30734,14,130.0,183.33817038315937,36.77354194223881,4342.196249868721,10088.856510704756
1779987981,288,,Aggregated,115.000000,0.000000,130,160,180,200,280,470,830,1200,2900,3800,4300,30866,14,130.0,183.17177751485235,36.77354194223881,4342.196249868721,10091.3088835612
1779987982,288,,Aggregated,113.800000,0.000000,130,160,180,200,280,470,830,1200,2900,3800,4300,30989,14,130.0,182.99265898281297,36.77354194223881,4342.196249868721,10093.16034721998
1779987983,288,,Aggregated,115.800000,0.000000,130,160,180,200,280,460,830,1200,2900,3800,4300,31107,14,130.0,182.805055411238,36.77354194223881,4342.196249868721,10091.869579194394
1779987984,288,,Aggregated,115.900000,0.000000,130,160,180,200,280,460,830,1200,2900,3800,4300,31221,14,130.0,182.60886485489334,36.77354194223881,4342.196249868721,10091.299413856059
1779987985,288,,Aggregated,115.900000,0.000000,130,160,180,200,280,460,830,1100,2900,3800,4300,31323,14,130.0,182.40138731002335,36.77354194223881,4342.196249868721,10090.774287264949
1779987986,288,,Aggregated,115.400000,0.000000,130,160,180,200,280,460,830,1100,2900,3800,4300,31435,14,130.0,182.2718104358104,36.77354194223881,4342.196249868721,10091.763066645459
1779987987,288,,Aggregated,114.500000,0.000000,130,160,180,200,280,460,820,1100,2900,3800,4300,31554,14,130.0,182.2945927962626,36.77354194223881,4342.196249868721,10093.505450972936
1779987988,288,,Aggregated,114.900000,0.000000,130,160,180,200,280,460,820,1100,2900,3800,4300,31679,14,130.0,182.40798844440883,36.77354194223881,4342.196249868721,10093.827014741626
1779987989,288,,Aggregated,113.500000,0.000000,130,160,180,200,280,460,820,1100,2900,3800,4300,31786,14,130.0,182.20664596720746,36.77354194223881,4342.196249868721,10094.335871138237
1779987990,288,,Aggregated,114.500000,0.000000,130,160,180,200,280,450,820,1100,2900,3800,4300,31906,14,130.0,181.93872049022954,36.77354194223881,4342.196249868721,10093.542562527424
1779987991,288,,Aggregated,116.300000,0.000000,130,160,180,200,280,450,820,1100,2800,3800,4300,32012,14,130.0,181.734163023684,36.77354194223881,4342.196249868721,10095.149975009372
1779987992,288,,Aggregated,115.800000,0.000000,130,160,180,200,280,450,820,1100,2800,3800,4300,32131,14,130.0,181.59216971294802,36.77354194223881,4342.196249868721,10094.332202545827
1779987993,288,,Aggregated,116.400000,0.000000,130,160,180,200,280,450,810,1100,2800,3800,4300,32254,14,130.0,181.38360328843385,36.77354194223881,4342.196249868721,10095.01512990637
1779987994,288,,Aggregated,112.200000,0.000000,130,160,180,200,280,450,810,1100,2800,3800,4300,32356,14,130.0,181.1307889767374,36.77354194223881,4342.196249868721,10094.773426876005
1779987995,288,,Aggregated,114.600000,0.000000,130,160,180,200,280,450,810,1100,2800,3800,4300,32475,14,130.0,180.83064861192702,36.77354194223881,4342.196249868721,10094.81610469592
1779987996,288,,Aggregated,113.800000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,32574,14,130.0,180.60443829710746,36.77354194223881,4342.196249868721,10097.900411371033
1779987997,288,,Aggregated,114.700000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,32689,14,130.0,180.39573765772332,36.77354194223881,4342.196249868721,10097.250420630793
1779987998,288,,Aggregated,114.700000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,32805,14,130.0,180.23528239081236,36.77354194223881,4342.196249868721,10099.776588934614
1779987999,288,,Aggregated,112.900000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,32926,14,130.0,180.01509756563476,36.77354194223881,4342.196249868721,10099.980349875479
1779988000,288,,Aggregated,113.100000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,33050,14,130.0,179.73646435408983,36.77354194223881,4342.196249868721,10101.401633888048
1779988001,288,,Aggregated,112.300000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,33149,14,130.0,179.5195631737012,36.77354194223881,4342.196249868721,10102.051343931944
1779988002,288,,Aggregated,114.600000,0.000000,130,160,180,200,280,440,800,1100,2800,3800,4300,33255,14,130.0,179.30374862249522,36.77354194223881,4342.196249868721,10103.033829499323
1779988003,288,,Aggregated,111.400000,0.000000,130,160,180,200,270,440,800,1100,2800,3800,4300,33340,14,130.0,179.13377953491587,36.77354194223881,4342.196249868721,10101.53350329934
1779988004,288,,Aggregated,113.700000,0.000000,130,160,180,200,280,440,810,1100,2800,3800,4300,33485,14,130.0,179.3630497356688,36.77354194223881,4342.196249868721,10101.385934000298
1779988005,288,,Aggregated,110.200000,0.000000,130,160,180,200,270,440,800,1100,2800,3800,4300,33580,14,130.0,179.18514929482455,36.77354194223881,4342.196249868721,10102.815008933889
1779988006,288,,Aggregated,108.600000,0.000000,130,160,180,200,270,440,800,1100,2800,3800,4300,33702,14,130.0,179.04346424505226,36.77354194223881,4342.196249868721,10104.337576404962
1779988007,288,,Aggregated,111.700000,0.000000,130,160,180,200,270,440,800,1100,2800,3800,4300,33815,14,130.0,178.8373801725997,36.77354194223881,4342.196249868721,10107.324027798315
1779988008,288,,Aggregated,110.300000,0.000000,130,160,180,200,270,440,800,1100,2800,3800,4300,33915,14,130.0,178.66956648593526,36.77354194223881,4342.196249868721,10106.165472504792
1779988009,288,,Aggregated,111.900000,0.000000,130,160,180,200,270,430,800,1100,2800,3800,4300,34018,14,130.0,178.43945724555905,36.77354194223881,4342.196249868721,10111.06693515198
1779988010,288,,Aggregated,110.300000,0.000000,130,160,180,200,270,430,800,1100,2800,3800,4300,34129,14,130.0,178.18030329649184,36.77354194223881,4342.196249868721,10110.619355972925
1779988011,288,,Aggregated,110.600000,0.000000,130,160,180,200,270,430,790,1100,2800,3800,4300,34250,14,130.0,177.9870543088764,36.77354194223881,4342.196249868721,10111.37903649635
1779988012,288,,Aggregated,108.000000,0.000000,130,150,180,200,270,430,790,1100,2800,3800,4300,34367,14,130.0,177.75295306157886,36.77354194223881,4342.196249868721,10112.719120086129
1779988013,288,,Aggregated,109.000000,0.000000,130,150,180,190,270,430,790,1100,2800,3800,4300,34480,14,130.0,177.61231074763327,36.77354194223881,4342.196249868721,10112.713080046404
1779988014,288,,Aggregated,109.200000,0.000000,130,150,180,190,270,430,790,1100,2800,3800,4300,34586,14,130.0,177.39268146145727,36.77354194223881,4342.196249868721,10111.768576880819
1779988015,288,,Aggregated,111.300000,0.000000,130,150,180,190,270,430,790,1100,2800,3800,4300,34703,14,130.0,177.17028749277483,36.77354194223881,4342.196249868721,10113.725845027808
1779988016,288,,Aggregated,111.900000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,34821,14,130.0,176.94962770884823,36.77354194223881,4342.196249868721,10113.958329743546
1779988017,288,,Aggregated,109.900000,0.000000,130,150,180,190,270,420,780,1100,2800,3800,4300,34934,14,130.0,176.8510694269876,36.77354194223881,4342.196249868721,10116.993673784851
1779988018,288,,Aggregated,112.000000,0.000000,130,150,180,190,270,420,780,1100,2800,3800,4300,35042,14,130.0,176.66548182525003,36.77354194223881,4342.196249868721,10117.516951087267
1779988019,288,,Aggregated,111.800000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,35162,14,130.0,176.9002378405794,36.77354194223881,4342.196249868721,10118.79418121836
1779988020,288,,Aggregated,112.800000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,35276,14,130.0,176.96662329404293,36.77354194223881,4342.196249868721,10117.589210794875
1779988021,288,,Aggregated,111.500000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,35371,14,130.0,177.01842792197152,36.77354194223881,4342.196249868721,10117.115659721241
1779988022,288,,Aggregated,113.100000,0.000000,130,160,180,200,270,430,790,1100,2800,3800,4300,35494,14,130.0,177.6251097493866,36.77354194223881,4342.196249868721,10121.093424240717
1779988023,288,,Aggregated,114.900000,0.000000,130,160,180,200,270,430,790,1100,2800,3800,4300,35623,14,130.0,177.65350150272477,36.77354194223881,4342.196249868721,10121.08884709317
1779988024,288,,Aggregated,112.200000,0.000000,130,160,180,200,270,430,790,1100,2800,3800,4300,35726,14,130.0,177.46446675379892,36.77354194223881,4342.196249868721,10122.984521077087
1779988025,288,,Aggregated,113.300000,0.000000,130,150,180,190,270,430,790,1100,2800,3800,4300,35832,14,130.0,177.3841986584981,36.77354194223881,4342.196249868721,10122.158043089976
1779988026,288,,Aggregated,114.800000,0.000000,130,150,180,190,270,430,790,1100,2800,3800,4300,35957,14,130.0,177.19833787803555,36.77354194223881,4342.196249868721,10121.711599966628
1779988027,288,,Aggregated,112.500000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,36074,14,130.0,177.03136275771803,36.77354194223881,4342.196249868721,10121.931307867162
1779988028,288,,Aggregated,111.700000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,36187,14,130.0,176.86810668189182,36.77354194223881,4342.196249868721,10123.094813054411
1779988029,288,,Aggregated,113.200000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,36276,14,130.0,176.69973025309835,36.77354194223881,4342.196249868721,10122.938223618921
1779988030,288,,Aggregated,112.600000,0.000000,130,150,180,190,270,420,790,1100,2800,3800,4300,36401,14,130.0,176.86240930377681,36.77354194223881,4342.196249868721,10123.91618362133
1779988031,288,,Aggregated,113.300000,0.000000,130,150,180,200,270,430,790,1100,2800,3800,4300,36481,14,130.0,177.24624618245645,36.77354194223881,4342.196249868721,10122.789890627999
1779988032,288,,Aggregated,111.700000,0.000000,130,160,180,200,270,430,780,1100,2800,3800,4300,36605,14,130.0,177.46109753829822,36.77354194223881,4342.196249868721,10121.17707963393
1779988033,270,,Aggregated,109.100000,0.000000,130,160,180,200,270,430,780,1100,2800,3800,4300,36733,14,130.0,177.47166546929395,36.77354194223881,4342.196249868721,10120.939373315547
1779988034,270,,Aggregated,108.000000,0.000000,130,160,180,200,270,430,780,1100,2800,3800,4300,36806,14,130.0,177.3190129331485,36.77354194223881,4342.196249868721,10121.178585013313
1779988035,270,,Aggregated,107.600000,0.000000,130,160,180,200,270,430,780,1100,2800,3800,4300,36914,14,130.0,177.27084133763245,36.77354194223881,4342.196249868721,10120.421005580538
1779988036,270,,Aggregated,109.500000,0.000000,130,150,180,200,270,430,780,1100,2800,3800,4300,37016,14,130.0,177.08093602011922,36.77354194223881,4342.196249868721,10120.666441538793
1779988037,270,,Aggregated,105.300000,0.000000,130,150,180,200,270,430,770,1100,2800,3800,4300,37140,14,130.0,176.94768309013946,36.77354194223881,4342.196249868721,10121.823155627357
1779988038,270,,Aggregated,106.400000,0.000000,130,150,180,200,270,430,770,1000,2800,3800,4300,37244,14,130.0,176.732893137442,36.77354194223881,4342.196249868721,10121.246590054774
1779988039,270,,Aggregated,104.100000,0.000000,130,150,180,190,270,420,770,1000,2800,3800,4300,37346,14,130.0,176.51672370346594,36.77354194223881,4342.196249868721,10121.705724843358
1779988040,270,,Aggregated,106.300000,0.000000,130,150,180,190,270,420,770,1000,2800,3800,4300,37454,14,130.0,176.32190357208802,36.77354194223881,4342.196249868721,10121.38561969349
1779988041,270,,Aggregated,105.600000,0.000000,130,150,180,190,270,420,770,1000,2800,3800,4300,37568,14,130.0,176.1081131039483,36.77354194223881,4342.196249868721,10121.577086882453
1779988042,270,,Aggregated,105.100000,0.000000,130,150,180,190,270,420,770,1000,2800,3800,4300,37663,14,130.0,175.91776819893744,36.77354194223881,4342.196249868721,10122.16796325306
1779988043,270,,Aggregated,105.600000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,37781,14,130.0,175.81223054476166,36.77354194223881,4342.196249868721,10123.189089754109
1779988044,270,,Aggregated,109.300000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,37897,14,130.0,175.65449853677023,36.77354194223881,4342.196249868721,10123.272580943083
1779988045,270,,Aggregated,105.400000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,37999,14,130.0,175.4554575746278,36.77354194223881,4342.196249868721,10123.817179399457
1779988046,270,,Aggregated,103.600000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,38118,14,130.0,175.32745830072517,36.77354194223881,4342.196249868721,10124.804160763944
1779988047,270,,Aggregated,109.800000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,38218,14,130.0,175.1823953342122,36.77354194223881,4342.196249868721,10125.144042074415
1779988048,270,,Aggregated,107.800000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,38331,14,130.0,174.98990434319913,36.77354194223881,4342.196249868721,10125.80976233336
1779988049,270,,Aggregated,109.500000,0.000000,130,150,180,190,270,410,760,1000,2800,3800,4300,38451,14,130.0,174.78078558211405,36.77354194223881,4342.196249868721,10127.489350081922
1779988050,270,,Aggregated,106.600000,0.000000,130,150,180,190,270,410,760,1000,2800,3800,4300,38543,14,130.0,174.603261334834,36.77354194223881,4342.196249868721,10126.619386140155
1779988051,270,,Aggregated,107.800000,0.000000,130,150,180,190,270,420,760,1000,2800,3800,4300,38652,14,130.0,174.8214787775158,36.77354194223881,4342.196249868721,10128.068146538342
1779988052,270,,Aggregated,109.400000,0.000000,130,150,180,190,270,410,760,1000,2800,3800,4300,38746,14,130.0,174.67563941018895,36.77354194223881,4342.196249868721,10126.312987147061
1779988053,270,,Aggregated,107.500000,0.000000,120,150,180,190,270,410,760,1000,2800,3800,4300,38841,14,120.0,174.49213325160784,36.77354194223881,4342.196249868721,10127.587961175048
1779988054,270,,Aggregated,107.200000,0.000000,120,150,180,190,270,410,760,1000,2800,3800,4300,38945,14,120.0,174.2943726997621,36.77354194223881,4342.196249868721,10127.545512902812
1779988056,270,,Aggregated,105.900000,0.000000,120,150,180,190,270,410,750,1000,2800,3800,4300,39064,14,120.0,174.1049897817506,36.77354194223881,4342.196249868721,10129.051223633012
1779988057,270,,Aggregated,105.900000,0.000000,120,150,180,190,270,410,750,1000,2800,3800,4300,39151,14,120.0,173.95263213686843,36.77354194223881,4342.196249868721,10129.789200786698
1779988058,270,,Aggregated,104.000000,0.000000,120,150,180,190,270,410,750,1000,2800,3800,4300,39247,14,120.0,173.78519724858828,36.77354194223881,4342.196249868721,10131.144087446175
1779988059,270,,Aggregated,102.600000,0.000000,120,150,180,190,260,410,750,1000,2800,3800,4300,39375,14,120.0,173.64916615091147,36.77354194223881,4342.196249868721,10130.825041269842
1779988060,270,,Aggregated,102.000000,0.000000,120,150,180,190,260,410,750,1000,2800,3800,4300,39471,14,120.0,173.4689896005862,36.77354194223881,4342.196249868721,10130.615540523422
1779988061,270,,Aggregated,103.700000,0.000000,120,150,180,190,260,410,750,1000,2800,3800,4300,39588,14,120.0,173.28695140305828,36.77354194223881,4342.196249868721,10131.291704556936
1779988062,270,,Aggregated,101.400000,0.000000,120,150,180,190,260,410,740,1000,2800,3800,4300,39690,14,120.0,173.12560967027974,36.77354194223881,4342.196249868721,10131.37296548249
1779988063,270,,Aggregated,104.300000,0.000000,120,150,170,190,260,410,740,1000,2800,3800,4300,39800,14,120.0,172.99485908134434,36.77354194223881,4342.196249868721,10131.969824120602
1779988064,270,,Aggregated,102.900000,0.000000,120,150,170,190,260,410,740,1000,2800,3800,4300,39910,14,120.0,172.88948807462143,36.77354194223881,4342.196249868721,10133.431896767728
1779988065,270,,Aggregated,104.300000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40024,14,120.0,172.87894951194934,36.77354194223881,4342.196249868721,10133.850439736158
1779988066,270,,Aggregated,106.400000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40121,14,120.0,172.69105349477792,36.77354194223881,4342.196249868721,10133.363724732684
1779988067,270,,Aggregated,107.100000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40206,14,120.0,172.55553541377154,36.77354194223881,4342.196249868721,10132.202432472764
1779988068,270,,Aggregated,105.200000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40318,14,120.0,172.4300260287354,36.77354194223881,4342.196249868721,10132.487548985564
1779988069,270,,Aggregated,105.300000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40440,14,120.0,172.42118056318202,36.77354194223881,4342.196249868721,10132.617260138477
1779988070,270,,Aggregated,106.100000,0.000000,120,150,170,190,260,410,740,1000,2800,3700,4300,40532,14,120.0,172.25108308301762,36.77354194223881,4342.196249868721,10133.894305733742
1779988071,270,,Aggregated,105.300000,0.000000,120,150,170,190,260,400,740,1000,2800,3700,4300,40664,14,120.0,172.09310883158878,36.77354194223881,4342.196249868721,10133.557741491246
1779988072,270,,Aggregated,105.500000,0.000000,120,150,170,190,260,400,740,1000,2800,3700,4300,40759,14,120.0,171.9347858229013,36.77354194223881,4342.196249868721,10134.819254643146
1779988073,270,,Aggregated,106.200000,0.000000,120,150,170,190,260,400,740,1000,2800,3700,4300,40868,14,120.0,171.83068074910207,36.77354194223881,4342.196249868721,10135.07668591563
1779988074,270,,Aggregated,106.600000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,40954,14,120.0,171.71798516888322,36.77354194223881,4342.196249868721,10134.7527958197
1779988075,270,,Aggregated,105.700000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41056,14,120.0,171.7264613095069,36.77354194223881,4342.196249868721,10134.276524746687
1779988076,270,,Aggregated,104.000000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41171,14,120.0,171.62608190570097,36.77354194223881,4342.196249868721,10136.387675791213
1779988077,270,,Aggregated,101.800000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41257,14,120.0,171.50475234438414,36.77354194223881,4342.196249868721,10134.992195263834
1779988078,270,,Aggregated,104.400000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41368,14,120.0,171.387809576154,36.77354194223881,4342.196249868721,10136.299555211757
1779988079,270,,Aggregated,103.800000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41466,14,120.0,171.20464831736058,36.77354194223881,4342.196249868721,10135.781411276708
1779988080,270,,Aggregated,104.200000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41572,14,120.0,171.05820030638222,36.77354194223881,4342.196249868721,10135.749446743
1779988081,270,,Aggregated,102.400000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41670,14,120.0,170.90134122092675,36.77354194223881,4342.196249868721,10135.587089032877
1779988082,270,,Aggregated,103.100000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41771,14,120.0,170.93975995516448,36.77354194223881,4342.196249868721,10137.617078834599
1779988083,270,,Aggregated,100.700000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41891,14,120.0,170.9591887927375,36.77354194223881,4342.196249868721,10137.80709460266
1779988084,270,,Aggregated,99.500000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,41994,14,120.0,170.91366115929068,36.77354194223881,4342.196249868721,10138.729342286993
1779988085,270,,Aggregated,101.100000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,42091,17,120.0,171.05969548161147,36.77354194223881,4342.196249868721,10140.454705281414
1779988086,270,,Aggregated,102.800000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,42173,17,120.0,171.13515973463495,36.77354194223881,4342.196249868721,10138.989305954046
1779988087,270,,Aggregated,103.500000,0.000000,120,150,170,190,260,400,740,1000,2800,3700,4300,42309,17,120.0,171.75578718938996,36.77354194223881,4342.196249868721,10141.520338462265
1779988088,270,,Aggregated,99.800000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42421,17,120.0,171.638027484336,36.77354194223881,4342.196249868721,10143.067725890478
1779988089,270,,Aggregated,102.000000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42511,17,120.0,171.51385028964972,36.77354194223881,4342.196249868721,10144.53715508927
1779988090,270,,Aggregated,104.900000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42618,17,120.0,171.3376861477158,36.77354194223881,4342.196249868721,10145.72406025623
1779988091,270,,Aggregated,103.400000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42717,17,120.0,171.1669148231527,36.77354194223881,4342.196249868721,10144.438701219655
1779988092,270,,Aggregated,104.000000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42828,17,120.0,171.029909798052,36.77354194223881,4342.196249868721,10145.699519006257
1779988093,270,,Aggregated,103.300000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,42936,17,120.0,170.89658468218454,36.77354194223881,4342.196249868721,10145.641745854295
1779988094,253,,Aggregated,105.500000,0.300000,120,150,170,190,260,400,730,1000,2800,3700,4300,43013,17,120.0,170.77856348942498,36.77354194223881,4342.196249868721,10145.812986771442
1779988095,253,,Aggregated,104.500000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,43113,17,120.0,170.86060505326105,36.77354194223881,4342.196249868721,10145.823463920395
1779988096,253,,Aggregated,102.300000,0.300000,120,150,170,190,260,400,740,1000,2800,3700,4300,43226,17,120.0,170.68553017453436,36.77354194223881,4342.196249868721,10146.4239809374
1779988097,253,,Aggregated,101.800000,0.300000,120,150,170,190,260,400,730,1000,2800,3700,4300,43325,17,120.0,170.5291559490866,36.77354194223881,4342.196249868721,10147.17345643393
1779988098,253,,Aggregated,103.800000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,43411,17,120.0,170.37333827530134,36.77354194223881,4342.196249868721,10148.948929994702
1779988099,253,,Aggregated,103.200000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,43523,17,120.0,170.21857210053932,36.77354194223881,4342.196249868721,10149.897019966455
1779988100,253,,Aggregated,99.000000,0.000000,120,150,170,190,260,400,730,1000,2800,3700,4300,43604,17,120.0,170.08260159018567,36.77354194223881,4342.196249868721,10149.726859921107
1779988101,253,,Aggregated,100.100000,0.000000,120,150,170,190,260,390,730,1000,2800,3700,4300,43700,17,120.0,169.9515411154382,36.77354194223881,4342.196249868721,10150.353821510298
1779988102,253,,Aggregated,98.400000,0.000000,120,150,170,190,260,390,730,1000,2800,3700,4300,43805,17,120.0,169.82240210954964,36.77354194223881,4342.196249868721,10151.894372788494
1779988103,253,,Aggregated,97.800000,0.000000,120,150,170,190,260,390,730,1000,2800,3700,4300,43888,17,120.0,169.70289668477506,36.77354194223881,4342.196249868721,10152.049763033176
1779988104,253,,Aggregated,96.900000,0.000000,120,150,170,190,260,390,730,1000,2800,3700,4300,43994,17,120.0,169.59257533678687,36.77354194223881,4342.196249868721,10153.561281083785
1779988105,253,,Aggregated,95.900000,0.000000,120,150,170,190,260,390,730,1000,2800,3700,4300,44095,17,120.0,169.43899298080214,36.77354194223881,4342.196249868721,10154.408640435424
1779988106,253,,Aggregated,95.700000,0.000000,120,150,170,190,250,390,730,1000,2800,3700,4300,44183,17,120.0,169.30316641469864,36.77354194223881,4342.196249868721,10154.697711789602
1779988107,253,,Aggregated,97.700000,0.000000,120,150,170,190,250,390,730,1000,2800,3700,4300,44277,17,120.0,169.153398302871,36.77354194223881,4342.196249868721,10155.273550601893
1779988108,253,,Aggregated,95.700000,0.000000,120,150,170,190,250,390,730,1000,2800,3700,4300,44364,17,120.0,169.02440562047812,36.77354194223881,4342.196249868721,10153.796975024796
1779988109,253,,Aggregated,94.300000,0.000000,120,150,170,190,250,390,730,1000,2800,3700,4300,44441,17,120.0,168.96860527232553,36.77354194223881,4342.196249868721,10153.169145608785
1779988110,253,,Aggregated,94.900000,0.000000,120,150,170,190,260,400,740,1000,2800,3700,4300,44560,17,120.0,169.9781245622856,36.77354194223881,4342.196249868721,10154.128859964094
1779988111,253,,Aggregated,92.700000,0.000000,120,150,170,190,260,390,740,1000,2800,3700,4300,44657,17,120.0,169.84013103479302,36.77354194223881,4342.196249868721,10155.303199946256
1779988112,253,,Aggregated,89.600000,0.000000,120,150,170,190,260,390,740,1000,2800,3700,4300,44739,17,120.0,169.71424174460464,36.77354194223881,4342.196249868721,10154.26871409732
1779988113,253,,Aggregated,95.100000,0.000000,120,150,170,190,250,390,740,1000,2800,3700,4300,44841,17,120.0,169.57371280370154,36.77354194223881,4342.196249868721,10155.123324635935
1779988114,253,,Aggregated,93.500000,0.000000,120,150,170,190,250,390,740,1000,2800,3700,4300,44937,17,120.0,169.4285663030764,36.77354194223881,4342.196249868721,10156.36057146672
1779988115,253,,Aggregated,94.300000,0.000000,120,150,170,190,250,390,740,1000,2700,3700,4300,45035,17,120.0,169.31846836456506,36.77354194223881,4342.196249868721,10156.23725990896
1779988116,253,,Aggregated,94.200000,0.000000,120,150,170,190,250,390,740,1000,2700,3700,4300,45122,17,120.0,169.28663327691837,36.77354194223881,4342.196249868721,10156.818469925978
1779988117,253,,Aggregated,92.200000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45239,17,120.0,169.158079556519,36.77354194223881,4342.196249868721,10156.779835982228
1779988118,253,,Aggregated,93.900000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45317,17,120.0,169.0257422273749,36.77354194223881,4342.196249868721,10155.838118145508
1779988119,253,,Aggregated,94.600000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45422,17,120.0,168.90463087143536,36.77354194223881,4342.196249868721,10157.853639205672
1779988120,253,,Aggregated,95.300000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45526,17,120.0,168.72562870936991,36.77354194223881,4342.196249868721,10157.364516979309
1779988121,253,,Aggregated,94.700000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45616,17,120.0,168.5935795198625,36.77354194223881,4342.196249868721,10157.88297965626
1779988122,253,,Aggregated,100.200000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45709,17,120.0,168.47152843095097,36.77354194223881,4342.196249868721,10158.405303113172
1779988123,253,,Aggregated,95.800000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45804,17,120.0,168.339190281092,36.77354194223881,4342.196249868721,10159.123941140511
1779988124,253,,Aggregated,96.700000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,45874,17,120.0,168.24492138348631,36.77354194223881,4342.196249868721,10158.343331734752
1779988125,253,,Aggregated,94.800000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46012,17,120.0,168.51220192011786,36.77354194223881,4342.196249868721,10159.524102408068
1779988126,253,,Aggregated,94.400000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46092,17,120.0,168.3799701510846,36.77354194223881,4342.196249868721,10159.543152824785
1779988127,253,,Aggregated,97.200000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46215,17,120.0,168.24534443790182,36.77354194223881,4342.196249868721,10160.647776695878
1779988128,253,,Aggregated,97.000000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46310,17,120.0,168.10499966849238,36.77354194223881,4342.196249868721,10160.5864608076
1779988129,253,,Aggregated,97.500000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46399,17,120.0,167.9794039451615,36.77354194223881,4342.196249868721,10160.997392185176
1779988130,253,,Aggregated,97.300000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46488,17,120.0,167.99179409341951,36.77354194223881,4342.196249868721,10160.728618138015
1779988131,253,,Aggregated,99.800000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46591,17,120.0,167.8915385014086,36.77354194223881,4342.196249868721,10163.007469253718
1779988132,253,,Aggregated,95.600000,0.000000,120,150,170,190,250,390,730,1000,2700,3700,4300,46691,17,120.0,167.7505343050346,36.77354194223881,4342.196249868721,10164.441091430897
