Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779988667,300,,Aggregated,117.800000,0.000000,130,160,200,220,360,640,1100,1400,2700,3500,3900,33353,10,130.0,204.70455587940336,36.92708304151893,3895.558000076562,10112.552334122867
1779988668,300,,Aggregated,119.400000,0.000000,130,160,200,220,360,640,1100,1400,2700,3500,3900,33449,10,130.0,204.66964404994985,36.92708304151893,3895.558000076562,10112.757302161499
1779988669,300,,Aggregated,121.300000,0.000000,130,160,200,220,360,640,1000,1400,2700,3500,3900,33591,10,130.0,204.41934055583062,36.92708304151893,3895.558000076562,10114.742520317943
1779988670,300,,Aggregated,118.700000,0.000000,130,160,200,220,360,640,1000,1400,2700,3500,3900,33695,10,130.0,204.06492406582245,36.92708304151893,3895.558000076562,10115.882831280605
1779988671,300,,Aggregated,117.700000,0.000000,130,160,200,220,350,640,1000,1400,2700,3500,3900,33811,10,130.0,203.7447997886194,36.92708304151893,3895.558000076562,10116.968619679987
1779988672,300,,Aggregated,117.900000,0.000000,130,160,190,220,350,640,1000,1400,2700,3500,3900,33930,10,130.0,203.41340878613582,36.92708304151893,3895.558000076562,10117.411877394636
1779988673,300,,Aggregated,116.300000,0.000000,130,160,190,220,350,640,1000,1400,2600,3500,3900,34038,10,130.0,203.1645930513609,36.92708304151893,3895.558000076562,10116.495446265939
1779988674,300,,Aggregated,115.700000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,34165,10,130.0,202.84210448532906,36.92708304151893,3895.558000076562,10119.750124396312
1779988675,300,,Aggregated,116.900000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,34292,10,130.0,202.5614197466671,36.92708304151893,3895.558000076562,10119.862387728916
1779988676,300,,Aggregated,117.000000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,34422,10,130.0,202.38037230399044,36.92708304151893,3895.558000076562,10119.941578060543
1779988677,300,,Aggregated,116.400000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,34539,10,130.0,202.04370379946616,36.92708304151893,3895.558000076562,10120.207272937838
1779988678,300,,Aggregated,116.200000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,34647,10,130.0,201.73695113541183,36.92708304151893,3895.558000076562,10119.478540710596
1779988679,300,,Aggregated,118.300000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,34770,10,130.0,201.38460921259158,36.92708304151893,3895.558000076562,10118.102415875755
1779988680,300,,Aggregated,117.500000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,34881,10,130.0,201.09786363002434,36.92708304151893,3895.558000076562,10118.481895587856
1779988681,300,,Aggregated,117.600000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,34942,10,130.0,201.05721966731733,36.92708304151893,3895.558000076562,10116.458359567283
1779988682,300,,Aggregated,117.600000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35066,10,130.0,202.42543327930997,36.92708304151893,3895.558000076562,10114.639907602806
1779988683,300,,Aggregated,118.800000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35197,10,130.0,202.49227532889856,36.92708304151893,3895.558000076562,10117.377588999063
1779988684,300,,Aggregated,112.500000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35311,10,130.0,202.23997333922188,36.92708304151893,3895.558000076562,10118.202826314746
1779988685,300,,Aggregated,114.100000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35416,10,130.0,201.99760587613858,36.92708304151893,3895.558000076562,10118.961486333861
1779988686,300,,Aggregated,114.700000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35506,10,130.0,201.7383048827502,36.92708304151893,3895.558000076562,10117.81132766293
1779988687,300,,Aggregated,114.100000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35630,10,130.0,201.447967036295,36.92708304151893,3895.558000076562,10119.3783609318
1779988688,300,,Aggregated,111.100000,0.000000,130,160,190,220,350,630,1000,1400,2600,3500,3900,35758,10,130.0,201.1785520701872,36.92708304151893,3895.558000076562,10121.079534649589
1779988690,300,,Aggregated,107.400000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,35851,10,130.0,200.90391788476487,36.92708304151893,3895.558000076562,10120.664081894507
1779988691,300,,Aggregated,110.400000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,35965,10,130.0,200.76945387070407,36.92708304151893,3895.558000076562,10120.630835534548
1779988692,300,,Aggregated,107.200000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36089,10,130.0,200.52455620592812,36.92708304151893,3895.558000076562,10121.362658981961
1779988693,300,,Aggregated,107.200000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36193,10,130.0,200.25608497053312,36.92708304151893,3895.558000076562,10122.06821761114
1779988694,300,,Aggregated,114.300000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36317,10,130.0,199.93635268496382,36.92708304151893,3895.558000076562,10121.551477269599
1779988695,300,,Aggregated,111.000000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36421,10,130.0,199.7152139963813,36.92708304151893,3895.558000076562,10122.817687597815
1779988696,300,,Aggregated,111.500000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36555,10,130.0,199.43441458543498,36.92708304151893,3895.558000076562,10122.124305840514
1779988697,300,,Aggregated,109.900000,0.000000,130,160,190,220,340,610,1000,1400,2600,3500,3900,36673,10,130.0,199.27228015505656,36.92708304151893,3895.558000076562,10122.57644588662
1779988698,300,,Aggregated,109.900000,0.000000,130,160,190,220,340,610,1000,1400,2600,3500,3900,36753,10,130.0,199.06475156671527,36.92708304151893,3895.558000076562,10123.301118276058
1779988699,300,,Aggregated,116.000000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36893,10,130.0,199.59347564212598,36.92708304151893,3895.558000076562,10124.08809259209
1779988700,300,,Aggregated,112.300000,0.000000,130,160,190,220,350,620,1000,1400,2600,3500,3900,36979,10,130.0,199.4105799515476,36.92708304151893,3895.558000076562,10123.062630141432
1779988701,300,,Aggregated,112.700000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37077,10,130.0,200.44920472663313,36.92708304151893,3895.558000076562,10121.686571189686
1779988702,300,,Aggregated,112.100000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37213,10,130.0,200.54025711855894,36.92708304151893,3895.558000076562,10125.108564211432
1779988703,300,,Aggregated,110.000000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37293,10,130.0,200.62001569847283,36.92708304151893,3895.558000076562,10124.19934035878
1779988704,300,,Aggregated,112.100000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37448,10,130.0,200.97083307386757,36.92708304151893,3895.558000076562,10125.740813928647
1779988705,300,,Aggregated,109.300000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37539,10,130.0,200.87894325220827,36.92708304151893,3895.558000076562,10125.394283278723
1779988706,300,,Aggregated,112.400000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37663,10,130.0,200.59840138743945,36.92708304151893,3895.558000076562,10125.990521201178
1779988707,300,,Aggregated,110.200000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37785,10,130.0,200.30812802039944,36.92708304151893,3895.558000076562,10125.858912266773
1779988708,300,,Aggregated,110.000000,0.000000,130,160,190,220,350,630,1000,1400,2500,3500,3900,37908,10,130.0,200.06840689968587,36.92708304151893,3895.558000076562,10127.90658963807
1779988709,300,,Aggregated,110.000000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38020,10,130.0,199.7911797738808,36.92708304151893,3895.558000076562,10127.880247238296
1779988710,300,,Aggregated,113.400000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38148,10,130.0,199.51947409740384,36.92708304151893,3895.558000076562,10128.323791548704
1779988711,300,,Aggregated,111.400000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38254,10,130.0,199.24100679118527,36.92708304151893,3895.558000076562,10127.352329168192
1779988712,300,,Aggregated,115.800000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38361,10,130.0,199.00912661935453,36.92708304151893,3895.558000076562,10127.025989937698
1779988713,300,,Aggregated,117.700000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38497,10,130.0,199.2077311435056,36.92708304151893,3895.558000076562,10127.890796685457
1779988714,300,,Aggregated,113.900000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38605,10,130.0,198.96126058145154,36.92708304151893,3895.558000076562,10127.394249449553
1779988715,300,,Aggregated,117.700000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38724,10,130.0,198.69410187449387,36.92708304151893,3895.558000076562,10127.926996178081
1779988716,300,,Aggregated,114.800000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38825,10,130.0,198.4867860255457,36.92708304151893,3895.558000076562,10126.88224082421
1779988717,300,,Aggregated,118.800000,0.000000,130,160,190,220,350,620,1000,1400,2500,3500,3900,38942,18,130.0,198.83796496771043,36.92708304151893,3895.558000076562,10125.25928303631
1779988718,300,,Aggregated,115.800000,0.000000,130,160,190,220,350,620,1000,1400,2400,3500,3900,39060,18,130.0,198.585708431911,36.92708304151893,3895.558000076562,10125.449897593446
1779988719,300,,Aggregated,115.000000,0.200000,130,160,190,220,350,620,1000,1400,2400,3500,3900,39173,18,130.0,198.37247635413638,36.92708304151893,3895.558000076562,10125.320348199015
1779988720,300,,Aggregated,114.800000,0.800000,130,160,190,220,340,620,1000,1400,2400,3500,3900,39291,18,130.0,198.08624642116428,36.92708304151893,3895.558000076562,10122.607874576875
1779988721,300,,Aggregated,114.500000,0.800000,130,160,190,220,340,620,1000,1300,2400,3500,3900,39421,18,130.0,197.8820180203958,36.92708304151893,3895.558000076562,10123.675984881154
1779988722,300,,Aggregated,113.300000,0.800000,130,160,190,220,340,620,990,1300,2400,3500,3900,39528,18,130.0,197.63914280838887,36.92708304151893,3895.558000076562,10122.243118801862
1779988723,300,,Aggregated,114.400000,0.800000,130,160,190,210,340,610,990,1300,2400,3500,3900,39648,18,130.0,197.36641598812537,36.92708304151893,3895.558000076562,10120.741727199355
1779988724,300,,Aggregated,114.800000,0.800000,130,160,190,210,340,610,990,1300,2400,3500,3900,39770,18,130.0,197.13452242943347,36.92708304151893,3895.558000076562,10120.88803117928
1779988725,300,,Aggregated,115.500000,0.800000,130,160,190,210,340,610,990,1300,2400,3500,3900,39895,18,130.0,196.89969028664774,36.92708304151893,3895.558000076562,10121.501842336133
1779988726,300,,Aggregated,114.100000,0.800000,130,160,190,210,340,610,990,1300,2400,3400,3900,40002,18,130.0,196.65399471633214,36.92708304151893,3895.558000076562,10121.663566821659
1779988727,300,,Aggregated,114.200000,0.800000,130,160,190,210,340,610,990,1300,2400,3400,3900,40118,18,130.0,196.47831994092977,36.92708304151893,3895.558000076562,10122.472830151055
1779988728,300,,Aggregated,116.100000,0.800000,130,160,190,210,340,610,990,1300,2400,3400,3900,40224,18,130.0,196.2111661377222,36.92708304151893,3895.558000076562,10123.0869132856
1779988729,300,,Aggregated,117.400000,0.600000,130,160,190,210,340,610,990,1300,2400,3400,3900,40345,18,130.0,196.01118607982792,36.92708304151893,3895.558000076562,10122.806221340934
1779988730,300,,Aggregated,115.200000,0.000000,130,160,190,210,340,610,990,1300,2400,3400,3900,40477,18,130.0,196.04986665599364,36.92708304151893,3895.558000076562,10122.425229142476
1779988731,300,,Aggregated,117.300000,0.000000,130,160,190,210,340,610,990,1300,2400,3400,3900,40580,18,130.0,195.79972693278464,36.92708304151893,3895.558000076562,10123.7464760966
1779988732,300,,Aggregated,117.800000,0.000000,130,160,190,210,340,600,990,1300,2400,3400,3900,40711,18,130.0,195.57233939060285,36.92708304151893,3895.558000076562,10123.25990518533
1779988733,300,,Aggregated,116.300000,0.000000,130,160,190,210,340,600,990,1300,2400,3400,3900,40838,18,130.0,195.3334055878803,36.92708304151893,3895.558000076562,10124.291003477154
1779988734,300,,Aggregated,117.600000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,40942,18,130.0,195.12588302505677,36.92708304151893,3895.558000076562,10124.608152996923
1779988735,300,,Aggregated,117.900000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,41070,18,130.0,194.89211310508486,36.92708304151893,3895.558000076562,10123.266423179937
1779988736,300,,Aggregated,118.500000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,41194,18,130.0,194.62407919568622,36.92708304151893,3895.558000076562,10123.925862989756
1779988737,300,,Aggregated,117.600000,0.000000,130,160,190,210,330,600,980,1300,2400,3400,3900,41311,18,130.0,194.38023590277507,36.92708304151893,3895.558000076562,10123.572341507104
1779988738,300,,Aggregated,118.600000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,41377,18,130.0,194.47019521027178,36.92708304151893,3895.558000076562,10123.529400391522
1779988739,300,,Aggregated,118.000000,0.000000,130,160,190,210,340,610,990,1300,2400,3400,3900,41522,18,130.0,195.03603469976116,36.92708304151893,3895.558000076562,10125.796180338133
1779988740,300,,Aggregated,116.400000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,41632,18,130.0,194.8068295754579,36.92708304151893,3895.558000076562,10125.918043812451
1779988741,300,,Aggregated,116.000000,0.000000,130,160,190,210,330,600,990,1300,2400,3400,3900,41717,18,130.0,194.6283613997921,36.92708304151893,3895.558000076562,10127.439557015126
1779988742,300,,Aggregated,115.600000,0.000000,130,160,190,210,340,600,990,1300,2400,3400,3900,41836,18,130.0,194.94632531724093,36.92708304151893,3895.558000076562,10125.930203652357
1779988743,300,,Aggregated,115.500000,0.000000,130,160,190,210,340,600,980,1300,2400,3400,3900,41949,18,130.0,194.8441578169179,36.92708304151893,3895.558000076562,10127.648716298363
1779988744,300,,Aggregated,110.100000,0.000000,130,160,190,210,330,600,980,1300,2400,3400,3900,42076,18,130.0,194.62714505213705,36.92708304151893,3895.558000076562,10128.560105523338
1779988745,300,,Aggregated,111.000000,0.000000,130,160,190,210,330,600,980,1300,2400,3400,3900,42197,18,130.0,194.4575899494121,36.92708304151893,3895.558000076562,10129.839230277033
1779988746,300,,Aggregated,111.400000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42312,18,130.0,194.26760691047318,36.92708304151893,3895.558000076562,10129.80107298166
1779988747,300,,Aggregated,112.600000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42456,18,130.0,194.1789341898546,36.92708304151893,3895.558000076562,10130.963279630676
1779988748,300,,Aggregated,110.300000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42565,18,130.0,194.0258716893085,36.92708304151893,3895.558000076562,10133.367743451192
1779988749,300,,Aggregated,112.300000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42650,18,130.0,193.84649503710796,36.92708304151893,3895.558000076562,10133.68246189918
1779988750,300,,Aggregated,116.300000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42759,18,130.0,193.67068416210233,36.92708304151893,3895.558000076562,10131.928389344934
1779988751,300,,Aggregated,114.000000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42876,18,130.0,193.48111265926389,36.92708304151893,3895.558000076562,10131.542891127903
1779988752,300,,Aggregated,111.400000,0.000000,130,160,190,210,330,590,980,1300,2400,3400,3900,42973,18,130.0,193.31592017963467,36.92708304151893,3895.558000076562,10133.082354036256
1779988753,300,,Aggregated,113.100000,0.000000,130,160,190,210,330,590,970,1300,2400,3400,3900,43103,18,130.0,193.41447637846508,36.92708304151893,3895.558000076562,10132.75813748463
1779988754,300,,Aggregated,116.700000,0.000000,130,160,190,210,330,590,970,1300,2400,3400,3900,43203,18,130.0,193.21830309543535,36.92708304151893,3895.558000076562,10133.446172719487
1779988755,300,,Aggregated,113.400000,0.000000,130,160,190,210,330,580,970,1300,2400,3400,3900,43344,18,130.0,193.01934998132273,36.92708304151893,3895.558000076562,10132.80091823551
1779988756,300,,Aggregated,113.900000,0.000000,130,160,190,210,330,580,970,1300,2400,3400,3900,43458,18,130.0,192.7739073167673,36.92708304151893,3895.558000076562,10132.221409176676
1779988757,300,,Aggregated,113.200000,0.000000,130,160,190,210,330,580,970,1300,2400,3400,3900,43582,18,130.0,192.60166218103805,36.92708304151893,3895.558000076562,10134.194805194806
1779988758,300,,Aggregated,115.000000,0.000000,130,160,180,210,330,580,970,1300,2400,3400,3900,43697,18,130.0,192.35214563005852,36.92708304151893,3895.558000076562,10134.949950797538
1779988759,300,,Aggregated,112.400000,0.000000,130,160,180,210,330,580,970,1300,2400,3400,3900,43813,18,130.0,192.1633442399808,36.92708304151893,3895.558000076562,10135.206011914272
1779988760,300,,Aggregated,112.800000,0.000000,120,160,180,210,330,580,970,1300,2400,3400,3900,43930,18,120.0,191.93217351037526,36.92708304151893,3895.558000076562,10135.316025495105
1779988761,300,,Aggregated,113.800000,0.000000,120,160,180,210,330,580,970,1300,2400,3400,3900,44038,18,120.0,191.70273826164023,36.92708304151893,3895.558000076562,10134.258072573686
1779988762,300,,Aggregated,116.600000,0.000000,120,160,180,210,320,580,970,1300,2400,3400,3900,44135,18,120.0,191.50160467950602,36.92708304151893,3895.558000076562,10132.977795400477
1779988763,300,,Aggregated,114.200000,0.000000,120,160,180,210,330,580,970,1300,2400,3400,3900,44266,18,120.0,191.72778179297336,36.92708304151893,3895.558000076562,10134.51030135996
1779988764,300,,Aggregated,115.200000,0.000000,120,160,180,210,330,580,960,1300,2400,3400,3900,44398,18,120.0,191.71161439185957,36.92708304151893,3895.558000076562,10135.491531150052
1779988765,300,,Aggregated,115.800000,0.000000,120,160,180,210,320,580,960,1300,2400,3400,3900,44519,18,120.0,191.51650040838413,36.92708304151893,3895.558000076562,10135.920348615198
1779988766,300,,Aggregated,116.300000,0.000000,120,160,180,210,320,580,960,1300,2400,3400,3900,44613,18,120.0,191.35738091965297,36.92708304151893,3895.558000076562,10135.332347073723
1779988767,300,,Aggregated,116.000000,0.000000,120,160,180,210,320,580,960,1300,2400,3400,3900,44726,18,120.0,191.17025321155057,36.92708304151893,3895.558000076562,10135.844497607655
1779988768,300,,Aggregated,115.200000,0.000000,120,160,180,210,320,570,960,1300,2400,3400,3900,44858,18,120.0,190.9823313738725,36.92708304151893,3895.558000076562,10134.757791252396
1779988769,300,,Aggregated,114.500000,0.000000,120,160,180,210,320,570,960,1300,2400,3400,3900,44983,18,120.0,190.76209433431737,36.92708304151893,3895.558000076562,10134.605895560546
1779988770,300,,Aggregated,113.800000,0.000000,120,160,180,210,320,570,960,1300,2300,3400,3900,45097,18,120.0,190.57484045732946,36.92708304151893,3895.558000076562,10135.451049958978
1779988771,300,,Aggregated,115.700000,0.000000,120,160,180,210,320,570,960,1300,2300,3400,3900,45201,18,120.0,190.37932529560285,36.92708304151893,3895.558000076562,10135.78473927568
1779988772,300,,Aggregated,116.000000,0.000000,120,160,180,210,320,570,960,1300,2300,3400,3900,45319,18,120.0,190.18069437817536,36.92708304151893,3895.558000076562,10137.267614025022
1779988773,300,,Aggregated,115.800000,0.000000,120,160,180,210,320,570,960,1300,2300,3400,3900,45436,18,120.0,189.94987911625458,36.92708304151893,3895.558000076562,10137.622105819175
1779988774,300,,Aggregated,116.100000,0.000000,120,160,180,210,320,570,960,1300,2300,3400,3900,45557,18,120.0,189.72779503021846,36.92708304151893,3895.558000076562,10138.086507013193
1779988775,300,,Aggregated,116.900000,0.000000,120,160,180,200,320,560,960,1300,2300,3400,3900,45662,18,120.0,189.6145835573478,36.92708304151893,3895.558000076562,10139.14283211423
1779988776,300,,Aggregated,115.900000,0.000000,120,160,180,200,320,560,960,1300,2300,3400,3900,45788,18,120.0,189.3931618542868,36.92708304151893,3895.558000076562,10139.536996592993
1779988777,300,,Aggregated,114.900000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,45904,18,120.0,189.1882365068083,36.92708304151893,3895.558000076562,10140.594871906587
1779988778,300,,Aggregated,115.700000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,46023,18,120.0,189.06796589891633,36.92708304151893,3895.558000076562,10142.08178519436
1779988779,300,,Aggregated,116.600000,0.000000,120,160,180,200,320,570,960,1300,2300,3400,3900,46140,18,120.0,189.44907383202028,36.92708304151893,3895.558000076562,10141.517316861726
1779988780,300,,Aggregated,116.900000,0.000000,120,160,180,200,320,560,960,1300,2300,3400,3900,46276,18,120.0,189.34178409318864,36.92708304151893,3895.558000076562,10141.811867922897
1779988781,300,,Aggregated,113.200000,0.000000,120,150,180,200,320,560,960,1300,2300,3400,3900,46387,18,120.0,189.15912005222765,36.92708304151893,3895.558000076562,10142.88035440964
1779988782,300,,Aggregated,115.100000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,46492,18,120.0,189.0144265551351,36.92708304151893,3895.558000076562,10142.658629441625
1779988783,300,,Aggregated,118.300000,0.000000,120,160,180,200,320,560,950,1300,2300,3400,3900,46616,18,120.0,189.16505583102568,36.92708304151893,3895.558000076562,10143.990496825125
1779988784,300,,Aggregated,117.000000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,46735,18,120.0,188.95600448884935,36.92708304151893,3895.558000076562,10145.895816839628
1779988785,300,,Aggregated,115.100000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,46847,18,120.0,188.75707208208976,36.92708304151893,3895.558000076562,10146.811514077743
1779988786,300,,Aggregated,116.600000,0.000000,120,150,180,200,320,560,950,1300,2300,3400,3900,46959,18,120.0,188.61819395018856,36.92708304151893,3895.558000076562,10147.333801827126
1779988787,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,560,950,1300,2300,3400,3900,47072,18,120.0,188.4132356177023,36.92708304151893,3895.558000076562,10148.037601971448
1779988788,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,560,950,1200,2300,3400,3900,47167,18,120.0,188.25878370902547,36.92708304151893,3895.558000076562,10149.111709457884
1779988789,300,,Aggregated,115.900000,0.000000,120,150,180,200,310,560,950,1200,2300,3400,3900,47302,18,120.0,188.24361660347444,36.92708304151893,3895.558000076562,10152.292588051245
1779988790,300,,Aggregated,115.800000,0.000000,120,150,180,200,310,560,950,1200,2300,3400,3900,47417,18,120.0,188.1090305876274,36.92708304151893,3895.558000076562,10153.765231878862
1779988791,300,,Aggregated,117.700000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,47531,18,120.0,187.8874087876382,36.92708304151893,3895.558000076562,10153.039384822538
1779988792,300,,Aggregated,113.600000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,47648,18,120.0,187.74929055801204,36.92708304151893,3895.558000076562,10153.488352081935
1779988793,300,,Aggregated,113.400000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,47770,18,120.0,187.5751704305702,36.92708304151893,3895.558000076562,10153.825727444002
1779988794,300,,Aggregated,112.600000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,47887,18,120.0,187.40226096956206,36.92708304151893,3895.558000076562,10154.573997118216
1779988795,300,,Aggregated,115.200000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,48007,18,120.0,187.19677393078433,36.92708304151893,3895.558000076562,10154.089611931593
1779988796,300,,Aggregated,114.100000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,48094,18,120.0,187.07993718481654,36.92708304151893,3895.558000076562,10155.169085540816
1779988797,300,,Aggregated,114.900000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,48206,18,120.0,187.2451461731757,36.92708304151893,3895.558000076562,10154.06768866946
1779988798,300,,Aggregated,113.500000,0.000000,120,150,180,200,310,550,950,1200,2300,3400,3900,48333,18,120.0,187.18732815507968,36.92708304151893,3895.558000076562,10156.154801067594
1779988799,300,,Aggregated,114.600000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,48467,18,120.0,187.0063183509191,36.92708304151893,3895.558000076562,10156.989683702313
1779988800,300,,Aggregated,112.700000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,48572,18,120.0,186.87256160637412,36.92708304151893,3895.558000076562,10157.65762167504
1779988801,300,,Aggregated,113.400000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,48653,18,120.0,186.89702897247676,36.92708304151893,3895.558000076562,10157.062277762934
1779988802,300,,Aggregated,116.000000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,48783,18,120.0,187.30696525885463,36.92708304151893,3895.558000076562,10157.84646290716
1779988803,300,,Aggregated,114.300000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,48901,18,120.0,187.2800430745079,36.92708304151893,3895.558000076562,10158.230302038814
1779988804,300,,Aggregated,111.600000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49011,18,120.0,187.25894034020465,36.92708304151893,3895.558000076562,10158.71902226031
1779988805,300,,Aggregated,114.100000,0.000000,120,150,180,200,310,540,940,1200,2300,3400,3900,49139,18,120.0,187.21384705807577,36.92708304151893,3895.558000076562,10159.466757565275
1779988806,300,,Aggregated,112.900000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49279,18,120.0,187.3936853883345,36.92708304151893,3895.558000076562,10157.585726171392
1779988807,300,,Aggregated,112.400000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49384,18,120.0,187.44189179785573,36.92708304151893,3895.558000076562,10157.845962254982
1779988808,300,,Aggregated,112.600000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49516,18,120.0,187.43523560564708,36.92708304151893,3895.558000076562,10159.503190887794
1779988809,300,,Aggregated,115.800000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49622,18,120.0,187.27328383146747,36.92708304151893,3895.558000076562,10159.910825843375
1779988810,300,,Aggregated,116.200000,0.000000,120,150,180,200,310,550,940,1200,2300,3400,3900,49726,18,120.0,187.14639537557238,36.92708304151893,3895.558000076562,10160.150846639584
1779988811,300,,Aggregated,117.300000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,49828,18,120.0,186.99543351439132,36.92708304151893,3895.558000076562,10160.471301276391
1779988812,300,,Aggregated,115.300000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,49952,18,120.0,186.83138603628998,36.92708304151893,3895.558000076562,10162.509509128764
1779988813,300,,Aggregated,114.000000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50065,18,120.0,186.6585040988186,36.92708304151893,3895.558000076562,10162.165245181264
1779988814,300,,Aggregated,117.100000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50175,18,120.0,186.48586864811037,36.92708304151893,3895.558000076562,10161.86427503737
1779988815,300,,Aggregated,114.800000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50271,18,120.0,186.3065645453571,36.92708304151893,3895.558000076562,10161.71110580653
1779988816,300,,Aggregated,114.900000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50418,18,120.0,186.43132037913887,36.92708304151893,3895.558000076562,10162.504760204689
1779988817,300,,Aggregated,114.200000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50525,18,120.0,186.26019655859105,36.92708304151893,3895.558000076562,10162.313686293914
1779988818,300,,Aggregated,112.500000,0.000000,120,150,180,200,310,540,930,1200,2300,3400,3900,50660,18,120.0,186.088679804795,36.92708304151893,3895.558000076562,10162.922147651007
