Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787600039,212,,Aggregated,72.900000,0.000000,190,230,270,300,450,720,1100,1400,6100,6800,7100,19834,3,190,275.3570305902166,63.06795799173415,7099.775749957189,10081.323938691137
1787600040,216,,Aggregated,70.000000,0.000000,190,230,270,300,450,720,1100,1400,6100,6800,7100,19916,3,190,274.8595035323403,63.06795799173415,7099.775749957189,10081.995129544086
1787600041,216,,Aggregated,69.300000,0.000000,190,230,270,300,450,710,1100,1400,6100,6800,7100,19993,3,190,274.39263464200025,63.06795799173415,7099.775749957189,10081.176661831641
1787600042,216,,Aggregated,78.000000,0.000000,190,230,270,300,450,710,1100,1400,6000,6700,7100,20081,3,190,273.9028681415734,63.06795799173415,7099.775749957189,10081.929734574971
1787600043,216,,Aggregated,79.500000,0.000000,190,230,270,300,450,710,1100,1400,6000,6700,7100,20144,3,190,273.569425826937,63.06795799173415,7099.775749957189,10083.252382843526
1787600044,216,,Aggregated,79.300000,0.000000,190,230,270,300,450,710,1100,1400,6000,6700,7100,20224,3,190,273.166471236137,63.06795799173415,7099.775749957189,10081.49159414557
1787600045,216,,Aggregated,79.500000,0.000000,190,230,270,300,450,710,1100,1400,6000,6700,7100,20288,3,190,273.17973988048794,63.06795799173415,7099.775749957189,10078.287164826499
1787600046,216,,Aggregated,80.400000,0.000000,190,230,270,300,450,710,1100,1400,6000,6700,7100,20383,3,190,272.8537544989523,63.06795799173415,7099.775749957189,10077.335966246383
1787600047,216,,Aggregated,79.500000,0.000000,190,230,270,300,440,710,1100,1400,6000,6700,7100,20459,3,190,272.4189937960708,63.06795799173415,7099.775749957189,10075.41018622611
1787600048,216,,Aggregated,78.600000,0.000000,190,230,270,300,440,700,1100,1400,6000,6700,7100,20533,3,190,272.1462735630652,63.06795799173415,7099.775749957189,10077.651293040472
1787600049,216,,Aggregated,81.000000,0.000000,190,230,270,300,440,700,1100,1400,6000,6700,7100,20620,3,190,271.6502712975156,63.06795799173415,7099.775749957189,10076.785160038797
1787600050,216,,Aggregated,82.500000,0.000000,190,230,270,300,440,700,1100,1400,6000,6700,7100,20702,3,190,271.1464131116961,63.06795799173415,7099.775749957189,10075.364892280939
1787600051,216,,Aggregated,84.500000,0.000000,190,230,270,300,440,700,1100,1400,6000,6700,7100,20797,3,190,271.08610630653254,63.06795799173415,7099.775749957189,10076.819541279992
1787600052,216,,Aggregated,77.100000,0.000000,190,230,270,300,440,700,1100,1400,6000,6700,7100,20872,3,190,270.6102892819846,63.06795799173415,7099.775749957189,10075.869059026447
1787600053,216,,Aggregated,78.000000,0.000000,180,230,270,300,440,690,1100,1400,6000,6700,7100,20961,3,180,270.1508536001842,63.06795799173415,7099.775749957189,10077.598874099518
1787600054,216,,Aggregated,80.800000,0.000000,180,230,270,300,440,690,1100,1400,6000,6700,7100,21052,3,180,269.72199590800517,63.06795799173415,7099.775749957189,10079.946323389702
1787600055,216,,Aggregated,78.700000,0.000000,180,230,270,300,440,690,1100,1400,6000,6700,7100,21133,3,180,269.2430047844971,63.06795799173415,7099.775749957189,10078.326976766195
1787600056,216,,Aggregated,81.800000,0.000000,180,230,270,300,440,690,1100,1400,6000,6700,7100,21223,3,180,268.9012828428834,63.06795799173415,7099.775749957189,10080.43862790369
1787600057,216,,Aggregated,82.900000,0.000000,180,230,260,290,430,690,1100,1400,6000,6700,7100,21287,3,180,268.579186468572,63.06795799173415,7099.775749957189,10079.910320853103
1787600058,216,,Aggregated,82.800000,0.000000,180,230,260,290,430,680,1100,1400,6000,6700,7100,21368,3,180,268.1903513830313,63.06795799173415,7099.775749957189,10080.717755522277
1787600059,216,,Aggregated,83.400000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21445,3,180,267.7561877427614,63.06795799173415,7099.775749957189,10080.12128701329
1787600060,216,,Aggregated,82.200000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21547,3,180,267.36753063360953,63.06795799173415,7099.775749957189,10081.25460620968
1787600061,216,,Aggregated,83.200000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21625,3,180,267.1435642592135,63.06795799173415,7099.775749957189,10080.440231213874
1787600062,216,,Aggregated,83.300000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21704,3,180,266.7969857563035,63.06795799173415,7099.775749957189,10084.474751197937
1787600063,216,,Aggregated,84.000000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21794,3,180,266.38108091783346,63.06795799173415,7099.775749957189,10085.100945214279
1787600064,216,,Aggregated,82.100000,0.000000,180,220,260,290,430,680,1100,1400,6000,6700,7100,21867,3,180,266.0763928362169,63.06795799173415,7099.775749957189,10085.509397722595
1787600065,216,,Aggregated,83.900000,0.000000,180,220,260,290,430,670,1100,1400,6000,6700,7100,21943,3,180,265.66086769972935,63.06795799173415,7099.775749957189,10084.111971927266
1787600066,216,,Aggregated,82.600000,0.000000,180,220,260,290,430,670,1100,1400,6000,6700,7100,22037,3,180,265.20938190415444,63.06795799173415,7099.775749957189,10085.318237509642
1787600067,216,,Aggregated,81.000000,0.000000,180,220,260,290,430,670,1100,1400,6000,6700,7100,22099,3,180,264.8882589888558,63.06795799173415,7099.775749957189,10085.71066564098
1787600068,216,,Aggregated,80.800000,0.000000,180,220,260,290,430,670,1100,1400,6000,6700,7100,22189,3,180,264.4899739746318,63.06795799173415,7099.775749957189,10088.495200324485
1787600069,216,,Aggregated,81.400000,0.000000,180,220,260,290,420,670,1100,1400,6000,6700,7100,22279,3,180,264.0278227639191,63.06795799173415,7099.775749957189,10089.555680236994
1787600070,216,,Aggregated,81.100000,0.000000,180,220,260,290,420,670,1100,1400,6000,6700,7100,22366,3,180,263.6109279444567,63.06795799173415,7099.775749957189,10091.1705266923
1787600071,216,,Aggregated,81.700000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22435,3,180,263.22863290578516,63.06795799173415,7099.775749957189,10091.080098061066
1787600072,216,,Aggregated,82.400000,0.000000,180,220,260,290,420,670,1100,1400,6000,6700,7100,22537,3,180,263.2603561342651,63.06795799173415,7099.775749957189,10092.598393752496
1787600074,216,,Aggregated,81.600000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22627,3,180,262.7953819896658,63.06795799173415,7099.775749957189,10091.286737084014
1787600075,216,,Aggregated,80.600000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22725,3,180,262.377682349955,63.06795799173415,7099.775749957189,10092.664334433442
1787600076,216,,Aggregated,82.900000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22794,3,180,262.0411493349269,63.06795799173415,7099.775749957189,10093.628060015793
1787600077,216,,Aggregated,85.500000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22880,3,180,261.61106043223333,63.06795799173415,7099.775749957189,10093.591215034965
1787600078,216,,Aggregated,84.700000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,22956,3,180,261.2482679537894,63.06795799173415,7099.775749957189,10094.289771737236
1787600079,216,,Aggregated,83.800000,0.000000,180,220,260,290,420,660,1100,1400,6000,6700,7100,23035,3,180,260.8862562231608,63.06795799173415,7099.775749957189,10096.247710006512
1787600080,216,,Aggregated,85.500000,0.000000,180,220,260,290,420,650,1100,1400,6000,6700,7100,23136,3,180,260.4620612545764,63.06795799173415,7099.775749957189,10098.196836099585
1787600081,216,,Aggregated,84.100000,0.000000,180,220,260,290,420,650,1100,1400,6000,6700,7100,23223,3,180,260.0542894569562,63.06795799173415,7099.775749957189,10097.648279722689
1787600082,216,,Aggregated,85.500000,0.000000,180,220,260,290,420,650,1100,1300,6000,6700,7100,23305,3,180,259.6903239566664,63.06795799173415,7099.775749957189,10097.947822355718
1787600083,216,,Aggregated,85.300000,0.000000,180,220,260,290,420,650,1100,1300,6000,6700,7100,23387,3,180,259.3752669973753,63.06795799173415,7099.775749957189,10100.50468208834
1787600084,216,,Aggregated,86.500000,0.000000,180,220,260,280,420,650,1100,1300,6000,6700,7100,23464,3,180,258.9737433912031,63.06795799173415,7099.775749957189,10101.712069553358
1787600085,216,,Aggregated,84.800000,0.000000,180,220,260,280,410,650,1100,1300,6000,6700,7100,23539,3,180,258.6695914217032,63.06795799173415,7099.775749957189,10103.123199796082
1787600086,216,,Aggregated,83.500000,0.000000,180,220,260,280,410,640,1100,1300,6000,6700,7100,23625,3,180,258.2524323005367,63.06795799173415,7099.775749957189,10105.057523809524
1787600087,216,,Aggregated,80.500000,0.000000,180,220,260,280,410,640,1100,1300,6000,6700,7100,23705,3,180,257.89863488963397,63.06795799173415,7099.775749957189,10104.292005905927
1787600088,216,,Aggregated,82.500000,0.000000,180,220,260,280,410,640,1100,1300,6000,6700,7100,23781,3,180,257.5647330980842,63.06795799173415,7099.775749957189,10104.112610907867
1787600089,216,,Aggregated,82.400000,0.000000,180,220,260,280,410,640,1100,1300,6000,6700,7100,23882,3,180,257.0968717520037,63.06795799173415,7099.775749957189,10105.065698015242
1787600090,216,,Aggregated,82.400000,0.000000,180,220,260,280,410,640,1100,1300,6000,6700,7100,23950,3,180,256.7571871596853,63.06795799173415,7099.775749957189,10105.105135699374
1787600091,216,,Aggregated,84.400000,0.000000,180,220,250,280,410,630,1100,1300,6000,6700,7100,24011,3,180,256.47856410849215,63.06795799173415,7099.775749957189,10105.310107867228
1787600092,216,,Aggregated,81.200000,0.000000,180,220,250,280,410,630,1100,1300,6000,6700,7100,24068,3,180,256.3312975586452,63.06795799173415,7099.775749957189,10103.47465514376
1787600093,216,,Aggregated,78.700000,0.000000,180,220,260,280,410,650,1100,1400,6000,6700,7100,24199,3,180,258.03581337609626,63.06795799173415,7099.775749957189,10109.521426505227
1787600094,216,,Aggregated,76.300000,0.000000,180,220,260,280,410,650,1100,1400,6000,6700,7100,24264,3,180,257.74375344882617,63.06795799173415,7099.775749957189,10111.03136333663
1787600095,216,,Aggregated,80.600000,0.000000,180,220,260,280,410,640,1100,1400,6000,6700,7100,24352,3,180,257.39723088520515,63.06795799173415,7099.775749957189,10110.652102496715
1787600096,216,,Aggregated,79.500000,0.000000,180,220,250,280,410,640,1100,1400,6000,6700,7100,24418,3,180,257.14738992132203,63.06795799173415,7099.775749957189,10112.329797690229
1787600097,216,,Aggregated,81.000000,0.000000,180,220,250,280,410,640,1100,1400,6000,6700,7100,24498,3,180,256.9113105107311,63.06795799173415,7099.775749957189,10112.698628459466
1787600098,216,,Aggregated,79.100000,0.000000,180,220,250,280,410,640,1100,1400,6000,6700,7100,24590,3,180,256.5176785218326,63.06795799173415,7099.775749957189,10114.521187474584
1787600099,216,,Aggregated,78.500000,0.000000,180,220,250,280,410,640,1100,1400,6000,6700,7100,24670,3,180,256.1526236512419,63.06795799173415,7099.775749957189,10113.9369679773
1787600100,236,,Aggregated,80.200000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,24797,3,180,256.09979559750786,63.06795799173415,7099.775749957189,10113.600112916885
1787600101,240,,Aggregated,78.300000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,24883,3,180,255.78817104440841,63.06795799173415,7099.775749957189,10115.620383394285
1787600102,240,,Aggregated,83.900000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,24962,3,180,255.47054360858004,63.06795799173415,7099.775749957189,10115.082325134204
1787600103,240,,Aggregated,86.700000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,25038,3,180,255.1672407692545,63.06795799173415,7099.775749957189,10116.227494208802
1787600104,240,,Aggregated,88.200000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,25145,3,180,255.26982141910707,63.06795799173415,7099.775749957189,10117.30936567906
1787600105,240,,Aggregated,83.600000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,25238,3,180,254.91865360745712,63.06795799173415,7099.775749957189,10117.863618353276
1787600106,240,,Aggregated,87.400000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,25330,3,180,254.5049872893073,63.06795799173415,7099.775749957189,10118.51808132649
1787600107,240,,Aggregated,88.300000,0.000000,180,220,250,280,410,630,1100,1400,6000,6700,7100,25428,3,180,254.110372528947,63.06795799173415,7099.775749957189,10119.773674689319
1787600108,240,,Aggregated,91.100000,0.000000,180,220,250,280,410,630,1100,1300,6000,6700,7100,25504,3,180,253.75226223012015,63.06795799173415,7099.775749957189,10118.975297992472
1787600109,240,,Aggregated,92.400000,0.000000,180,220,250,280,400,630,1100,1300,6000,6700,7100,25614,3,180,253.4987397892418,63.06795799173415,7099.775749957189,10120.38385258062
1787600110,240,,Aggregated,91.300000,0.000000,180,210,250,280,400,630,1100,1300,6000,6700,7100,25713,3,180,253.09198256725995,63.06795799173415,7099.775749957189,10119.300976159919
1787600111,240,,Aggregated,94.400000,0.000000,180,210,250,280,400,630,1100,1300,6000,6700,7100,25802,3,180,252.75535469006078,63.06795799173415,7099.775749957189,10119.967638167584
1787600112,240,,Aggregated,90.500000,0.000000,180,210,250,280,400,620,1100,1300,6000,6700,7100,25885,3,180,252.390263927174,63.06795799173415,7099.775749957189,10121.00714699633
1787600113,240,,Aggregated,91.100000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26009,3,180,251.96190631607055,63.06795799173415,7099.775749957189,10121.995078626629
1787600114,240,,Aggregated,91.600000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26078,3,180,251.65548699912816,63.06795799173415,7099.775749957189,10122.78813559322
1787600115,240,,Aggregated,96.300000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26159,3,180,251.3453631398535,63.06795799173415,7099.775749957189,10122.177606177605
1787600116,240,,Aggregated,93.400000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26244,3,180,251.12159124959987,63.06795799173415,7099.775749957189,10122.392546867855
1787600117,240,,Aggregated,91.900000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26353,3,180,250.86208746656823,63.06795799173415,7099.775749957189,10124.425947709939
1787600118,240,,Aggregated,90.200000,0.000000,180,210,250,280,400,620,1000,1300,6000,6700,7100,26420,3,170,250.6274990477905,63.06795799173415,7099.775749957189,10123.401665404996
1787600119,240,,Aggregated,91.700000,0.000000,170,210,250,280,400,620,1000,1300,6000,6700,7100,26508,3,170,250.26710107680836,63.06795799173415,7099.775749957189,10120.747623358986
1787600120,240,,Aggregated,91.300000,0.000000,170,210,250,280,400,620,1000,1300,6000,6700,7100,26606,3,170,250.00628270620135,63.06795799173415,7099.775749957189,10124.049049086672
1787600121,240,,Aggregated,88.900000,0.000000,170,210,250,280,400,620,1000,1300,6000,6700,7100,26678,3,170,249.89181887762683,63.06795799173415,7099.775749957189,10123.985381212984
1787600122,240,,Aggregated,89.900000,0.000000,170,210,250,270,400,620,1000,1300,6000,6700,7100,26784,3,170,249.64677746553866,63.06795799173415,7099.775749957189,10125.291330645161
1787600123,240,,Aggregated,86.900000,0.000000,170,210,250,270,400,620,1000,1300,6000,6700,7100,26875,3,170,249.28193256187924,63.06795799173415,7099.775749957189,10124.882753488371
1787600124,240,,Aggregated,89.800000,0.000000,170,210,250,270,390,620,1000,1300,6000,6700,7100,26964,3,170,248.99313308074701,63.06795799173415,7099.775749957189,10126.370531078475
1787600125,240,,Aggregated,85.900000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27054,3,170,248.65100434531874,63.06795799173415,7099.775749957189,10125.302912693132
1787600126,240,,Aggregated,87.500000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27158,3,170,248.31109506960965,63.06795799173415,7099.775749957189,10128.932064216806
1787600127,240,,Aggregated,89.000000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27242,3,170,247.97314769594496,63.06795799173415,7099.775749957189,10129.715953307394
1787600128,240,,Aggregated,90.100000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27318,3,170,247.80534495070734,63.06795799173415,7099.775749957189,10127.39409912878
1787600129,240,,Aggregated,89.000000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27444,3,170,247.55991317732466,63.06795799173415,7099.775749957189,10129.142763445561
1787600130,240,,Aggregated,88.900000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27539,3,170,247.21529854450154,63.06795799173415,7099.775749957189,10128.45822288391
1787600131,240,,Aggregated,92.000000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27634,3,170,246.86837581546888,63.06795799173415,7099.775749957189,10127.508938264456
1787600132,240,,Aggregated,92.000000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27713,3,170,246.56997921222165,63.06795799173415,7099.775749957189,10127.285353444231
1787600133,240,,Aggregated,94.600000,0.000000,170,210,250,270,390,610,1000,1300,6000,6700,7100,27798,3,170,246.28843254121034,63.06795799173415,7099.775749957189,10129.783257788331
1787600134,240,,Aggregated,92.600000,0.000000,170,210,250,270,390,600,1000,1300,6000,6700,7100,27905,3,170,246.01978028093492,63.06795799173415,7099.775749957189,10132.916932449381
1787600135,240,,Aggregated,91.900000,0.000000,170,210,250,270,390,600,1000,1300,6000,6700,7100,27996,3,170,245.70778758366674,63.06795799173415,7099.775749957189,10132.377875410773
1787600136,240,,Aggregated,93.200000,0.000000,170,210,250,270,390,600,1000,1300,5900,6700,7100,28084,3,170,245.42092986924146,63.06795799173415,7099.775749957189,10135.664613302948
1787600137,240,,Aggregated,93.200000,0.000000,170,210,250,270,390,600,1000,1300,5900,6700,7100,28165,3,170,245.1955316360536,63.06795799173415,7099.775749957189,10134.586401562223
1787600138,240,,Aggregated,92.800000,0.000000,170,210,250,270,380,600,1000,1300,5900,6700,7100,28251,3,170,244.95260521714735,63.06795799173415,7099.775749957189,10137.825599093838
1787600139,240,,Aggregated,91.900000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,28348,3,170,244.62337642664326,63.06795799173415,7099.775749957189,10139.266720756314
1787600140,240,,Aggregated,92.200000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,28436,3,170,244.2728630939882,63.06795799173415,7099.775749957189,10136.70572513715
1787600141,240,,Aggregated,90.000000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,28526,3,170,244.0911671070762,63.06795799173415,7099.775749957189,10138.922667040595
1787600142,240,,Aggregated,88.800000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,28627,3,170,243.7298089833622,63.06795799173415,7099.775749957189,10141.389771893666
1787600143,240,,Aggregated,89.100000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,28719,3,170,243.39854202428864,63.06795799173415,7099.775749957189,10141.192346530172
1787600144,240,,Aggregated,90.300000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,28807,3,170,243.12587324470238,63.06795799173415,7099.775749957189,10142.587947373902
1787600145,240,,Aggregated,91.100000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,28908,3,170,243.32309433720445,63.06795799173415,7099.775749957189,10142.941642451917
1787600146,240,,Aggregated,89.700000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29006,3,170,243.08079360521077,63.06795799173415,7099.775749957189,10143.855029993794
1787600147,240,,Aggregated,88.400000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29085,3,170,242.85429456555894,63.06795799173415,7099.775749957189,10143.882688671136
1787600148,240,,Aggregated,90.700000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29195,3,170,242.77281721539975,63.06795799173415,7099.775749957189,10146.256208254837
1787600149,240,,Aggregated,91.800000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29280,3,170,242.47539089462254,63.06795799173415,7099.775749957189,10146.438661202186
1787600150,240,,Aggregated,92.600000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29368,3,170,242.19557972172302,63.06795799173415,7099.775749957189,10146.149720784528
1787600151,240,,Aggregated,93.100000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29471,3,170,241.91114296344577,63.06795799173415,7099.775749957189,10148.238709239591
1787600152,240,,Aggregated,92.500000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29569,3,170,241.66549464043192,63.06795799173415,7099.775749957189,10148.26916703304
1787600153,240,,Aggregated,93.300000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29664,3,170,241.33778620051692,63.06795799173415,7099.775749957189,10150.524238133765
1787600154,240,,Aggregated,93.600000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29761,3,170,241.06867977165373,63.06795799173415,7099.775749957189,10150.950908907631
1787600155,240,,Aggregated,95.000000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,29845,3,170,240.8303662877365,63.06795799173415,7099.775749957189,10152.794638968002
1787600156,240,,Aggregated,93.800000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,29934,3,170,240.60086073042638,63.06795799173415,7099.775749957189,10152.246909868378
1787600157,240,,Aggregated,96.000000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,30044,3,170,240.33091398396627,63.06795799173415,7099.775749957189,10153.397417121556
1787600158,240,,Aggregated,93.100000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,30126,3,170,240.32562087786133,63.06795799173415,7099.775749957189,10153.966573723694
1787600159,240,,Aggregated,92.500000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,30212,3,170,240.07261103134346,63.06795799173415,7099.775749957189,10154.334767641996
1787600160,260,,Aggregated,93.600000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,30348,3,170,240.0701355751414,63.06795799173415,7099.775749957189,10154.222485831027
1787600161,272,,Aggregated,93.200000,0.000000,170,210,240,270,370,580,980,1300,5900,6700,7100,30429,3,170,239.9803762780542,63.06795799173415,7099.775749957189,10154.721318479082
1787600162,272,,Aggregated,94.000000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,30585,3,170,240.86028385848186,63.06795799173415,7099.775749957189,10156.237829001144
1787600163,272,,Aggregated,97.500000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,30671,3,170,240.59876466736046,63.06795799173415,7099.775749957189,10156.519774379707
1787600164,272,,Aggregated,99.500000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,30750,3,170,240.3505593652466,63.06795799173415,7099.775749957189,10156.08224390244
1787600165,272,,Aggregated,98.800000,0.000000,170,210,240,270,370,590,990,1300,5900,6700,7100,30871,3,170,240.07243585238623,63.06795799173415,7099.775749957189,10156.890091023939
1787600166,272,,Aggregated,101.000000,0.000000,170,210,240,270,370,580,990,1300,5900,6700,7100,30976,3,170,239.73101574880604,63.06795799173415,7099.775749957189,10157.967329545454
1787600167,272,,Aggregated,100.100000,0.000000,170,210,240,270,370,580,980,1300,5900,6700,7100,31065,3,170,239.47898622226128,63.06795799173415,7099.775749957189,10157.066956381781
1787600168,272,,Aggregated,103.900000,0.000000,170,210,240,270,370,580,980,1300,5900,6700,7100,31164,3,170,239.2310942005282,63.06795799173415,7099.775749957189,10157.974521884225
1787600169,272,,Aggregated,104.000000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,31221,3,170,239.84135597304882,63.06795799173415,7099.775749957189,10156.520450978509
1787600170,272,,Aggregated,103.600000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,31361,3,170,240.69770632567332,63.06795799173415,7099.775749957189,10155.885909250343
1787600171,272,,Aggregated,99.700000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,31467,3,170,240.4447772612472,63.06795799173415,7099.775749957189,10156.716305971335
1787600172,272,,Aggregated,101.900000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,31560,3,170,240.16222626341775,63.06795799173415,7099.775749957189,10157.300031685678
1787600173,272,,Aggregated,102.100000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,31655,3,170,239.85573632904917,63.06795799173415,7099.775749957189,10155.887126836204
1787600174,272,,Aggregated,98.900000,0.000000,170,210,240,270,380,600,1000,1300,5900,6700,7100,31758,3,170,240.15861394629604,63.06795799173415,7099.775749957189,10155.524938598148
1787600175,272,,Aggregated,99.000000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,31881,3,170,240.039793756498,63.06795799173415,7099.775749957189,10156.301370722374
1787600176,272,,Aggregated,96.600000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,32000,3,170,239.65714693999325,63.06795799173415,7099.775749957189,10156.40484375
1787600177,272,,Aggregated,100.800000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,32063,3,170,239.4746300211755,63.06795799173415,7099.775749957189,10155.989177556685
1787600178,272,,Aggregated,100.900000,0.000000,170,210,240,270,380,590,1000,1300,5900,6700,7100,32197,3,170,239.47545756042322,63.06795799173415,7099.775749957189,10157.040873373295
1787600179,272,,Aggregated,100.900000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,32295,3,170,239.36248550822063,63.06795799173415,7099.775749957189,10157.271249419415
1787600180,272,,Aggregated,100.000000,0.000000,170,210,240,270,380,590,990,1300,5900,6700,7100,32412,3,170,239.0431526810117,63.06795799173415,7099.775749957189,10159.127144267555
1787600181,272,,Aggregated,105.300000,0.000000,170,210,240,260,370,590,990,1300,5900,6700,7100,32514,3,170,238.77152982135533,63.06795799173415,7099.775749957189,10158.927692686228
1787600182,272,,Aggregated,105.800000,0.000000,170,210,240,260,370,590,990,1300,5900,6700,7100,32610,3,170,238.50856237951695,63.06795799173415,7099.775749957189,10158.384115302055
1787600183,272,,Aggregated,104.000000,0.000000,170,210,240,260,370,590,990,1300,5900,6700,7100,32715,3,170,238.31008432261348,63.06795799173415,7099.775749957189,10159.028366192877
1787600184,272,,Aggregated,103.200000,0.000000,170,210,240,260,370,590,990,1300,5900,6700,7100,32810,3,170,238.11476582817957,63.06795799173415,7099.775749957189,10159.400670527279
1787600185,272,,Aggregated,105.200000,0.000000,170,210,240,260,370,590,980,1300,5900,6700,7100,32918,3,170,237.85766351090595,63.06795799173415,7099.775749957189,10159.504799805578
1787600186,272,,Aggregated,106.900000,0.000000,170,210,240,260,370,590,980,1300,5900,6700,7100,33030,3,170,237.55649470282472,63.06795799173415,7099.775749957189,10159.789676052074
1787600187,272,,Aggregated,104.000000,0.000000,170,200,240,260,370,590,980,1300,5900,6700,7100,33123,3,170,237.3352441677843,63.06795799173415,7099.775749957189,10160.640189596354
1787600188,272,,Aggregated,101.800000,0.000000,170,200,240,260,370,580,980,1300,5900,6700,7100,33228,3,170,237.0255942335076,63.06795799173415,7099.775749957189,10160.705308775732
1787600189,272,,Aggregated,103.000000,0.000000,170,200,240,260,370,580,980,1300,5900,6700,7100,33357,3,170,236.71496101207455,63.06795799173415,7099.775749957189,10159.968402434271
1787600190,272,,Aggregated,104.800000,0.000000,170,200,240,260,370,580,970,1300,5900,6700,7100,33456,3,170,236.4599959055975,63.06795799173415,7099.775749957189,10159.959648493545
1787600191,272,,Aggregated,104.000000,0.000000,170,200,240,260,370,580,970,1300,5900,6700,7100,33567,3,170,236.36427821663662,63.06795799173415,7099.775749957189,10160.160842494117
1787600192,272,,Aggregated,104.600000,0.000000,170,200,240,260,370,580,970,1300,5900,6700,7100,33682,3,170,236.06258653078922,63.06795799173415,7099.775749957189,10162.308710884152
1787600193,272,,Aggregated,102.200000,0.000000,170,200,240,260,370,580,970,1300,5900,6700,7100,33795,3,170,235.76005325209803,63.06795799173415,7099.775749957189,10164.381802041722
