Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782311814,300,,Aggregated,121.800000,0.000000,110,130,150,160,220,390,910,1400,3400,4500,5200,51580,0,110.0,165.9922882314817,56.88516702502966,5166.075499961153,10194.833869716944
1782311815,300,,Aggregated,121.200000,0.000000,110,130,150,160,220,380,910,1400,3400,4500,5200,51697,0,110.0,165.88801900536575,56.88516702502966,5166.075499961153,10194.791709383524
1782311816,300,,Aggregated,119.600000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,51810,0,110.0,165.81608421280492,56.88516702502966,5166.075499961153,10195.436633854468
1782311817,300,,Aggregated,118.900000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,51921,0,110.0,165.68798774066744,56.88516702502966,5166.075499961153,10193.813216232353
1782311818,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,52041,0,110.0,165.58615725320018,56.88516702502966,5166.075499961153,10193.699852039737
1782311819,300,,Aggregated,117.400000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,52172,0,110.0,165.5326319375089,56.88516702502966,5166.075499961153,10192.955033351223
1782311820,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,52274,0,110.0,165.49607844062785,56.88516702502966,5166.075499961153,10193.526016757853
1782311821,300,,Aggregated,118.500000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,52399,0,110.0,165.59054835243924,56.88516702502966,5166.075499961153,10193.348689860493
1782311822,300,,Aggregated,118.500000,0.000000,110,130,150,160,220,380,900,1400,3400,4500,5200,52426,0,110.0,165.6349410858842,56.88516702502966,5166.075499961153,10193.785182924503
1782311823,300,,Aggregated,115.700000,0.000000,110,130,150,160,220,380,910,1400,3400,4500,5200,52452,0,110.0,166.18176199099875,56.88516702502966,5166.075499961153,10193.68016472203
1782311824,300,,Aggregated,106.500000,0.000000,110,130,150,160,220,420,980,1500,3400,4500,5200,52661,0,110.0,169.78457017201694,56.88516702502966,5166.075499961153,10192.493192305501
1782311825,300,,Aggregated,97.100000,0.000000,110,130,150,160,220,420,980,1500,3400,4500,5200,52785,0,110.0,170.15105127629982,56.88516702502966,5166.075499961153,10193.95798048688
1782311826,300,,Aggregated,105.800000,0.000000,110,130,150,160,220,420,980,1500,3400,4500,5200,52885,0,110.0,170.1291030266986,56.88516702502966,5166.075499961153,10194.65701049447
1782311827,300,,Aggregated,108.500000,0.000000,110,130,150,160,220,420,980,1500,3400,4500,5200,52988,0,110.0,170.0328528979886,56.88516702502966,5166.075499961153,10194.739167358648
1782311828,300,,Aggregated,106.900000,0.000000,110,130,150,160,220,420,980,1500,3400,4500,5200,53089,0,110.0,169.9315718444159,56.88516702502966,5166.075499961153,10195.91028273277
1782311829,300,,Aggregated,105.800000,0.000000,110,130,150,170,220,420,980,1500,3400,4500,5200,53239,0,110.0,170.14975611915145,56.88516702502966,5166.075499961153,10196.711226732283
1782311830,300,,Aggregated,104.000000,0.000000,110,130,150,170,220,420,980,1500,3400,4500,5200,53334,0,110.0,170.1261539767001,56.88516702502966,5166.075499961153,10196.18457269284
1782311831,300,,Aggregated,105.700000,0.000000,110,130,150,170,220,420,970,1500,3400,4500,5200,53467,0,110.0,170.09300815281728,56.88516702502966,5166.075499961153,10196.594796790543
1782311832,300,,Aggregated,104.600000,0.000000,110,130,150,170,220,420,970,1500,3400,4500,5200,53558,0,110.0,170.01290068531353,56.88516702502966,5166.075499961153,10196.363269726278
1782311833,300,,Aggregated,106.300000,0.000000,110,130,150,170,220,420,980,1500,3400,4500,5200,53691,0,110.0,170.18567041257666,56.88516702502966,5166.075499961153,10196.486543368535
1782311834,300,,Aggregated,112.100000,0.000000,110,130,150,170,220,420,970,1500,3400,4500,5200,53807,0,110.0,170.07638236807404,56.88516702502966,5166.075499961153,10196.119519765087
1782311835,300,,Aggregated,123.500000,0.000000,110,130,150,170,220,420,970,1500,3400,4500,5200,53907,0,110.0,170.07465215931043,56.88516702502966,5166.075499961153,10195.466896692451
1782311836,300,,Aggregated,115.100000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54022,0,110.0,170.01005423872343,56.88516702502966,5166.075499961153,10194.493465625115
1782311837,300,,Aggregated,110.100000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54141,0,110.0,169.94285041767162,56.88516702502966,5166.075499961153,10194.259470641473
1782311838,300,,Aggregated,113.400000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54249,0,110.0,169.86518614952587,56.88516702502966,5166.075499961153,10193.632454054452
1782311839,300,,Aggregated,114.800000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54370,0,110.0,169.86383928592576,56.88516702502966,5166.075499961153,10194.379345227147
1782311840,300,,Aggregated,115.800000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54490,0,110.0,169.77882511576814,56.88516702502966,5166.075499961153,10193.606074509084
1782311841,300,,Aggregated,112.900000,0.000000,110,130,150,170,220,420,960,1500,3400,4500,5200,54603,0,110.0,169.70371781882432,56.88516702502966,5166.075499961153,10192.999047671374
1782311842,300,,Aggregated,114.700000,0.000000,110,130,150,170,220,410,960,1500,3400,4500,5200,54732,0,110.0,169.62174305666008,56.88516702502966,5166.075499961153,10192.710315720236
1782311843,300,,Aggregated,112.400000,0.000000,110,130,150,170,220,410,960,1400,3400,4500,5200,54849,0,110.0,169.55040798849953,56.88516702502966,5166.075499961153,10193.689875840944
1782311844,300,,Aggregated,115.800000,0.000000,110,130,150,170,220,410,960,1400,3400,4500,5200,54966,0,110.0,169.43905103552638,56.88516702502966,5166.075499961153,10193.932303605865
1782311845,300,,Aggregated,113.800000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55071,0,110.0,169.35241571942953,56.88516702502966,5166.075499961153,10194.393056236495
1782311846,300,,Aggregated,113.500000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55193,0,110.0,169.3794935341963,56.88516702502966,5166.075499961153,10194.345243056185
1782311847,300,,Aggregated,116.900000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55293,0,110.0,169.30123977568599,56.88516702502966,5166.075499961153,10194.003183043062
1782311848,300,,Aggregated,114.600000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55391,0,110.0,169.27431651884703,56.88516702502966,5166.075499961153,10193.394757271037
1782311849,300,,Aggregated,113.400000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55523,0,110.0,169.25379146709062,56.88516702502966,5166.075499961153,10194.489202672767
1782311850,300,,Aggregated,111.900000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55629,0,110.0,169.30171894380015,56.88516702502966,5166.075499961153,10195.05969907782
1782311851,300,,Aggregated,114.000000,0.000000,110,130,150,170,220,410,950,1400,3400,4500,5200,55774,0,110.0,169.36602704968868,56.88516702502966,5166.075499961153,10196.311740237386
1782311852,300,,Aggregated,114.300000,0.000000,110,130,150,170,220,410,940,1400,3400,4500,5200,55878,0,110.0,169.26996804275095,56.88516702502966,5166.075499961153,10195.800708686782
1782311853,300,,Aggregated,115.600000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56006,0,110.0,169.2502825062663,56.88516702502966,5166.075499961153,10195.875334785558
1782311854,300,,Aggregated,113.700000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56107,0,110.0,169.16191528316338,56.88516702502966,5166.075499961153,10196.071577521521
1782311855,300,,Aggregated,115.200000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56244,0,110.0,169.10975601978285,56.88516702502966,5166.075499961153,10196.52736291871
1782311856,300,,Aggregated,115.300000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56362,0,110.0,169.0188319573821,56.88516702502966,5166.075499961153,10197.140289556794
1782311857,300,,Aggregated,115.400000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56491,0,110.0,168.9230185795199,56.88516702502966,5166.075499961153,10197.05995645324
1782311858,300,,Aggregated,117.200000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56579,0,110.0,168.8326933894864,56.88516702502966,5166.075499961153,10197.628978949788
1782311859,300,,Aggregated,118.000000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56705,0,110.0,168.74286123560378,56.88516702502966,5166.075499961153,10198.510254827617
1782311860,300,,Aggregated,119.500000,0.000000,110,130,150,170,220,400,940,1400,3400,4500,5200,56818,0,110.0,168.7380414963449,56.88516702502966,5166.075499961153,10198.036291316132
1782311861,300,,Aggregated,116.400000,0.000000,110,130,150,170,220,400,930,1400,3400,4500,5200,56934,0,110.0,168.75977342018027,56.88516702502966,5166.075499961153,10199.446235992553
1782311862,300,,Aggregated,116.100000,0.000000,110,130,150,170,220,400,930,1400,3300,4500,5200,57055,0,110.0,168.69714237623398,56.88516702502966,5166.075499961153,10199.641013057577
1782311863,300,,Aggregated,115.900000,0.000000,110,130,150,170,220,400,930,1400,3300,4500,5200,57185,0,110.0,168.74920637219773,56.88516702502966,5166.075499961153,10201.015056395909
1782311864,300,,Aggregated,116.900000,0.000000,110,130,150,170,220,400,930,1400,3300,4500,5200,57293,0,110.0,168.74878763001286,56.88516702502966,5166.075499961153,10200.649887420801
1782311865,300,,Aggregated,116.600000,0.000000,110,130,150,170,220,400,930,1400,3300,4500,5200,57416,0,110.0,168.65830508874086,56.88516702502966,5166.075499961153,10201.409641911663
1782311866,300,,Aggregated,116.900000,0.000000,110,130,150,170,220,400,930,1400,3300,4500,5200,57529,0,110.0,168.54575965836662,56.88516702502966,5166.075499961153,10201.870082914704
1782311867,300,,Aggregated,117.100000,0.000000,110,130,150,170,220,390,930,1400,3300,4500,5200,57656,0,110.0,168.51420012741804,56.88516702502966,5166.075499961153,10201.98640210906
1782311868,300,,Aggregated,116.300000,0.000000,110,130,150,170,220,390,920,1400,3300,4500,5200,57766,0,110.0,168.4373034585844,56.88516702502966,5166.075499961153,10202.183014229824
1782311869,300,,Aggregated,115.500000,0.000000,110,130,150,170,220,390,920,1400,3300,4500,5200,57876,0,110.0,168.54539399114495,56.88516702502966,5166.075499961153,10200.540206648697
1782311870,300,,Aggregated,117.800000,0.000000,110,130,150,170,220,390,920,1400,3300,4500,5200,57996,0,110.0,168.48781128814215,56.88516702502966,5166.075499961153,10200.811383543693
1782311871,300,,Aggregated,117.600000,0.000000,110,130,150,170,220,390,920,1400,3300,4500,5200,58120,0,110.0,168.5232473016782,56.88516702502966,5166.075499961153,10200.60135925671
1782311872,300,,Aggregated,118.300000,0.000000,110,130,150,170,220,390,920,1400,3300,4500,5200,58222,0,110.0,168.5178779479435,56.88516702502966,5166.075499961153,10200.940228779498
1782311873,300,,Aggregated,117.100000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58352,0,110.0,168.48755118727496,56.88516702502966,5166.075499961153,10201.307907183987
1782311874,300,,Aggregated,116.000000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58477,0,110.0,168.46890975800972,56.88516702502966,5166.075499961153,10200.130376045283
1782311875,300,,Aggregated,117.100000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58609,0,110.0,168.44170120406628,56.88516702502966,5166.075499961153,10201.77733795151
1782311876,300,,Aggregated,117.300000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58702,0,110.0,168.34955174152623,56.88516702502966,5166.075499961153,10202.022060577152
1782311877,300,,Aggregated,118.200000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58815,0,110.0,168.27794283339955,56.88516702502966,5166.075499961153,10202.57293207515
1782311878,300,,Aggregated,116.100000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,58936,0,110.0,168.28497030317686,56.88516702502966,5166.075499961153,10201.93750848378
1782311879,300,,Aggregated,116.600000,0.000000,110,140,150,170,220,390,920,1400,3300,4500,5200,59041,0,110.0,168.36832906499288,56.88516702502966,5166.075499961153,10201.778459036941
1782311880,300,,Aggregated,116.400000,0.000000,110,140,150,170,220,390,910,1400,3300,4500,5200,59155,0,110.0,168.4338667263454,56.88516702502966,5166.075499961153,10202.60588285014
1782311881,300,,Aggregated,116.900000,0.000000,110,140,150,170,220,390,910,1400,3300,4500,5200,59286,0,110.0,168.50635723208404,56.88516702502966,5166.075499961153,10203.873966872448
1782311882,300,,Aggregated,116.300000,0.000000,110,140,150,170,220,400,910,1400,3300,4500,5200,59328,0,110.0,168.79963471685673,56.88516702502966,5166.075499961153,10203.10893675836
1782311883,300,,Aggregated,117.600000,0.000000,110,140,150,170,230,410,920,1400,3300,4500,5200,59488,0,110.0,169.56080159559596,56.88516702502966,5166.075499961153,10201.329091581496
1782311884,300,,Aggregated,112.700000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,59599,0,110.0,169.62334376396558,56.88516702502966,5166.075499961153,10202.158928841089
1782311885,300,,Aggregated,111.300000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,59713,0,110.0,169.66327677657884,56.88516702502966,5166.075499961153,10202.401319645638
1782311886,300,,Aggregated,113.000000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,59826,0,110.0,169.6883997745165,56.88516702502966,5166.075499961153,10203.396132116472
1782311887,300,,Aggregated,109.900000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,59946,0,110.0,169.58568698759967,56.88516702502966,5166.075499961153,10203.818720181496
1782311888,300,,Aggregated,112.500000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,60061,0,110.0,169.49288712639105,56.88516702502966,5166.075499961153,10203.669902266029
1782311889,300,,Aggregated,112.100000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,60150,0,110.0,169.40058958759656,56.88516702502966,5166.075499961153,10203.507082294263
1782311890,305,,Aggregated,112.300000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,60291,0,110.0,169.4882620538432,56.88516702502966,5166.075499961153,10204.043605181536
1782311891,305,,Aggregated,110.600000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,60413,0,110.0,169.46462829858334,56.88516702502966,5166.075499961153,10203.419893069373
1782311892,305,,Aggregated,109.500000,0.000000,110,140,150,170,230,410,910,1400,3300,4500,5200,60543,0,110.0,169.44975700443797,56.88516702502966,5166.075499961153,10204.03531374395
1782311893,305,,Aggregated,111.400000,0.000000,110,140,150,170,230,410,900,1400,3300,4500,5200,60655,0,110.0,169.40462051206137,56.88516702502966,5166.075499961153,10204.786085236172
1782311894,305,,Aggregated,117.300000,0.000000,110,140,150,170,230,410,900,1400,3300,4500,5200,60755,0,110.0,169.3260166020974,56.88516702502966,5166.075499961153,10204.480832853264
1782311895,305,,Aggregated,117.800000,0.000000,110,140,150,170,230,410,900,1400,3300,4500,5200,60890,0,110.0,169.25250079022715,56.88516702502966,5166.075499961153,10205.807636721958
1782311896,305,,Aggregated,113.400000,0.000000,110,140,150,170,230,410,900,1400,3300,4500,5200,61011,0,110.0,169.23347520849813,56.88516702502966,5166.075499961153,10206.631886053334
1782311897,305,,Aggregated,116.300000,0.000000,110,140,150,170,230,410,900,1400,3300,4500,5200,61139,0,110.0,169.1496657042385,56.88516702502966,5166.075499961153,10206.41489065899
1782311898,305,,Aggregated,117.000000,0.000000,110,140,150,170,230,400,900,1400,3300,4500,5200,61230,0,110.0,169.05011523195722,56.88516702502966,5166.075499961153,10207.005340519354
1782311899,305,,Aggregated,116.900000,0.000000,110,140,150,170,230,400,900,1400,3300,4500,5200,61345,0,110.0,169.01071394349776,56.88516702502966,5166.075499961153,10207.20960143451
1782311900,305,,Aggregated,116.600000,0.000000,110,140,150,170,230,400,900,1400,3300,4500,5200,61482,0,110.0,168.98599694003354,56.88516702502966,5166.075499961153,10207.980384502782
1782311901,305,,Aggregated,117.600000,0.000000,110,140,150,170,230,400,900,1400,3300,4500,5200,61596,0,110.0,168.95860860257392,56.88516702502966,5166.075499961153,10209.287534904865
1782311902,305,,Aggregated,119.300000,0.000000,110,140,150,170,230,400,900,1400,3300,4500,5200,61715,0,110.0,168.86607408428864,56.88516702502966,5166.075499961153,10209.968257311837
1782311903,305,,Aggregated,118.000000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,61816,0,110.0,168.7834495947812,56.88516702502966,5166.075499961153,10208.567474440275
1782311904,305,,Aggregated,116.000000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,61953,0,110.0,168.68978860101907,56.88516702502966,5166.075499961153,10208.21923070715
1782311905,305,,Aggregated,115.800000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,62079,0,110.0,168.62789465285545,56.88516702502966,5166.075499961153,10208.607161842168
1782311906,305,,Aggregated,118.000000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,62192,0,110.0,168.5313509131296,56.88516702502966,5166.075499961153,10208.321729482892
1782311907,305,,Aggregated,116.800000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,62312,0,110.0,168.43977655830506,56.88516702502966,5166.075499961153,10208.494078187186
1782311908,305,,Aggregated,117.600000,0.000000,110,140,150,170,220,400,890,1400,3300,4500,5200,62412,0,110.0,168.33582465688846,56.88516702502966,5166.075499961153,10207.522992373262
1782311909,305,,Aggregated,117.900000,0.000000,110,140,150,170,220,390,890,1400,3300,4500,5200,62526,0,110.0,168.264129358002,56.88516702502966,5166.075499961153,10208.371829319003
1782311910,305,,Aggregated,115.400000,0.000000,110,140,150,170,220,390,890,1400,3300,4500,5200,62649,0,110.0,168.23397560396802,56.88516702502966,5166.075499961153,10208.559402384715
1782311911,305,,Aggregated,117.100000,0.000000,110,140,150,170,220,390,890,1400,3300,4500,5200,62769,0,110.0,168.1822559501427,56.88516702502966,5166.075499961153,10208.465261514442
1782311912,305,,Aggregated,115.300000,0.000000,110,140,150,170,220,390,890,1400,3300,4500,5200,62879,0,110.0,168.11180552178067,56.88516702502966,5166.075499961153,10209.51357368915
1782311913,305,,Aggregated,115.300000,0.000000,110,140,150,170,220,390,890,1300,3300,4500,5200,63011,0,110.0,168.02328197312713,56.88516702502966,5166.075499961153,10209.052244846138
1782311914,305,,Aggregated,116.400000,0.000000,110,140,150,170,220,390,890,1300,3300,4500,5200,63133,0,110.0,167.93098761730556,56.88516702502966,5166.075499961153,10209.242709834793
1782311915,305,,Aggregated,116.400000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63251,0,110.0,167.87875570461594,56.88516702502966,5166.075499961153,10209.33782865093
1782311916,305,,Aggregated,118.000000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63351,0,110.0,167.80507821022601,56.88516702502966,5166.075499961153,10208.508184559045
1782311917,305,,Aggregated,117.600000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63471,0,110.0,167.7769181028514,56.88516702502966,5166.075499961153,10208.537111436719
1782311918,305,,Aggregated,116.000000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63592,0,110.0,167.7642548568861,56.88516702502966,5166.075499961153,10208.986177506604
1782311919,305,,Aggregated,115.400000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63702,0,110.0,167.75413758774448,56.88516702502966,5166.075499961153,10208.398260651156
1782311920,305,,Aggregated,116.900000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63841,0,110.0,167.71417717381664,56.88516702502966,5166.075499961153,10208.404285647155
1782311921,305,,Aggregated,116.300000,0.000000,110,140,150,170,220,390,880,1300,3300,4500,5200,63953,0,110.0,167.64518861816396,56.88516702502966,5166.075499961153,10208.80787453286
1782311922,305,,Aggregated,118.100000,0.000000,110,140,150,170,220,390,880,1300,3200,4500,5200,64086,0,110.0,167.55985735558002,56.88516702502966,5166.075499961153,10210.187279593047
1782311923,305,,Aggregated,118.200000,0.000000,110,140,150,170,220,390,870,1300,3200,4500,5200,64202,0,110.0,167.46571886250405,56.88516702502966,5166.075499961153,10209.49987539329
1782311924,305,,Aggregated,119.600000,0.000000,110,140,150,170,220,390,870,1300,3200,4500,5200,64310,0,110.0,167.368299821677,56.88516702502966,5166.075499961153,10208.8207121754
1782311925,305,,Aggregated,119.200000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,64426,0,110.0,167.31412100293105,56.88516702502966,5166.075499961153,10209.32109707261
1782311926,305,,Aggregated,117.600000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,64548,0,110.0,167.20847533522468,56.88516702502966,5166.075499961153,10209.203832806594
1782311927,305,,Aggregated,118.000000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,64661,0,110.0,167.15916663408595,56.88516702502966,5166.075499961153,10209.331668238969
1782311928,305,,Aggregated,116.700000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,64780,0,110.0,167.14660488611418,56.88516702502966,5166.075499961153,10210.352902130287
1782311929,305,,Aggregated,118.500000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,64911,0,110.0,167.16259617319176,56.88516702502966,5166.075499961153,10209.313121042658
1782311930,305,,Aggregated,117.800000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,65006,0,110.0,167.0978896613342,56.88516702502966,5166.075499961153,10209.93592899117
1782311931,305,,Aggregated,118.700000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,65142,0,110.0,167.07969089052466,56.88516702502966,5166.075499961153,10209.580286144115
1782311932,305,,Aggregated,119.400000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,65263,0,110.0,166.98858047110426,56.88516702502966,5166.075499961153,10211.028592004657
1782311933,305,,Aggregated,116.700000,0.000000,110,140,150,170,220,380,870,1300,3200,4500,5200,65384,0,110.0,166.96253657990113,56.88516702502966,5166.075499961153,10211.517618989355
1782311934,305,,Aggregated,116.600000,0.000000,120,140,150,170,220,380,870,1300,3200,4500,5200,65502,0,120.0,166.9376963290464,56.88516702502966,5166.075499961153,10212.522213062197
1782311935,305,,Aggregated,117.000000,0.000000,120,140,150,170,220,380,860,1300,3200,4500,5200,65608,0,120.0,166.90141661429777,56.88516702502966,5166.075499961153,10212.704593951958
1782311936,305,,Aggregated,118.000000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,65728,0,120.0,166.91306787337757,56.88516702502966,5166.075499961153,10213.054482108082
1782311937,305,,Aggregated,118.500000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,65844,0,120.0,166.84191516464918,56.88516702502966,5166.075499961153,10214.409832330964
1782311938,305,,Aggregated,117.700000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,65963,0,120.0,166.7226979016862,56.88516702502966,5166.075499961153,10213.061443536528
1782311939,305,,Aggregated,117.600000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,66072,0,120.0,166.6809935439914,56.88516702502966,5166.075499961153,10214.185555151955
1782311940,305,,Aggregated,117.600000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,66184,0,120.0,166.72886129604458,56.88516702502966,5166.075499961153,10215.11282183005
1782311941,305,,Aggregated,117.200000,0.000000,120,140,160,170,220,380,860,1300,3200,4500,5200,66226,0,120.0,166.7557691896339,56.88516702502966,5166.075499961153,10215.475900703652
1782311942,305,,Aggregated,115.600000,0.000000,120,140,160,170,220,380,880,1300,3200,4500,5200,66290,0,120.0,167.68928694213955,56.88516702502966,5166.075499961153,10214.780268517121
1782311943,305,,Aggregated,116.100000,0.000000,120,140,160,170,230,400,900,1300,3200,4500,5200,66483,0,120.0,169.1844944631739,56.88516702502966,5166.075499961153,10215.811290104237
1782311944,305,,Aggregated,106.900000,0.000000,120,140,160,170,230,400,900,1300,3200,4500,5200,66603,0,120.0,169.2398689032552,56.88516702502966,5166.075499961153,10217.335150068315
1782311945,305,,Aggregated,102.600000,0.000000,120,140,160,170,230,400,900,1300,3200,4500,5200,66701,0,120.0,169.15872121386346,56.88516702502966,5166.075499961153,10216.963074016881
1782311946,305,,Aggregated,110.300000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,66819,0,120.0,169.06128648325262,56.88516702502966,5166.075499961153,10218.289872641015
1782311947,305,,Aggregated,108.700000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,66942,0,120.0,169.01359646515448,56.88516702502966,5166.075499961153,10219.655746765857
1782311948,305,,Aggregated,109.400000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67066,0,120.0,168.93351359212224,56.88516702502966,5166.075499961153,10219.958115885844
1782311949,325,,Aggregated,108.000000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67219,0,120.0,169.0999297630275,56.88516702502966,5166.075499961153,10220.504068790075
1782311950,345,,Aggregated,109.900000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67375,0,120.0,169.24544267573415,56.88516702502966,5166.075499961153,10220.71919851577
1782311951,355,,Aggregated,109.800000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67505,0,120.0,169.39369597978302,56.88516702502966,5166.075499961153,10220.759010443671
1782311952,355,,Aggregated,114.300000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67668,0,120.0,169.41368925112627,56.88516702502966,5166.075499961153,10221.595007980139
1782311953,355,,Aggregated,119.200000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67803,0,120.0,169.44507435820807,56.88516702502966,5166.075499961153,10222.111735468932
1782311954,355,,Aggregated,128.300000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,67937,0,120.0,169.43223537684568,56.88516702502966,5166.075499961153,10221.114944728204
1782311955,355,,Aggregated,136.700000,0.000000,120,140,160,170,230,400,890,1300,3200,4500,5200,68083,0,120.0,169.37091205233438,56.88516702502966,5166.075499961153,10221.45423967804
1782311956,355,,Aggregated,130.900000,0.000000,120,140,160,170,230,390,890,1300,3200,4500,5200,68213,0,120.0,169.29376446220303,56.88516702502966,5166.075499961153,10221.534150381893
1782311958,355,,Aggregated,136.900000,0.000000,120,140,160,170,230,390,890,1300,3200,4500,5200,68336,0,120.0,169.18662089539836,56.88516702502966,5166.075499961153,10221.201650667292
1782311959,355,,Aggregated,138.800000,0.000000,120,140,160,170,230,390,890,1300,3200,4500,5200,68477,0,120.0,169.14556450174607,56.88516702502966,5166.075499961153,10221.322896739051
1782311960,355,,Aggregated,138.000000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,68622,0,120.0,169.1537990855952,56.88516702502966,5166.075499961153,10221.433549007606
1782311961,355,,Aggregated,140.300000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,68757,0,120.0,169.12751916244764,56.88516702502966,5166.075499961153,10222.78348386346
1782311962,355,,Aggregated,139.200000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,68913,0,120.0,169.11485919333995,56.88516702502966,5166.075499961153,10222.345522615471
1782311963,355,,Aggregated,137.100000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,69040,0,120.0,169.0458152773902,56.88516702502966,5166.075499961153,10223.931474507532
1782311964,355,,Aggregated,139.500000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,69176,0,120.0,169.1161840794365,56.88516702502966,5166.075499961153,10224.063764889557
1782311965,355,,Aggregated,136.200000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,69311,0,120.0,169.05530982339377,56.88516702502966,5166.075499961153,10224.640013850616
1782311966,355,,Aggregated,136.000000,0.000000,120,140,160,170,230,390,880,1300,3200,4500,5200,69442,0,120.0,169.01029002025876,56.88516702502966,5166.075499961153,10224.191541142249
