Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778262250,300,,Aggregated,114.700000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89209,16,98,147.33339853427157,27.077500009909272,3095.8556667901576,10229.379546906703
1778262251,300,,Aggregated,116.400000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89349,16,98,147.3505585406743,27.077500009909272,3095.8556667901576,10230.229325454118
1778262252,300,,Aggregated,115.700000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89443,16,98,147.2979337562967,27.077500009909272,3095.8556667901576,10229.922665831871
1778262253,300,,Aggregated,117.900000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89552,16,98,147.39938843550584,27.077500009909272,3095.8556667901576,10229.574604698946
1778262254,300,,Aggregated,120.200000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89629,16,98,147.53287006590907,27.077500009909272,3095.8556667901576,10229.621986187507
1778262255,300,,Aggregated,116.100000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89794,16,98,147.82073880640706,27.077500009909272,3095.8556667901576,10229.789117312961
1778262256,300,,Aggregated,115.700000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,89920,16,98,147.80217805226945,27.077500009909272,3095.8556667901576,10229.668638790035
1778262257,300,,Aggregated,116.000000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90012,16,98,147.75740656158348,27.077500009909272,3095.8556667901576,10229.753010709683
1778262258,300,,Aggregated,118.700000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90128,16,98,147.70467100321824,27.077500009909272,3095.8556667901576,10230.124533996095
1778262259,300,,Aggregated,116.400000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90244,16,98,147.64986411337304,27.077500009909272,3095.8556667901576,10229.742808386152
1778262260,300,,Aggregated,113.700000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90358,16,98,147.5844840191748,27.077500009909272,3095.8556667901576,10229.36212620908
1778262261,300,,Aggregated,113.200000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90481,16,98,147.53278332571773,27.077500009909272,3095.8556667901576,10228.733689945955
1778262262,300,,Aggregated,114.400000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90587,16,98,147.47456969598954,27.077500009909272,3095.8556667901576,10228.812721472175
1778262263,300,,Aggregated,111.400000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90675,16,98,147.43134288168645,27.077500009909272,3095.8556667901576,10228.704273504274
1778262264,300,,Aggregated,113.200000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90815,16,98,147.6785032933853,27.077500009909272,3095.8556667901576,10229.666662996202
1778262265,300,,Aggregated,115.000000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,90917,16,98,147.62697506794674,27.077500009909272,3095.8556667901576,10229.26798068568
1778262266,300,,Aggregated,112.600000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91050,16,98,147.61189381291507,27.077500009909272,3095.8556667901576,10229.366238330587
1778262267,300,,Aggregated,114.400000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91148,16,98,147.56124224249183,27.077500009909272,3095.8556667901576,10229.185379821829
1778262268,300,,Aggregated,111.800000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91278,16,98,147.5118725190456,27.077500009909272,3095.8556667901576,10228.848988803436
1778262269,300,,Aggregated,113.100000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91389,16,98,147.46440640194206,27.077500009909272,3095.8556667901576,10228.504054098414
1778262270,300,,Aggregated,111.900000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91486,16,98,147.41626426359431,27.077500009909272,3095.8556667901576,10228.558566338019
1778262271,300,,Aggregated,114.500000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91597,16,98,147.39234555171674,27.077500009909272,3095.8556667901576,10228.476009039598
1778262272,300,,Aggregated,113.000000,0.000000,98,120,140,150,210,430,810,1000,2000,2700,3100,91728,16,98,147.33412352497103,27.077500009909272,3095.8556667901576,10228.356674079889
1778262273,300,,Aggregated,112.900000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,91849,16,98,147.26911859809928,27.077500009909272,3095.8556667901576,10227.531448355452
1778262274,300,,Aggregated,111.500000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,91971,16,98,147.23069967658063,27.077500009909272,3095.8556667901576,10227.64429004795
1778262275,300,,Aggregated,112.600000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92041,16,98,147.19397093543495,27.077500009909272,3095.8556667901576,10227.378939820297
1778262276,300,,Aggregated,115.100000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92189,16,98,147.33745434879788,27.077500009909272,3095.8556667901576,10227.465478527807
1778262277,300,,Aggregated,113.900000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92293,16,98,147.30693603655234,27.077500009909272,3095.8556667901576,10227.600121352649
1778262278,300,,Aggregated,112.200000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92423,16,98,147.33988251163137,27.077500009909272,3095.8556667901576,10228.178732566568
1778262279,300,,Aggregated,112.700000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92550,16,98,147.35030163874723,27.077500009909272,3095.8556667901576,10228.241264181523
1778262280,300,,Aggregated,115.000000,0.000000,98,120,140,150,210,420,810,1000,2000,2700,3100,92671,16,98,147.30392682213096,27.077500009909272,3095.8556667901576,10228.311035814872
1778262281,300,,Aggregated,114.700000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,92780,16,98,147.31822693145034,27.077500009909272,3095.8556667901576,10228.707189049364
1778262282,300,,Aggregated,116.200000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,92902,16,98,147.28443416176634,27.077500009909272,3095.8556667901576,10228.56261436783
1778262283,300,,Aggregated,117.100000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93026,16,98,147.3601400581034,27.077500009909272,3095.8556667901576,10229.34060370219
1778262284,300,,Aggregated,117.400000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93144,16,98,147.3350876855043,27.077500009909272,3095.8556667901576,10229.759426264709
1778262285,300,,Aggregated,116.000000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93272,16,98,147.2965563222242,27.077500009909272,3095.8556667901576,10229.839008491293
1778262286,300,,Aggregated,117.400000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93384,16,98,147.25285492776234,27.077500009909272,3095.8556667901576,10229.564614923327
1778262287,300,,Aggregated,117.400000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93516,16,98,147.24448201410843,27.077500009909272,3095.8556667901576,10229.363552761024
1778262288,300,,Aggregated,120.900000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93628,16,98,147.2051689459852,27.077500009909272,3095.8556667901576,10229.461282949545
1778262289,300,,Aggregated,118.700000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93747,16,98,147.15980000901214,27.077500009909272,3095.8556667901576,10229.633609608842
1778262290,300,,Aggregated,120.700000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93850,16,98,147.10266580162883,27.077500009909272,3095.8556667901576,10229.47314864145
1778262291,300,,Aggregated,117.900000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,93930,16,98,147.05849419145227,27.077500009909272,3095.8556667901576,10229.085553071436
1778262292,300,,Aggregated,118.100000,0.000000,98,120,140,150,210,420,800,1000,2000,2700,3100,94094,16,98,147.16050482174393,27.077500009909272,3095.8556667901576,10229.162879673519
1778262293,300,,Aggregated,116.900000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,94195,16,99,147.12989279227943,27.077500009909272,3095.8556667901576,10228.77122989543
1778262294,300,,Aggregated,113.900000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,94322,16,99,147.15805477548068,27.077500009909272,3095.8556667901576,10229.310266957867
1778262295,300,,Aggregated,118.700000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,94446,16,99,147.10734079078887,27.077500009909272,3095.8556667901576,10229.040721682231
1778262296,300,,Aggregated,115.900000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,94551,16,99,147.08461175886887,27.077500009909272,3095.8556667901576,10228.74723694091
1778262297,300,,Aggregated,116.400000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,94661,16,99,147.03776842009262,27.077500009909272,3095.8556667901576,10229.418039107975
1778262298,300,,Aggregated,116.500000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,94773,16,99,146.9872144914644,27.077500009909272,3095.8556667901576,10229.474059067456
1778262299,300,,Aggregated,115.800000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,94891,16,99,146.94870564659087,27.077500009909272,3095.8556667901576,10230.157738879347
1778262300,300,,Aggregated,113.400000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,95013,16,99,147.05510541550595,27.077500009909272,3095.8556667901576,10230.39507225327
1778262301,300,,Aggregated,113.300000,0.000000,99,120,140,150,210,410,800,1000,2000,2700,3100,95063,16,99,147.1165958804291,27.077500009909272,3095.8556667901576,10230.35231372879
1778262302,300,,Aggregated,114.200000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95204,16,99,147.70125629848815,27.077500009909272,3095.8556667901576,10229.69144153607
1778262303,300,,Aggregated,115.800000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95325,16,99,147.76081886104635,27.077500009909272,3095.8556667901576,10230.087773406767
1778262304,300,,Aggregated,112.400000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95440,16,99,147.74558232544248,27.077500009909272,3095.8556667901576,10229.775167644593
1778262305,300,,Aggregated,110.700000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95524,16,99,147.7301283305113,27.077500009909272,3095.8556667901576,10229.377946903396
1778262306,300,,Aggregated,112.700000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95645,16,99,147.7866228115587,27.077500009909272,3095.8556667901576,10229.799163573633
1778262307,300,,Aggregated,111.300000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95788,16,99,147.82300343179242,27.077500009909272,3095.8556667901576,10229.172975738089
1778262309,300,,Aggregated,107.600000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95874,16,99,147.79004611622,27.077500009909272,3095.8556667901576,10228.92368108142
1778262310,300,,Aggregated,112.300000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,95987,16,99,147.83960887820143,27.077500009909272,3095.8556667901576,10229.435756925417
1778262311,300,,Aggregated,109.800000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96077,16,99,147.80527255060065,27.077500009909272,3095.8556667901576,10228.625134007098
1778262312,300,,Aggregated,108.700000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96200,16,99,147.86064785922366,27.077500009909272,3095.8556667901576,10229.236018711019
1778262313,300,,Aggregated,105.900000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96337,16,99,147.83518560673662,27.077500009909272,3095.8556667901576,10229.16110113456
1778262314,300,,Aggregated,112.800000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96445,16,99,147.7885187707196,27.077500009909272,3095.8556667901576,10229.382674062937
1778262315,300,,Aggregated,112.500000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96562,16,99,147.7499851827342,27.077500009909272,3095.8556667901576,10229.247778629275
1778262316,300,,Aggregated,111.500000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96682,16,99,147.7263971155181,27.077500009909272,3095.8556667901576,10229.212728325852
1778262317,300,,Aggregated,111.700000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96799,16,99,147.74916223831883,27.077500009909272,3095.8556667901576,10228.564324011611
1778262318,300,,Aggregated,115.100000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,96890,16,99,147.79412662559469,27.077500009909272,3095.8556667901576,10228.146526989369
1778262319,300,,Aggregated,113.700000,0.000000,99,120,140,150,210,420,800,1000,2000,2700,3100,97052,16,99,147.8998465024017,27.077500009909272,3095.8556667901576,10228.272039731279
1778262320,300,,Aggregated,109.300000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97151,16,99,147.85381572079692,27.077500009909272,3095.8556667901576,10228.647785406223
1778262321,300,,Aggregated,117.000000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97271,16,99,147.81251475618092,27.077500009909272,3095.8556667901576,10228.015893740168
1778262322,300,,Aggregated,116.000000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97399,16,99,147.7828547723181,27.077500009909272,3095.8556667901576,10228.395835686199
1778262323,300,,Aggregated,118.400000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97497,16,99,147.75852397171994,27.077500009909272,3095.8556667901576,10229.416556406864
1778262324,300,,Aggregated,119.200000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97614,16,99,147.73480902808686,27.077500009909272,3095.8556667901576,10228.916487389104
1778262325,300,,Aggregated,115.900000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97714,16,99,147.69358577037534,27.077500009909272,3095.8556667901576,10229.379710174591
1778262326,300,,Aggregated,115.500000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97834,16,99,147.65673116417986,27.077500009909272,3095.8556667901576,10229.390876382444
1778262327,300,,Aggregated,114.500000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,97958,16,99,147.6219685039835,27.077500009909272,3095.8556667901576,10229.127146328017
1778262328,300,,Aggregated,114.400000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98082,16,99,147.59051415871613,27.077500009909272,3095.8556667901576,10229.493994820661
1778262329,300,,Aggregated,115.300000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98208,16,99,147.602359868946,27.077500009909272,3095.8556667901576,10230.323863636364
1778262330,300,,Aggregated,118.500000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98320,16,99,147.56400170074372,27.077500009909272,3095.8556667901576,10229.794273799836
1778262331,300,,Aggregated,114.100000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98436,16,99,147.62957426538327,27.077500009909272,3095.8556667901576,10229.859035312284
1778262332,300,,Aggregated,115.700000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98572,16,99,147.59083825881706,27.077500009909272,3095.8556667901576,10229.670352635638
1778262333,300,,Aggregated,115.200000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98680,16,99,147.64401809565385,27.077500009909272,3095.8556667901576,10229.00292865829
1778262334,300,,Aggregated,116.400000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98780,16,99,147.5903591661002,27.077500009909272,3095.8556667901576,10229.161611662279
1778262335,300,,Aggregated,116.000000,0.000000,99,120,140,150,210,420,790,1000,2000,2700,3100,98901,16,99,147.55435241528957,27.077500009909272,3095.8556667901576,10229.328884439996
1778262336,300,,Aggregated,116.000000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,99017,16,100,147.542996597941,27.077500009909272,3095.8556667901576,10229.894492864862
1778262337,300,,Aggregated,117.800000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,99146,16,100,147.51248158659075,27.077500009909272,3095.8556667901576,10229.7969055736
1778262338,300,,Aggregated,117.500000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,99230,16,100,147.47611890141712,27.077500009909272,3095.8556667901576,10229.33564446236
1778262339,300,,Aggregated,118.900000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,99365,16,100,147.7297629220703,27.077500009909272,3095.8556667901576,10228.576691994163
1778262340,300,,Aggregated,114.700000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,99505,16,100,147.6985729125468,27.077500009909272,3095.8556667901576,10228.403939500527
1778262341,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,99601,16,100,147.66152006042032,27.077500009909272,3095.8556667901576,10227.811548076827
1778262342,300,,Aggregated,117.800000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,99739,16,100,147.6323996934761,27.077500009909272,3095.8556667901576,10227.331475150142
1778262343,300,,Aggregated,116.800000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,99847,16,100,147.58702771812577,27.077500009909272,3095.8556667901576,10227.457019239437
1778262344,300,,Aggregated,115.100000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,99970,16,100,147.58842857428323,27.077500009909272,3095.8556667901576,10227.835570671201
1778262345,300,,Aggregated,115.100000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,100005,16,100,147.5761680998181,27.077500009909272,3095.8556667901576,10227.78824058797
1778262346,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,100193,16,100,148.18003334299945,27.077500009909272,3095.8556667901576,10228.595171319354
1778262347,300,,Aggregated,112.300000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100310,16,100,148.36379535594742,27.077500009909272,3095.8556667901576,10227.705064300668
1778262348,300,,Aggregated,114.900000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100423,16,100,148.323050375202,27.077500009909272,3095.8556667901576,10227.814863128964
1778262349,300,,Aggregated,112.000000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100528,16,100,148.29541157307452,27.077500009909272,3095.8556667901576,10227.53841715741
1778262350,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100649,16,100,148.4359208445096,27.077500009909272,3095.8556667901576,10227.448697950302
1778262351,300,,Aggregated,116.100000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100776,16,100,148.4335137933463,27.077500009909272,3095.8556667901576,10227.034690799397
1778262352,300,,Aggregated,112.500000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,100890,16,100,148.38893571919309,27.077500009909272,3095.8556667901576,10227.835028248588
1778262353,300,,Aggregated,115.000000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,101011,16,100,148.3637008378625,27.077500009909272,3095.8556667901576,10228.114918177229
1778262354,300,,Aggregated,115.000000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,101146,16,100,148.35976702118916,27.077500009909272,3095.8556667901576,10228.447640045084
1778262355,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,101251,16,100,148.31318226446433,27.077500009909272,3095.8556667901576,10228.79660447798
1778262356,300,,Aggregated,116.100000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,101377,16,100,148.37762336540737,27.077500009909272,3095.8556667901576,10229.480029987079
1778262357,300,,Aggregated,121.400000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,101496,16,100,148.3503686943623,27.077500009909272,3095.8556667901576,10229.201594151493
1778262358,300,,Aggregated,119.800000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,101602,16,100,148.30967128646074,27.077500009909272,3095.8556667901576,10229.029950197832
1778262359,300,,Aggregated,120.800000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,101731,16,100,148.2775155824589,27.077500009909272,3095.8556667901576,10228.457864367794
1778262360,300,,Aggregated,117.400000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,101844,16,100,148.24633755018243,27.077500009909272,3095.8556667901576,10228.561368367307
1778262361,300,,Aggregated,118.300000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,101938,16,100,148.23567399102578,27.077500009909272,3095.8556667901576,10228.923993015362
1778262362,300,,Aggregated,119.800000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,102011,16,100,148.46249452924607,27.077500009909272,3095.8556667901576,10228.698120790896
1778262363,300,,Aggregated,117.400000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,102143,16,100,148.76338497386857,27.077500009909272,3095.8556667901576,10229.278394016232
1778262364,300,,Aggregated,111.000000,0.000000,100,120,140,150,220,430,800,1000,2000,2700,3100,102289,16,100,149.00813924147923,27.077500009909272,3095.8556667901576,10230.373217061464
1778262365,300,,Aggregated,113.900000,0.000000,100,120,140,150,220,430,800,1000,2000,2700,3100,102396,16,100,148.9694515808505,27.077500009909272,3095.8556667901576,10230.816330716043
1778262366,300,,Aggregated,114.500000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,102510,16,100,148.9431452458771,27.077500009909272,3095.8556667901576,10231.33190908204
1778262367,300,,Aggregated,112.700000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,102646,16,100,148.96483731292577,27.077500009909272,3095.8556667901576,10231.281374822205
1778262368,300,,Aggregated,112.100000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,102752,16,100,148.92213177070462,27.077500009909272,3095.8556667901576,10231.166585565245
1778262369,300,,Aggregated,112.900000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,102889,16,100,148.90346430416497,27.077500009909272,3095.8556667901576,10232.069045281809
1778262370,300,,Aggregated,113.600000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103006,16,100,148.8569525958837,27.077500009909272,3095.8556667901576,10232.548521445353
1778262371,300,,Aggregated,113.700000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103122,16,100,148.8303752784305,27.077500009909272,3095.8556667901576,10232.795688601851
1778262372,300,,Aggregated,114.900000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103229,16,100,148.7830096238341,27.077500009909272,3095.8556667901576,10232.676709064313
1778262373,300,,Aggregated,115.700000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103337,16,100,148.74454347675382,27.077500009909272,3095.8556667901576,10232.906974268655
1778262374,300,,Aggregated,120.600000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103448,16,100,148.71031429409499,27.077500009909272,3095.8556667901576,10232.65323640863
1778262375,300,,Aggregated,116.900000,0.000000,100,120,140,150,220,420,800,1000,2000,2700,3100,103562,16,100,148.65680443361447,27.077500009909272,3095.8556667901576,10233.200498252254
1778262376,300,,Aggregated,115.700000,0.000000,100,120,140,150,220,420,790,1000,2000,2700,3100,103668,16,100,148.62564270235103,27.077500009909272,3095.8556667901576,10233.037928772621
1778262377,300,,Aggregated,116.100000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,103791,16,100,148.58015396526164,27.077500009909272,3095.8556667901576,10233.789972155582
1778262378,300,,Aggregated,114.600000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,103894,16,100,148.54920903238443,27.077500009909272,3095.8556667901576,10234.14531156756
1778262379,300,,Aggregated,115.600000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104014,16,100,148.50887323101117,27.077500009909272,3095.8556667901576,10233.710394754553
1778262380,300,,Aggregated,114.400000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104126,16,100,148.49054809440847,27.077500009909272,3095.8556667901576,10234.452317384706
1778262381,300,,Aggregated,113.200000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104254,16,100,148.48829171140363,27.077500009909272,3095.8556667901576,10234.50465209968
1778262382,300,,Aggregated,112.200000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104364,16,100,148.4407678709045,27.077500009909272,3095.8556667901576,10234.29467057606
1778262383,300,,Aggregated,113.000000,0.000000,100,120,140,150,220,420,790,1000,2000,2700,3100,104480,16,100,148.56115689482536,27.077500009909272,3095.8556667901576,10234.322712480858
1778262384,300,,Aggregated,114.500000,0.000000,100,120,140,150,220,420,790,1000,2000,2700,3100,104603,16,100,148.63247629014353,27.077500009909272,3095.8556667901576,10234.743315201285
1778262385,300,,Aggregated,111.100000,0.000000,100,120,140,150,220,420,790,1000,2000,2700,3100,104708,16,100,148.5741140771282,27.077500009909272,3095.8556667901576,10234.801638843259
1778262386,300,,Aggregated,113.000000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104806,16,100,148.54188189088475,27.077500009909272,3095.8556667901576,10234.432332118391
1778262387,300,,Aggregated,114.200000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,104924,16,100,148.5064665011283,27.077500009909272,3095.8556667901576,10234.867790019443
1778262388,300,,Aggregated,113.900000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,105051,16,100,148.4623228602377,27.077500009909272,3095.8556667901576,10235.155524459547
1778262389,300,,Aggregated,111.700000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,105185,16,100,148.4305341466414,27.077500009909272,3095.8556667901576,10235.579569330228
1778262390,300,,Aggregated,112.500000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,105318,16,100,148.37247005900502,27.077500009909272,3095.8556667901576,10235.17544009571
1778262391,300,,Aggregated,114.900000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,105426,16,100,148.32469419233746,27.077500009909272,3095.8556667901576,10235.131352797223
1778262392,300,,Aggregated,117.600000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,105521,16,100,148.27206819258703,27.077500009909272,3095.8556667901576,10234.875285488197
1778262393,300,,Aggregated,116.700000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,105633,16,100,148.22169776015622,27.077500009909272,3095.8556667901576,10234.081679020761
1778262394,300,,Aggregated,115.100000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,105733,16,100,148.1839850756222,27.077500009909272,3095.8556667901576,10234.755346013071
1778262395,300,,Aggregated,116.600000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,105814,16,100,148.13728175020142,27.077500009909272,3095.8556667901576,10234.3983310337
1778262396,300,,Aggregated,115.100000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,105957,16,100,148.88318786819346,27.077500009909272,3095.8556667901576,10234.796842115198
1778262397,300,,Aggregated,111.200000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,106071,16,100,148.8376014720364,27.077500009909272,3095.8556667901576,10235.24514711844
1778262398,300,,Aggregated,108.600000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,106207,16,100,148.8134519428516,27.077500009909272,3095.8556667901576,10235.280668882466
1778262399,300,,Aggregated,114.800000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,106319,16,100,148.7831646451882,27.077500009909272,3095.8556667901576,10234.655536639735
1778262400,300,,Aggregated,114.100000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,106433,16,100,148.74380801802536,27.077500009909272,3095.8556667901576,10234.11147858277
1778262401,300,,Aggregated,114.400000,0.000000,100,120,140,150,210,420,800,1000,2000,2700,3100,106552,16,100,148.72765528908292,27.077500009909272,3095.8556667901576,10234.370664088896
1778262402,300,,Aggregated,110.700000,0.000000,100,120,140,150,210,420,790,1000,2000,2700,3100,106662,16,100,148.68477274542963,27.077500009909272,3095.8556667901576,10234.740479270968
1778262403,300,,Aggregated,111.200000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,106789,16,100,148.65030919999597,27.077500009909272,3095.8556667901576,10235.102257723174
1778262404,300,,Aggregated,112.200000,0.000000,100,120,140,150,210,410,790,1000,2000,2700,3100,106916,16,100,148.6004978284326,27.077500009909272,3095.8556667901576,10234.931076733137
