Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782316205,300,,Aggregated,92.900000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50025,3,140.0,231.6895158510834,51.302292151376605,4530.790999997407,10163.335772113944
1782316206,300,,Aggregated,86.300000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50091,3,140.0,231.65512104695136,51.302292151376605,4530.790999997407,10162.918867660857
1782316207,300,,Aggregated,99.200000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50213,3,140.0,231.4882531088786,51.302292151376605,4530.790999997407,10162.650827474956
1782316208,300,,Aggregated,97.900000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50323,3,140.0,231.25588756834316,51.302292151376605,4530.790999997407,10163.529578920175
1782316209,300,,Aggregated,93.800000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50467,3,140.0,230.99820025012008,51.302292151376605,4530.790999997407,10163.404283987556
1782316210,300,,Aggregated,95.200000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50584,3,140.0,230.77714263610423,51.302292151376605,4530.790999997407,10163.38840344773
1782316211,300,,Aggregated,96.900000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50696,3,140.0,230.58207398224104,51.302292151376605,4530.790999997407,10163.466604860345
1782316212,300,,Aggregated,100.300000,0.000000,140,170,200,220,340,740,1500,2000,3300,4000,4500,50806,3,140.0,230.34313783846045,51.302292151376605,4530.790999997407,10162.85832382002
1782316213,300,,Aggregated,100.600000,0.000000,140,170,200,220,340,730,1500,2000,3300,4000,4500,50915,3,140.0,230.1451643518831,51.302292151376605,4530.790999997407,10162.59096533438
1782316214,300,,Aggregated,108.600000,0.000000,140,170,200,220,340,730,1500,2000,3300,4000,4500,51022,3,140.0,229.93021995775212,51.302292151376605,4530.790999997407,10161.926110305358
1782316215,300,,Aggregated,117.300000,0.000000,140,170,200,220,340,730,1500,2000,3300,4000,4500,51143,3,140.0,229.83721395593255,51.302292151376605,4530.790999997407,10160.21774240854
1782316216,300,,Aggregated,123.100000,0.000000,140,170,200,220,340,730,1500,1900,3300,4000,4500,51272,3,140.0,229.58541740007254,51.302292151376605,4530.790999997407,10160.211440942425
1782316217,300,,Aggregated,110.500000,0.000000,140,170,200,220,330,730,1500,1900,3300,4000,4500,51379,3,140.0,229.3671153799101,51.302292151376605,4530.790999997407,10161.328889234901
1782316218,300,,Aggregated,114.100000,0.000000,140,170,200,220,330,730,1500,1900,3300,4000,4500,51472,3,140.0,229.2496416826276,51.302292151376605,4530.790999997407,10160.636326546472
1782316219,300,,Aggregated,115.800000,0.000000,140,170,200,220,340,730,1500,1900,3300,4000,4500,51626,3,140.0,229.24111397634576,51.302292151376605,4530.790999997407,10162.316526556386
1782316220,300,,Aggregated,115.600000,0.000000,140,170,200,220,330,730,1500,1900,3300,4000,4500,51723,3,140.0,229.01377643040016,51.302292151376605,4530.790999997407,10160.943313419562
1782316221,300,,Aggregated,115.300000,0.000000,140,170,200,220,330,730,1500,1900,3300,4000,4500,51842,3,140.0,228.75438824252686,51.302292151376605,4530.790999997407,10160.932448593805
1782316222,300,,Aggregated,114.000000,0.000000,140,170,200,220,330,720,1500,1900,3300,4000,4500,51958,3,140.0,228.4959493936505,51.302292151376605,4530.790999997407,10161.631471573193
1782316223,300,,Aggregated,113.400000,0.000000,140,170,200,220,330,720,1500,1900,3300,4000,4500,52065,3,140.0,228.25654939990994,51.302292151376605,4530.790999997407,10161.993719389226
1782316224,300,,Aggregated,113.900000,0.000000,140,170,200,220,330,720,1500,1900,3300,4000,4500,52180,3,140.0,228.0035959316952,51.302292151376605,4530.790999997407,10162.257684936758
1782316225,300,,Aggregated,113.900000,0.000000,140,170,200,220,330,720,1500,1900,3300,4000,4500,52307,3,140.0,227.922009457039,51.302292151376605,4530.790999997407,10162.826868296786
1782316226,300,,Aggregated,113.100000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52409,3,140.0,227.9892262414444,51.302292151376605,4530.790999997407,10162.609074777232
1782316227,300,,Aggregated,114.700000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52548,3,140.0,227.79333181812083,51.302292151376605,4530.790999997407,10162.73117911243
1782316228,300,,Aggregated,114.400000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52657,3,140.0,227.56396565123524,51.302292151376605,4530.790999997407,10164.11166606529
1782316229,300,,Aggregated,113.700000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52751,3,140.0,227.37222011922557,51.302292151376605,4530.790999997407,10164.520501981006
1782316230,300,,Aggregated,115.900000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52886,3,140.0,227.4367297971059,51.302292151376605,4530.790999997407,10165.836327194342
1782316231,300,,Aggregated,115.300000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,52994,3,140.0,227.25937949441612,51.302292151376605,4530.790999997407,10165.92418009586
1782316232,300,,Aggregated,111.200000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,53133,3,140.0,227.33115307999566,51.302292151376605,4530.790999997407,10166.68411345115
1782316233,300,,Aggregated,114.900000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,53248,3,140.0,227.11740084246054,51.302292151376605,4530.790999997407,10167.03348482572
1782316234,300,,Aggregated,114.800000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,53376,3,140.0,226.91436708081835,51.302292151376605,4530.790999997407,10165.81975044964
1782316235,300,,Aggregated,117.800000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,53479,3,140.0,226.70562433723978,51.302292151376605,4530.790999997407,10165.169000916247
1782316236,300,,Aggregated,116.600000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,53580,3,140.0,226.48551115971188,51.302292151376605,4530.790999997407,10165.291974617394
1782316237,300,,Aggregated,118.400000,0.000000,140,170,200,220,330,720,1400,1900,3300,4000,4500,53727,3,140.0,226.71577045020467,51.302292151376605,4530.790999997407,10165.619818713123
1782316238,300,,Aggregated,116.200000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,53821,3,140.0,226.49940224743273,51.302292151376605,4530.790999997407,10165.788316828004
1782316239,300,,Aggregated,115.300000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,53945,3,140.0,226.26560949461478,51.302292151376605,4530.790999997407,10165.820743349708
1782316240,300,,Aggregated,117.000000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54061,3,140.0,226.10970479214677,51.302292151376605,4530.790999997407,10167.57483213407
1782316241,300,,Aggregated,115.000000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54184,3,140.0,225.90719983333264,51.302292151376605,4530.790999997407,10168.162354200502
1782316242,300,,Aggregated,118.700000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54313,3,140.0,225.66555697474539,51.302292151376605,4530.790999997407,10167.660283909929
1782316243,300,,Aggregated,116.400000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54422,3,140.0,225.49878999022278,51.302292151376605,4530.790999997407,10168.432711035977
1782316244,300,,Aggregated,117.800000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54543,3,140.0,225.25605838535384,51.302292151376605,4530.790999997407,10167.630786718735
1782316245,300,,Aggregated,116.300000,0.000000,140,170,200,220,330,710,1400,1900,3300,4000,4500,54654,3,140.0,225.0793618592252,51.302292151376605,4530.790999997407,10167.669063563508
1782316246,300,,Aggregated,117.500000,0.000000,140,170,200,220,330,700,1400,1900,3300,4000,4500,54760,3,140.0,224.87496039401563,51.302292151376605,4530.790999997407,10167.327830533235
1782316247,300,,Aggregated,116.100000,0.000000,140,170,200,220,330,700,1400,1900,3300,4000,4500,54874,3,140.0,224.65700852969144,51.302292151376605,4530.790999997407,10166.679647920691
1782316248,300,,Aggregated,116.600000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55016,3,140.0,224.44650068104002,51.302292151376605,4530.790999997407,10167.715664533955
1782316250,300,,Aggregated,117.100000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55119,3,140.0,224.3172366767139,51.302292151376605,4530.790999997407,10167.200693045956
1782316251,300,,Aggregated,113.500000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55210,3,140.0,224.14309304718938,51.302292151376605,4530.790999997407,10166.598623437783
1782316252,300,,Aggregated,116.500000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55329,3,140.0,224.1458486616134,51.302292151376605,4530.790999997407,10167.2952158904
1782316253,300,,Aggregated,116.500000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55446,3,140.0,223.93398806904085,51.302292151376605,4530.790999997407,10167.80828193197
1782316254,300,,Aggregated,113.100000,0.000000,140,170,200,220,320,700,1400,1900,3300,4000,4500,55568,3,140.0,223.71732297103318,51.302292151376605,4530.790999997407,10167.612096890296
1782316255,300,,Aggregated,112.400000,0.000000,140,170,200,220,320,690,1400,1900,3300,4000,4500,55687,3,140.0,223.48789773384274,51.302292151376605,4530.790999997407,10168.235961714583
1782316256,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,690,1400,1900,3300,4000,4500,55795,3,140.0,223.2806933936186,51.302292151376605,4530.790999997407,10167.324598978403
1782316257,300,,Aggregated,113.700000,0.000000,140,170,200,220,320,690,1400,1900,3300,4000,4500,55920,3,140.0,223.10930177676312,51.302292151376605,4530.790999997407,10168.496047925608
1782316258,300,,Aggregated,112.900000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56023,3,140.0,222.9149381493366,51.302292151376605,4530.790999997407,10168.02998768363
1782316259,300,,Aggregated,114.700000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56143,3,140.0,223.0211177703618,51.302292151376605,4530.790999997407,10167.187538963006
1782316260,300,,Aggregated,114.200000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56268,3,140.0,222.84672540318513,51.302292151376605,4530.790999997407,10167.357023530249
1782316261,300,,Aggregated,111.500000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56374,3,140.0,222.68227333725565,51.302292151376605,4530.790999997407,10167.21870010998
1782316262,300,,Aggregated,114.800000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56394,3,140.0,222.71985750090082,51.302292151376605,4530.790999997407,10166.624924637374
1782316263,300,,Aggregated,115.700000,0.000000,140,170,200,220,320,690,1400,1900,3200,4000,4500,56424,3,140.0,223.25626504956597,51.302292151376605,4530.790999997407,10166.627357152984
1782316264,300,,Aggregated,106.600000,0.000000,140,170,200,220,330,730,1400,1900,3200,4000,4500,56660,3,140.0,226.6336300196772,51.302292151376605,4530.790999997407,10167.49731733145
1782316265,300,,Aggregated,96.300000,0.000000,140,170,200,220,330,730,1400,1900,3200,4000,4500,56750,3,140.0,226.5140676210975,51.302292151376605,4530.790999997407,10167.163453744493
1782316266,300,,Aggregated,107.700000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,56864,3,140.0,226.37715040923584,51.302292151376605,4530.790999997407,10166.74839969049
1782316267,300,,Aggregated,105.900000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,56969,3,140.0,226.28483793746935,51.302292151376605,4530.790999997407,10167.181028278537
1782316268,300,,Aggregated,105.500000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,57103,3,140.0,226.07491449311615,51.302292151376605,4530.790999997407,10167.873929565872
1782316269,300,,Aggregated,104.200000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,57219,3,140.0,225.87364572968852,51.302292151376605,4530.790999997407,10167.235288977437
1782316270,300,,Aggregated,106.800000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,57343,3,140.0,225.6502242908379,51.302292151376605,4530.790999997407,10168.221962576077
1782316271,300,,Aggregated,106.700000,0.000000,140,170,200,220,330,720,1400,1900,3200,4000,4500,57464,3,140.0,225.43234631697814,51.302292151376605,4530.790999997407,10169.195792148128
1782316272,300,,Aggregated,104.800000,0.000000,140,170,200,220,330,710,1400,1900,3200,4000,4500,57593,3,140.0,225.21871858348112,51.302292151376605,4530.790999997407,10168.926067404025
1782316273,300,,Aggregated,106.500000,0.000000,140,170,200,220,330,710,1400,1900,3200,4000,4500,57695,3,140.0,225.0296279502099,51.302292151376605,4530.790999997407,10169.496680821561
1782316274,300,,Aggregated,117.200000,0.000000,140,170,200,220,330,710,1400,1900,3200,4000,4500,57805,3,140.0,224.80837306398928,51.302292151376605,4530.790999997407,10170.459614220223
1782316275,300,,Aggregated,126.300000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,57939,3,140.0,224.5558367083736,51.302292151376605,4530.790999997407,10170.169868309775
1782316276,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58064,3,140.0,224.35490393953927,51.302292151376605,4530.790999997407,10170.112100440892
1782316277,300,,Aggregated,116.700000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58176,3,140.0,224.16049479106613,51.302292151376605,4530.790999997407,10170.85538710121
1782316278,300,,Aggregated,119.800000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58286,3,140.0,223.96821839303908,51.302292151376605,4530.790999997407,10170.899461277151
1782316279,300,,Aggregated,120.100000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58377,3,140.0,223.93910568673985,51.302292151376605,4530.790999997407,10169.614933963718
1782316280,300,,Aggregated,115.900000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58531,3,140.0,224.0541806644877,51.302292151376605,4530.790999997407,10170.997010131383
1782316281,300,,Aggregated,115.200000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58638,3,140.0,223.85206506111564,51.302292151376605,4530.790999997407,10171.272894709915
1782316282,300,,Aggregated,119.200000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58764,3,140.0,223.6742418105834,51.302292151376605,4530.790999997407,10170.729290041521
1782316283,300,,Aggregated,117.300000,0.000000,140,170,200,220,320,710,1400,1900,3200,4000,4500,58882,3,140.0,223.53070362639477,51.302292151376605,4530.790999997407,10171.623008729322
1782316284,300,,Aggregated,116.500000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59001,3,140.0,223.34829364492927,51.302292151376605,4530.790999997407,10171.909187979865
1782316285,300,,Aggregated,117.900000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59118,3,140.0,223.13950550901245,51.302292151376605,4530.790999997407,10171.702966947461
1782316286,300,,Aggregated,119.100000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59232,3,140.0,222.9417542801173,51.302292151376605,4530.790999997407,10171.53920178282
1782316287,300,,Aggregated,117.700000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59343,3,140.0,222.76309510127848,51.302292151376605,4530.790999997407,10171.497463896332
1782316288,300,,Aggregated,114.900000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59453,3,140.0,222.57334158523122,51.302292151376605,4530.790999997407,10172.424436109195
1782316289,300,,Aggregated,114.800000,0.000000,140,170,200,220,320,700,1400,1900,3200,4000,4500,59571,3,140.0,222.41621306257431,51.302292151376605,4530.790999997407,10174.062614359336
1782316290,300,,Aggregated,117.200000,0.000000,140,170,190,220,320,700,1400,1900,3200,4000,4500,59684,3,140.0,222.21129585986213,51.302292151376605,4530.790999997407,10173.727615441325
1782316291,300,,Aggregated,117.600000,0.000000,140,170,190,220,320,690,1400,1900,3200,4000,4500,59789,3,140.0,222.0345352819987,51.302292151376605,4530.790999997407,10174.319657462074
1782316292,300,,Aggregated,113.500000,0.000000,140,170,190,220,320,690,1400,1900,3200,4000,4500,59873,3,140.0,221.8747216868823,51.302292151376605,4530.790999997407,10173.917191388438
1782316293,300,,Aggregated,114.700000,0.000000,140,170,190,220,320,700,1400,1900,3200,3800,4500,60029,3,140.0,221.99553832324946,51.302292151376605,4530.790999997407,10173.484215962284
1782316294,300,,Aggregated,111.100000,0.000000,140,170,190,220,320,690,1400,1900,3200,3800,4500,60127,3,140.0,221.82063379117247,51.302292151376605,4530.790999997407,10172.359156452176
1782316295,300,,Aggregated,112.100000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60258,3,140.0,221.63377956941494,51.302292151376605,4530.790999997407,10172.12438182482
1782316296,300,,Aggregated,112.800000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60372,3,140.0,221.43399826207883,51.302292151376605,4530.790999997407,10171.011826674618
1782316297,300,,Aggregated,112.500000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60489,3,140.0,221.25858142446276,51.302292151376605,4530.790999997407,10171.212187339846
1782316298,300,,Aggregated,113.500000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60614,3,140.0,221.09837454955596,51.302292151376605,4530.790999997407,10171.194625004124
1782316299,300,,Aggregated,113.200000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60711,3,140.0,220.9550177046401,51.302292151376605,4530.790999997407,10172.819456111743
1782316300,300,,Aggregated,115.100000,0.000000,140,170,190,210,310,690,1400,1900,3200,3800,4500,60818,3,140.0,220.80658341821749,51.302292151376605,4530.790999997407,10172.34341806702
1782316301,300,,Aggregated,114.400000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,60944,3,140.0,220.85538846645235,51.302292151376605,4530.790999997407,10171.70510632712
1782316302,300,,Aggregated,112.000000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,61046,3,140.0,220.69861429962668,51.302292151376605,4530.790999997407,10171.571356026603
1782316303,300,,Aggregated,111.600000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,61176,3,140.0,220.75806471608885,51.302292151376605,4530.790999997407,10171.541748398065
1782316304,300,,Aggregated,115.300000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,61296,3,140.0,220.5719809066171,51.302292151376605,4530.790999997407,10171.071505481597
1782316305,300,,Aggregated,114.500000,0.000000,140,170,190,210,310,690,1400,1900,3200,3800,4500,61406,3,140.0,220.3759822212183,51.302292151376605,4530.790999997407,10171.258069244048
1782316306,300,,Aggregated,113.900000,0.000000,140,170,190,210,310,690,1400,1900,3200,3800,4500,61530,3,140.0,220.2054116566233,51.302292151376605,4530.790999997407,10172.779343409718
1782316307,300,,Aggregated,113.100000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,61653,3,140.0,220.06209798913733,51.302292151376605,4530.790999997407,10173.85650333317
1782316308,300,,Aggregated,113.100000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,61753,3,140.0,219.9211175224394,51.302292151376605,4530.790999997407,10173.565705309864
1782316309,300,,Aggregated,116.500000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,61889,3,140.0,219.8620437603438,51.302292151376605,4530.790999997407,10173.136857923057
1782316310,300,,Aggregated,115.000000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62005,3,140.0,219.6884102199466,51.302292151376605,4530.790999997407,10172.89452463511
1782316311,300,,Aggregated,115.000000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62136,3,140.0,219.70262924033182,51.302292151376605,4530.790999997407,10173.084910518863
1782316312,300,,Aggregated,118.500000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62250,3,140.0,219.52505789593565,51.302292151376605,4530.790999997407,10173.655373493975
1782316313,300,,Aggregated,118.300000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62367,3,140.0,219.42035578148827,51.302292151376605,4530.790999997407,10173.939006205204
1782316314,300,,Aggregated,119.000000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62489,3,140.0,219.24795523390506,51.302292151376605,4530.790999997407,10173.535630270928
1782316315,300,,Aggregated,117.700000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62594,3,140.0,219.08148251011306,51.302292151376605,4530.790999997407,10174.414832092532
1782316316,300,,Aggregated,118.300000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62716,3,140.0,219.0818314530234,51.302292151376605,4530.790999997407,10174.378340455387
1782316317,300,,Aggregated,119.600000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62817,3,140.0,219.03063187626876,51.302292151376605,4530.790999997407,10174.724501329258
1782316318,300,,Aggregated,117.500000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,62953,3,140.0,218.8445795049299,51.302292151376605,4530.790999997407,10174.449224024273
1782316319,300,,Aggregated,114.300000,0.000000,140,170,190,210,310,680,1400,1900,3200,3800,4500,63044,3,140.0,218.7049657287999,51.302292151376605,4530.790999997407,10174.02249222765
1782316320,300,,Aggregated,115.400000,0.000000,140,170,190,210,310,680,1300,1800,3200,3800,4500,63162,3,140.0,219.05358634788757,51.302292151376605,4530.790999997407,10174.896092587314
1782316321,300,,Aggregated,116.800000,0.000000,140,170,190,210,310,680,1300,1800,3200,3800,4500,63246,3,140.0,219.0051175566959,51.302292151376605,4530.790999997407,10175.336811814186
1782316322,300,,Aggregated,112.500000,0.000000,140,170,190,210,310,680,1300,1800,3200,3800,4500,63252,3,140.0,219.0657215119397,51.302292151376605,4530.790999997407,10175.343356731802
1782316323,300,,Aggregated,117.000000,0.000000,140,170,190,210,320,690,1400,1900,3200,3800,4500,63317,3,140.0,220.1557637112719,51.302292151376605,4530.790999997407,10174.12656948371
1782316324,300,,Aggregated,106.300000,0.000000,140,170,190,210,320,720,1400,1900,3200,3800,4500,63473,3,140.0,223.66067217803348,51.302292151376605,4530.790999997407,10171.839648354418
1782316325,300,,Aggregated,98.400000,0.000000,140,170,190,220,320,720,1400,1900,3200,3800,4500,63626,3,140.0,224.2651621668406,51.302292151376605,4530.790999997407,10173.764357338196
1782316326,300,,Aggregated,94.100000,0.000000,140,170,190,220,320,720,1400,1900,3200,3800,4500,63712,3,140.0,224.1258335417192,51.302292151376605,4530.790999997407,10173.88713272225
1782316327,300,,Aggregated,100.800000,0.000000,140,170,190,210,320,720,1400,1900,3200,3800,4500,63813,3,140.0,223.95903696780664,51.302292151376605,4530.790999997407,10172.830097315595
1782316328,300,,Aggregated,102.400000,0.000000,140,170,190,210,320,720,1400,1900,3200,3800,4500,63946,3,140.0,223.8031536280942,51.302292151376605,4530.790999997407,10174.582460200794
1782316329,300,,Aggregated,99.600000,0.000000,140,170,190,210,320,720,1400,1900,3200,3800,4500,64064,3,140.0,223.6401217237249,51.302292151376605,4530.790999997407,10175.143294205795
1782316330,300,,Aggregated,97.600000,0.000000,140,170,190,210,320,720,1400,1900,3200,3800,4500,64193,3,140.0,223.63516814838104,51.302292151376605,4530.790999997407,10175.348511519947
1782316331,300,,Aggregated,98.900000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64320,3,140.0,223.46571388934444,51.302292151376605,4530.790999997407,10174.051026119403
1782316332,300,,Aggregated,101.300000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64399,3,140.0,223.33921788165154,51.302292151376605,4530.790999997407,10173.663240112424
1782316333,300,,Aggregated,100.300000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64527,3,140.0,223.51041728359277,51.302292151376605,4530.790999997407,10174.144172206983
1782316334,300,,Aggregated,109.600000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64643,3,140.0,223.33104048874173,51.302292151376605,4530.790999997407,10175.121312439089
1782316335,300,,Aggregated,114.400000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64769,3,140.0,223.15724056355182,51.302292151376605,4530.790999997407,10175.49202550603
1782316336,300,,Aggregated,119.500000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,64875,3,140.0,223.0071353509175,51.302292151376605,4530.790999997407,10175.909425818882
1782316337,300,,Aggregated,112.000000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65008,3,140.0,222.84777125803495,51.302292151376605,4530.790999997407,10175.821452744278
1782316338,300,,Aggregated,114.600000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65122,3,140.0,222.65781794532342,51.302292151376605,4530.790999997407,10176.385614692423
1782316339,300,,Aggregated,115.900000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65253,3,140.0,222.51369126101594,51.302292151376605,4530.790999997407,10177.122477127488
1782316340,300,,Aggregated,118.200000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65348,3,140.0,222.37832308205665,51.302292151376605,4530.790999997407,10177.497980045297
1782316341,300,,Aggregated,116.300000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65446,3,140.0,222.22533072587302,51.302292151376605,4530.790999997407,10177.83039452373
1782316342,300,,Aggregated,118.300000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65572,3,140.0,222.39545708868002,51.302292151376605,4530.790999997407,10177.472839016653
1782316343,300,,Aggregated,114.300000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65676,3,140.0,222.26223247734941,51.302292151376605,4530.790999997407,10177.348057128936
1782316344,300,,Aggregated,111.500000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65784,3,140.0,222.13881343766678,51.302292151376605,4530.790999997407,10176.95284567676
1782316345,300,,Aggregated,116.500000,0.000000,140,170,190,210,320,710,1400,1900,3200,3800,4500,65881,3,140.0,222.06775261175522,51.302292151376605,4530.790999997407,10177.451055691323
1782316346,300,,Aggregated,114.300000,0.000000,140,170,190,210,320,700,1400,1900,3200,3800,4500,66007,3,140.0,222.04513768468595,51.302292151376605,4530.790999997407,10177.978896177678
