Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787109851,272,,Aggregated,108.400000,0.000000,140,180,200,210,260,310,550,800,1800,3400,4100,111002,12,140,179.85895758926944,62.47295904904604,4079.1497081518173,10222.728545431613
1787109852,272,,Aggregated,107.100000,0.000000,140,180,200,210,260,310,550,800,1800,3400,4100,111110,12,140,179.8246331491135,62.47295904904604,4079.1497081518173,10222.563720637207
1787109853,272,,Aggregated,105.300000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111213,12,140,179.79233401128522,62.47295904904604,4079.1497081518173,10222.674606385945
1787109854,272,,Aggregated,109.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111315,12,140,179.76569353131129,62.47295904904604,4079.1497081518173,10222.881067241611
1787109855,272,,Aggregated,108.800000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111411,12,140,179.73915967544224,62.47295904904604,4079.1497081518173,10223.413469047042
1787109856,272,,Aggregated,107.300000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111526,12,140,179.73384223389806,62.47295904904604,4079.1497081518173,10223.66973620501
1787109857,272,,Aggregated,107.900000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111635,12,140,179.70925825290345,62.47295904904604,4079.1497081518173,10223.091664800466
1787109858,272,,Aggregated,105.800000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111730,12,140,179.68735893427322,62.47295904904604,4079.1497081518173,10223.674214624541
1787109859,272,,Aggregated,106.100000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111856,12,140,179.67160096151682,62.47295904904604,4079.1497081518173,10224.286940351882
1787109860,272,,Aggregated,107.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,111962,12,140,179.69160957528408,62.47295904904604,4079.1497081518173,10223.887863739483
1787109861,272,,Aggregated,105.900000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112041,12,140,179.66797182152197,62.47295904904604,4079.1497081518173,10223.686873555216
1787109862,272,,Aggregated,106.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112165,12,140,179.6385250365964,62.47295904904604,4079.1497081518173,10223.987259840414
1787109863,272,,Aggregated,107.700000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112263,12,140,179.60566104279704,62.47295904904604,4079.1497081518173,10223.943863962302
1787109864,272,,Aggregated,103.000000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112371,12,140,179.57448524655112,62.47295904904604,4079.1497081518173,10224.019106353062
1787109865,272,,Aggregated,105.500000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112463,12,140,179.54392925058886,62.47295904904604,4079.1497081518173,10223.725838720291
1787109866,272,,Aggregated,104.500000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112566,12,140,179.5329713244061,62.47295904904604,4079.1497081518173,10223.610735035445
1787109867,272,,Aggregated,104.900000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112672,12,140,179.51975753648023,62.47295904904604,4079.1497081518173,10223.711214853734
1787109868,292,,Aggregated,104.000000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112825,12,140,179.60790394545182,62.47295904904604,4079.1497081518173,10223.535165078662
1787109869,296,,Aggregated,103.300000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,112919,12,140,179.68131983011372,62.47295904904604,4079.1497081518173,10223.444097096148
1787109870,296,,Aggregated,103.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113054,12,140,179.70296765508746,62.47295904904604,4079.1497081518173,10223.738629327578
1787109871,296,,Aggregated,108.100000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113160,12,140,179.69632592409783,62.47295904904604,4079.1497081518173,10223.83316542948
1787109873,296,,Aggregated,106.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113296,12,140,179.71372389161925,62.47295904904604,4079.1497081518173,10223.867674057337
1787109874,296,,Aggregated,108.300000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113396,12,140,179.69116342526124,62.47295904904604,4079.1497081518173,10224.15534939504
1787109875,296,,Aggregated,112.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113502,12,140,179.67532373973103,62.47295904904604,4079.1497081518173,10223.751387640747
1787109876,296,,Aggregated,112.900000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113605,12,140,179.6694520629489,62.47295904904604,4079.1497081518173,10224.193362968179
1787109877,296,,Aggregated,112.400000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113720,12,140,179.6643458738406,62.47295904904604,4079.1497081518173,10223.822546605697
1787109878,296,,Aggregated,113.600000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113839,12,140,179.62115427101645,62.47295904904604,4079.1497081518173,10224.031834432839
1787109879,296,,Aggregated,114.700000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,113921,12,140,179.59822020169707,62.47295904904604,4079.1497081518173,10223.685949034858
1787109880,296,,Aggregated,116.000000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114070,12,140,179.75614978017444,62.47295904904604,4079.1497081518173,10224.618672744806
1787109881,296,,Aggregated,109.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114163,12,140,179.7255526634849,62.47295904904604,4079.1497081518173,10224.148033951455
1787109882,296,,Aggregated,114.700000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114255,12,140,179.70872967137205,62.47295904904604,4079.1497081518173,10223.88988665704
1787109883,296,,Aggregated,110.800000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114370,12,140,179.6768546007264,62.47295904904604,4079.1497081518173,10223.550817522077
1787109884,296,,Aggregated,109.100000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114481,12,140,179.64177878371333,62.47295904904604,4079.1497081518173,10223.529511447314
1787109885,296,,Aggregated,106.500000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114589,12,140,179.62786647908,62.47295904904604,4079.1497081518173,10223.782946007033
1787109886,296,,Aggregated,107.600000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114694,12,140,179.59518205734116,62.47295904904604,4079.1497081518173,10223.185162257834
1787109887,296,,Aggregated,108.800000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114817,12,140,179.57557451504027,62.47295904904604,4079.1497081518173,10223.001236750655
1787109888,296,,Aggregated,108.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,114950,12,140,179.54891563548503,62.47295904904604,4079.1497081518173,10222.86845585037
1787109889,296,,Aggregated,109.000000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,115057,12,140,179.51473216219097,62.47295904904604,4079.1497081518173,10222.654762422104
1787109890,296,,Aggregated,110.200000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,115185,12,140,179.48526739025056,62.47295904904604,4079.1497081518173,10222.782723444892
1787109891,296,,Aggregated,113.500000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,115308,12,140,179.45450150653855,62.47295904904604,4079.1497081518173,10223.690802025878
1787109892,296,,Aggregated,110.000000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,115411,12,140,179.4162879665756,62.47295904904604,4079.1497081518173,10223.493670447358
1787109893,296,,Aggregated,112.500000,0.000000,140,180,200,210,260,310,540,800,1800,3400,4100,115536,12,140,179.3818329147469,62.47295904904604,4079.1497081518173,10223.656332225453
1787109894,296,,Aggregated,114.700000,0.000000,140,180,200,210,260,310,530,800,1800,3400,4100,115673,12,140,179.35542796297597,62.47295904904604,4079.1497081518173,10223.65837317265
1787109895,296,,Aggregated,117.300000,0.000000,140,180,200,210,260,310,530,800,1800,3400,4100,115772,12,140,179.3268693517701,62.47295904904604,4079.1497081518173,10223.623751857098
1787109896,296,,Aggregated,117.800000,0.000000,140,180,200,210,260,310,530,790,1800,3400,4100,115855,12,140,179.3221174989403,62.47295904904604,4079.1497081518173,10224.434888438134
1787109897,296,,Aggregated,116.900000,0.000000,140,180,200,210,260,310,540,790,1800,3400,4100,115952,12,140,179.33991931690116,62.47295904904604,4079.1497081518173,10224.418716365393
1787109898,296,,Aggregated,116.200000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116087,12,140,179.90882125803296,62.47295904904604,4079.1497081518173,10224.745139421297
1787109899,296,,Aggregated,113.600000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116197,12,140,179.89133906827473,62.47295904904604,4079.1497081518173,10224.795381980603
1787109900,296,,Aggregated,112.800000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116285,12,140,179.8643805700717,62.47295904904604,4079.1497081518173,10225.206991443436
1787109901,296,,Aggregated,112.000000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116403,12,140,179.85533089897672,62.47295904904604,4079.1497081518173,10225.287269228456
1787109902,296,,Aggregated,110.600000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116510,12,140,179.82124201615247,62.47295904904604,4079.1497081518173,10225.6173547335
1787109903,296,,Aggregated,108.500000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116632,12,140,179.82438819441114,62.47295904904604,4079.1497081518173,10225.488459427945
1787109904,296,,Aggregated,109.200000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116752,12,140,179.78818933663575,62.47295904904604,4079.1497081518173,10224.991366314924
1787109905,296,,Aggregated,105.900000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116866,12,140,179.76483313163047,62.47295904904604,4079.1497081518173,10225.526714356614
1787109906,296,,Aggregated,108.000000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,116965,12,140,179.7380050738691,62.47295904904604,4079.1497081518173,10225.761013978541
1787109907,296,,Aggregated,108.100000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117081,12,140,179.71955179108483,62.47295904904604,4079.1497081518173,10226.272187630786
1787109908,296,,Aggregated,110.300000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117205,12,140,179.67897991777016,62.47295904904604,4079.1497081518173,10225.85753167527
1787109909,296,,Aggregated,112.000000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117300,12,140,179.65556649198834,62.47295904904604,4079.1497081518173,10225.976999147486
1787109910,296,,Aggregated,110.500000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117428,12,140,179.66191264020443,62.47295904904604,4079.1497081518173,10226.29481895289
1787109911,296,,Aggregated,110.300000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117528,12,140,179.63154040576737,62.47295904904604,4079.1497081518173,10225.84795112654
1787109912,296,,Aggregated,111.900000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117640,12,140,179.6319636970438,62.47295904904604,4079.1497081518173,10225.931978918736
1787109913,296,,Aggregated,113.200000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117755,12,140,179.60091013219596,62.47295904904604,4079.1497081518173,10225.875767483334
1787109914,296,,Aggregated,113.500000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117865,12,140,179.5681125785975,62.47295904904604,4079.1497081518173,10226.043448012557
1787109915,296,,Aggregated,112.900000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,117994,12,140,179.53598120406784,62.47295904904604,4079.1497081518173,10226.39522348594
1787109916,296,,Aggregated,110.700000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,118100,12,140,179.50963074541139,62.47295904904604,4079.1497081518173,10225.905114309908
1787109917,296,,Aggregated,111.800000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118207,12,140,179.48202346232372,62.47295904904604,4079.1497081518173,10226.24529850178
1787109918,296,,Aggregated,112.900000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118312,12,140,179.45623006581872,62.47295904904604,4079.1497081518173,10226.994801879775
1787109919,296,,Aggregated,111.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118451,12,140,179.43010287414063,62.47295904904604,4079.1497081518173,10226.525542207326
1787109920,296,,Aggregated,111.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118578,12,140,179.39569572316393,62.47295904904604,4079.1497081518173,10226.544552952488
1787109921,296,,Aggregated,113.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118661,12,140,179.3703025011648,62.47295904904604,4079.1497081518173,10226.325355424276
1787109922,296,,Aggregated,114.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,118754,12,140,179.390433896368,62.47295904904604,4079.1497081518173,10225.815997776917
1787109923,296,,Aggregated,113.500000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,118891,12,140,179.47339014882914,62.47295904904604,4079.1497081518173,10226.624673019825
1787109924,296,,Aggregated,109.000000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,118999,12,140,179.44122889885182,62.47295904904604,4079.1497081518173,10226.836452407164
1787109925,296,,Aggregated,113.600000,0.000000,140,180,200,210,260,310,540,800,1900,3400,4100,119133,12,140,179.39595654352124,62.47295904904604,4079.1497081518173,10226.74300991329
1787109926,296,,Aggregated,112.800000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119241,12,140,179.3654763208717,62.47295904904604,4079.1497081518173,10226.511719962093
1787109927,296,,Aggregated,114.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119343,12,140,179.32736423814043,62.47295904904604,4079.1497081518173,10227.071876859138
1787109928,316,,Aggregated,113.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119509,12,140,179.40194131602246,62.47295904904604,4079.1497081518173,10226.665958212352
1787109929,320,,Aggregated,114.000000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119632,12,140,179.3872665736975,62.47295904904604,4079.1497081518173,10226.418533502741
1787109930,320,,Aggregated,114.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119753,12,140,179.36738634138223,62.47295904904604,4079.1497081518173,10226.574549280602
1787109931,320,,Aggregated,118.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,119871,12,140,179.36162178299054,62.47295904904604,4079.1497081518173,10226.763237146599
1787109932,320,,Aggregated,117.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120012,12,140,179.32825324311733,62.47295904904604,4079.1497081518173,10226.212353764624
1787109933,320,,Aggregated,119.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120135,12,140,179.2752928521524,62.47295904904604,4079.1497081518173,10225.22941690598
1787109934,320,,Aggregated,124.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120248,12,140,179.23384946353912,62.47295904904604,4079.1497081518173,10224.641964939126
1787109935,320,,Aggregated,122.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120350,12,140,179.20365421927434,62.47295904904604,4079.1497081518173,10224.051125882841
1787109936,320,,Aggregated,123.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120490,12,140,179.20524278399805,62.47295904904604,4079.1497081518173,10224.758179102
1787109937,320,,Aggregated,121.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120616,12,140,179.1797610128934,62.47295904904604,4079.1497081518173,10224.70183889368
1787109938,320,,Aggregated,122.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120734,12,140,179.146603384642,62.47295904904604,4079.1497081518173,10225.329666870972
1787109939,320,,Aggregated,124.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120850,12,140,179.11777335986764,62.47295904904604,4079.1497081518173,10224.630277203145
1787109940,320,,Aggregated,125.800000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,120991,12,140,179.09567188918396,62.47295904904604,4079.1497081518173,10225.066310717326
1787109941,320,,Aggregated,121.000000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,121104,12,140,179.07016713396476,62.47295904904604,4079.1497081518173,10224.719200026424
1787109942,320,,Aggregated,122.300000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,121216,12,140,179.04893304416842,62.47295904904604,4079.1497081518173,10224.634355200633
1787109943,320,,Aggregated,122.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121341,12,140,179.32060468512205,62.47295904904604,4079.1497081518173,10225.518027707041
1787109944,320,,Aggregated,120.300000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121466,12,140,179.2879457864223,62.47295904904604,4079.1497081518173,10225.769746266446
1787109945,320,,Aggregated,120.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121590,12,140,179.24096997816807,62.47295904904604,4079.1497081518173,10225.423480549387
1787109946,320,,Aggregated,120.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121722,12,140,179.20804396065256,62.47295904904604,4079.1497081518173,10224.783950313009
1787109947,320,,Aggregated,121.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121839,12,140,179.16667303315398,62.47295904904604,4079.1497081518173,10224.49462815683
1787109948,320,,Aggregated,122.100000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,121941,12,140,179.14280485248037,62.47295904904604,4079.1497081518173,10224.19255213587
1787109949,320,,Aggregated,122.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122057,12,140,179.17604517195085,62.47295904904604,4079.1497081518173,10224.245893312142
1787109950,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122186,12,140,179.19529650505115,62.47295904904604,4079.1497081518173,10224.964922331528
1787109951,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122310,12,140,179.17636522414847,62.47295904904604,4079.1497081518173,10224.240135720709
1787109952,320,,Aggregated,120.100000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122413,12,140,179.14916795039272,62.47295904904604,4079.1497081518173,10224.294372329736
1787109953,320,,Aggregated,118.600000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122525,12,140,179.11397633119168,62.47295904904604,4079.1497081518173,10223.763713527851
1787109954,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122669,12,140,179.1615166547209,62.47295904904604,4079.1497081518173,10223.865988962167
1787109955,320,,Aggregated,117.900000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122787,12,140,179.1268766259228,62.47295904904604,4079.1497081518173,10223.633226644515
1787109956,320,,Aggregated,117.400000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,122922,12,140,179.10362903894313,62.47295904904604,4079.1497081518173,10223.428157693497
1787109957,320,,Aggregated,120.100000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123055,12,140,179.06838384480034,62.47295904904604,4079.1497081518173,10223.719044329771
1787109958,320,,Aggregated,119.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123157,12,140,179.0410172052353,62.47295904904604,4079.1497081518173,10223.638152926753
1787109959,320,,Aggregated,120.300000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123311,12,140,179.08571705205648,62.47295904904604,4079.1497081518173,10223.409160577727
1787109960,320,,Aggregated,120.500000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123426,12,140,179.04517533775862,62.47295904904604,4079.1497081518173,10223.135684539724
1787109961,320,,Aggregated,121.100000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123536,12,140,179.02190900725137,62.47295904904604,4079.1497081518173,10223.177818611579
1787109962,320,,Aggregated,122.300000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123639,12,140,178.98614444391256,62.47295904904604,4079.1497081518173,10222.73874748259
1787109963,320,,Aggregated,123.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123770,12,140,178.96381729874847,62.47295904904604,4079.1497081518173,10222.792445665347
1787109964,320,,Aggregated,122.700000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,123884,12,140,178.9307161321993,62.47295904904604,4079.1497081518173,10223.356042749669
1787109965,320,,Aggregated,123.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,124012,12,140,178.89344915370594,62.47295904904604,4079.1497081518173,10224.035698158243
1787109966,320,,Aggregated,124.100000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,124136,12,140,178.86140733242038,62.47295904904604,4079.1497081518173,10223.705758200684
1787109967,320,,Aggregated,121.200000,0.000000,140,180,200,210,260,310,530,800,1900,3400,4100,124257,12,140,178.82743925351528,62.47295904904604,4079.1497081518173,10223.565698511955
1787109968,320,,Aggregated,120.900000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,124374,12,140,178.79248983835217,62.47295904904604,4079.1497081518173,10223.395967002749
1787109969,320,,Aggregated,119.800000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,124505,12,140,178.7510701819106,62.47295904904604,4079.1497081518173,10223.30330508815
1787109970,320,,Aggregated,119.800000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,124624,12,140,178.71276854038268,62.47295904904604,4079.1497081518173,10222.662432597253
1787109971,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,124744,12,140,178.68171929237224,62.47295904904604,4079.1497081518173,10222.833603219393
1787109972,320,,Aggregated,119.000000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,124872,12,140,178.663539131327,62.47295904904604,4079.1497081518173,10223.098340700877
1787109973,320,,Aggregated,118.200000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,124987,12,140,178.62437741784487,62.47295904904604,4079.1497081518173,10223.120580540377
1787109974,320,,Aggregated,119.200000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125105,12,140,178.62062392152262,62.47295904904604,4079.1497081518173,10223.002557851405
1787109975,320,,Aggregated,121.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125220,12,140,178.593228540997,62.47295904904604,4079.1497081518173,10222.600806580418
1787109976,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125355,12,140,178.54914657463755,62.47295904904604,4079.1497081518173,10222.411838379003
1787109977,320,,Aggregated,119.100000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125460,12,140,178.51028666228706,62.47295904904604,4079.1497081518173,10222.6824964132
1787109978,320,,Aggregated,121.000000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125596,12,140,178.4835914677734,62.47295904904604,4079.1497081518173,10222.975238064906
1787109979,320,,Aggregated,120.700000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125708,12,140,178.46590004867593,62.47295904904604,4079.1497081518173,10223.59933337576
1787109980,320,,Aggregated,120.900000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125829,12,140,178.4337011994878,62.47295904904604,4079.1497081518173,10223.817697033275
1787109981,320,,Aggregated,122.600000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,125934,12,140,178.40744797389453,62.47295904904604,4079.1497081518173,10223.999507678625
1787109982,320,,Aggregated,120.400000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126045,12,140,178.3767075669322,62.47295904904604,4079.1497081518173,10223.51808481098
1787109983,320,,Aggregated,120.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126179,12,140,178.4367266376185,62.47295904904604,4079.1497081518173,10223.520625460655
1787109984,320,,Aggregated,118.600000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126293,12,140,178.41035157454064,62.47295904904604,4079.1497081518173,10223.198379957717
1787109985,320,,Aggregated,116.900000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126413,12,140,178.39106671935983,62.47295904904604,4079.1497081518173,10223.347321873542
1787109986,320,,Aggregated,117.900000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126534,12,140,178.37446054867243,62.47295904904604,4079.1497081518173,10223.3724690597
1787109987,320,,Aggregated,120.500000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126645,12,140,178.34382893603035,62.47295904904604,4079.1497081518173,10223.19861818469
1787109988,320,,Aggregated,118.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126756,12,140,178.3764676828154,62.47295904904604,4079.1497081518173,10223.131567736438
1787109989,320,,Aggregated,117.800000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,126892,12,140,178.49341357228982,62.47295904904604,4079.1497081518173,10223.3990795322
1787109990,320,,Aggregated,117.000000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127004,12,140,178.51169364527115,62.47295904904604,4079.1497081518173,10223.422144184435
1787109991,320,,Aggregated,113.900000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127141,12,140,178.47285682640873,62.47295904904604,4079.1497081518173,10223.334125105199
1787109992,320,,Aggregated,117.400000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127274,12,140,178.43734366388895,62.47295904904604,4079.1497081518173,10223.389278250075
1787109993,320,,Aggregated,118.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127400,12,140,178.39604366999478,62.47295904904604,4079.1497081518173,10223.216648351648
1787109994,320,,Aggregated,120.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127510,12,140,178.361313514059,62.47295904904604,4079.1497081518173,10223.067814289076
1787109995,320,,Aggregated,122.400000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127612,12,140,178.3753719893598,62.47295904904604,4079.1497081518173,10222.687404005894
1787109996,320,,Aggregated,122.900000,0.000000,140,180,200,210,260,310,530,790,1900,3400,4100,127757,12,140,178.42726631528438,62.47295904904604,4079.1497081518173,10222.702834286967
1787109997,320,,Aggregated,119.900000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,127890,12,140,178.41606080596634,62.47295904904604,4079.1497081518173,10222.734177809054
1787109998,320,,Aggregated,120.700000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128005,12,140,178.38261401784678,62.47295904904604,4079.1497081518173,10222.570266786453
1787109999,320,,Aggregated,121.700000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128109,12,140,178.35899751270586,62.47295904904604,4079.1497081518173,10222.731783090961
1787110000,320,,Aggregated,124.100000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128219,12,140,178.34343384636156,62.47295904904604,4079.1497081518173,10222.924730344177
1787110001,320,,Aggregated,123.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128350,12,140,178.31366370868756,62.47295904904604,4079.1497081518173,10223.212302298403
1787110002,320,,Aggregated,120.500000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128466,12,140,178.2751504270812,62.47295904904604,4079.1497081518173,10223.329425684617
1787110003,320,,Aggregated,119.800000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128613,12,140,178.24509228213043,62.47295904904604,4079.1497081518173,10223.507250433471
1787110004,320,,Aggregated,119.700000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128718,12,140,178.20711010968114,62.47295904904604,4079.1497081518173,10222.907635295764
1787110005,320,,Aggregated,119.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128833,12,140,178.2024190794334,62.47295904904604,4079.1497081518173,10222.821482073692
1787110006,320,,Aggregated,120.300000,0.000000,140,180,200,210,260,310,520,790,1900,3400,4100,128961,12,140,178.17815519783994,62.47295904904604,4079.1497081518173,10222.815292995558
