Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787628513,315,,Aggregated,119.200000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,262476,15,150,214.69296605549627,59.130874928086996,3213.380750035867,10186.683677745776
1787628514,315,,Aggregated,120.100000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,262587,15,150,214.6611601377347,59.130874928086996,3213.380750035867,10186.533434633093
1787628515,315,,Aggregated,121.400000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,262702,15,150,214.63033814916125,59.130874928086996,3213.380750035867,10186.599610966037
1787628516,315,,Aggregated,119.800000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,262821,15,150,214.59914362581299,59.130874928086996,3213.380750035867,10186.807054991801
1787628517,315,,Aggregated,122.800000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,262945,15,150,214.56660740573807,59.130874928086996,3213.380750035867,10186.875205841527
1787628518,315,,Aggregated,120.700000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263071,15,150,214.54504578144105,59.130874928086996,3213.380750035867,10187.059014486584
1787628519,315,,Aggregated,121.500000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263209,15,150,214.51738913760363,59.130874928086996,3213.380750035867,10187.291855521658
1787628520,315,,Aggregated,120.600000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263314,15,150,214.49008976266228,59.130874928086996,3213.380750035867,10187.078962759291
1787628521,315,,Aggregated,123.100000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263435,15,150,214.46415808759147,59.130874928086996,3213.380750035867,10187.13359272686
1787628522,315,,Aggregated,121.700000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263548,15,150,214.44067188870739,59.130874928086996,3213.380750035867,10186.832144429098
1787628523,315,,Aggregated,121.400000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263650,15,150,214.4195545053598,59.130874928086996,3213.380750035867,10187.11417788735
1787628524,315,,Aggregated,121.100000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263763,15,150,214.58011284546438,59.130874928086996,3213.380750035867,10186.59280111312
1787628525,315,,Aggregated,118.600000,0.000000,150,190,220,250,330,550,960,1200,1800,2400,3200,263931,15,150,214.62806576496433,59.130874928086996,3213.380750035867,10187.217261329666
1787628526,315,,Aggregated,116.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264038,15,150,214.60063645178047,59.130874928086996,3213.380750035867,10187.407975367181
1787628527,315,,Aggregated,122.200000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264148,15,150,214.583789697266,59.130874928086996,3213.380750035867,10187.230980359496
1787628528,315,,Aggregated,120.300000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264267,15,150,214.55474889899904,59.130874928086996,3213.380750035867,10187.385984629182
1787628529,315,,Aggregated,118.100000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264294,15,150,214.5629027752673,59.130874928086996,3213.380750035867,10187.464736240701
1787628530,315,,Aggregated,118.200000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264523,15,150,214.828538816872,59.130874928086996,3213.380750035867,10187.82400018146
1787628531,315,,Aggregated,110.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264643,15,150,214.79973257493518,59.130874928086996,3213.380750035867,10187.955067770543
1787628532,315,,Aggregated,117.100000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264746,15,150,214.77463957544128,59.130874928086996,3213.380750035867,10188.128965121286
1787628533,315,,Aggregated,118.900000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,264752,15,150,214.788026598001,59.130874928086996,3213.380750035867,10188.075111802744
1787628534,315,,Aggregated,121.000000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,264996,15,150,215.07012604178914,59.130874928086996,3213.380750035867,10187.891104016664
1787628535,315,,Aggregated,109.800000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,265119,15,150,215.04568809125766,59.130874928086996,3213.380750035867,10187.985840320762
1787628536,315,,Aggregated,121.400000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,265223,15,150,215.02407945069695,59.130874928086996,3213.380750035867,10188.20338356779
1787628537,315,,Aggregated,116.900000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,265341,15,150,214.99751228887385,59.130874928086996,3213.380750035867,10188.275679220324
1787628538,315,,Aggregated,117.500000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,265462,15,150,214.96193771076295,59.130874928086996,3213.380750035867,10188.051028019076
1787628539,315,,Aggregated,118.400000,0.000000,150,190,220,250,330,560,960,1200,1700,2400,3200,265584,15,150,214.93005276139564,59.130874928086996,3213.380750035867,10188.02657163082
1787628540,315,,Aggregated,118.900000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,265703,15,150,214.90232792249407,59.130874928086996,3213.380750035867,10188.293940979214
1787628541,315,,Aggregated,125.500000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,265827,15,150,214.87392613331656,59.130874928086996,3213.380750035867,10188.172066795321
1787628542,315,,Aggregated,119.300000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,265943,15,150,214.8460118861236,59.130874928086996,3213.380750035867,10188.191089819999
1787628543,315,,Aggregated,117.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266055,15,150,214.82002545976297,59.130874928086996,3213.380750035867,10188.221285072636
1787628544,315,,Aggregated,117.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266204,15,150,214.79321825034268,59.130874928086996,3213.380750035867,10187.980041622215
1787628545,315,,Aggregated,127.100000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266340,15,150,214.7645328115514,59.130874928086996,3213.380750035867,10188.090196741008
1787628546,315,,Aggregated,120.600000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266450,15,150,214.73900163176123,59.130874928086996,3213.380750035867,10188.161347344718
1787628547,315,,Aggregated,121.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266566,15,150,214.7133457981959,59.130874928086996,3213.380750035867,10188.05891223937
1787628548,315,,Aggregated,121.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266681,15,150,214.69141073839856,59.130874928086996,3213.380750035867,10187.95106138045
1787628549,315,,Aggregated,122.300000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266817,15,150,214.66792138182004,59.130874928086996,3213.380750035867,10187.998808171893
1787628550,315,,Aggregated,120.100000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,266920,15,150,214.64437941440218,59.130874928086996,3213.380750035867,10188.039393825866
1787628551,315,,Aggregated,121.500000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267053,15,150,214.61130257181287,59.130874928086996,3213.380750035867,10187.893399437566
1787628552,315,,Aggregated,120.800000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267179,15,150,214.58132767779537,59.130874928086996,3213.380750035867,10188.079908974882
1787628553,315,,Aggregated,122.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267317,15,150,214.54945445357663,59.130874928086996,3213.380750035867,10188.066538978068
1787628554,315,,Aggregated,120.700000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267434,15,150,214.52086434563964,59.130874928086996,3213.380750035867,10187.874455005722
1787628555,315,,Aggregated,122.700000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267564,15,150,214.49059383157586,59.130874928086996,3213.380750035867,10187.791448027388
1787628556,315,,Aggregated,124.200000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267683,15,150,214.46235965113797,59.130874928086996,3213.380750035867,10187.852844596033
1787628557,315,,Aggregated,120.700000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267814,15,150,214.4302318166511,59.130874928086996,3213.380750035867,10187.728486934962
1787628558,315,,Aggregated,123.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,267940,15,150,214.399104332078,59.130874928086996,3213.380750035867,10187.509311786222
1787628559,295,,Aggregated,121.800000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268065,15,150,214.36894371059236,59.130874928086996,3213.380750035867,10187.373536269188
1787628560,275,,Aggregated,124.800000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268175,15,150,214.3493396920051,59.130874928086996,3213.380750035867,10187.472814393586
1787628561,266,,Aggregated,125.300000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268282,15,150,214.3264754202344,59.130874928086996,3213.380750035867,10187.526255954555
1787628562,266,,Aggregated,124.300000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268380,15,150,214.30113273865553,59.130874928086996,3213.380750035867,10187.367888814368
1787628563,266,,Aggregated,122.900000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268505,15,150,214.26874230813198,59.130874928086996,3213.380750035867,10187.220997746783
1787628564,266,,Aggregated,122.000000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268600,15,150,214.2412664742709,59.130874928086996,3213.380750035867,10187.04524944155
1787628565,266,,Aggregated,118.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268696,15,150,214.22234198697956,59.130874928086996,3213.380750035867,10187.103976240807
1787628566,266,,Aggregated,114.800000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268799,15,150,214.20220753329772,59.130874928086996,3213.380750035867,10187.391482111168
1787628567,266,,Aggregated,114.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,268911,15,150,214.18209885159135,59.130874928086996,3213.380750035867,10187.175853721119
1787628568,266,,Aggregated,110.400000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,269006,15,150,214.1687412956881,59.130874928086996,3213.380750035867,10187.285376534352
1787628569,266,,Aggregated,110.900000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,269098,15,150,214.15006181123687,59.130874928086996,3213.380750035867,10187.352243420613
1787628570,266,,Aggregated,107.800000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,269208,15,150,214.13131636374754,59.130874928086996,3213.380750035867,10187.260642328609
1787628571,266,,Aggregated,103.200000,0.000000,150,190,220,250,330,550,960,1200,1700,2400,3200,269300,15,150,214.10971113295972,59.130874928086996,3213.380750035867,10187.143230597847
1787628572,266,,Aggregated,103.300000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269408,15,150,214.09014510325983,59.130874928086996,3213.380750035867,10187.092818327592
1787628573,266,,Aggregated,101.200000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269515,15,150,214.06647918383723,59.130874928086996,3213.380750035867,10187.025082091906
1787628574,266,,Aggregated,100.900000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269615,15,150,214.04808846619275,59.130874928086996,3213.380750035867,10187.022372642472
1787628575,266,,Aggregated,101.300000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269738,15,150,214.02758481293318,59.130874928086996,3213.380750035867,10186.822980076964
1787628576,266,,Aggregated,102.100000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269815,15,150,214.00619459960666,59.130874928086996,3213.380750035867,10186.804484554232
1787628577,266,,Aggregated,102.200000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,269910,15,150,213.98310332478422,59.130874928086996,3213.380750035867,10186.577988959283
1787628578,266,,Aggregated,103.900000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270038,15,150,213.96628170781744,59.130874928086996,3213.380750035867,10186.55419977929
1787628579,266,,Aggregated,100.600000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270139,15,150,213.9439274332737,59.130874928086996,3213.380750035867,10186.567692928455
1787628580,266,,Aggregated,100.500000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270243,15,150,213.91935259495065,59.130874928086996,3213.380750035867,10186.507051061451
1787628581,266,,Aggregated,102.400000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270339,15,150,213.89790156241526,59.130874928086996,3213.380750035867,10186.52674974754
1787628582,266,,Aggregated,102.700000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270435,15,150,213.87700489312215,59.130874928086996,3213.380750035867,10186.572851147226
1787628583,266,,Aggregated,102.900000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270558,15,150,213.85400932492857,59.130874928086996,3213.380750035867,10186.37185002846
1787628584,266,,Aggregated,103.700000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270657,15,150,213.83342877445574,59.130874928086996,3213.380750035867,10186.472431897198
1787628585,266,,Aggregated,102.300000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270750,15,150,213.80991610517918,59.130874928086996,3213.380750035867,10186.305584487534
1787628586,266,,Aggregated,101.800000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270862,15,150,213.7829436195844,59.130874928086996,3213.380750035867,10186.33337271378
1787628587,266,,Aggregated,103.300000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,270963,15,150,213.7585983809762,59.130874928086996,3213.380750035867,10186.391422445131
1787628588,266,,Aggregated,101.500000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271059,15,150,213.7364479568296,59.130874928086996,3213.380750035867,10186.47208541314
1787628589,266,,Aggregated,104.400000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271174,15,150,213.71543467410424,59.130874928086996,3213.380750035867,10186.29766496788
1787628590,266,,Aggregated,103.500000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271274,15,150,213.69201686371653,59.130874928086996,3213.380750035867,10186.252895596333
1787628591,266,,Aggregated,102.000000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271367,15,150,213.6701151596197,59.130874928086996,3213.380750035867,10186.226593506211
1787628592,266,,Aggregated,102.500000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271477,15,150,213.65551561666751,59.130874928086996,3213.380750035867,10186.391384905535
1787628593,266,,Aggregated,103.000000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271566,15,150,213.63541454048885,59.130874928086996,3213.380750035867,10186.320327286921
1787628594,266,,Aggregated,101.100000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271690,15,150,213.6110751337981,59.130874928086996,3213.380750035867,10186.474813206227
1787628595,266,,Aggregated,103.500000,0.000000,150,190,220,250,330,550,950,1200,1700,2400,3200,271778,15,150,213.59023964893785,59.130874928086996,3213.380750035867,10186.662353097014
1787628596,266,,Aggregated,100.900000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,271888,15,150,213.56762827637473,59.130874928086996,3213.380750035867,10186.672085564644
1787628597,266,,Aggregated,102.300000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,271991,15,150,213.5455832868234,59.130874928086996,3213.380750035867,10186.96395836627
1787628598,266,,Aggregated,100.800000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,272090,15,150,213.52827178727642,59.130874928086996,3213.380750035867,10187.043044580838
1787628599,266,,Aggregated,101.400000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,272188,15,150,213.51403289326075,59.130874928086996,3213.380750035867,10186.990693932135
1787628600,266,,Aggregated,102.100000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,272299,15,150,213.4961559588369,59.130874928086996,3213.380750035867,10186.829466872812
1787628601,266,,Aggregated,102.700000,0.000000,150,190,220,250,330,540,950,1200,1700,2400,3200,272398,15,150,213.47843441420846,59.130874928086996,3213.380750035867,10186.939900439798
1787628602,266,,Aggregated,101.500000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,272499,15,150,213.4634867521887,59.130874928086996,3213.380750035867,10186.849482016447
1787628603,266,,Aggregated,101.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,272596,15,150,213.44187974263713,59.130874928086996,3213.380750035867,10186.942317568857
1787628604,266,,Aggregated,102.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,272711,15,150,213.42234232877814,59.130874928086996,3213.380750035867,10186.812233463263
1787628605,266,,Aggregated,101.800000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,272799,15,150,213.40076857516493,59.130874928086996,3213.380750035867,10186.682421856385
1787628606,266,,Aggregated,102.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,272894,15,150,213.37797788989644,59.130874928086996,3213.380750035867,10186.624396285737
1787628607,266,,Aggregated,101.900000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273026,15,150,213.3581387736913,59.130874928086996,3213.380750035867,10186.768849853128
1787628608,266,,Aggregated,101.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273132,15,150,213.33635921610212,59.130874928086996,3213.380750035867,10186.68958964896
1787628609,266,,Aggregated,99.800000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273225,15,150,213.31666495637958,59.130874928086996,3213.380750035867,10186.32584865953
1787628610,266,,Aggregated,102.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273316,15,150,213.3016048101233,59.130874928086996,3213.380750035867,10186.229957265583
1787628611,266,,Aggregated,102.900000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273407,15,150,213.2887475695347,59.130874928086996,3213.380750035867,10186.164048469864
1787628612,266,,Aggregated,103.100000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273513,15,150,213.27271245391748,59.130874928086996,3213.380750035867,10186.295616661731
1787628613,266,,Aggregated,100.400000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273622,15,150,213.2524829914048,59.130874928086996,3213.380750035867,10186.189100291644
1787628614,266,,Aggregated,100.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273710,15,150,213.237299049314,59.130874928086996,3213.380750035867,10186.341503781374
1787628615,266,,Aggregated,100.500000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273809,15,150,213.2190715571913,59.130874928086996,3213.380750035867,10186.248527258052
1787628616,266,,Aggregated,101.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,273924,15,150,213.1912994323938,59.130874928086996,3213.380750035867,10186.086750339511
1787628617,266,,Aggregated,98.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274017,15,150,213.17211653384547,59.130874928086996,3213.380750035867,10186.27462894638
1787628618,266,,Aggregated,100.400000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274114,15,150,213.14839683991798,59.130874928086996,3213.380750035867,10186.011473328615
1787628619,246,,Aggregated,102.100000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274210,15,150,213.13101878032285,59.130874928086996,3213.380750035867,10185.945906422085
1787628620,226,,Aggregated,99.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274294,15,150,213.11348215327985,59.130874928086996,3213.380750035867,10186.071995741795
1787628621,220,,Aggregated,97.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274372,15,150,213.09386583952707,59.130874928086996,3213.380750035867,10185.938969719942
1787628623,220,,Aggregated,97.100000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274465,15,150,213.07166683745535,59.130874928086996,3213.380750035867,10186.029584828666
1787628624,220,,Aggregated,95.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274537,15,150,213.05186745593812,59.130874928086996,3213.380750035867,10185.958956351968
1787628625,220,,Aggregated,94.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274623,15,150,213.02866854833272,59.130874928086996,3213.380750035867,10185.952072477541
1787628626,220,,Aggregated,94.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274707,15,150,213.00949415906172,59.130874928086996,3213.380750035867,10185.830000691645
1787628627,220,,Aggregated,91.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274799,15,150,212.99005939977775,59.130874928086996,3213.380750035867,10185.727444423015
1787628628,220,,Aggregated,89.500000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274881,15,150,212.9713659416744,59.130874928086996,3213.380750035867,10185.803442216813
1787628629,220,,Aggregated,86.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,274979,15,150,212.949775584241,59.130874928086996,3213.380750035867,10185.952196349539
1787628630,220,,Aggregated,86.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275052,15,150,212.93065573648292,59.130874928086996,3213.380750035867,10185.923861669793
1787628631,220,,Aggregated,85.400000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275132,15,150,213.00436520864827,59.130874928086996,3213.380750035867,10185.977152784844
1787628632,220,,Aggregated,84.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275217,15,150,212.98925559499853,59.130874928086996,3213.380750035867,10186.17379013651
1787628633,220,,Aggregated,83.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275296,15,150,212.97021247618827,59.130874928086996,3213.380750035867,10186.070008281995
1787628634,220,,Aggregated,83.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275382,15,150,212.9536315146329,59.130874928086996,3213.380750035867,10186.19751109368
1787628635,220,,Aggregated,82.400000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275488,15,150,212.9290691468799,59.130874928086996,3213.380750035867,10186.380132709955
1787628636,220,,Aggregated,83.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275575,15,150,212.90568250706332,59.130874928086996,3213.380750035867,10186.371579424838
1787628637,220,,Aggregated,84.900000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275656,15,150,212.89263961501482,59.130874928086996,3213.380750035867,10186.591995095336
1787628638,220,,Aggregated,85.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275728,15,150,212.87373883656727,59.130874928086996,3213.380750035867,10186.592446178844
1787628639,220,,Aggregated,84.500000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275819,15,150,212.8559072881416,59.130874928086996,3213.380750035867,10186.442728746026
1787628640,220,,Aggregated,84.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275895,15,150,212.84062389819738,59.130874928086996,3213.380750035867,10186.610152413055
1787628641,220,,Aggregated,83.400000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,275980,15,150,212.82327983916855,59.130874928086996,3213.380750035867,10186.636433799551
1787628642,220,,Aggregated,83.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276086,15,150,212.80212771796005,59.130874928086996,3213.380750035867,10186.638826307744
1787628643,220,,Aggregated,84.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276169,15,150,212.78213115551688,59.130874928086996,3213.380750035867,10186.60147952884
1787628644,220,,Aggregated,86.500000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276242,15,150,212.76643266578773,59.130874928086996,3213.380750035867,10186.648536428203
1787628645,220,,Aggregated,86.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276327,15,150,212.7505968323039,59.130874928086996,3213.380750035867,10186.665751084765
1787628646,220,,Aggregated,86.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276416,15,150,212.7321540805789,59.130874928086996,3213.380750035867,10186.785301863858
1787628647,220,,Aggregated,86.000000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276476,15,150,212.7196195420563,59.130874928086996,3213.380750035867,10187.015523951446
1787628648,220,,Aggregated,83.200000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276577,15,150,212.90232460748305,59.130874928086996,3213.380750035867,10186.687830152181
1787628649,220,,Aggregated,83.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276661,15,150,212.8873725778382,59.130874928086996,3213.380750035867,10187.048373279935
1787628650,220,,Aggregated,80.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276752,15,150,212.8652494202259,59.130874928086996,3213.380750035867,10187.085538677227
1787628651,220,,Aggregated,83.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276840,15,150,212.84632742456148,59.130874928086996,3213.380750035867,10186.982231613929
1787628652,220,,Aggregated,83.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276938,15,150,212.8323858366842,59.130874928086996,3213.380750035867,10187.247131126822
1787628653,220,,Aggregated,84.900000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,276971,15,150,212.83460350770434,59.130874928086996,3213.380750035867,10187.349375927444
1787628654,220,,Aggregated,83.300000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,277100,15,150,212.86204244937724,59.130874928086996,3213.380750035867,10187.34658607001
1787628655,220,,Aggregated,80.900000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,277191,15,150,212.84350138929017,59.130874928086996,3213.380750035867,10187.351486880887
1787628656,220,,Aggregated,84.700000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,277272,16,150,212.82202596313303,59.130874928086996,3213.380750035867,10187.148164978793
1787628657,220,,Aggregated,85.800000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,277342,16,150,212.80516265724074,59.130874928086996,3213.380750035867,10187.288856357854
1787628658,220,,Aggregated,85.300000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277440,16,150,212.78276406915313,59.130874928086996,3213.380750035867,10187.477544694348
1787628659,220,,Aggregated,84.000000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277523,16,150,212.76534631743863,59.130874928086996,3213.380750035867,10187.342533771976
1787628660,220,,Aggregated,88.100000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277602,16,150,212.74884239912785,59.130874928086996,3213.380750035867,10187.432540111382
1787628661,220,,Aggregated,85.600000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277676,16,150,212.7322912144419,59.130874928086996,3213.380750035867,10187.457187513504
1787628662,220,,Aggregated,86.100000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277769,16,150,212.71120499170343,59.130874928086996,3213.380750035867,10187.374645838809
1787628663,220,,Aggregated,83.400000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277856,16,150,212.69173986169488,59.130874928086996,3213.380750035867,10187.375978924334
1787628664,220,,Aggregated,82.800000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,277918,16,150,212.67793912509768,59.130874928086996,3213.380750035867,10187.499769716247
1787628665,220,,Aggregated,86.300000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,278028,16,150,212.7379083613763,59.130874928086996,3213.380750035867,10187.285913648984
1787628666,220,,Aggregated,83.000000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,278076,16,150,212.72576501275478,59.130874928086996,3213.380750035867,10187.19784878954
1787628667,220,,Aggregated,82.500000,0.100000,150,190,220,250,320,540,950,1200,1700,2400,3200,278182,16,150,212.82415295089513,59.130874928086996,3213.380750035867,10187.157601857776
1787628668,220,,Aggregated,82.600000,0.000000,150,190,220,250,320,540,950,1200,1700,2400,3200,278273,16,150,212.80789735223033,59.130874928086996,3213.380750035867,10187.340381567741
