Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788176435,320,,Aggregated,119.200000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130265,116,160,429.3285802363752,58.0743751488626,154679.1440830566,10235.585537174222
1788176436,320,,Aggregated,118.300000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130389,116,160,429.0645028931708,58.0743751488626,154679.1440830566,10235.76878417658
1788176437,320,,Aggregated,119.200000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130529,116,160,428.78600296153263,58.0743751488626,154679.1440830566,10235.882302017177
1788176438,320,,Aggregated,117.400000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130640,116,160,428.5464436076212,58.0743751488626,154679.1440830566,10236.109170238824
1788176439,320,,Aggregated,119.300000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130745,116,160,428.3239985132407,58.0743751488626,154679.1440830566,10236.178377758231
1788176440,320,,Aggregated,121.900000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130854,116,160,428.1928988951766,58.0743751488626,154679.1440830566,10235.896182004371
1788176441,320,,Aggregated,120.000000,0.000000,160,200,230,260,370,680,1100,1800,68000,119000,155000,130966,116,160,428.16135726339104,58.0743751488626,154679.1440830566,10235.900745231587
1788176442,320,,Aggregated,115.800000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,131082,116,160,427.9983333579865,58.0743751488626,154679.1440830566,10235.95192322363
1788176443,320,,Aggregated,114.800000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,131157,116,160,427.8514114244338,58.0743751488626,154679.1440830566,10235.729103288426
1788176444,320,,Aggregated,122.600000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131314,116,160,428.3417990337985,58.0743751488626,154679.1440830566,10235.912172350245
1788176445,320,,Aggregated,116.000000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131442,116,160,428.1611162451552,58.0743751488626,154679.1440830566,10236.351364099755
1788176446,320,,Aggregated,113.700000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131564,116,160,427.90959058328093,58.0743751488626,154679.1440830566,10236.716442187833
1788176447,320,,Aggregated,116.400000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131687,116,160,427.6652648195934,58.0743751488626,154679.1440830566,10237.044970270414
1788176448,320,,Aggregated,116.200000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131825,116,160,427.4016105566312,58.0743751488626,154679.1440830566,10237.001319931727
1788176449,320,,Aggregated,115.800000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,131966,116,160,427.11382208804605,58.0743751488626,154679.1440830566,10236.832600821424
1788176450,320,,Aggregated,114.500000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,132082,116,160,426.901228507377,58.0743751488626,154679.1440830566,10236.566375433444
1788176451,320,,Aggregated,116.900000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,132207,116,160,426.6651281925772,58.0743751488626,154679.1440830566,10236.73462827233
1788176453,320,,Aggregated,122.200000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,132323,116,160,426.4133996511169,58.0743751488626,154679.1440830566,10236.060949343651
1788176454,320,,Aggregated,121.500000,0.000000,160,200,230,260,370,680,1200,1800,67000,119000,155000,132445,116,160,426.1648705793019,58.0743751488626,154679.1440830566,10235.633357242628
1788176455,320,,Aggregated,123.200000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,132587,116,160,425.90029853695916,58.0743751488626,154679.1440830566,10235.869421587335
1788176456,320,,Aggregated,127.900000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,132713,116,160,425.64204673987746,58.0743751488626,154679.1440830566,10235.979301198828
1788176457,320,,Aggregated,125.400000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,132836,116,160,425.3994603730705,58.0743751488626,154679.1440830566,10236.625402752266
1788176458,320,,Aggregated,126.100000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,132952,116,160,425.1673762923707,58.0743751488626,154679.1440830566,10236.209428966846
1788176459,320,,Aggregated,125.600000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,133081,116,160,424.9075549595679,58.0743751488626,154679.1440830566,10236.096933446548
1788176460,320,,Aggregated,125.400000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,133196,116,160,424.6731226653593,58.0743751488626,154679.1440830566,10236.151138172318
1788176461,320,,Aggregated,125.200000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,133322,116,160,424.44785306121923,58.0743751488626,154679.1440830566,10236.881977468085
1788176462,320,,Aggregated,122.400000,0.000000,160,200,230,260,370,680,1100,1800,67000,119000,155000,133443,116,160,424.22077984163997,58.0743751488626,154679.1440830566,10237.023807917987
1788176463,320,,Aggregated,122.500000,0.000000,160,200,230,260,370,670,1100,1800,67000,119000,155000,133579,116,160,423.972279471848,58.0743751488626,154679.1440830566,10237.35694233375
1788176464,320,,Aggregated,122.500000,0.000000,160,200,230,260,370,670,1100,1800,67000,119000,155000,133688,116,160,423.757491135936,58.0743751488626,154679.1440830566,10237.412587517205
1788176465,320,,Aggregated,124.200000,0.000000,160,200,230,260,370,670,1100,1800,67000,119000,155000,133813,116,160,423.51585344085856,58.0743751488626,154679.1440830566,10237.278089572763
1788176466,320,,Aggregated,122.500000,0.000000,160,200,230,260,370,670,1100,1800,67000,119000,155000,133940,116,160,423.2889063778106,58.0743751488626,154679.1440830566,10237.509661042257
1788176467,320,,Aggregated,121.700000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134076,116,160,423.03584319220005,58.0743751488626,154679.1440830566,10237.746897282139
1788176468,320,,Aggregated,121.100000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134183,116,160,422.8306778277015,58.0743751488626,154679.1440830566,10237.589120827526
1788176469,320,,Aggregated,123.200000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134291,116,160,422.63106949521546,58.0743751488626,154679.1440830566,10238.10407994579
1788176470,320,,Aggregated,120.800000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134433,116,160,422.4253222140475,58.0743751488626,154679.1440830566,10238.304783795646
1788176471,320,,Aggregated,119.700000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134531,116,160,422.22708437920363,58.0743751488626,154679.1440830566,10238.870855044563
1788176472,320,,Aggregated,122.300000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134657,116,160,422.0444637117924,58.0743751488626,154679.1440830566,10239.228952078243
1788176473,320,,Aggregated,121.100000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134789,116,160,421.7975571983153,58.0743751488626,154679.1440830566,10240.207591123904
1788176474,320,,Aggregated,121.000000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,134913,116,160,421.56394787503933,58.0743751488626,154679.1440830566,10240.716328300461
1788176475,320,,Aggregated,120.700000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135051,116,160,421.34407780153686,58.0743751488626,154679.1440830566,10241.278465172416
1788176476,320,,Aggregated,122.300000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135159,116,160,421.15777671980794,58.0743751488626,154679.1440830566,10241.72310389985
1788176477,320,,Aggregated,122.400000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135258,116,160,420.96589162381696,58.0743751488626,154679.1440830566,10241.345709680758
1788176478,320,,Aggregated,121.000000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135410,116,160,420.8102361669703,58.0743751488626,154679.1440830566,10241.356184919872
1788176479,320,,Aggregated,118.800000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135541,116,160,420.56055855447147,58.0743751488626,154679.1440830566,10241.159140038808
1788176480,320,,Aggregated,121.000000,0.000000,160,200,230,260,370,670,1100,1800,66000,119000,155000,135655,116,160,420.3365901105663,58.0743751488626,154679.1440830566,10241.094917253326
1788176481,320,,Aggregated,122.500000,0.000000,160,200,230,260,360,670,1100,1800,66000,119000,155000,135790,116,160,420.08293374685377,58.0743751488626,154679.1440830566,10241.413697621327
1788176482,320,,Aggregated,122.000000,0.000000,160,200,230,260,360,670,1100,1700,66000,119000,155000,135890,116,160,419.8768345784295,58.0743751488626,154679.1440830566,10241.007373611008
1788176483,320,,Aggregated,122.900000,0.000000,160,200,230,260,360,670,1100,1700,66000,119000,155000,135994,116,160,419.77979911880624,58.0743751488626,154679.1440830566,10241.297858729062
1788176484,320,,Aggregated,121.300000,0.000000,160,200,230,260,360,670,1100,1700,65000,119000,155000,136137,116,160,419.6101638487106,58.0743751488626,154679.1440830566,10241.76414200401
1788176485,320,,Aggregated,118.400000,0.000000,160,200,230,260,360,670,1100,1700,65000,119000,155000,136261,116,160,419.396981785896,58.0743751488626,154679.1440830566,10241.752775922678
1788176486,320,,Aggregated,121.500000,0.000000,160,200,230,260,360,670,1100,1700,65000,119000,155000,136384,116,160,419.16294588536454,58.0743751488626,154679.1440830566,10242.061766776162
1788176487,320,,Aggregated,119.000000,0.000000,160,200,230,260,360,670,1100,1700,65000,119000,155000,136516,116,160,418.9294904920147,58.0743751488626,154679.1440830566,10241.7934088312
1788176488,320,,Aggregated,122.200000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,136644,116,160,418.6860321517095,58.0743751488626,154679.1440830566,10241.68747987471
1788176489,320,,Aggregated,120.900000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,136759,116,160,418.4631114378746,58.0743751488626,154679.1440830566,10241.654860009214
1788176490,320,,Aggregated,122.900000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,136886,116,160,418.2138173036436,58.0743751488626,154679.1440830566,10241.117002469207
1788176491,320,,Aggregated,121.200000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137019,116,160,417.9569673045551,58.0743751488626,154679.1440830566,10241.542581685751
1788176492,320,,Aggregated,121.500000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137130,116,160,417.7368188867067,58.0743751488626,154679.1440830566,10241.813133522934
1788176493,320,,Aggregated,122.800000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137260,116,160,417.49845472774507,58.0743751488626,154679.1440830566,10242.299468162611
1788176494,320,,Aggregated,122.400000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137363,116,160,417.3088599645099,58.0743751488626,154679.1440830566,10242.53673114303
1788176495,320,,Aggregated,125.700000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137517,116,160,417.02735740315023,58.0743751488626,154679.1440830566,10242.828901154038
1788176496,320,,Aggregated,122.000000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137639,116,160,416.7935656412755,58.0743751488626,154679.1440830566,10243.554617513932
1788176497,320,,Aggregated,123.900000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137775,116,160,416.5296214549714,58.0743751488626,154679.1440830566,10243.414959172564
1788176498,320,,Aggregated,123.100000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,137892,116,160,416.33384818432955,58.0743751488626,154679.1440830566,10243.492370840948
1788176499,320,,Aggregated,125.700000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138016,116,160,416.0999046218376,58.0743751488626,154679.1440830566,10243.435145200556
1788176500,320,,Aggregated,124.700000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138130,116,160,415.9000412159226,58.0743751488626,154679.1440830566,10243.723738507204
1788176501,320,,Aggregated,125.300000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138256,116,160,415.6653719843708,58.0743751488626,154679.1440830566,10243.67205039926
1788176502,320,,Aggregated,122.700000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138379,116,160,415.55605491556645,58.0743751488626,154679.1440830566,10243.648039081074
1788176503,320,,Aggregated,122.300000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138501,116,160,415.3177744561983,58.0743751488626,154679.1440830566,10243.542053847987
1788176504,320,,Aggregated,121.300000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138587,116,160,415.15824806049125,58.0743751488626,154679.1440830566,10243.549156847323
1788176505,320,,Aggregated,124.300000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138725,116,160,414.9237715793243,58.0743751488626,154679.1440830566,10243.244007929357
1788176506,320,,Aggregated,122.700000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138849,116,160,414.69416512664105,58.0743751488626,154679.1440830566,10243.323675359563
1788176507,320,,Aggregated,122.000000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,138981,116,160,414.4600290096747,58.0743751488626,154679.1440830566,10243.148782927163
1788176508,320,,Aggregated,119.600000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,139102,116,160,414.2711375789325,58.0743751488626,154679.1440830566,10243.74947879973
1788176509,320,,Aggregated,119.400000,0.000000,160,200,230,260,360,660,1100,1700,65000,119000,155000,139219,116,160,414.0819712608855,58.0743751488626,154679.1440830566,10243.441606389932
1788176510,320,,Aggregated,120.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139350,116,160,413.841347517705,58.0743751488626,154679.1440830566,10243.116562612127
1788176511,320,,Aggregated,118.400000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139499,116,160,413.57601951991944,58.0743751488626,154679.1440830566,10243.687875898751
1788176512,320,,Aggregated,119.500000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139624,116,160,413.34094028220557,58.0743751488626,154679.1440830566,10243.8811880479
1788176513,320,,Aggregated,122.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139722,116,160,413.1535297987672,58.0743751488626,154679.1440830566,10243.854131775955
1788176514,320,,Aggregated,124.800000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139826,116,160,412.98336742897783,58.0743751488626,154679.1440830566,10243.96723785276
1788176515,320,,Aggregated,122.000000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,139977,116,160,412.88341028670817,58.0743751488626,154679.1440830566,10244.034005586633
1788176516,320,,Aggregated,122.700000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140122,116,160,412.629321638984,58.0743751488626,154679.1440830566,10244.20408643896
1788176517,320,,Aggregated,121.500000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140256,116,160,412.36004814201,58.0743751488626,154679.1440830566,10243.759304414785
1788176518,320,,Aggregated,126.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140355,116,160,412.1788035777809,58.0743751488626,154679.1440830566,10244.319375868334
1788176519,320,,Aggregated,126.600000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140476,116,160,411.96498059948266,58.0743751488626,154679.1440830566,10244.157663942595
1788176520,320,,Aggregated,125.100000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140600,120,160,411.7458633980985,58.0743751488626,154679.1440830566,10243.974011379802
1788176521,320,,Aggregated,125.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140744,120,160,411.509044149191,58.0743751488626,154679.1440830566,10244.273674188598
1788176522,320,,Aggregated,124.700000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140870,120,160,411.2712401412701,58.0743751488626,154679.1440830566,10244.126464115852
1788176523,320,,Aggregated,122.700000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,140992,120,160,411.04833939031744,58.0743751488626,154679.1440830566,10243.86704210168
1788176524,320,,Aggregated,124.700000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141115,120,160,410.87791032034966,58.0743751488626,154679.1440830566,10243.977387237359
1788176525,320,,Aggregated,123.400000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141230,120,160,410.6626889045201,58.0743751488626,154679.1440830566,10243.774849536218
1788176526,320,,Aggregated,124.400000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141372,120,160,410.4093451595626,58.0743751488626,154679.1440830566,10243.799783549783
1788176527,320,,Aggregated,126.300000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141468,120,160,410.23059835629186,58.0743751488626,154679.1440830566,10243.87186501541
1788176528,320,,Aggregated,122.600000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141614,120,160,409.9811821293502,58.0743751488626,154679.1440830566,10243.32128885562
1788176529,320,,Aggregated,122.800000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141718,120,160,409.78598190937845,58.0743751488626,154679.1440830566,10243.02471104588
1788176530,320,,Aggregated,121.200000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141780,120,160,409.72943766123905,58.0743751488626,154679.1440830566,10242.573529411764
1788176531,320,,Aggregated,124.600000,0.400000,160,200,230,260,360,650,1100,1700,65000,119000,155000,141926,120,160,410.16283187178425,58.0743751488626,154679.1440830566,10242.50568606175
1788176532,320,,Aggregated,121.700000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142070,120,160,410.000476965176,58.0743751488626,154679.1440830566,10242.56880411065
1788176533,320,,Aggregated,113.100000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142172,120,160,409.814829241957,58.0743751488626,154679.1440830566,10242.241081225558
1788176534,320,,Aggregated,118.200000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142297,120,160,409.63220793090426,58.0743751488626,154679.1440830566,10243.229548057936
1788176535,320,,Aggregated,117.900000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142417,120,160,409.42044463930034,58.0743751488626,154679.1440830566,10243.541087089323
1788176536,320,,Aggregated,117.800000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142550,120,160,409.17552780126385,58.0743751488626,154679.1440830566,10243.31473868818
1788176537,320,,Aggregated,117.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142673,120,160,408.95640461739157,58.0743751488626,154679.1440830566,10243.367392569022
1788176538,320,,Aggregated,117.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142802,120,160,408.7324904377108,58.0743751488626,154679.1440830566,10243.40757132253
1788176539,320,,Aggregated,117.400000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,142948,120,160,408.50738119589806,58.0743751488626,154679.1440830566,10244.004211321599
1788176540,320,,Aggregated,119.200000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143059,120,160,408.31175265433325,58.0743751488626,154679.1440830566,10244.446459153216
1788176541,320,,Aggregated,116.900000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143186,120,160,408.08094154432126,58.0743751488626,154679.1440830566,10244.39029653737
1788176542,320,,Aggregated,122.800000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143313,120,160,407.85314091742885,58.0743751488626,154679.1440830566,10244.774891321793
1788176543,320,,Aggregated,129.600000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143431,120,160,407.63939638836143,58.0743751488626,154679.1440830566,10244.037181641346
1788176544,320,,Aggregated,123.300000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143547,120,160,407.4672116937559,58.0743751488626,154679.1440830566,10244.588915128843
1788176545,320,,Aggregated,124.100000,0.000000,160,200,230,260,360,650,1100,1700,65000,119000,155000,143670,120,160,407.28433588377067,58.0743751488626,154679.1440830566,10244.52730563096
1788176546,320,,Aggregated,123.500000,0.000000,160,200,230,250,360,650,1100,1700,65000,119000,155000,143794,120,160,407.05503971628343,58.0743751488626,154679.1440830566,10244.455519701796
1788176547,320,,Aggregated,122.600000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,143934,120,160,406.80310698775213,58.0743751488626,154679.1440830566,10244.294391874053
1788176548,320,,Aggregated,123.900000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144027,120,160,406.63547043466707,58.0743751488626,154679.1440830566,10244.13072548897
1788176549,320,,Aggregated,122.700000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144167,120,160,406.40116785719374,58.0743751488626,154679.1440830566,10243.90326496355
1788176550,320,,Aggregated,124.600000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144270,120,160,406.32973609789457,58.0743751488626,154679.1440830566,10243.251604630208
1788176551,320,,Aggregated,121.700000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144420,120,160,406.1144066831239,58.0743751488626,154679.1440830566,10244.278714859438
1788176552,320,,Aggregated,120.300000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144536,120,160,405.90441891243483,58.0743751488626,154679.1440830566,10244.448483422815
1788176553,320,,Aggregated,120.600000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144663,120,160,405.68246940972375,58.0743751488626,154679.1440830566,10244.90160580107
1788176555,320,,Aggregated,121.900000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144781,120,160,405.4791682187499,58.0743751488626,154679.1440830566,10244.642577410019
1788176556,320,,Aggregated,122.500000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,144906,120,160,405.2630525723032,58.0743751488626,154679.1440830566,10244.756048748844
1788176557,320,,Aggregated,123.000000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,145015,120,160,405.09785028962057,58.0743751488626,154679.1440830566,10244.83741681895
1788176558,320,,Aggregated,122.600000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,145138,120,160,404.91101770497306,58.0743751488626,154679.1440830566,10244.707189020104
1788176559,320,,Aggregated,120.900000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,145252,120,160,404.735846722435,58.0743751488626,154679.1440830566,10244.933983697298
1788176560,320,,Aggregated,118.700000,0.000000,160,200,230,250,360,640,1100,1700,65000,119000,155000,145379,120,160,404.5411459822724,58.0743751488626,154679.1440830566,10245.119143755288
1788176561,320,,Aggregated,121.200000,0.000000,160,200,230,250,350,640,1100,1700,65000,119000,155000,145517,120,160,404.31388827169457,58.0743751488626,154679.1440830566,10245.150071812915
1788176562,320,,Aggregated,119.900000,0.000000,160,200,230,250,350,640,1100,1700,65000,119000,155000,145619,120,160,404.12460365006604,58.0743751488626,154679.1440830566,10245.211689408663
1788176563,320,,Aggregated,122.700000,0.000000,160,200,230,250,350,640,1100,1700,65000,119000,155000,145736,120,160,403.916591432453,58.0743751488626,154679.1440830566,10245.010251413514
1788176564,320,,Aggregated,119.200000,0.000000,160,200,230,250,350,640,1100,1700,65000,119000,155000,145859,120,160,403.7075817107725,58.0743751488626,154679.1440830566,10244.966645870327
1788176565,320,,Aggregated,119.400000,0.000000,160,200,230,250,350,640,1100,1700,65000,119000,155000,145982,120,160,403.50251074248087,58.0743751488626,154679.1440830566,10244.76328588456
1788176566,320,,Aggregated,118.800000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146109,120,160,403.2764033706264,58.0743751488626,154679.1440830566,10244.700572859989
1788176567,320,,Aggregated,119.200000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146219,120,160,403.0818744454424,58.0743751488626,154679.1440830566,10244.662219000267
1788176568,320,,Aggregated,119.400000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146334,120,160,402.89294309961593,58.0743751488626,154679.1440830566,10244.246415733869
1788176569,320,,Aggregated,118.600000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146467,120,160,402.711661499679,58.0743751488626,154679.1440830566,10244.453242027213
1788176570,320,,Aggregated,118.700000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,146577,120,160,402.528642146265,58.0743751488626,154679.1440830566,10244.75431343253
1788176571,320,,Aggregated,120.300000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146704,120,160,402.5108163191319,58.0743751488626,154679.1440830566,10245.19003571818
1788176572,320,,Aggregated,119.500000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146817,120,160,402.3263762756456,58.0743751488626,154679.1440830566,10245.47924967817
1788176573,320,,Aggregated,116.600000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,146948,120,160,402.09189524748905,58.0743751488626,154679.1440830566,10245.351430437979
1788176574,320,,Aggregated,118.300000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,147082,120,160,401.8771619725733,58.0743751488626,154679.1440830566,10245.032607661033
1788176575,320,,Aggregated,120.300000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,147191,120,160,401.6933478224241,58.0743751488626,154679.1440830566,10244.865120829398
1788176576,320,,Aggregated,120.900000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,147327,120,160,401.4682692179522,58.0743751488626,154679.1440830566,10244.852389582358
1788176577,320,,Aggregated,119.400000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,147426,120,160,401.32892999698953,58.0743751488626,154679.1440830566,10244.403246374452
1788176578,320,,Aggregated,119.800000,0.000000,160,200,230,250,350,630,1100,1700,64000,119000,155000,147561,120,160,401.1387279231904,58.0743751488626,154679.1440830566,10244.70506434627
1788176579,320,,Aggregated,120.400000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,147697,120,160,401.0797137850231,58.0743751488626,154679.1440830566,10245.114477612951
1788176580,320,,Aggregated,122.300000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,147769,120,160,400.987007895138,58.0743751488626,154679.1440830566,10245.126041321251
1788176581,320,,Aggregated,120.800000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,147934,120,160,400.88176273330663,58.0743751488626,154679.1440830566,10246.166134897994
1788176582,320,,Aggregated,119.300000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148025,120,160,400.7236457849345,58.0743751488626,154679.1440830566,10245.880648539098
1788176583,320,,Aggregated,122.500000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148110,120,160,400.6114261631443,58.0743751488626,154679.1440830566,10245.270420633313
1788176584,320,,Aggregated,119.800000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148233,120,160,400.6340419288373,58.0743751488626,154679.1440830566,10245.283223034006
1788176585,320,,Aggregated,115.700000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148387,120,160,400.5700866610041,58.0743751488626,154679.1440830566,10245.410473963353
1788176586,320,,Aggregated,113.500000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148516,120,160,400.3688433776291,58.0743751488626,154679.1440830566,10245.498633143903
1788176587,320,,Aggregated,116.300000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148628,120,160,400.17031501236954,58.0743751488626,154679.1440830566,10245.45387813871
1788176588,320,,Aggregated,118.900000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148736,120,160,400.0713201533324,58.0743751488626,154679.1440830566,10245.544481497418
1788176589,320,,Aggregated,120.000000,0.000000,160,200,230,250,350,640,1100,1700,64000,119000,155000,148861,120,160,399.93636966417193,58.0743751488626,154679.1440830566,10245.7750653294
1788176590,320,,Aggregated,115.600000,0.000000,160,200,230,250,350,640,1100,1600,64000,119000,155000,148988,120,160,399.7624908370048,58.0743751488626,154679.1440830566,10245.426812897684
